h/dp :,2
L2norm Pressure,KE,dp,Nparticles
749.741,6046.07,0.25,1600

t,9.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1009.76,0,98632,,0,0,0,,0,0,12.4036,-9.81,boundary
32,8.125,-0.125,,1009.77,0,98647.2,,0,0,0,,0,0,12.0238,-9.81,boundary
33,8.375,-0.125,,1009.77,0,98664.2,,0,0,0,,0,0,11.6669,-9.81,boundary
34,8.625,-0.125,,1009.77,0,98684.5,,0,0,0,,0,0,11.331,-9.81,boundary
35,8.875,-0.125,,1009.77,0,98707.4,,0,0,0,,0,0,11.0143,-9.81,boundary
36,9.125,-0.125,,1009.77,0,98731.6,,0,0,0,,0,0,10.7152,-9.81,boundary
37,9.375,-0.125,,1009.78,0,98759.6,,0,0,0,,0,0,10.4324,-9.81,boundary
38,9.625,-0.125,,1009.78,0,98801.7,,0,0,0,,0,0,10.1657,-9.81,boundary
39,9.875,-0.125,,1009.79,0,98880.8,,0,0,0,,0,0,9.91619,-9.81,boundary
40,10.125,-0.125,,1009.79,0,98943.8,,0,0,0,,0,0,9.67745,-9.81,boundary
41,10.375,-0.125,,1009.79,0,98917.3,,0,0,0,,0,0,9.44176,-9.81,boundary
42,10.625,-0.125,,1009.79,0,98870.7,,0,0,0,,0,0,9.21529,-9.81,boundary
43,10.875,-0.125,,1009.78,0,98838.6,,0,0,0,,0,0,9.00055,-9.81,boundary
44,0.125,-0.375,,1008.87,0,89400.1,,0,0,0,,0,0,708.91,-9.81,boundary
45,0.375,-0.375,,1009.46,0,95455.7,,0,0,0,,0,0,252.164,-9.81,boundary
46,0.625,-0.375,,1009.88,0,99809.5,,0,0,0,,0,0,158.133,-9.81,boundary
47,0.875,-0.375,,1010,0,101107,,0,0,0,,0,0,114.406,-9.81,boundary
48,1.125,-0.375,,1010,0,101142,,0,0,0,,0,0,89.0137,-9.81,boundary
49,1.375,-0.375,,1009.99,0,100975,,0,0,0,,0,0,72.7101,-9.81,boundary
50,1.625,-0.375,,1009.97,0,100769,,0,0,0,,0,0,61.3996,-9.81,boundary
51,1.875,-0.375,,1009.96,0,100633,,0,0,0,,0,0,53.1421,-9.81,boundary
52,2.125,-0.375,,1009.95,0,100607,,0,0,0,,0,0,46.8777,-9.81,boundary
53,2.375,-0.375,,1009.96,0,100635,,0,0,0,,0,0,41.9549,-9.81,boundary
54,2.625,-0.375,,1009.96,0,100662,,0,0,0,,0,0,37.9695,-9.81,boundary
55,2.875,-0.375,,1009.96,0,100680,,0,0,0,,0,0,34.6738,-9.81,boundary
56,3.125,-0.375,,1009.96,0,100690,,0,0,0,,0,0,31.903,-9.81,boundary
57,3.375,-0.375,,1009.96,0,100701,,0,0,0,,0,0,29.5429,-9.81,boundary
58,3.625,-0.375,,1009.96,0,100711,,0,0,0,,0,0,27.5084,-9.81,boundary
59,3.875,-0.375,,1009.96,0,100720,,0,0,0,,0,0,25.7359,-9.81,boundary
60,4.125,-0.375,,1009.97,0,100730,,0,0,0,,0,0,24.1784,-9.81,boundary
61,4.375,-0.375,,1009.97,0,100743,,0,0,0,,0,0,22.7997,-9.81,boundary
62,4.625,-0.375,,1009.97,0,100761,,0,0,0,,0,0,21.5711,-9.81,boundary
63,4.875,-0.375,,1009.97,0,100783,,0,0,0,,0,0,20.4693,-9.81,boundary
64,5.125,-0.375,,1009.97,0,100809,,0,0,0,,0,0,19.4757,-9.81,boundary
65,5.375,-0.375,,1009.98,0,100836,,0,0,0,,0,0,18.5749,-9.81,boundary
66,5.625,-0.375,,1009.98,0,100863,,0,0,0,,0,0,17.7541,-9.81,boundary
67,5.875,-0.375,,1009.98,0,100890,,0,0,0,,0,0,17.0031,-9.81,boundary
68,6.125,-0.375,,1009.98,0,100915,,0,0,0,,0,0,16.3131,-9.81,boundary
69,6.375,-0.375,,1009.99,0,100938,,0,0,0,,0,0,15.6769,-9.81,boundary
70,6.625,-0.375,,1009.99,0,100959,,0,0,0,,0,0,15.0885,-9.81,boundary
71,6.875,-0.375,,1009.99,0,100979,,0,0,0,,0,0,14.5426,-9.81,boundary
72,7.125,-0.375,,1009.99,0,100997,,0,0,0,,0,0,14.0348,-9.81,boundary
73,7.375,-0.375,,1009.99,0,101014,,0,0,0,,0,0,13.5614,-9.81,boundary
74,7.625,-0.375,,1009.99,0,101032,,0,0,0,,0,0,13.1189,-9.81,boundary
75,7.875,-0.375,,1010,0,101049,,0,0,0,,0,0,12.7047,-9.81,boundary
76,8.125,-0.375,,1010,0,101068,,0,0,0,,0,0,12.316,-9.81,boundary
77,8.375,-0.375,,1010,0,101088,,0,0,0,,0,0,11.9507,-9.81,boundary
78,8.625,-0.375,,1010,0,101111,,0,0,0,,0,0,11.607,-9.81,boundary
79,8.875,-0.375,,1010,0,101137,,0,0,0,,0,0,11.2828,-9.81,boundary
80,9.125,-0.375,,1010.01,0,101163,,0,0,0,,0,0,10.9765,-9.81,boundary
81,9.375,-0.375,,1010.01,0,101191,,0,0,0,,0,0,10.6867,-9.81,boundary
82,9.625,-0.375,,1010.01,0,101227,,0,0,0,,0,0,10.4129,-9.81,boundary
83,9.875,-0.375,,1010.02,0,101292,,0,0,0,,0,0,10.1556,-9.81,boundary
84,10.125,-0.375,,1010.02,0,101343,,0,0,0,,0,0,9.9099,-9.81,boundary
85,10.375,-0.375,,1010.02,0,101325,,0,0,0,,0,0,9.66935,-9.81,boundary
86,10.625,-0.375,,1010.02,0,101286,,0,0,0,,0,0,9.43824,-9.81,boundary
87,10.875,-0.375,,1010.01,0,101247,,0,0,0,,0,0,9.21772,-9.81,boundary
88,0.125,-0.625,,1009.55,0,96381,,0,0,0,,0,0,763.756,-9.81,boundary
89,0.375,-0.625,,1009.9,0,100046,,0,0,0,,0,0,264.174,-9.81,boundary
90,0.625,-0.625,,1010.18,0,102952,,0,0,0,,0,0,163.063,-9.81,boundary
91,0.875,-0.625,,1010.24,0,103618,,0,0,0,,0,0,117.22,-9.81,boundary
92,1.125,-0.625,,1010.23,0,103463,,0,0,0,,0,0,91.0357,-9.81,boundary
93,1.375,-0.625,,1010.21,0,103283,,0,0,0,,0,0,74.3559,-9.81,boundary
94,1.625,-0.625,,1010.19,0,103089,,0,0,0,,0,0,62.7996,-9.81,boundary
95,1.875,-0.625,,1010.18,0,102936,,0,0,0,,0,0,54.3463,-9.81,boundary
96,2.125,-0.625,,1010.17,0,102866,,0,0,0,,0,0,47.92,-9.81,boundary
97,2.375,-0.625,,1010.17,0,102858,,0,0,0,,0,0,42.8728,-9.81,boundary
98,2.625,-0.625,,1010.17,0,102873,,0,0,0,,0,0,38.7952,-9.81,boundary
99,2.875,-0.625,,1010.17,0,102890,,0,0,0,,0,0,35.4274,-9.81,boundary
100,3.125,-0.625,,1010.17,0,102903,,0,0,0,,0,0,32.5972,-9.81,boundary
101,3.375,-0.625,,1010.18,0,102916,,0,0,0,,0,0,30.1866,-9.81,boundary
102,3.625,-0.625,,1010.18,0,102932,,0,0,0,,0,0,28.109,-9.81,boundary
103,3.875,-0.625,,1010.18,0,102948,,0,0,0,,0,0,26.2995,-9.81,boundary
104,4.125,-0.625,,1010.18,0,102965,,0,0,0,,0,0,24.7096,-9.81,boundary
105,4.375,-0.625,,1010.18,0,102984,,0,0,0,,0,0,23.302,-9.81,boundary
106,4.625,-0.625,,1010.18,0,103008,,0,0,0,,0,0,22.0474,-9.81,boundary
107,4.875,-0.625,,1010.19,0,103035,,0,0,0,,0,0,20.9223,-9.81,boundary
108,5.125,-0.625,,1010.19,0,103065,,0,0,0,,0,0,19.9074,-9.81,boundary
109,5.375,-0.625,,1010.19,0,103096,,0,0,0,,0,0,18.9871,-9.81,boundary
110,5.625,-0.625,,1010.2,0,103126,,0,0,0,,0,0,18.1485,-9.81,boundary
111,5.875,-0.625,,1010.2,0,103155,,0,0,0,,0,0,17.3811,-9.81,boundary
112,6.125,-0.625,,1010.2,0,103182,,0,0,0,,0,0,16.676,-9.81,boundary
113,6.375,-0.625,,1010.2,0,103207,,0,0,0,,0,0,16.0258,-9.81,boundary
114,6.625,-0.625,,1010.21,0,103230,,0,0,0,,0,0,15.4245,-9.81,boundary
115,6.875,-0.625,,1010.21,0,103251,,0,0,0,,0,0,14.8665,-9.81,boundary
116,7.125,-0.625,,1010.21,0,103270,,0,0,0,,0,0,14.3476,-9.81,boundary
117,7.375,-0.625,,1010.21,0,103288,,0,0,0,,0,0,13.8637,-9.81,boundary
118,7.625,-0.625,,1010.21,0,103307,,0,0,0,,0,0,13.4115,-9.81,boundary
119,7.875,-0.625,,1010.21,0,103326,,0,0,0,,0,0,12.9881,-9.81,boundary
120,8.125,-0.625,,1010.22,0,103346,,0,0,0,,0,0,12.5909,-9.81,boundary
121,8.375,-0.625,,1010.22,0,103367,,0,0,0,,0,0,12.2175,-9.81,boundary
122,8.625,-0.625,,1010.22,0,103392,,0,0,0,,0,0,11.8662,-9.81,boundary
123,8.875,-0.625,,1010.22,0,103418,,0,0,0,,0,0,11.5348,-9.81,boundary
124,9.125,-0.625,,1010.23,0,103444,,0,0,0,,0,0,11.2216,-9.81,boundary
125,9.375,-0.625,,1010.23,0,103474,,0,0,0,,0,0,10.9255,-9.81,boundary
126,9.625,-0.625,,1010.23,0,103507,,0,0,0,,0,0,10.6451,-9.81,boundary
127,9.875,-0.625,,1010.24,0,103554,,0,0,0,,0,0,10.3802,-9.81,boundary
128,10.125,-0.625,,1010.24,0,103603,,0,0,0,,0,0,10.1287,-9.81,boundary
129,10.375,-0.625,,1010.24,0,103599,,0,0,0,,0,0,9.88426,-9.81,boundary
130,10.625,-0.625,,1010.24,0,103557,,0,0,0,,0,0,9.64779,-9.81,boundary
131,10.875,-0.625,,1010.23,0,103504,,0,0,0,,0,0,9.42121,-9.81,boundary
132,0.125,-0.875,,1010.49,0,106216,,0,0,0,,0,0,840.907,-9.81,boundary
133,0.375,-0.875,,1010.56,0,106903,,0,0,0,,0,0,282.096,-9.81,boundary
134,0.625,-0.875,,1010.55,0,106825,,0,0,0,,0,0,169.135,-9.81,boundary
135,0.875,-0.875,,1010.48,0,106085,,0,0,0,,0,0,119.982,-9.81,boundary
136,1.125,-0.875,,1010.43,0,105588,,0,0,0,,0,0,92.8871,-9.81,boundary
137,1.375,-0.875,,1010.42,0,105437,,0,0,0,,0,0,75.8908,-9.81,boundary
138,1.625,-0.875,,1010.41,0,105392,,0,0,0,,0,0,64.1885,-9.81,boundary
139,1.875,-0.875,,1010.41,0,105330,,0,0,0,,0,0,55.5974,-9.81,boundary
140,2.125,-0.875,,1010.4,0,105241,,0,0,0,,0,0,49.0155,-9.81,boundary
141,2.375,-0.875,,1010.39,0,105174,,0,0,0,,0,0,43.8283,-9.81,boundary
142,2.625,-0.875,,1010.39,0,105138,,0,0,0,,0,0,39.6408,-9.81,boundary
143,2.875,-0.875,,1010.39,0,105118,,0,0,0,,0,0,36.1871,-9.81,boundary
144,3.125,-0.875,,1010.39,0,105118,,0,0,0,,0,0,33.2921,-9.81,boundary
145,3.375,-0.875,,1010.39,0,105133,,0,0,0,,0,0,30.8302,-9.81,boundary
146,3.625,-0.875,,1010.39,0,105156,,0,0,0,,0,0,28.7102,-9.81,boundary
147,3.875,-0.875,,1010.39,0,105183,,0,0,0,,0,0,26.8647,-9.81,boundary
148,4.125,-0.875,,1010.39,0,105210,,0,0,0,,0,0,25.2431,-9.81,boundary
149,4.375,-0.875,,1010.4,0,105238,,0,0,0,,0,0,23.8069,-9.81,boundary
150,4.625,-0.875,,1010.4,0,105268,,0,0,0,,0,0,22.5263,-9.81,boundary
151,4.875,-0.875,,1010.4,0,105298,,0,0,0,,0,0,21.3772,-9.81,boundary
152,5.125,-0.875,,1010.41,0,105329,,0,0,0,,0,0,20.3404,-9.81,boundary
153,5.375,-0.875,,1010.41,0,105360,,0,0,0,,0,0,19.3999,-9.81,boundary
154,5.625,-0.875,,1010.41,0,105389,,0,0,0,,0,0,18.5428,-9.81,boundary
155,5.875,-0.875,,1010.41,0,105417,,0,0,0,,0,0,17.7583,-9.81,boundary
156,6.125,-0.875,,1010.42,0,105442,,0,0,0,,0,0,17.0375,-9.81,boundary
157,6.375,-0.875,,1010.42,0,105464,,0,0,0,,0,0,16.3728,-9.81,boundary
158,6.625,-0.875,,1010.42,0,105485,,0,0,0,,0,0,15.758,-9.81,boundary
159,6.875,-0.875,,1010.42,0,105503,,0,0,0,,0,0,15.1876,-9.81,boundary
160,7.125,-0.875,,1010.42,0,105521,,0,0,0,,0,0,14.6571,-9.81,boundary
161,7.375,-0.875,,1010.43,0,105537,,0,0,0,,0,0,14.1625,-9.81,boundary
162,7.625,-0.875,,1010.43,0,105554,,0,0,0,,0,0,13.7003,-9.81,boundary
163,7.875,-0.875,,1010.43,0,105573,,0,0,0,,0,0,13.2677,-9.81,boundary
164,8.125,-0.875,,1010.43,0,105592,,0,0,0,,0,0,12.8618,-9.81,boundary
165,8.375,-0.875,,1010.43,0,105612,,0,0,0,,0,0,12.4802,-9.81,boundary
166,8.625,-0.875,,1010.44,0,105638,,0,0,0,,0,0,12.1214,-9.81,boundary
167,8.875,-0.875,,1010.44,0,105664,,0,0,0,,0,0,11.7829,-9.81,boundary
168,9.125,-0.875,,1010.44,0,105691,,0,0,0,,0,0,11.4629,-9.81,boundary
169,9.375,-0.875,,1010.44,0,105727,,0,0,0,,0,0,11.1609,-9.81,boundary
170,9.625,-0.875,,1010.45,0,105773,,0,0,0,,0,0,10.8758,-9.81,boundary
171,9.875,-0.875,,1010.45,0,105833,,0,0,0,,0,0,10.6064,-9.81,boundary
172,10.125,-0.875,,1010.46,0,105883,,0,0,0,,0,0,10.3493,-9.81,boundary
173,10.375,-0.875,,1010.46,0,105859,,0,0,0,,0,0,10.0977,-9.81,boundary
174,10.625,-0.875,,1010.45,0,105791,,0,0,0,,0,0,9.85382,-9.81,boundary
175,10.875,-0.875,,1010.44,0,105725,,0,0,0,,0,0,9.62132,-9.81,boundary
176,10.125,0.125,,1009.54,0,96300.1,,0,0,0,,0,0,9.42125,-9.81,boundary
177,10.125,0.375,,1009.28,0,93653.5,,0,0,0,,0,0,9.16465,-9.81,boundary
178,10.125,0.625,,1009.04,0,91125.6,,0,0,0,,0,0,8.91943,-9.81,boundary
179,10.125,0.875,,1008.8,0,88661.6,,0,0,0,,0,0,8.6803,-9.81,boundary
180,10.125,1.125,,1008.57,0,86215.6,,0,0,0,,0,0,8.44281,-9.81,boundary
181,10.125,1.375,,1008.33,0,83777.8,,0,0,0,,0,0,8.20601,-9.81,boundary
182,10.125,1.625,,1008.09,0,81346.1,,0,0,0,,0,0,7.96969,-9.81,boundary
183,10.125,1.875,,1007.86,0,78920.4,,0,0,0,,0,0,7.73384,-9.81,boundary
184,10.125,2.125,,1007.62,0,76499.9,,0,0,0,,0,0,7.49839,-9.81,boundary
185,10.125,2.375,,1007.39,0,74078.7,,0,0,0,,0,0,7.26277,-9.81,boundary
186,10.125,2.625,,1007.15,0,71654.9,,0,0,0,,0,0,7.02679,-9.81,boundary
187,10.125,2.875,,1006.91,0,69229,,0,0,0,,0,0,6.7905,-9.81,boundary
188,10.125,3.125,,1006.67,0,66800.7,,0,0,0,,0,0,6.55385,-9.81,boundary
189,10.125,3.375,,1006.44,0,64370,,0,0,0,,0,0,6.31688,-9.81,boundary
190,10.125,3.625,,1006.2,0,61937.7,,0,0,0,,0,0,6.07963,-9.81,boundary
191,10.125,3.875,,1005.96,0,59504.6,,0,0,0,,0,0,5.84219,-9.81,boundary
192,10.125,4.125,,1005.72,0,57072.2,,0,0,0,,0,0,5.6047,-9.81,boundary
193,10.125,4.375,,1005.48,0,54640.8,,0,0,0,,0,0,5.36721,-9.81,boundary
194,10.125,4.625,,1005.24,0,52210,,0,0,0,,0,0,5.12967,-9.81,boundary
195,10.125,4.875,,1005,0,49779.1,,0,0,0,,0,0,4.892,-9.81,boundary
196,10.125,5.125,,1004.76,0,47346.8,,0,0,0,,0,0,4.65409,-9.81,boundary
197,10.125,5.375,,1004.52,0,44912.2,,0,0,0,,0,0,4.41582,-9.81,boundary
198,10.125,5.625,,1004.27,0,42474.7,,0,0,0,,0,0,4.17718,-9.81,boundary
199,10.125,5.875,,1004.03,0,40034.5,,0,0,0,,0,0,3.93815,-9.81,boundary
200,10.125,6.125,,1003.79,0,37591.5,,0,0,0,,0,0,3.69873,-9.81,boundary
201,10.125,6.375,,1003.54,0,35146.2,,0,0,0,,0,0,3.45897,-9.81,boundary
202,10.125,6.625,,1003.3,0,32699.1,,0,0,0,,0,0,3.21892,-9.81,boundary
203,10.125,6.875,,1003.06,0,30250.3,,0,0,0,,0,0,2.97858,-9.81,boundary
204,10.125,7.125,,1002.81,0,27800.3,,0,0,0,,0,0,2.73801,-9.81,boundary
205,10.125,7.375,,1002.56,0,25347.9,,0,0,0,,0,0,2.49709,-9.81,boundary
206,10.125,7.625,,1002.32,0,22892.7,,0,0,0,,0,0,2.25578,-9.81,boundary
207,10.125,7.875,,1002.07,0,20433.4,,0,0,0,,0,0,2.01394,-9.81,boundary
208,10.125,8.125,,1001.82,0,17967.5,,0,0,0,,0,0,1.77135,-9.81,boundary
209,10.125,8.375,,1001.57,0,15498.7,,0,0,0,,0,0,1.52833,-9.81,boundary
210,10.125,8.625,,1001.32,0,13047.5,,0,0,0,,0,0,1.28694,-9.81,boundary
211,10.125,8.875,,1001.08,0,10668.6,,0,0,0,,0,0,1.05255,-9.81,boundary
212,10.125,9.125,,1000.86,0,8477.5,,0,0,0,,0,0,0.836562,-9.81,boundary
213,10.125,9.375,,1000.67,0,6594.58,,0,0,0,,0,0,0.650879,-9.81,boundary
214,10.125,9.625,,1000.51,0,5035.49,,0,0,0,,0,0,0.497077,-9.81,boundary
215,10.125,9.875,,1000.46,0,4521.47,,0,0,0,,0,0,0.446359,-9.81,boundary
216,10.125,10.125,,1000.4,0,3941.58,,0,0,0,,0,0,0.389136,-9.81,boundary
217,10.125,10.375,,1000.37,0,3638.77,,0,0,0,,0,0,0.359251,-9.81,boundary
218,10.125,10.625,,1000.35,0,3474.7,,0,0,0,,0,0,0.343059,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.54,0,96286.1,,0,0,0,,0,0,9.1929,-9.81,boundary
237,10.375,0.375,,1009.28,0,93649.7,,0,0,0,,0,0,8.94345,-9.81,boundary
238,10.375,0.625,,1009.04,0,91122.2,,0,0,0,,0,0,8.70418,-9.81,boundary
239,10.375,0.875,,1008.8,0,88650.3,,0,0,0,,0,0,8.47007,-9.81,boundary
240,10.375,1.125,,1008.56,0,86198.9,,0,0,0,,0,0,8.23778,-9.81,boundary
241,10.375,1.375,,1008.33,0,83760,,0,0,0,,0,0,8.00658,-9.81,boundary
242,10.375,1.625,,1008.09,0,81326.1,,0,0,0,,0,0,7.77574,-9.81,boundary
243,10.375,1.875,,1007.86,0,78897.5,,0,0,0,,0,0,7.54531,-9.81,boundary
244,10.375,2.125,,1007.62,0,76476.3,,0,0,0,,0,0,7.31547,-9.81,boundary
245,10.375,2.375,,1007.38,0,74055.4,,0,0,0,,0,0,7.08556,-9.81,boundary
246,10.375,2.625,,1007.15,0,71631.5,,0,0,0,,0,0,6.85525,-9.81,boundary
247,10.375,2.875,,1006.91,0,69206.1,,0,0,0,,0,0,6.62469,-9.81,boundary
248,10.375,3.125,,1006.67,0,66778.4,,0,0,0,,0,0,6.39381,-9.81,boundary
249,10.375,3.375,,1006.43,0,64347.9,,0,0,0,,0,0,6.16256,-9.81,boundary
250,10.375,3.625,,1006.2,0,61915.5,,0,0,0,,0,0,5.93102,-9.81,boundary
251,10.375,3.875,,1005.96,0,59482.1,,0,0,0,,0,0,5.69927,-9.81,boundary
252,10.375,4.125,,1005.72,0,57048.8,,0,0,0,,0,0,5.46742,-9.81,boundary
253,10.375,4.375,,1005.48,0,54616.5,,0,0,0,,0,0,5.23557,-9.81,boundary
254,10.375,4.625,,1005.24,0,52185.6,,0,0,0,,0,0,5.00374,-9.81,boundary
255,10.375,4.875,,1005,0,49755.1,,0,0,0,,0,0,4.77184,-9.81,boundary
256,10.375,5.125,,1004.76,0,47323.7,,0,0,0,,0,0,4.53974,-9.81,boundary
257,10.375,5.375,,1004.51,0,44890.2,,0,0,0,,0,0,4.30732,-9.81,boundary
258,10.375,5.625,,1004.27,0,42454,,0,0,0,,0,0,4.07454,-9.81,boundary
259,10.375,5.875,,1004.03,0,40015,,0,0,0,,0,0,3.84139,-9.81,boundary
260,10.375,6.125,,1003.79,0,37573.6,,0,0,0,,0,0,3.60789,-9.81,boundary
261,10.375,6.375,,1003.54,0,35130,,0,0,0,,0,0,3.37407,-9.81,boundary
262,10.375,6.625,,1003.3,0,32685.1,,0,0,0,,0,0,3.14001,-9.81,boundary
263,10.375,6.875,,1003.05,0,30239.3,,0,0,0,,0,0,2.90575,-9.81,boundary
264,10.375,7.125,,1002.81,0,27792.8,,0,0,0,,0,0,2.67132,-9.81,boundary
265,10.375,7.375,,1002.56,0,25344.6,,0,0,0,,0,0,2.43661,-9.81,boundary
266,10.375,7.625,,1002.32,0,22892.5,,0,0,0,,0,0,2.20141,-9.81,boundary
267,10.375,7.875,,1002.07,0,20434.1,,0,0,0,,0,0,1.96548,-9.81,boundary
268,10.375,8.125,,1001.82,0,17966.5,,0,0,0,,0,0,1.72856,-9.81,boundary
269,10.375,8.375,,1001.57,0,15494.8,,0,0,0,,0,0,1.49113,-9.81,boundary
270,10.375,8.625,,1001.32,0,13047.1,,0,0,0,,0,0,1.25589,-9.81,boundary
271,10.375,8.875,,1001.09,0,10688.7,,0,0,0,,0,0,1.02912,-9.81,boundary
272,10.375,9.125,,1000.87,0,8539.04,,0,0,0,,0,0,0.822326,-9.81,boundary
273,10.375,9.375,,1000.68,0,6696.3,,0,0,0,,0,0,0.644987,-9.81,boundary
274,10.375,9.625,,1000.52,0,5141.32,,0,0,0,,0,0,0.495289,-9.81,boundary
275,10.375,9.875,,1000.38,0,3700.22,,0,0,0,,0,0,0.356514,-9.81,boundary
276,10.375,10.125,,1000.38,0,3759.21,,0,0,0,,0,0,0.362195,-9.81,boundary
277,10.375,10.375,,1000.36,0,3506.37,,0,0,0,,0,0,0.337843,-9.81,boundary
278,10.375,10.625,,1000.35,0,3391.78,,0,0,0,,0,0,0.326805,-9.81,boundary
279,10.375,10.875,,1000.33,0,3271.55,,0,0,0,,0,0,0.315225,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
