h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40886.8,11145.5,0.25,1600

t,1.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,2.875,-0.375,,1004.23,0,41990.7,,0,0,0,,0,0,14.544,-9.81,boundary
56,3.125,-0.375,,1004.23,0,42015.7,,0,0,0,,0,0,13.3884,-9.81,boundary
57,3.375,-0.375,,1004.23,0,42028.8,,0,0,0,,0,0,12.4005,-9.81,boundary
58,3.625,-0.375,,1004.23,0,42031.1,,0,0,0,,0,0,11.5459,-9.81,boundary
59,3.875,-0.375,,1004.23,0,42023,,0,0,0,,0,0,10.799,-9.81,boundary
60,4.125,-0.375,,1004.23,0,42004.4,,0,0,0,,0,0,10.14,-9.81,boundary
61,4.375,-0.375,,1004.22,0,41975,,0,0,0,,0,0,9.55393,-9.81,boundary
62,4.625,-0.375,,1004.22,0,41935.3,,0,0,0,,0,0,9.02899,-9.81,boundary
63,4.875,-0.375,,1004.22,0,41885.3,,0,0,0,,0,0,8.55578,-9.81,boundary
64,5.125,-0.375,,1004.21,0,41825,,0,0,0,,0,0,8.12677,-9.81,boundary
65,5.375,-0.375,,1004.2,0,41755.2,,0,0,0,,0,0,7.73589,-9.81,boundary
66,5.625,-0.375,,1004.2,0,41676,,0,0,0,,0,0,7.37812,-9.81,boundary
67,5.875,-0.375,,1004.19,0,41588.3,,0,0,0,,0,0,7.04934,-9.81,boundary
68,6.125,-0.375,,1004.18,0,41492.4,,0,0,0,,0,0,6.74609,-9.81,boundary
69,6.375,-0.375,,1004.17,0,41388.7,,0,0,0,,0,0,6.46541,-9.81,boundary
70,6.625,-0.375,,1004.16,0,41278.3,,0,0,0,,0,0,6.2049,-9.81,boundary
71,6.875,-0.375,,1004.14,0,41161.5,,0,0,0,,0,0,5.96243,-9.81,boundary
72,7.125,-0.375,,1004.13,0,41039.4,,0,0,0,,0,0,5.73622,-9.81,boundary
73,7.375,-0.375,,1004.12,0,40913.9,,0,0,0,,0,0,5.52489,-9.81,boundary
74,7.625,-0.375,,1004.11,0,40785.8,,0,0,0,,0,0,5.32708,-9.81,boundary
75,7.875,-0.375,,1004.09,0,40656.8,,0,0,0,,0,0,5.14172,-9.81,boundary
76,8.125,-0.375,,1004.08,0,40529.4,,0,0,0,,0,0,4.96796,-9.81,boundary
77,8.375,-0.375,,1004.07,0,40402.6,,0,0,0,,0,0,4.80465,-9.81,boundary
78,8.625,-0.375,,1004.06,0,40276.8,,0,0,0,,0,0,4.65092,-9.81,boundary
79,8.875,-0.375,,1004.04,0,40147.8,,0,0,0,,0,0,4.50547,-9.81,boundary
80,9.125,-0.375,,1004.03,0,40014.3,,0,0,0,,0,0,4.36752,-9.81,boundary
81,9.375,-0.375,,1004.02,0,39904.9,,0,0,0,,0,0,4.23949,-9.81,boundary
82,9.625,-0.375,,1004.01,0,39827.6,,0,0,0,,0,0,4.1214,-9.81,boundary
83,9.875,-0.375,,1004,0,39730.4,,0,0,0,,0,0,4.00729,-9.81,boundary
84,10.125,-0.375,,1003.99,0,39624.2,,0,0,0,,0,0,3.89795,-9.81,boundary
85,10.375,-0.375,,1003.98,0,39562.5,,0,0,0,,0,0,3.79812,-9.81,boundary
86,10.625,-0.375,,1003.96,0,39337.1,,0,0,0,,0,0,3.6877,-9.81,boundary
87,10.875,-0.375,,1003.93,0,39055,,0,0,0,,0,0,3.57719,-9.81,boundary
88,0.125,-0.625,,1004.31,0,42794.2,,0,0,0,,0,0,340.885,-9.81,boundary
89,0.375,-0.625,,1004.32,0,42897.1,,0,0,0,,0,0,113.901,-9.81,boundary
90,0.625,-0.625,,1004.33,0,43079.9,,0,0,0,,0,0,68.6304,-9.81,boundary
91,0.875,-0.625,,1004.36,0,43290.6,,0,0,0,,0,0,49.2604,-9.81,boundary
92,1.125,-0.625,,1004.38,0,43491,,0,0,0,,0,0,38.4902,-9.81,boundary
93,1.375,-0.625,,1004.39,0,43646.1,,0,0,0,,0,0,31.6039,-9.81,boundary
94,1.625,-0.625,,1004.4,0,43731.5,,0,0,0,,0,0,26.7938,-9.81,boundary
95,1.875,-0.625,,1004.4,0,43754.8,,0,0,0,,0,0,23.2336,-9.81,boundary
96,2.125,-0.625,,1004.4,0,43746.8,,0,0,0,,0,0,20.4965,-9.81,boundary
97,2.375,-0.625,,1004.4,0,43731.8,,0,0,0,,0,0,18.3327,-9.81,boundary
98,2.625,-0.625,,1004.4,0,43715.6,,0,0,0,,0,0,16.5806,-9.81,boundary
99,2.875,-0.625,,1004.4,0,43698.4,,0,0,0,,0,0,15.1329,-9.81,boundary
100,3.125,-0.625,,1004.39,0,43680.5,,0,0,0,,0,0,13.9166,-9.81,boundary
101,3.375,-0.625,,1004.39,0,43660.7,,0,0,0,,0,0,12.8799,-9.81,boundary
102,3.625,-0.625,,1004.39,0,43636.7,,0,0,0,,0,0,11.9851,-9.81,boundary
103,3.875,-0.625,,1004.39,0,43606.5,,0,0,0,,0,0,11.2041,-9.81,boundary
104,4.125,-0.625,,1004.38,0,43568.5,,0,0,0,,0,0,10.516,-9.81,boundary
105,4.375,-0.625,,1004.38,0,43521.8,,0,0,0,,0,0,9.90448,-9.81,boundary
106,4.625,-0.625,,1004.37,0,43465.9,,0,0,0,,0,0,9.35712,-9.81,boundary
107,4.875,-0.625,,1004.37,0,43400.9,,0,0,0,,0,0,8.86403,-9.81,boundary
108,5.125,-0.625,,1004.36,0,43326.6,,0,0,0,,0,0,8.41727,-9.81,boundary
109,5.375,-0.625,,1004.35,0,43243.6,,0,0,0,,0,0,8.01046,-9.81,boundary
110,5.625,-0.625,,1004.34,0,43152,,0,0,0,,0,0,7.63831,-9.81,boundary
111,5.875,-0.625,,1004.33,0,43052.8,,0,0,0,,0,0,7.29652,-9.81,boundary
112,6.125,-0.625,,1004.32,0,42946.1,,0,0,0,,0,0,6.98145,-9.81,boundary
113,6.375,-0.625,,1004.31,0,42832.3,,0,0,0,,0,0,6.68996,-9.81,boundary
114,6.625,-0.625,,1004.3,0,42712.7,,0,0,0,,0,0,6.4196,-9.81,boundary
115,6.875,-0.625,,1004.29,0,42587.4,,0,0,0,,0,0,6.1681,-9.81,boundary
116,7.125,-0.625,,1004.27,0,42457.4,,0,0,0,,0,0,5.93358,-9.81,boundary
117,7.375,-0.625,,1004.26,0,42325.8,,0,0,0,,0,0,5.71474,-9.81,boundary
118,7.625,-0.625,,1004.25,0,42192.5,,0,0,0,,0,0,5.51004,-9.81,boundary
119,7.875,-0.625,,1004.23,0,42057.1,,0,0,0,,0,0,5.31807,-9.81,boundary
120,8.125,-0.625,,1004.22,0,41924.7,,0,0,0,,0,0,5.13827,-9.81,boundary
121,8.375,-0.625,,1004.21,0,41792.2,,0,0,0,,0,0,4.96921,-9.81,boundary
122,8.625,-0.625,,1004.19,0,41655.8,,0,0,0,,0,0,4.80949,-9.81,boundary
123,8.875,-0.625,,1004.18,0,41518.9,,0,0,0,,0,0,4.65871,-9.81,boundary
124,9.125,-0.625,,1004.16,0,41365.9,,0,0,0,,0,0,4.51445,-9.81,boundary
125,9.375,-0.625,,1004.15,0,41233.8,,0,0,0,,0,0,4.38009,-9.81,boundary
126,9.625,-0.625,,1004.15,0,41174.6,,0,0,0,,0,0,4.26022,-9.81,boundary
127,9.875,-0.625,,1004.14,0,41106.9,,0,0,0,,0,0,4.14557,-9.81,boundary
128,10.125,-0.625,,1004.13,0,40990.4,,0,0,0,,0,0,4.03179,-9.81,boundary
129,10.375,-0.625,,1004.12,0,40880.3,,0,0,0,,0,0,3.92412,-9.81,boundary
130,10.625,-0.625,,1004.09,0,40626.9,,0,0,0,,0,0,3.80813,-9.81,boundary
131,10.875,-0.625,,1004.07,0,40403,,0,0,0,,0,0,3.70017,-9.81,boundary
132,0.125,-0.875,,1004.52,0,44983.6,,0,0,0,,0,0,358.249,-9.81,boundary
133,0.375,-0.875,,1004.54,0,45185,,0,0,0,,0,0,119.948,-9.81,boundary
134,0.625,-0.875,,1004.57,0,45447.1,,0,0,0,,0,0,72.3845,-9.81,boundary
135,0.875,-0.875,,1004.58,0,45581.8,,0,0,0,,0,0,51.8559,-9.81,boundary
136,1.125,-0.875,,1004.58,0,45522.1,,0,0,0,,0,0,40.2798,-9.81,boundary
137,1.375,-0.875,,1004.56,0,45345.1,,0,0,0,,0,0,32.8286,-9.81,boundary
138,1.625,-0.875,,1004.54,0,45158.5,,0,0,0,,0,0,27.6642,-9.81,boundary
139,1.875,-0.875,,1004.53,0,45013.2,,0,0,0,,0,0,23.8989,-9.81,boundary
140,2.125,-0.875,,1004.52,0,44912.6,,0,0,0,,0,0,21.0403,-9.81,boundary
141,2.375,-0.875,,1004.51,0,44849.4,,0,0,0,,0,0,18.7992,-9.81,boundary
142,2.625,-0.875,,1004.51,0,44813.3,,0,0,0,,0,0,16.9951,-9.81,boundary
143,2.875,-0.875,,1004.5,0,44790.7,,0,0,0,,0,0,15.5095,-9.81,boundary
144,3.125,-0.875,,1004.5,0,44771.7,,0,0,0,,0,0,14.2627,-9.81,boundary
145,3.375,-0.875,,1004.5,0,44750.2,,0,0,0,,0,0,13.1999,-9.81,boundary
146,3.625,-0.875,,1004.5,0,44721.6,,0,0,0,,0,0,12.2818,-9.81,boundary
147,3.875,-0.875,,1004.49,0,44683.6,,0,0,0,,0,0,11.4797,-9.81,boundary
148,4.125,-0.875,,1004.49,0,44636.1,,0,0,0,,0,0,10.7725,-9.81,boundary
149,4.375,-0.875,,1004.48,0,44578.4,,0,0,0,,0,0,10.1439,-9.81,boundary
150,4.625,-0.875,,1004.48,0,44511.3,,0,0,0,,0,0,9.58117,-9.81,boundary
151,4.875,-0.875,,1004.47,0,44435.2,,0,0,0,,0,0,9.07436,-9.81,boundary
152,5.125,-0.875,,1004.46,0,44350.4,,0,0,0,,0,0,8.61531,-9.81,boundary
153,5.375,-0.875,,1004.45,0,44257.8,,0,0,0,,0,0,8.19752,-9.81,boundary
154,5.625,-0.875,,1004.44,0,44157.1,,0,0,0,,0,0,7.81544,-9.81,boundary
155,5.875,-0.875,,1004.43,0,44049.5,,0,0,0,,0,0,7.46472,-9.81,boundary
156,6.125,-0.875,,1004.42,0,43935.7,,0,0,0,,0,0,7.14162,-9.81,boundary
157,6.375,-0.875,,1004.41,0,43814.7,,0,0,0,,0,0,6.84273,-9.81,boundary
158,6.625,-0.875,,1004.4,0,43688.6,,0,0,0,,0,0,6.56565,-9.81,boundary
159,6.875,-0.875,,1004.38,0,43558.5,,0,0,0,,0,0,6.30814,-9.81,boundary
160,7.125,-0.875,,1004.37,0,43423.3,,0,0,0,,0,0,6.06799,-9.81,boundary
161,7.375,-0.875,,1004.36,0,43288,,0,0,0,,0,0,5.8441,-9.81,boundary
162,7.625,-0.875,,1004.34,0,43154.5,,0,0,0,,0,0,5.63514,-9.81,boundary
163,7.875,-0.875,,1004.33,0,43016,,0,0,0,,0,0,5.43881,-9.81,boundary
164,8.125,-0.875,,1004.31,0,42881.9,,0,0,0,,0,0,5.2551,-9.81,boundary
165,8.375,-0.875,,1004.3,0,42751.3,,0,0,0,,0,0,5.08277,-9.81,boundary
166,8.625,-0.875,,1004.29,0,42609.1,,0,0,0,,0,0,4.91909,-9.81,boundary
167,8.875,-0.875,,1004.27,0,42475.6,,0,0,0,,0,0,4.76561,-9.81,boundary
168,9.125,-0.875,,1004.26,0,42318,,0,0,0,,0,0,4.61792,-9.81,boundary
169,9.375,-0.875,,1004.24,0,42118.4,,0,0,0,,0,0,4.47366,-9.81,boundary
170,9.625,-0.875,,1004.22,0,41970.9,,0,0,0,,0,0,4.34227,-9.81,boundary
171,9.875,-0.875,,1004.21,0,41843.7,,0,0,0,,0,0,4.21956,-9.81,boundary
172,10.125,-0.875,,1004.2,0,41713.2,,0,0,0,,0,0,4.10259,-9.81,boundary
173,10.375,-0.875,,1004.19,0,41653.6,,0,0,0,,0,0,3.99805,-9.81,boundary
174,10.625,-0.875,,1004.18,0,41520.1,,0,0,0,,0,0,3.89151,-9.81,boundary
175,10.875,-0.875,,1004.17,0,41402,,0,0,0,,0,0,3.79128,-9.81,boundary
176,10.125,0.125,,1003.54,0,35061.2,,0,0,0,,0,0,3.45063,-9.81,boundary
177,10.125,0.375,,1003.3,0,32706.5,,0,0,0,,0,0,3.21964,-9.81,boundary
178,10.125,0.625,,1003.08,0,30464.4,,0,0,0,,0,0,2.9996,-9.81,boundary
179,10.125,0.875,,1002.88,0,28459.5,,0,0,0,,0,0,2.80276,-9.81,boundary
180,10.125,1.125,,1002.69,0,26634.1,,0,0,0,,0,0,2.62346,-9.81,boundary
181,10.125,1.375,,1002.51,0,24848.5,,0,0,0,,0,0,2.44802,-9.81,boundary
182,10.125,1.625,,1002.34,0,23123,,0,0,0,,0,0,2.27842,-9.81,boundary
183,10.125,1.875,,1002.18,0,21498.3,,0,0,0,,0,0,2.11868,-9.81,boundary
184,10.125,2.125,,1002.02,0,19962.1,,0,0,0,,0,0,1.96759,-9.81,boundary
185,10.125,2.375,,1001.88,0,18522.5,,0,0,0,,0,0,1.82595,-9.81,boundary
186,10.125,2.625,,1001.74,0,17184.7,,0,0,0,,0,0,1.6943,-9.81,boundary
187,10.125,2.875,,1001.62,0,15941.4,,0,0,0,,0,0,1.57192,-9.81,boundary
188,10.125,3.125,,1001.5,0,14794.2,,0,0,0,,0,0,1.45896,-9.81,boundary
189,10.125,3.375,,1001.39,0,13740.7,,0,0,0,,0,0,1.35521,-9.81,boundary
190,10.125,3.625,,1001.3,0,12776.8,,0,0,0,,0,0,1.26027,-9.81,boundary
191,10.125,3.875,,1001.21,0,11901.1,,0,0,0,,0,0,1.174,-9.81,boundary
192,10.125,4.125,,1001.13,0,11108.9,,0,0,0,,0,0,1.09594,-9.81,boundary
193,10.125,4.375,,1001.06,0,10393.6,,0,0,0,,0,0,1.02545,-9.81,boundary
194,10.125,4.625,,1000.99,0,9749.05,,0,0,0,,0,0,0.961916,-9.81,boundary
195,10.125,4.875,,1000.93,0,9167.35,,0,0,0,,0,0,0.904575,-9.81,boundary
196,10.125,5.125,,1000.88,0,8640.43,,0,0,0,,0,0,0.852627,-9.81,boundary
197,10.125,5.375,,1000.83,0,8161.71,,0,0,0,,0,0,0.805427,-9.81,boundary
198,10.125,5.625,,1000.79,0,7722.77,,0,0,0,,0,0,0.762144,-9.81,boundary
199,10.125,5.875,,1000.74,0,7314.24,,0,0,0,,0,0,0.721857,-9.81,boundary
200,10.125,6.125,,1000.7,0,6924.9,,0,0,0,,0,0,0.683459,-9.81,boundary
201,10.125,6.375,,1000.67,0,6536.81,,0,0,0,,0,0,0.645182,-9.81,boundary
202,10.125,6.625,,1000.62,0,6133.73,,0,0,0,,0,0,0.605422,-9.81,boundary
203,10.125,6.875,,1000.58,0,5706.54,,0,0,0,,0,0,0.563281,-9.81,boundary
204,10.125,7.125,,1000.53,0,5253.67,,0,0,0,,0,0,0.518604,-9.81,boundary
205,10.125,7.375,,1000.49,0,4779.61,,0,0,0,,0,0,0.471831,-9.81,boundary
206,10.125,7.625,,1000.44,0,4289.24,,0,0,0,,0,0,0.423444,-9.81,boundary
207,10.125,7.875,,1000.39,0,3781.32,,0,0,0,,0,0,0.37332,-9.81,boundary
208,10.125,8.125,,1000.33,0,3262.09,,0,0,0,,0,0,0.322075,-9.81,boundary
209,10.125,8.375,,1000.29,0,2799.26,,0,0,0,,0,0,0.276391,-9.81,boundary
210,10.125,8.625,,1000.24,0,2383.65,,0,0,0,,0,0,0.235365,-9.81,boundary
211,10.125,8.875,,1000.2,0,1935.66,,0,0,0,,0,0,0.191139,-9.81,boundary
212,10.125,9.125,,1000.14,0,1344.97,,0,0,0,,0,0,0.132819,-9.81,boundary
213,10.125,9.375,,1000.05,0,498.971,,0,0,0,,0,0,0.0492786,-9.81,boundary
214,10.125,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,10.125,9.875,,1000.07,0,660.259,,0,0,0,,0,0,0.0652064,-9.81,boundary
216,10.125,10.125,,1000.07,0,643.338,,0,0,0,,0,0,0.0635354,-9.81,boundary
217,10.125,10.375,,1000.07,0,715.556,,0,0,0,,0,0,0.070667,-9.81,boundary
218,10.125,10.625,,1000.08,0,759.887,,0,0,0,,0,0,0.0750447,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1003.53,0,35013.5,,0,0,0,,0,0,3.36292,-9.81,boundary
237,10.375,0.375,,1003.3,0,32650.3,,0,0,0,,0,0,3.13668,-9.81,boundary
238,10.375,0.625,,1003.07,0,30399.4,,0,0,0,,0,0,2.92109,-9.81,boundary
239,10.375,0.875,,1002.87,0,28399.4,,0,0,0,,0,0,2.72946,-9.81,boundary
240,10.375,1.125,,1002.69,0,26591.9,,0,0,0,,0,0,2.5562,-9.81,boundary
241,10.375,1.375,,1002.51,0,24817.6,,0,0,0,,0,0,2.38607,-9.81,boundary
242,10.375,1.625,,1002.34,0,23096.1,,0,0,0,,0,0,2.22093,-9.81,boundary
243,10.375,1.875,,1002.18,0,21481.9,,0,0,0,,0,0,2.06605,-9.81,boundary
244,10.375,2.125,,1002.02,0,19952.8,,0,0,0,,0,0,1.91929,-9.81,boundary
245,10.375,2.375,,1001.88,0,18519.1,,0,0,0,,0,0,1.78163,-9.81,boundary
246,10.375,2.625,,1001.74,0,17191.8,,0,0,0,,0,0,1.65415,-9.81,boundary
247,10.375,2.875,,1001.62,0,15957,,0,0,0,,0,0,1.53554,-9.81,boundary
248,10.375,3.125,,1001.5,0,14816.5,,0,0,0,,0,0,1.42595,-9.81,boundary
249,10.375,3.375,,1001.4,0,13771.6,,0,0,0,,0,0,1.32553,-9.81,boundary
250,10.375,3.625,,1001.3,0,12814.9,,0,0,0,,0,0,1.23356,-9.81,boundary
251,10.375,3.875,,1001.21,0,11944.3,,0,0,0,,0,0,1.14987,-9.81,boundary
252,10.375,4.125,,1001.13,0,11156.6,,0,0,0,,0,0,1.07411,-9.81,boundary
253,10.375,4.375,,1001.06,0,10443.2,,0,0,0,,0,0,1.00551,-9.81,boundary
254,10.375,4.625,,1001,0,9797.31,,0,0,0,,0,0,0.94338,-9.81,boundary
255,10.375,4.875,,1000.94,0,9211.94,,0,0,0,,0,0,0.887067,-9.81,boundary
256,10.375,5.125,,1000.88,0,8679.25,,0,0,0,,0,0,0.835817,-9.81,boundary
257,10.375,5.375,,1000.83,0,8195.25,,0,0,0,,0,0,0.789246,-9.81,boundary
258,10.375,5.625,,1000.79,0,7755.26,,0,0,0,,0,0,0.746906,-9.81,boundary
259,10.375,5.875,,1000.75,0,7353.04,,0,0,0,,0,0,0.708197,-9.81,boundary
260,10.375,6.125,,1000.71,0,6978.89,,0,0,0,,0,0,0.672187,-9.81,boundary
261,10.375,6.375,,1000.67,0,6610.91,,0,0,0,,0,0,0.636768,-9.81,boundary
262,10.375,6.625,,1000.63,0,6229.75,,0,0,0,,0,0,0.600078,-9.81,boundary
263,10.375,6.875,,1000.59,0,5823.31,,0,0,0,,0,0,0.56095,-9.81,boundary
264,10.375,7.125,,1000.55,0,5387.8,,0,0,0,,0,0,0.519022,-9.81,boundary
265,10.375,7.375,,1000.5,0,4928.75,,0,0,0,,0,0,0.474822,-9.81,boundary
266,10.375,7.625,,1000.45,0,4448.15,,0,0,0,,0,0,0.428544,-9.81,boundary
267,10.375,7.875,,1000.4,0,3946.35,,0,0,0,,0,0,0.380219,-9.81,boundary
268,10.375,8.125,,1000.35,0,3425.7,,0,0,0,,0,0,0.330073,-9.81,boundary
269,10.375,8.375,,1000.3,0,2961.58,,0,0,0,,0,0,0.285367,-9.81,boundary
270,10.375,8.625,,1000.26,0,2560.75,,0,0,0,,0,0,0.246755,-9.81,boundary
271,10.375,8.875,,1000.22,0,2144.84,,0,0,0,,0,0,0.206686,-9.81,boundary
272,10.375,9.125,,1000.17,0,1623.08,,0,0,0,,0,0,0.156416,-9.81,boundary
273,10.375,9.375,,1000.08,0,807.261,,0,0,0,,0,0,0.0778019,-9.81,boundary
274,10.375,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,10.375,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,10.375,10.125,,1000.07,0,716.983,,0,0,0,,0,0,0.0691018,-9.81,boundary
277,10.375,10.375,,1000.07,0,716.03,,0,0,0,,0,0,0.0690099,-9.81,boundary
278,10.375,10.625,,1000.07,0,710.745,,0,0,0,,0,0,0.0685006,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
