h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9597.57,17365.1,0.25,1600

t,6.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
88,0.125,-0.625,,1006.38,0,63756.7,,0,0,0,,0,0,506.822,-9.81,boundary
89,0.375,-0.625,,1007.67,0,76948.8,,0,0,0,,0,0,203.636,-9.81,boundary
90,0.625,-0.625,,1008.73,0,87913.4,,0,0,0,,0,0,139.444,-9.81,boundary
91,0.875,-0.625,,1009.15,0,92268.9,,0,0,0,,0,0,104.494,-9.81,boundary
92,1.125,-0.625,,1009.17,0,92511.4,,0,0,0,,0,0,81.4848,-9.81,boundary
93,1.375,-0.625,,1009.1,0,91745.4,,0,0,0,,0,0,66.1222,-9.81,boundary
94,1.625,-0.625,,1009.04,0,91144.8,,0,0,0,,0,0,55.5865,-9.81,boundary
95,1.875,-0.625,,1009.02,0,90927,,0,0,0,,0,0,48.0608,-9.81,boundary
96,2.125,-0.625,,1009.01,0,90855.9,,0,0,0,,0,0,42.3738,-9.81,boundary
97,2.375,-0.625,,1009,0,90757,,0,0,0,,0,0,37.8724,-9.81,boundary
98,2.625,-0.625,,1009,0,90668.9,,0,0,0,,0,0,34.2326,-9.81,boundary
99,2.875,-0.625,,1008.99,0,90651.8,,0,0,0,,0,0,31.25,-9.81,boundary
100,3.125,-0.625,,1009,0,90690.2,,0,0,0,,0,0,28.7621,-9.81,boundary
101,3.375,-0.625,,1009,0,90747.5,,0,0,0,,0,0,26.6482,-9.81,boundary
102,3.625,-0.625,,1009.01,0,90809,,0,0,0,,0,0,24.8271,-9.81,boundary
103,3.875,-0.625,,1009.02,0,90872.9,,0,0,0,,0,0,23.2415,-9.81,boundary
104,4.125,-0.625,,1009.02,0,90938.8,,0,0,0,,0,0,21.8486,-9.81,boundary
105,4.375,-0.625,,1009.03,0,91005,,0,0,0,,0,0,20.615,-9.81,boundary
106,4.625,-0.625,,1009.03,0,91070.7,,0,0,0,,0,0,19.5147,-9.81,boundary
107,4.875,-0.625,,1009.04,0,91135.7,,0,0,0,,0,0,18.527,-9.81,boundary
108,5.125,-0.625,,1009.05,0,91199.4,,0,0,0,,0,0,17.6355,-9.81,boundary
109,5.375,-0.625,,1009.05,0,91261.1,,0,0,0,,0,0,16.8265,-9.81,boundary
110,5.625,-0.625,,1009.06,0,91320.1,,0,0,0,,0,0,16.0889,-9.81,boundary
111,5.875,-0.625,,1009.06,0,91375.8,,0,0,0,,0,0,15.4136,-9.81,boundary
112,6.125,-0.625,,1009.07,0,91428.1,,0,0,0,,0,0,14.7929,-9.81,boundary
113,6.375,-0.625,,1009.07,0,91476.9,,0,0,0,,0,0,14.2203,-9.81,boundary
114,6.625,-0.625,,1009.08,0,91522.2,,0,0,0,,0,0,13.6904,-9.81,boundary
115,6.875,-0.625,,1009.08,0,91564,,0,0,0,,0,0,13.1985,-9.81,boundary
116,7.125,-0.625,,1009.09,0,91602,,0,0,0,,0,0,12.7407,-9.81,boundary
117,7.375,-0.625,,1009.09,0,91636,,0,0,0,,0,0,12.3133,-9.81,boundary
118,7.625,-0.625,,1009.09,0,91666,,0,0,0,,0,0,11.9134,-9.81,boundary
119,7.875,-0.625,,1009.09,0,91693.1,,0,0,0,,0,0,11.5386,-9.81,boundary
120,8.125,-0.625,,1009.1,0,91716.4,,0,0,0,,0,0,11.1864,-9.81,boundary
121,8.375,-0.625,,1009.1,0,91735.6,,0,0,0,,0,0,10.8547,-9.81,boundary
122,8.625,-0.625,,1009.1,0,91758.4,,0,0,0,,0,0,10.5427,-9.81,boundary
123,8.875,-0.625,,1009.1,0,91779.1,,0,0,0,,0,0,10.248,-9.81,boundary
124,9.125,-0.625,,1009.1,0,91789.4,,0,0,0,,0,0,9.96836,-9.81,boundary
125,9.375,-0.625,,1009.11,0,91822.8,,0,0,0,,0,0,9.70604,-9.81,boundary
126,9.625,-0.625,,1009.11,0,91897.3,,0,0,0,,0,0,9.46153,-9.81,boundary
127,9.875,-0.625,,1009.12,0,91955.3,,0,0,0,,0,0,9.22777,-9.81,boundary
128,10.125,-0.625,,1009.12,0,91982.9,,0,0,0,,0,0,9.0026,-9.81,boundary
129,10.375,-0.625,,1009.13,0,92018.4,,0,0,0,,0,0,8.78903,-9.81,boundary
130,10.625,-0.625,,1009.12,0,91924.8,,0,0,0,,0,0,8.57358,-9.81,boundary
131,10.875,-0.625,,1009.1,0,91750.4,,0,0,0,,0,0,8.36074,-9.81,boundary
132,0.125,-0.875,,1014.97,0,153569,,0,0,0,,0,0,1210.43,-9.81,boundary
133,0.375,-0.875,,1011.77,0,119666,,0,0,0,,0,0,315.395,-9.81,boundary
134,0.625,-0.875,,1009.71,0,98072.7,,0,0,0,,0,0,155.407,-9.81,boundary
135,0.875,-0.875,,1009.27,0,93544.8,,0,0,0,,0,0,105.926,-9.81,boundary
136,1.125,-0.875,,1009.39,0,94709.6,,0,0,0,,0,0,83.4035,-9.81,boundary
137,1.375,-0.875,,1009.38,0,94667.9,,0,0,0,,0,0,68.2095,-9.81,boundary
138,1.625,-0.875,,1009.29,0,93700,,0,0,0,,0,0,57.1308,-9.81,boundary
139,1.875,-0.875,,1009.21,0,92936.8,,0,0,0,,0,0,49.1137,-9.81,boundary
140,2.125,-0.875,,1009.19,0,92649.8,,0,0,0,,0,0,43.203,-9.81,boundary
141,2.375,-0.875,,1009.18,0,92595.5,,0,0,0,,0,0,38.6329,-9.81,boundary
142,2.625,-0.875,,1009.18,0,92592.3,,0,0,0,,0,0,34.9523,-9.81,boundary
143,2.875,-0.875,,1009.18,0,92597.1,,0,0,0,,0,0,31.9146,-9.81,boundary
144,3.125,-0.875,,1009.18,0,92614.7,,0,0,0,,0,0,29.367,-9.81,boundary
145,3.375,-0.875,,1009.19,0,92647.2,,0,0,0,,0,0,27.2011,-9.81,boundary
146,3.625,-0.875,,1009.19,0,92691,,0,0,0,,0,0,25.337,-9.81,boundary
147,3.875,-0.875,,1009.2,0,92742.2,,0,0,0,,0,0,23.7154,-9.81,boundary
148,4.125,-0.875,,1009.2,0,92797.5,,0,0,0,,0,0,22.2912,-9.81,boundary
149,4.375,-0.875,,1009.21,0,92853.9,,0,0,0,,0,0,21.0301,-9.81,boundary
150,4.625,-0.875,,1009.21,0,92910.8,,0,0,0,,0,0,19.9054,-9.81,boundary
151,4.875,-0.875,,1009.22,0,92967.7,,0,0,0,,0,0,18.8961,-9.81,boundary
152,5.125,-0.875,,1009.22,0,93023.8,,0,0,0,,0,0,17.9851,-9.81,boundary
153,5.375,-0.875,,1009.23,0,93078.6,,0,0,0,,0,0,17.1586,-9.81,boundary
154,5.625,-0.875,,1009.23,0,93131.6,,0,0,0,,0,0,16.4052,-9.81,boundary
155,5.875,-0.875,,1009.24,0,93182.1,,0,0,0,,0,0,15.7156,-9.81,boundary
156,6.125,-0.875,,1009.24,0,93230.4,,0,0,0,,0,0,15.0819,-9.81,boundary
157,6.375,-0.875,,1009.25,0,93275.9,,0,0,0,,0,0,14.4975,-9.81,boundary
158,6.625,-0.875,,1009.25,0,93318.8,,0,0,0,,0,0,13.9567,-9.81,boundary
159,6.875,-0.875,,1009.26,0,93358.9,,0,0,0,,0,0,13.4549,-9.81,boundary
160,7.125,-0.875,,1009.26,0,93395.4,,0,0,0,,0,0,12.9879,-9.81,boundary
161,7.375,-0.875,,1009.26,0,93428.3,,0,0,0,,0,0,12.552,-9.81,boundary
162,7.625,-0.875,,1009.27,0,93456.5,,0,0,0,,0,0,12.1441,-9.81,boundary
163,7.875,-0.875,,1009.27,0,93482.7,,0,0,0,,0,0,11.7618,-9.81,boundary
164,8.125,-0.875,,1009.27,0,93506.5,,0,0,0,,0,0,11.4028,-9.81,boundary
165,8.375,-0.875,,1009.27,0,93522.1,,0,0,0,,0,0,11.0642,-9.81,boundary
166,8.625,-0.875,,1009.27,0,93541.5,,0,0,0,,0,0,10.7457,-9.81,boundary
167,8.875,-0.875,,1009.28,0,93566,,0,0,0,,0,0,10.4458,-9.81,boundary
168,9.125,-0.875,,1009.28,0,93569.6,,0,0,0,,0,0,10.16,-9.81,boundary
169,9.375,-0.875,,1009.28,0,93584.1,,0,0,0,,0,0,9.89054,-9.81,boundary
170,9.625,-0.875,,1009.28,0,93646.8,,0,0,0,,0,0,9.64005,-9.81,boundary
171,9.875,-0.875,,1009.29,0,93697.8,,0,0,0,,0,0,9.40107,-9.81,boundary
172,10.125,-0.875,,1009.29,0,93716.7,,0,0,0,,0,0,9.17078,-9.81,boundary
173,10.375,-0.875,,1009.29,0,93740,,0,0,0,,0,0,8.952,-9.81,boundary
174,10.625,-0.875,,1009.28,0,93654.6,,0,0,0,,0,0,8.73347,-9.81,boundary
175,10.875,-0.875,,1009.27,0,93513.1,,0,0,0,,0,0,8.51993,-9.81,boundary
176,10.125,0.125,,1008.43,0,84840.8,,0,0,0,,0,0,8.30927,-9.81,boundary
177,10.125,0.375,,1008.17,0,82165.1,,0,0,0,,0,0,8.04929,-9.81,boundary
178,10.125,0.625,,1007.92,0,79611.4,,0,0,0,,0,0,7.80104,-9.81,boundary
179,10.125,0.875,,1007.69,0,77194.3,,0,0,0,,0,0,7.56595,-9.81,boundary
180,10.125,1.125,,1007.46,0,74866.9,,0,0,0,,0,0,7.33949,-9.81,boundary
181,10.125,1.375,,1007.24,0,72553.6,,0,0,0,,0,0,7.1143,-9.81,boundary
182,10.125,1.625,,1007.01,0,70244.1,,0,0,0,,0,0,6.88938,-9.81,boundary
183,10.125,1.875,,1006.79,0,67956.7,,0,0,0,,0,0,6.66652,-9.81,boundary
184,10.125,2.125,,1006.56,0,65682,,0,0,0,,0,0,6.4448,-9.81,boundary
185,10.125,2.375,,1006.34,0,63412.8,,0,0,0,,0,0,6.22352,-9.81,boundary
186,10.125,2.625,,1006.12,0,61155.1,,0,0,0,,0,0,6.00326,-9.81,boundary
187,10.125,2.875,,1005.9,0,58908,,0,0,0,,0,0,5.78395,-9.81,boundary
188,10.125,3.125,,1005.68,0,56670.4,,0,0,0,,0,0,5.56547,-9.81,boundary
189,10.125,3.375,,1005.46,0,54444.5,,0,0,0,,0,0,5.34804,-9.81,boundary
190,10.125,3.625,,1005.24,0,52231.3,,0,0,0,,0,0,5.13176,-9.81,boundary
191,10.125,3.875,,1005.02,0,50031.6,,0,0,0,,0,0,4.91669,-9.81,boundary
192,10.125,4.125,,1004.81,0,47845.6,,0,0,0,,0,0,4.70288,-9.81,boundary
193,10.125,4.375,,1004.59,0,45673.7,,0,0,0,,0,0,4.49036,-9.81,boundary
194,10.125,4.625,,1004.38,0,43516,,0,0,0,,0,0,4.27915,-9.81,boundary
195,10.125,4.875,,1004.16,0,41371.9,,0,0,0,,0,0,4.06917,-9.81,boundary
196,10.125,5.125,,1003.95,0,39239.9,,0,0,0,,0,0,3.86029,-9.81,boundary
197,10.125,5.375,,1003.74,0,37119.2,,0,0,0,,0,0,3.65243,-9.81,boundary
198,10.125,5.625,,1003.53,0,35009.1,,0,0,0,,0,0,3.44552,-9.81,boundary
199,10.125,5.875,,1003.32,0,32908.9,,0,0,0,,0,0,3.23951,-9.81,boundary
200,10.125,6.125,,1003.11,0,30818.6,,0,0,0,,0,0,3.03437,-9.81,boundary
201,10.125,6.375,,1002.9,0,28737.8,,0,0,0,,0,0,2.83009,-9.81,boundary
202,10.125,6.625,,1002.7,0,26667.1,,0,0,0,,0,0,2.6267,-9.81,boundary
203,10.125,6.875,,1002.49,0,24608.2,,0,0,0,,0,0,2.42441,-9.81,boundary
204,10.125,7.125,,1002.28,0,22560.6,,0,0,0,,0,0,2.22313,-9.81,boundary
205,10.125,7.375,,1002.08,0,20527,,0,0,0,,0,0,2.02315,-9.81,boundary
206,10.125,7.625,,1001.88,0,18507.4,,0,0,0,,0,0,1.82447,-9.81,boundary
207,10.125,7.875,,1001.67,0,16501.3,,0,0,0,,0,0,1.62703,-9.81,boundary
208,10.125,8.125,,1001.47,0,14498.3,,0,0,0,,0,0,1.42983,-9.81,boundary
209,10.125,8.375,,1001.27,0,12491.2,,0,0,0,,0,0,1.23213,-9.81,boundary
210,10.125,8.625,,1001.06,0,10472.4,,0,0,0,,0,0,1.03321,-9.81,boundary
211,10.125,8.875,,1000.86,0,8459.01,,0,0,0,,0,0,0.83474,-9.81,boundary
212,10.125,9.125,,1000.66,0,6536.01,,0,0,0,,0,0,0.645102,-9.81,boundary
213,10.125,9.375,,1000.49,0,4787.2,,0,0,0,,0,0,0.47258,-9.81,boundary
214,10.125,9.625,,1000.33,0,3268.15,,0,0,0,,0,0,0.322673,-9.81,boundary
215,10.125,9.875,,1000.33,0,3196.39,,0,0,0,,0,0,0.31559,-9.81,boundary
216,10.125,10.125,,1000.28,0,2763.57,,0,0,0,,0,0,0.272869,-9.81,boundary
217,10.125,10.375,,1000.26,0,2530.16,,0,0,0,,0,0,0.249828,-9.81,boundary
218,10.125,10.625,,1000.25,0,2429.07,,0,0,0,,0,0,0.239849,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.44,0,84899.3,,0,0,0,,0,0,8.1146,-9.81,boundary
237,10.375,0.375,,1008.18,0,82230.7,,0,0,0,,0,0,7.86155,-9.81,boundary
238,10.375,0.625,,1007.93,0,79674.1,,0,0,0,,0,0,7.61901,-9.81,boundary
239,10.375,0.875,,1007.69,0,77246.5,,0,0,0,,0,0,7.3886,-9.81,boundary
240,10.375,1.125,,1007.47,0,74914.9,,0,0,0,,0,0,7.1672,-9.81,boundary
241,10.375,1.375,,1007.24,0,72600.5,,0,0,0,,0,0,6.94733,-9.81,boundary
242,10.375,1.625,,1007.02,0,70284.7,,0,0,0,,0,0,6.72723,-9.81,boundary
243,10.375,1.875,,1006.79,0,67994.2,,0,0,0,,0,0,6.50945,-9.81,boundary
244,10.375,2.125,,1006.57,0,65720.2,,0,0,0,,0,0,6.29315,-9.81,boundary
245,10.375,2.375,,1006.35,0,63450.4,,0,0,0,,0,0,6.07713,-9.81,boundary
246,10.375,2.625,,1006.12,0,61191.6,,0,0,0,,0,0,5.86209,-9.81,boundary
247,10.375,2.875,,1005.9,0,58944,,0,0,0,,0,0,5.64801,-9.81,boundary
248,10.375,3.125,,1005.68,0,56704.8,,0,0,0,,0,0,5.43464,-9.81,boundary
249,10.375,3.375,,1005.46,0,54477.3,,0,0,0,,0,0,5.22229,-9.81,boundary
250,10.375,3.625,,1005.24,0,52261.9,,0,0,0,,0,0,5.01102,-9.81,boundary
251,10.375,3.875,,1005.03,0,50058.9,,0,0,0,,0,0,4.80082,-9.81,boundary
252,10.375,4.125,,1004.81,0,47870.1,,0,0,0,,0,0,4.5919,-9.81,boundary
253,10.375,4.375,,1004.59,0,45695.9,,0,0,0,,0,0,4.38428,-9.81,boundary
254,10.375,4.625,,1004.38,0,43535.8,,0,0,0,,0,0,4.17792,-9.81,boundary
255,10.375,4.875,,1004.17,0,41389.3,,0,0,0,,0,0,3.97277,-9.81,boundary
256,10.375,5.125,,1003.95,0,39255.2,,0,0,0,,0,0,3.76873,-9.81,boundary
257,10.375,5.375,,1003.74,0,37132.4,,0,0,0,,0,0,3.56568,-9.81,boundary
258,10.375,5.625,,1003.53,0,35020,,0,0,0,,0,0,3.36354,-9.81,boundary
259,10.375,5.875,,1003.32,0,32917.5,,0,0,0,,0,0,3.16227,-9.81,boundary
260,10.375,6.125,,1003.11,0,30824.6,,0,0,0,,0,0,2.96183,-9.81,boundary
261,10.375,6.375,,1002.9,0,28741.2,,0,0,0,,0,0,2.76222,-9.81,boundary
262,10.375,6.625,,1002.7,0,26667.8,,0,0,0,,0,0,2.56348,-9.81,boundary
263,10.375,6.875,,1002.49,0,24606.4,,0,0,0,,0,0,2.36581,-9.81,boundary
264,10.375,7.125,,1002.28,0,22557.3,,0,0,0,,0,0,2.16924,-9.81,boundary
265,10.375,7.375,,1002.08,0,20522.3,,0,0,0,,0,0,1.97395,-9.81,boundary
266,10.375,7.625,,1001.88,0,18502.7,,0,0,0,,0,0,1.78005,-9.81,boundary
267,10.375,7.875,,1001.67,0,16496.5,,0,0,0,,0,0,1.58737,-9.81,boundary
268,10.375,8.125,,1001.47,0,14490.6,,0,0,0,,0,0,1.39464,-9.81,boundary
269,10.375,8.375,,1001.27,0,12481.8,,0,0,0,,0,0,1.20154,-9.81,boundary
270,10.375,8.625,,1001.06,0,10462.8,,0,0,0,,0,0,1.0074,-9.81,boundary
271,10.375,8.875,,1000.86,0,8454.6,,0,0,0,,0,0,0.814202,-9.81,boundary
272,10.375,9.125,,1000.67,0,6557.65,,0,0,0,,0,0,0.631641,-9.81,boundary
273,10.375,9.375,,1000.49,0,4846.98,,0,0,0,,0,0,0.466948,-9.81,boundary
274,10.375,9.625,,1000.34,0,3343.41,,0,0,0,,0,0,0.322147,-9.81,boundary
275,10.375,9.875,,1000.21,0,2015.76,,0,0,0,,0,0,0.19425,-9.81,boundary
276,10.375,10.125,,1000.27,0,2655,,0,0,0,,0,0,0.255835,-9.81,boundary
277,10.375,10.375,,1000.25,0,2459.24,,0,0,0,,0,0,0.236976,-9.81,boundary
278,10.375,10.625,,1000.24,0,2391.11,,0,0,0,,0,0,0.230412,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
