h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9456.76,5820.14,0.25,1600

t,6.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,1.125,-0.375,,1008.89,0,89613.3,,0,0,0,,0,0,78.954,-9.81,boundary
49,1.375,-0.375,,1008.83,0,88919.5,,0,0,0,,0,0,64.1029,-9.81,boundary
50,1.625,-0.375,,1008.79,0,88586.6,,0,0,0,,0,0,54.0396,-9.81,boundary
51,1.875,-0.375,,1008.8,0,88638.9,,0,0,0,,0,0,46.8617,-9.81,boundary
52,2.125,-0.375,,1008.81,0,88721.8,,0,0,0,,0,0,41.3869,-9.81,boundary
53,2.375,-0.375,,1008.8,0,88671.3,,0,0,0,,0,0,37.0095,-9.81,boundary
54,2.625,-0.375,,1008.79,0,88573.3,,0,0,0,,0,0,33.4481,-9.81,boundary
55,2.875,-0.375,,1008.79,0,88520.1,,0,0,0,,0,0,30.5214,-9.81,boundary
56,3.125,-0.375,,1008.79,0,88512.5,,0,0,0,,0,0,28.0773,-9.81,boundary
57,3.375,-0.375,,1008.79,0,88524,,0,0,0,,0,0,26.0008,-9.81,boundary
58,3.625,-0.375,,1008.79,0,88542.7,,0,0,0,,0,0,24.2127,-9.81,boundary
59,3.875,-0.375,,1008.79,0,88567,,0,0,0,,0,0,22.6568,-9.81,boundary
60,4.125,-0.375,,1008.8,0,88594.7,,0,0,0,,0,0,21.2903,-9.81,boundary
61,4.375,-0.375,,1008.8,0,88620.9,,0,0,0,,0,0,20.0796,-9.81,boundary
62,4.625,-0.375,,1008.8,0,88641.7,,0,0,0,,0,0,18.9986,-9.81,boundary
63,4.875,-0.375,,1008.8,0,88656.3,,0,0,0,,0,0,18.0272,-9.81,boundary
64,5.125,-0.375,,1008.8,0,88665.8,,0,0,0,,0,0,17.1497,-9.81,boundary
65,5.375,-0.375,,1008.8,0,88671.1,,0,0,0,,0,0,16.353,-9.81,boundary
66,5.625,-0.375,,1008.8,0,88673.1,,0,0,0,,0,0,15.6265,-9.81,boundary
67,5.875,-0.375,,1008.8,0,88672.5,,0,0,0,,0,0,14.9615,-9.81,boundary
68,6.125,-0.375,,1008.8,0,88669.8,,0,0,0,,0,0,14.3504,-9.81,boundary
69,6.375,-0.375,,1008.8,0,88665.3,,0,0,0,,0,0,13.7869,-9.81,boundary
70,6.625,-0.375,,1008.8,0,88659.6,,0,0,0,,0,0,13.2658,-9.81,boundary
71,6.875,-0.375,,1008.8,0,88652.6,,0,0,0,,0,0,12.7824,-9.81,boundary
72,7.125,-0.375,,1008.8,0,88644.4,,0,0,0,,0,0,12.3328,-9.81,boundary
73,7.375,-0.375,,1008.8,0,88635.5,,0,0,0,,0,0,11.9135,-9.81,boundary
74,7.625,-0.375,,1008.8,0,88625.6,,0,0,0,,0,0,11.5217,-9.81,boundary
75,7.875,-0.375,,1008.8,0,88615.2,,0,0,0,,0,0,11.1546,-9.81,boundary
76,8.125,-0.375,,1008.8,0,88605.1,,0,0,0,,0,0,10.8102,-9.81,boundary
77,8.375,-0.375,,1008.8,0,88595.9,,0,0,0,,0,0,10.4864,-9.81,boundary
78,8.625,-0.375,,1008.8,0,88590.5,,0,0,0,,0,0,10.1818,-9.81,boundary
79,8.875,-0.375,,1008.79,0,88587.1,,0,0,0,,0,0,9.89462,-9.81,boundary
80,9.125,-0.375,,1008.79,0,88583.6,,0,0,0,,0,0,9.62316,-9.81,boundary
81,9.375,-0.375,,1008.8,0,88598.6,,0,0,0,,0,0,9.36812,-9.81,boundary
82,9.625,-0.375,,1008.8,0,88640.5,,0,0,0,,0,0,9.12906,-9.81,boundary
83,9.875,-0.375,,1008.8,0,88680,,0,0,0,,0,0,8.90189,-9.81,boundary
84,10.125,-0.375,,1008.81,0,88705.5,,0,0,0,,0,0,8.68455,-9.81,boundary
85,10.375,-0.375,,1008.81,0,88728.3,,0,0,0,,0,0,8.47745,-9.81,boundary
86,10.625,-0.375,,1008.8,0,88628.6,,0,0,0,,0,0,8.26876,-9.81,boundary
87,10.875,-0.375,,1008.78,0,88455.6,,0,0,0,,0,0,8.06304,-9.81,boundary
88,0.125,-0.625,,1016.74,0,172718,,0,0,0,,0,0,1358.99,-9.81,boundary
89,0.375,-0.625,,1012.84,0,130912,,0,0,0,,0,0,344.672,-9.81,boundary
90,0.625,-0.625,,1009.88,0,99822.6,,0,0,0,,0,0,158.154,-9.81,boundary
91,0.875,-0.625,,1009.11,0,91836.8,,0,0,0,,0,0,104.009,-9.81,boundary
92,1.125,-0.625,,1009.12,0,91943.1,,0,0,0,,0,0,80.9887,-9.81,boundary
93,1.375,-0.625,,1009.1,0,91753.3,,0,0,0,,0,0,66.1279,-9.81,boundary
94,1.625,-0.625,,1009.05,0,91274.2,,0,0,0,,0,0,55.6647,-9.81,boundary
95,1.875,-0.625,,1009.03,0,91021,,0,0,0,,0,0,48.1101,-9.81,boundary
96,2.125,-0.625,,1009.02,0,90935.4,,0,0,0,,0,0,42.4105,-9.81,boundary
97,2.375,-0.625,,1009.01,0,90844.4,,0,0,0,,0,0,37.9086,-9.81,boundary
98,2.625,-0.625,,1009,0,90747.6,,0,0,0,,0,0,34.262,-9.81,boundary
99,2.875,-0.625,,1009,0,90690.9,,0,0,0,,0,0,31.2634,-9.81,boundary
100,3.125,-0.625,,1009,0,90671.9,,0,0,0,,0,0,28.7563,-9.81,boundary
101,3.375,-0.625,,1009,0,90671,,0,0,0,,0,0,26.626,-9.81,boundary
102,3.625,-0.625,,1009,0,90679.9,,0,0,0,,0,0,24.7921,-9.81,boundary
103,3.875,-0.625,,1009,0,90697.5,,0,0,0,,0,0,23.1971,-9.81,boundary
104,4.125,-0.625,,1009,0,90719.8,,0,0,0,,0,0,21.7965,-9.81,boundary
105,4.375,-0.625,,1009,0,90740.5,,0,0,0,,0,0,20.5556,-9.81,boundary
106,4.625,-0.625,,1009,0,90756.3,,0,0,0,,0,0,19.4479,-9.81,boundary
107,4.875,-0.625,,1009.01,0,90767.1,,0,0,0,,0,0,18.4527,-9.81,boundary
108,5.125,-0.625,,1009.01,0,90773.9,,0,0,0,,0,0,17.5539,-9.81,boundary
109,5.375,-0.625,,1009.01,0,90777.5,,0,0,0,,0,0,16.7381,-9.81,boundary
110,5.625,-0.625,,1009.01,0,90778.6,,0,0,0,,0,0,15.9944,-9.81,boundary
111,5.875,-0.625,,1009.01,0,90777.3,,0,0,0,,0,0,15.3135,-9.81,boundary
112,6.125,-0.625,,1009.01,0,90774.3,,0,0,0,,0,0,14.688,-9.81,boundary
113,6.375,-0.625,,1009.01,0,90769.8,,0,0,0,,0,0,14.1113,-9.81,boundary
114,6.625,-0.625,,1009.01,0,90764.1,,0,0,0,,0,0,13.578,-9.81,boundary
115,6.875,-0.625,,1009,0,90757.2,,0,0,0,,0,0,13.0832,-9.81,boundary
116,7.125,-0.625,,1009,0,90749.4,,0,0,0,,0,0,12.6231,-9.81,boundary
117,7.375,-0.625,,1009,0,90740.9,,0,0,0,,0,0,12.1941,-9.81,boundary
118,7.625,-0.625,,1009,0,90731.5,,0,0,0,,0,0,11.793,-9.81,boundary
119,7.875,-0.625,,1009,0,90722,,0,0,0,,0,0,11.4175,-9.81,boundary
120,8.125,-0.625,,1009,0,90713.1,,0,0,0,,0,0,11.0651,-9.81,boundary
121,8.375,-0.625,,1009,0,90703.8,,0,0,0,,0,0,10.7337,-9.81,boundary
122,8.625,-0.625,,1009,0,90699.1,,0,0,0,,0,0,10.4221,-9.81,boundary
123,8.875,-0.625,,1009,0,90697.8,,0,0,0,,0,0,10.1283,-9.81,boundary
124,9.125,-0.625,,1009,0,90690.7,,0,0,0,,0,0,9.85008,-9.81,boundary
125,9.375,-0.625,,1009,0,90701.5,,0,0,0,,0,0,9.58854,-9.81,boundary
126,9.625,-0.625,,1009,0,90753.7,,0,0,0,,0,0,9.34482,-9.81,boundary
127,9.875,-0.625,,1009.01,0,90803.1,,0,0,0,,0,0,9.11315,-9.81,boundary
128,10.125,-0.625,,1009.01,0,90820.1,,0,0,0,,0,0,8.88978,-9.81,boundary
129,10.375,-0.625,,1009.01,0,90818.9,,0,0,0,,0,0,8.67546,-9.81,boundary
130,10.625,-0.625,,1009,0,90698.1,,0,0,0,,0,0,8.46016,-9.81,boundary
131,10.875,-0.625,,1008.98,0,90532,,0,0,0,,0,0,8.25067,-9.81,boundary
132,0.125,-0.875,,1017.26,0,178388,,0,0,0,,0,0,1402.88,-9.81,boundary
133,0.375,-0.875,,1012.93,0,131852,,0,0,0,,0,0,347.119,-9.81,boundary
134,0.625,-0.875,,1009.76,0,98642.1,,0,0,0,,0,0,156.301,-9.81,boundary
135,0.875,-0.875,,1009.1,0,91784,,0,0,0,,0,0,103.95,-9.81,boundary
136,1.125,-0.875,,1009.29,0,93718.1,,0,0,0,,0,0,82.5381,-9.81,boundary
137,1.375,-0.875,,1009.37,0,94552.9,,0,0,0,,0,0,68.1273,-9.81,boundary
138,1.625,-0.875,,1009.32,0,93988.2,,0,0,0,,0,0,57.305,-9.81,boundary
139,1.875,-0.875,,1009.25,0,93285.2,,0,0,0,,0,0,49.2962,-9.81,boundary
140,2.125,-0.875,,1009.21,0,92921.5,,0,0,0,,0,0,43.3286,-9.81,boundary
141,2.375,-0.875,,1009.2,0,92796.4,,0,0,0,,0,0,38.7159,-9.81,boundary
142,2.625,-0.875,,1009.2,0,92751.9,,0,0,0,,0,0,35.0121,-9.81,boundary
143,2.875,-0.875,,1009.19,0,92719.6,,0,0,0,,0,0,31.9565,-9.81,boundary
144,3.125,-0.875,,1009.19,0,92694.7,,0,0,0,,0,0,29.3922,-9.81,boundary
145,3.375,-0.875,,1009.19,0,92681,,0,0,0,,0,0,27.211,-9.81,boundary
146,3.625,-0.875,,1009.19,0,92678.1,,0,0,0,,0,0,25.3335,-9.81,boundary
147,3.875,-0.875,,1009.19,0,92683.1,,0,0,0,,0,0,23.7004,-9.81,boundary
148,4.125,-0.875,,1009.19,0,92691,,0,0,0,,0,0,22.2659,-9.81,boundary
149,4.375,-0.875,,1009.19,0,92697.4,,0,0,0,,0,0,20.995,-9.81,boundary
150,4.625,-0.875,,1009.19,0,92701.2,,0,0,0,,0,0,19.8609,-9.81,boundary
151,4.875,-0.875,,1009.19,0,92702.6,,0,0,0,,0,0,18.8427,-9.81,boundary
152,5.125,-0.875,,1009.19,0,92701.9,,0,0,0,,0,0,17.9234,-9.81,boundary
153,5.375,-0.875,,1009.19,0,92699.5,,0,0,0,,0,0,17.0893,-9.81,boundary
154,5.625,-0.875,,1009.19,0,92695.2,,0,0,0,,0,0,16.3291,-9.81,boundary
155,5.875,-0.875,,1009.19,0,92689.2,,0,0,0,,0,0,15.6332,-9.81,boundary
156,6.125,-0.875,,1009.19,0,92682.1,,0,0,0,,0,0,14.994,-9.81,boundary
157,6.375,-0.875,,1009.19,0,92673.8,,0,0,0,,0,0,14.4047,-9.81,boundary
158,6.625,-0.875,,1009.19,0,92664.6,,0,0,0,,0,0,13.8598,-9.81,boundary
159,6.875,-0.875,,1009.19,0,92654.9,,0,0,0,,0,0,13.3544,-9.81,boundary
160,7.125,-0.875,,1009.19,0,92644.4,,0,0,0,,0,0,12.8844,-9.81,boundary
161,7.375,-0.875,,1009.19,0,92634.2,,0,0,0,,0,0,12.4462,-9.81,boundary
162,7.625,-0.875,,1009.18,0,92623.1,,0,0,0,,0,0,12.0367,-9.81,boundary
163,7.875,-0.875,,1009.18,0,92611.7,,0,0,0,,0,0,11.6532,-9.81,boundary
164,8.125,-0.875,,1009.18,0,92602.9,,0,0,0,,0,0,11.2936,-9.81,boundary
165,8.375,-0.875,,1009.18,0,92591.5,,0,0,0,,0,0,10.9551,-9.81,boundary
166,8.625,-0.875,,1009.18,0,92582.8,,0,0,0,,0,0,10.6366,-9.81,boundary
167,8.875,-0.875,,1009.18,0,92584.6,,0,0,0,,0,0,10.3372,-9.81,boundary
168,9.125,-0.875,,1009.18,0,92575.2,,0,0,0,,0,0,10.0529,-9.81,boundary
169,9.375,-0.875,,1009.18,0,92568,,0,0,0,,0,0,9.7841,-9.81,boundary
170,9.625,-0.875,,1009.18,0,92600.8,,0,0,0,,0,0,9.53332,-9.81,boundary
171,9.875,-0.875,,1009.19,0,92634.7,,0,0,0,,0,0,9.29534,-9.81,boundary
172,10.125,-0.875,,1009.19,0,92642,,0,0,0,,0,0,9.06654,-9.81,boundary
173,10.375,-0.875,,1009.19,0,92640.7,,0,0,0,,0,0,8.84794,-9.81,boundary
174,10.625,-0.875,,1009.18,0,92539.5,,0,0,0,,0,0,8.6304,-9.81,boundary
175,10.875,-0.875,,1009.16,0,92400.5,,0,0,0,,0,0,8.41945,-9.81,boundary
176,10.125,0.125,,1008.31,0,83610.5,,0,0,0,,0,0,8.18975,-9.81,boundary
177,10.125,0.375,,1008.06,0,81000,,0,0,0,,0,0,7.93604,-9.81,boundary
178,10.125,0.625,,1007.81,0,78463.5,,0,0,0,,0,0,7.68941,-9.81,boundary
179,10.125,0.875,,1007.58,0,76040.4,,0,0,0,,0,0,7.45369,-9.81,boundary
180,10.125,1.125,,1007.35,0,73700.6,,0,0,0,,0,0,7.22597,-9.81,boundary
181,10.125,1.375,,1007.12,0,71374.9,,0,0,0,,0,0,6.99952,-9.81,boundary
182,10.125,1.625,,1006.9,0,69057.1,,0,0,0,,0,0,6.77375,-9.81,boundary
183,10.125,1.875,,1006.67,0,66761.3,,0,0,0,,0,0,6.55001,-9.81,boundary
184,10.125,2.125,,1006.45,0,64477.8,,0,0,0,,0,0,6.32738,-9.81,boundary
185,10.125,2.375,,1006.22,0,62202.6,,0,0,0,,0,0,6.10547,-9.81,boundary
186,10.125,2.625,,1006,0,59939.2,,0,0,0,,0,0,5.8846,-9.81,boundary
187,10.125,2.875,,1005.78,0,57686.4,,0,0,0,,0,0,5.66469,-9.81,boundary
188,10.125,3.125,,1005.56,0,55445.1,,0,0,0,,0,0,5.44579,-9.81,boundary
189,10.125,3.375,,1005.34,0,53217.1,,0,0,0,,0,0,5.2281,-9.81,boundary
190,10.125,3.625,,1005.12,0,51003.2,,0,0,0,,0,0,5.0117,-9.81,boundary
191,10.125,3.875,,1004.9,0,48804.1,,0,0,0,,0,0,4.79665,-9.81,boundary
192,10.125,4.125,,1004.69,0,46619.7,,0,0,0,,0,0,4.58294,-9.81,boundary
193,10.125,4.375,,1004.47,0,44450.4,,0,0,0,,0,0,4.37062,-9.81,boundary
194,10.125,4.625,,1004.26,0,42297.7,,0,0,0,,0,0,4.15984,-9.81,boundary
195,10.125,4.875,,1004.04,0,40161.7,,0,0,0,,0,0,3.95061,-9.81,boundary
196,10.125,5.125,,1003.83,0,38042.5,,0,0,0,,0,0,3.74294,-9.81,boundary
197,10.125,5.375,,1003.62,0,35940.6,,0,0,0,,0,0,3.53687,-9.81,boundary
198,10.125,5.625,,1003.42,0,33856.1,,0,0,0,,0,0,3.33243,-9.81,boundary
199,10.125,5.875,,1003.21,0,31788.7,,0,0,0,,0,0,3.12958,-9.81,boundary
200,10.125,6.125,,1003,0,29738.5,,0,0,0,,0,0,2.92833,-9.81,boundary
201,10.125,6.375,,1002.8,0,27704.5,,0,0,0,,0,0,2.7286,-9.81,boundary
202,10.125,6.625,,1002.6,0,25686.6,,0,0,0,,0,0,2.53038,-9.81,boundary
203,10.125,6.875,,1002.4,0,23685.6,,0,0,0,,0,0,2.33373,-9.81,boundary
204,10.125,7.125,,1002.2,0,21700.2,,0,0,0,,0,0,2.13853,-9.81,boundary
205,10.125,7.375,,1002,0,19731.5,,0,0,0,,0,0,1.9449,-9.81,boundary
206,10.125,7.625,,1001.8,0,17778.4,,0,0,0,,0,0,1.75273,-9.81,boundary
207,10.125,7.875,,1001.61,0,15838.3,,0,0,0,,0,0,1.56176,-9.81,boundary
208,10.125,8.125,,1001.41,0,13903.2,,0,0,0,,0,0,1.37122,-9.81,boundary
209,10.125,8.375,,1001.22,0,11967.2,,0,0,0,,0,0,1.18051,-9.81,boundary
210,10.125,8.625,,1001.02,0,10031.9,,0,0,0,,0,0,0.989799,-9.81,boundary
211,10.125,8.875,,1000.83,0,8120.38,,0,0,0,,0,0,0.801351,-9.81,boundary
212,10.125,9.125,,1000.64,0,6309.86,,0,0,0,,0,0,0.622797,-9.81,boundary
213,10.125,9.375,,1000.48,0,4689.04,,0,0,0,,0,0,0.462894,-9.81,boundary
214,10.125,9.625,,1000.34,0,3307.58,,0,0,0,,0,0,0.326565,-9.81,boundary
215,10.125,9.875,,1000.32,0,3155.35,,0,0,0,,0,0,0.31154,-9.81,boundary
216,10.125,10.125,,1000.28,0,2728.36,,0,0,0,,0,0,0.269393,-9.81,boundary
217,10.125,10.375,,1000.25,0,2499.51,,0,0,0,,0,0,0.246803,-9.81,boundary
218,10.125,10.625,,1000.24,0,2397.66,,0,0,0,,0,0,0.236748,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.32,0,83650.2,,0,0,0,,0,0,7.99616,-9.81,boundary
237,10.375,0.375,,1008.06,0,81035,,0,0,0,,0,0,7.74814,-9.81,boundary
238,10.375,0.625,,1007.82,0,78492.9,,0,0,0,,0,0,7.50691,-9.81,boundary
239,10.375,0.875,,1007.58,0,76063.9,,0,0,0,,0,0,7.27631,-9.81,boundary
240,10.375,1.125,,1007.35,0,73721.8,,0,0,0,,0,0,7.05387,-9.81,boundary
241,10.375,1.375,,1007.12,0,71394.1,,0,0,0,,0,0,6.83269,-9.81,boundary
242,10.375,1.625,,1006.9,0,69072.1,,0,0,0,,0,0,6.61195,-9.81,boundary
243,10.375,1.875,,1006.67,0,66775.8,,0,0,0,,0,0,6.39356,-9.81,boundary
244,10.375,2.125,,1006.45,0,64493.7,,0,0,0,,0,0,6.17643,-9.81,boundary
245,10.375,2.375,,1006.22,0,62218.8,,0,0,0,,0,0,5.9599,-9.81,boundary
246,10.375,2.625,,1006,0,59956,,0,0,0,,0,0,5.74441,-9.81,boundary
247,10.375,2.875,,1005.78,0,57703.5,,0,0,0,,0,0,5.52982,-9.81,boundary
248,10.375,3.125,,1005.56,0,55461.9,,0,0,0,,0,0,5.31617,-9.81,boundary
249,10.375,3.375,,1005.34,0,53234.4,,0,0,0,,0,0,5.10377,-9.81,boundary
250,10.375,3.625,,1005.12,0,51020.1,,0,0,0,,0,0,4.89255,-9.81,boundary
251,10.375,3.875,,1004.9,0,48819.5,,0,0,0,,0,0,4.68253,-9.81,boundary
252,10.375,4.125,,1004.69,0,46634,,0,0,0,,0,0,4.47387,-9.81,boundary
253,10.375,4.375,,1004.47,0,44463.6,,0,0,0,,0,0,4.26657,-9.81,boundary
254,10.375,4.625,,1004.26,0,42309.1,,0,0,0,,0,0,4.06069,-9.81,boundary
255,10.375,4.875,,1004.05,0,40171.3,,0,0,0,,0,0,3.85634,-9.81,boundary
256,10.375,5.125,,1003.83,0,38050.5,,0,0,0,,0,0,3.65351,-9.81,boundary
257,10.375,5.375,,1003.62,0,35946.7,,0,0,0,,0,0,3.45223,-9.81,boundary
258,10.375,5.625,,1003.42,0,33860.4,,0,0,0,,0,0,3.25254,-9.81,boundary
259,10.375,5.875,,1003.21,0,31791.2,,0,0,0,,0,0,3.05441,-9.81,boundary
260,10.375,6.125,,1003,0,29739.2,,0,0,0,,0,0,2.85785,-9.81,boundary
261,10.375,6.375,,1002.8,0,27704.1,,0,0,0,,0,0,2.66282,-9.81,boundary
262,10.375,6.625,,1002.6,0,25685.4,,0,0,0,,0,0,2.46929,-9.81,boundary
263,10.375,6.875,,1002.4,0,23684.2,,0,0,0,,0,0,2.27736,-9.81,boundary
264,10.375,7.125,,1002.2,0,21699.6,,0,0,0,,0,0,2.08694,-9.81,boundary
265,10.375,7.375,,1002,0,19731.4,,0,0,0,,0,0,1.89803,-9.81,boundary
266,10.375,7.625,,1001.8,0,17779.5,,0,0,0,,0,0,1.7106,-9.81,boundary
267,10.375,7.875,,1001.61,0,15839.4,,0,0,0,,0,0,1.52424,-9.81,boundary
268,10.375,8.125,,1001.41,0,13902,,0,0,0,,0,0,1.33806,-9.81,boundary
269,10.375,8.375,,1001.22,0,11964,,0,0,0,,0,0,1.15176,-9.81,boundary
270,10.375,8.625,,1001.02,0,10026.9,,0,0,0,,0,0,0.96546,-9.81,boundary
271,10.375,8.875,,1000.83,0,8120.02,,0,0,0,,0,0,0.782007,-9.81,boundary
272,10.375,9.125,,1000.64,0,6334.57,,0,0,0,,0,0,0.610168,-9.81,boundary
273,10.375,9.375,,1000.48,0,4749.06,,0,0,0,,0,0,0.45752,-9.81,boundary
274,10.375,9.625,,1000.34,0,3377.89,,0,0,0,,0,0,0.325468,-9.81,boundary
275,10.375,9.875,,1000.22,0,2144.16,,0,0,0,,0,0,0.206621,-9.81,boundary
276,10.375,10.125,,1000.27,0,2616.24,,0,0,0,,0,0,0.2521,-9.81,boundary
277,10.375,10.375,,1000.25,0,2423.91,,0,0,0,,0,0,0.233572,-9.81,boundary
278,10.375,10.625,,1000.24,0,2354.29,,0,0,0,,0,0,0.226865,-9.81,boundary
279,10.375,10.875,,1000.23,0,2281.1,,0,0,0,,0,0,0.219814,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
