h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3874.79,18595.8,0.25,1600

t,6.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
75,7.875,-0.375,,1010.6,0,107376,,0,0,0,,0,0,13.492,-9.81,boundary
76,8.125,-0.375,,1010.61,0,107408,,0,0,0,,0,0,13.0807,-9.81,boundary
77,8.375,-0.375,,1010.61,0,107435,,0,0,0,,0,0,12.6934,-9.81,boundary
78,8.625,-0.375,,1010.61,0,107461,,0,0,0,,0,0,12.3285,-9.81,boundary
79,8.875,-0.375,,1010.61,0,107489,,0,0,0,,0,0,11.9843,-9.81,boundary
80,9.125,-0.375,,1010.62,0,107517,,0,0,0,,0,0,11.659,-9.81,boundary
81,9.375,-0.375,,1010.62,0,107544,,0,0,0,,0,0,11.3508,-9.81,boundary
82,9.625,-0.375,,1010.62,0,107592,,0,0,0,,0,0,11.0609,-9.81,boundary
83,9.875,-0.375,,1010.64,0,107719,,0,0,0,,0,0,10.7935,-9.81,boundary
84,10.125,-0.375,,1010.64,0,107821,,0,0,0,,0,0,10.5368,-9.81,boundary
85,10.375,-0.375,,1010.64,0,107728,,0,0,0,,0,0,10.2741,-9.81,boundary
86,10.625,-0.375,,1010.62,0,107611,,0,0,0,,0,0,10.0216,-9.81,boundary
87,10.875,-0.375,,1010.62,0,107587,,0,0,0,,0,0,9.78905,-9.81,boundary
88,0.125,-0.625,,1008.61,0,86678.5,,0,0,0,,0,0,687.509,-9.81,boundary
89,0.375,-0.625,,1010.09,0,102047,,0,0,0,,0,0,269.407,-9.81,boundary
90,0.625,-0.625,,1011.06,0,112187,,0,0,0,,0,0,177.536,-9.81,boundary
91,0.875,-0.625,,1011.13,0,112885,,0,0,0,,0,0,127.592,-9.81,boundary
92,1.125,-0.625,,1010.91,0,110620,,0,0,0,,0,0,97.2671,-9.81,boundary
93,1.375,-0.625,,1010.77,0,109081,,0,0,0,,0,0,78.4864,-9.81,boundary
94,1.625,-0.625,,1010.71,0,108489,,0,0,0,,0,0,66.0553,-9.81,boundary
95,1.875,-0.625,,1010.7,0,108402,,0,0,0,,0,0,57.2023,-9.81,boundary
96,2.125,-0.625,,1010.7,0,108383,,0,0,0,,0,0,50.4639,-9.81,boundary
97,2.375,-0.625,,1010.69,0,108305,,0,0,0,,0,0,45.1197,-9.81,boundary
98,2.625,-0.625,,1010.68,0,108226,,0,0,0,,0,0,40.7931,-9.81,boundary
99,2.875,-0.625,,1010.68,0,108197,,0,0,0,,0,0,37.2362,-9.81,boundary
100,3.125,-0.625,,1010.68,0,108216,,0,0,0,,0,0,34.2632,-9.81,boundary
101,3.375,-0.625,,1010.69,0,108264,,0,0,0,,0,0,31.7391,-9.81,boundary
102,3.625,-0.625,,1010.69,0,108330,,0,0,0,,0,0,29.568,-9.81,boundary
103,3.875,-0.625,,1010.7,0,108409,,0,0,0,,0,0,27.6803,-9.81,boundary
104,4.125,-0.625,,1010.71,0,108493,,0,0,0,,0,0,26.0227,-9.81,boundary
105,4.375,-0.625,,1010.72,0,108576,,0,0,0,,0,0,24.5543,-9.81,boundary
106,4.625,-0.625,,1010.72,0,108657,,0,0,0,,0,0,23.2441,-9.81,boundary
107,4.875,-0.625,,1010.73,0,108734,,0,0,0,,0,0,22.0676,-9.81,boundary
108,5.125,-0.625,,1010.74,0,108809,,0,0,0,,0,0,21.0055,-9.81,boundary
109,5.375,-0.625,,1010.75,0,108882,,0,0,0,,0,0,20.0418,-9.81,boundary
110,5.625,-0.625,,1010.75,0,108953,,0,0,0,,0,0,19.1634,-9.81,boundary
111,5.875,-0.625,,1010.76,0,109022,,0,0,0,,0,0,18.3595,-9.81,boundary
112,6.125,-0.625,,1010.77,0,109090,,0,0,0,,0,0,17.6208,-9.81,boundary
113,6.375,-0.625,,1010.77,0,109155,,0,0,0,,0,0,16.9398,-9.81,boundary
114,6.625,-0.625,,1010.78,0,109217,,0,0,0,,0,0,16.3098,-9.81,boundary
115,6.875,-0.625,,1010.78,0,109276,,0,0,0,,0,0,15.7251,-9.81,boundary
116,7.125,-0.625,,1010.79,0,109330,,0,0,0,,0,0,15.1808,-9.81,boundary
117,7.375,-0.625,,1010.79,0,109379,,0,0,0,,0,0,14.6727,-9.81,boundary
118,7.625,-0.625,,1010.8,0,109423,,0,0,0,,0,0,14.1972,-9.81,boundary
119,7.875,-0.625,,1010.8,0,109461,,0,0,0,,0,0,13.7513,-9.81,boundary
120,8.125,-0.625,,1010.8,0,109494,,0,0,0,,0,0,13.3322,-9.81,boundary
121,8.375,-0.625,,1010.81,0,109524,,0,0,0,,0,0,12.9377,-9.81,boundary
122,8.625,-0.625,,1010.81,0,109552,,0,0,0,,0,0,12.5659,-9.81,boundary
123,8.875,-0.625,,1010.81,0,109579,,0,0,0,,0,0,12.2148,-9.81,boundary
124,9.125,-0.625,,1010.82,0,109605,,0,0,0,,0,0,11.883,-9.81,boundary
125,9.375,-0.625,,1010.82,0,109627,,0,0,0,,0,0,11.5684,-9.81,boundary
126,9.625,-0.625,,1010.82,0,109652,,0,0,0,,0,0,11.2705,-9.81,boundary
127,9.875,-0.625,,1010.83,0,109729,,0,0,0,,0,0,10.9928,-9.81,boundary
128,10.125,-0.625,,1010.84,0,109826,,0,0,0,,0,0,10.7307,-9.81,boundary
129,10.375,-0.625,,1010.83,0,109779,,0,0,0,,0,0,10.4678,-9.81,boundary
130,10.625,-0.625,,1010.82,0,109683,,0,0,0,,0,0,10.2126,-9.81,boundary
131,10.875,-0.625,,1010.82,0,109652,,0,0,0,,0,0,9.97498,-9.81,boundary
132,0.125,-0.875,,1010.9,0,110480,,0,0,0,,0,0,874.312,-9.81,boundary
133,0.375,-0.875,,1011.26,0,114241,,0,0,0,,0,0,301.252,-9.81,boundary
134,0.625,-0.875,,1011.43,0,116075,,0,0,0,,0,0,183.621,-9.81,boundary
135,0.875,-0.875,,1011.35,0,115212,,0,0,0,,0,0,130.193,-9.81,boundary
136,1.125,-0.875,,1011.23,0,113921,,0,0,0,,0,0,100.139,-9.81,boundary
137,1.375,-0.875,,1011.08,0,112414,,0,0,0,,0,0,80.8593,-9.81,boundary
138,1.625,-0.875,,1010.96,0,111101,,0,0,0,,0,0,67.6285,-9.81,boundary
139,1.875,-0.875,,1010.9,0,110504,,0,0,0,,0,0,58.2997,-9.81,boundary
140,2.125,-0.875,,1010.89,0,110435,,0,0,0,,0,0,51.4095,-9.81,boundary
141,2.375,-0.875,,1010.9,0,110503,,0,0,0,,0,0,46.026,-9.81,boundary
142,2.625,-0.875,,1010.91,0,110549,,0,0,0,,0,0,41.6596,-9.81,boundary
143,2.875,-0.875,,1010.91,0,110572,,0,0,0,,0,0,38.0447,-9.81,boundary
144,3.125,-0.875,,1010.91,0,110598,,0,0,0,,0,0,35.0095,-9.81,boundary
145,3.375,-0.875,,1010.91,0,110640,,0,0,0,,0,0,32.4283,-9.81,boundary
146,3.625,-0.875,,1010.92,0,110696,,0,0,0,,0,0,30.2069,-9.81,boundary
147,3.875,-0.875,,1010.93,0,110761,,0,0,0,,0,0,28.2746,-9.81,boundary
148,4.125,-0.875,,1010.93,0,110831,,0,0,0,,0,0,26.5775,-9.81,boundary
149,4.375,-0.875,,1010.94,0,110901,,0,0,0,,0,0,25.0744,-9.81,boundary
150,4.625,-0.875,,1010.95,0,110970,,0,0,0,,0,0,23.7337,-9.81,boundary
151,4.875,-0.875,,1010.95,0,111038,,0,0,0,,0,0,22.5303,-9.81,boundary
152,5.125,-0.875,,1010.96,0,111105,,0,0,0,,0,0,21.4441,-9.81,boundary
153,5.375,-0.875,,1010.97,0,111172,,0,0,0,,0,0,20.4587,-9.81,boundary
154,5.625,-0.875,,1010.97,0,111237,,0,0,0,,0,0,19.5608,-9.81,boundary
155,5.875,-0.875,,1010.98,0,111301,,0,0,0,,0,0,18.7391,-9.81,boundary
156,6.125,-0.875,,1010.98,0,111363,,0,0,0,,0,0,17.9842,-9.81,boundary
157,6.375,-0.875,,1010.99,0,111424,,0,0,0,,0,0,17.2882,-9.81,boundary
158,6.625,-0.875,,1010.99,0,111482,,0,0,0,,0,0,16.6445,-9.81,boundary
159,6.875,-0.875,,1011,0,111537,,0,0,0,,0,0,16.0471,-9.81,boundary
160,7.125,-0.875,,1011,0,111588,,0,0,0,,0,0,15.491,-9.81,boundary
161,7.375,-0.875,,1011.01,0,111635,,0,0,0,,0,0,14.9722,-9.81,boundary
162,7.625,-0.875,,1011.01,0,111677,,0,0,0,,0,0,14.4866,-9.81,boundary
163,7.875,-0.875,,1011.02,0,111714,,0,0,0,,0,0,14.0313,-9.81,boundary
164,8.125,-0.875,,1011.02,0,111747,,0,0,0,,0,0,13.6036,-9.81,boundary
165,8.375,-0.875,,1011.02,0,111778,,0,0,0,,0,0,13.2011,-9.81,boundary
166,8.625,-0.875,,1011.03,0,111808,,0,0,0,,0,0,12.8219,-9.81,boundary
167,8.875,-0.875,,1011.03,0,111835,,0,0,0,,0,0,12.4637,-9.81,boundary
168,9.125,-0.875,,1011.03,0,111866,,0,0,0,,0,0,12.1256,-9.81,boundary
169,9.375,-0.875,,1011.04,0,111904,,0,0,0,,0,0,11.8062,-9.81,boundary
170,9.625,-0.875,,1011.04,0,111952,,0,0,0,,0,0,11.5043,-9.81,boundary
171,9.875,-0.875,,1011.05,0,112046,,0,0,0,,0,0,11.2224,-9.81,boundary
172,10.125,-0.875,,1011.06,0,112150,,0,0,0,,0,0,10.9554,-9.81,boundary
173,10.375,-0.875,,1011.05,0,112083,,0,0,0,,0,0,10.6851,-9.81,boundary
174,10.625,-0.875,,1011.04,0,111945,,0,0,0,,0,0,10.421,-9.81,boundary
175,10.875,-0.875,,1011.03,0,111886,,0,0,0,,0,0,10.1761,-9.81,boundary
176,10.125,0.125,,1010.15,0,102702,,0,0,0,,0,0,10.0414,-9.81,boundary
177,10.125,0.375,,1009.88,0,99834,,0,0,0,,0,0,9.76369,-9.81,boundary
178,10.125,0.625,,1009.63,0,97244.1,,0,0,0,,0,0,9.51275,-9.81,boundary
179,10.125,0.875,,1009.39,0,94775.7,,0,0,0,,0,0,9.27346,-9.81,boundary
180,10.125,1.125,,1009.15,0,92296,,0,0,0,,0,0,9.03298,-9.81,boundary
181,10.125,1.375,,1008.91,0,89807.4,,0,0,0,,0,0,8.79151,-9.81,boundary
182,10.125,1.625,,1008.67,0,87326.4,,0,0,0,,0,0,8.55067,-9.81,boundary
183,10.125,1.875,,1008.43,0,84838.3,,0,0,0,,0,0,8.30903,-9.81,boundary
184,10.125,2.125,,1008.19,0,82340.2,,0,0,0,,0,0,8.06631,-9.81,boundary
185,10.125,2.375,,1007.95,0,79829.8,,0,0,0,,0,0,7.82227,-9.81,boundary
186,10.125,2.625,,1007.7,0,77304.2,,0,0,0,,0,0,7.57665,-9.81,boundary
187,10.125,2.875,,1007.45,0,74764.4,,0,0,0,,0,0,7.32952,-9.81,boundary
188,10.125,3.125,,1007.2,0,72209.8,,0,0,0,,0,0,7.08083,-9.81,boundary
189,10.125,3.375,,1006.95,0,69640.6,,0,0,0,,0,0,6.8306,-9.81,boundary
190,10.125,3.625,,1006.7,0,67058.6,,0,0,0,,0,0,6.57899,-9.81,boundary
191,10.125,3.875,,1006.45,0,64463.5,,0,0,0,,0,0,6.32599,-9.81,boundary
192,10.125,4.125,,1006.19,0,61856.2,,0,0,0,,0,0,6.07168,-9.81,boundary
193,10.125,4.375,,1005.93,0,59238.6,,0,0,0,,0,0,5.81623,-9.81,boundary
194,10.125,4.625,,1005.67,0,56612.3,,0,0,0,,0,0,5.5598,-9.81,boundary
195,10.125,4.875,,1005.41,0,53978.5,,0,0,0,,0,0,5.3025,-9.81,boundary
196,10.125,5.125,,1005.15,0,51338.4,,0,0,0,,0,0,5.04446,-9.81,boundary
197,10.125,5.375,,1004.89,0,48692.8,,0,0,0,,0,0,4.78576,-9.81,boundary
198,10.125,5.625,,1004.63,0,46042.8,,0,0,0,,0,0,4.52648,-9.81,boundary
199,10.125,5.875,,1004.37,0,43388.7,,0,0,0,,0,0,4.26668,-9.81,boundary
200,10.125,6.125,,1004.1,0,40731.6,,0,0,0,,0,0,4.00644,-9.81,boundary
201,10.125,6.375,,1003.84,0,38071.8,,0,0,0,,0,0,3.74581,-9.81,boundary
202,10.125,6.625,,1003.57,0,35409.8,,0,0,0,,0,0,3.48482,-9.81,boundary
203,10.125,6.875,,1003.31,0,32748.1,,0,0,0,,0,0,3.22373,-9.81,boundary
204,10.125,7.125,,1003.04,0,30087,,0,0,0,,0,0,2.96255,-9.81,boundary
205,10.125,7.375,,1002.77,0,27429,,0,0,0,,0,0,2.70155,-9.81,boundary
206,10.125,7.625,,1002.51,0,24772.6,,0,0,0,,0,0,2.44056,-9.81,boundary
207,10.125,7.875,,1002.24,0,22116.2,,0,0,0,,0,0,2.17944,-9.81,boundary
208,10.125,8.125,,1001.97,0,19449.5,,0,0,0,,0,0,1.91716,-9.81,boundary
209,10.125,8.375,,1001.7,0,16764.9,,0,0,0,,0,0,1.65298,-9.81,boundary
210,10.125,8.625,,1001.43,0,14066.6,,0,0,0,,0,0,1.38731,-9.81,boundary
211,10.125,8.875,,1001.16,0,11388.9,,0,0,0,,0,0,1.12353,-9.81,boundary
212,10.125,9.125,,1000.9,0,8850.82,,0,0,0,,0,0,0.873369,-9.81,boundary
213,10.125,9.375,,1000.67,0,6583.57,,0,0,0,,0,0,0.649794,-9.81,boundary
214,10.125,9.625,,1000.47,0,4648.6,,0,0,0,,0,0,0.458904,-9.81,boundary
215,10.125,9.875,,1000.45,0,4449.08,,0,0,0,,0,0,0.439216,-9.81,boundary
216,10.125,10.125,,1000.39,0,3865.68,,0,0,0,,0,0,0.381645,-9.81,boundary
217,10.125,10.375,,1000.36,0,3553.71,,0,0,0,,0,0,0.350856,-9.81,boundary
218,10.125,10.625,,1000.35,0,3411.21,,0,0,0,,0,0,0.336793,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.15,0,102622,,0,0,0,,0,0,9.79197,-9.81,boundary
237,10.375,0.375,,1009.87,0,99773.9,,0,0,0,,0,0,9.52274,-9.81,boundary
238,10.375,0.625,,1009.62,0,97187.4,,0,0,0,,0,0,9.27816,-9.81,boundary
239,10.375,0.875,,1009.39,0,94707.4,,0,0,0,,0,0,9.04354,-9.81,boundary
240,10.375,1.125,,1009.15,0,92219,,0,0,0,,0,0,8.80803,-9.81,boundary
241,10.375,1.375,,1008.91,0,89731.4,,0,0,0,,0,0,8.57247,-9.81,boundary
242,10.375,1.625,,1008.67,0,87253.4,,0,0,0,,0,0,8.33771,-9.81,boundary
243,10.375,1.875,,1008.42,0,84766,,0,0,0,,0,0,8.10196,-9.81,boundary
244,10.375,2.125,,1008.18,0,82270.2,,0,0,0,,0,0,7.8653,-9.81,boundary
245,10.375,2.375,,1007.94,0,79765.1,,0,0,0,,0,0,7.62765,-9.81,boundary
246,10.375,2.625,,1007.69,0,77243.8,,0,0,0,,0,0,7.38834,-9.81,boundary
247,10.375,2.875,,1007.45,0,74706.1,,0,0,0,,0,0,7.14736,-9.81,boundary
248,10.375,3.125,,1007.2,0,72153.8,,0,0,0,,0,0,6.90489,-9.81,boundary
249,10.375,3.375,,1006.95,0,69587.4,,0,0,0,,0,0,6.66095,-9.81,boundary
250,10.375,3.625,,1006.69,0,67007.3,,0,0,0,,0,0,6.41558,-9.81,boundary
251,10.375,3.875,,1006.44,0,64413.7,,0,0,0,,0,0,6.16882,-9.81,boundary
252,10.375,4.125,,1006.18,0,61808.1,,0,0,0,,0,0,5.92079,-9.81,boundary
253,10.375,4.375,,1005.93,0,59192.6,,0,0,0,,0,0,5.67169,-9.81,boundary
254,10.375,4.625,,1005.67,0,56568.2,,0,0,0,,0,0,5.42162,-9.81,boundary
255,10.375,4.875,,1005.41,0,53936.3,,0,0,0,,0,0,5.1707,-9.81,boundary
256,10.375,5.125,,1005.15,0,51298.3,,0,0,0,,0,0,4.91908,-9.81,boundary
257,10.375,5.375,,1004.89,0,48654.8,,0,0,0,,0,0,4.66681,-9.81,boundary
258,10.375,5.625,,1004.63,0,46006.6,,0,0,0,,0,0,4.41396,-9.81,boundary
259,10.375,5.875,,1004.36,0,43354.5,,0,0,0,,0,0,4.1606,-9.81,boundary
260,10.375,6.125,,1004.1,0,40699.3,,0,0,0,,0,0,3.90681,-9.81,boundary
261,10.375,6.375,,1003.83,0,38041.7,,0,0,0,,0,0,3.65267,-9.81,boundary
262,10.375,6.625,,1003.57,0,35382.4,,0,0,0,,0,0,3.39823,-9.81,boundary
263,10.375,6.875,,1003.3,0,32723.8,,0,0,0,,0,0,3.14371,-9.81,boundary
264,10.375,7.125,,1003.04,0,30067,,0,0,0,,0,0,2.88924,-9.81,boundary
265,10.375,7.375,,1002.77,0,27413,,0,0,0,,0,0,2.63492,-9.81,boundary
266,10.375,7.625,,1002.51,0,24760.8,,0,0,0,,0,0,2.38062,-9.81,boundary
267,10.375,7.875,,1002.24,0,22108.3,,0,0,0,,0,0,2.12616,-9.81,boundary
268,10.375,8.125,,1001.97,0,19441.7,,0,0,0,,0,0,1.87021,-9.81,boundary
269,10.375,8.375,,1001.7,0,16755.9,,0,0,0,,0,0,1.61229,-9.81,boundary
270,10.375,8.625,,1001.43,0,14057.3,,0,0,0,,0,0,1.35299,-9.81,boundary
271,10.375,8.875,,1001.16,0,11388.2,,0,0,0,,0,0,1.09639,-9.81,boundary
272,10.375,9.125,,1000.9,0,8886.89,,0,0,0,,0,0,0.855794,-9.81,boundary
273,10.375,9.375,,1000.68,0,6669.34,,0,0,0,,0,0,0.642392,-9.81,boundary
274,10.375,9.625,,1000.48,0,4748.49,,0,0,0,,0,0,0.457464,-9.81,boundary
275,10.375,9.875,,1000.31,0,3019.24,,0,0,0,,0,0,0.290922,-9.81,boundary
276,10.375,10.125,,1000.38,0,3705.04,,0,0,0,,0,0,0.356978,-9.81,boundary
277,10.375,10.375,,1000.35,0,3445.35,,0,0,0,,0,0,0.331966,-9.81,boundary
278,10.375,10.625,,1000.34,0,3348.84,,0,0,0,,0,0,0.32267,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
