h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6933.34,37326.8,0.25,1600

t,5.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,8.625,-0.125,,1008.95,0,90230.2,,0,0,0,,0,0,10.3686,-9.81,boundary
35,8.875,-0.125,,1008.95,0,90231.3,,0,0,0,,0,0,10.0767,-9.81,boundary
36,9.125,-0.125,,1008.95,0,90230.5,,0,0,0,,0,0,9.80053,-9.81,boundary
37,9.375,-0.125,,1008.96,0,90249.9,,0,0,0,,0,0,9.54121,-9.81,boundary
38,9.625,-0.125,,1008.96,0,90304.8,,0,0,0,,0,0,9.29899,-9.81,boundary
39,9.875,-0.125,,1008.97,0,90404.2,,0,0,0,,0,0,9.07346,-9.81,boundary
40,10.125,-0.125,,1008.98,0,90470.8,,0,0,0,,0,0,8.85589,-9.81,boundary
41,10.375,-0.125,,1008.98,0,90460.2,,0,0,0,,0,0,8.64149,-9.81,boundary
42,10.625,-0.125,,1008.97,0,90360.5,,0,0,0,,0,0,8.42894,-9.81,boundary
43,10.875,-0.125,,1008.95,0,90172.3,,0,0,0,,0,0,8.21817,-9.81,boundary
44,0.125,-0.375,,1012.55,0,127833,,0,0,0,,0,0,1009.99,-9.81,boundary
45,0.375,-0.375,,1011.17,0,113337,,0,0,0,,0,0,298.894,-9.81,boundary
46,0.625,-0.375,,1010.04,0,101519,,0,0,0,,0,0,160.815,-9.81,boundary
47,0.875,-0.375,,1009.48,0,95671.7,,0,0,0,,0,0,108.312,-9.81,boundary
48,1.125,-0.375,,1009.27,0,93536.5,,0,0,0,,0,0,82.3797,-9.81,boundary
49,1.375,-0.375,,1009.19,0,92673.8,,0,0,0,,0,0,66.7854,-9.81,boundary
50,1.625,-0.375,,1009.17,0,92453.3,,0,0,0,,0,0,56.3774,-9.81,boundary
51,1.875,-0.375,,1009.17,0,92419.2,,0,0,0,,0,0,48.8426,-9.81,boundary
52,2.125,-0.375,,1009.16,0,92322,,0,0,0,,0,0,43.0515,-9.81,boundary
53,2.375,-0.375,,1009.15,0,92232.1,,0,0,0,,0,0,38.4826,-9.81,boundary
54,2.625,-0.375,,1009.15,0,92237.6,,0,0,0,,0,0,34.8196,-9.81,boundary
55,2.875,-0.375,,1009.15,0,92310,,0,0,0,,0,0,31.8166,-9.81,boundary
56,3.125,-0.375,,1009.16,0,92379.9,,0,0,0,,0,0,29.2932,-9.81,boundary
57,3.375,-0.375,,1009.16,0,92417.5,,0,0,0,,0,0,27.1343,-9.81,boundary
58,3.625,-0.375,,1009.17,0,92435.4,,0,0,0,,0,0,25.2678,-9.81,boundary
59,3.875,-0.375,,1009.17,0,92451.3,,0,0,0,,0,0,23.6416,-9.81,boundary
60,4.125,-0.375,,1009.17,0,92469.1,,0,0,0,,0,0,22.2131,-9.81,boundary
61,4.375,-0.375,,1009.17,0,92485.7,,0,0,0,,0,0,20.9475,-9.81,boundary
62,4.625,-0.375,,1009.17,0,92498.9,,0,0,0,,0,0,19.818,-9.81,boundary
63,4.875,-0.375,,1009.17,0,92508.5,,0,0,0,,0,0,18.8036,-9.81,boundary
64,5.125,-0.375,,1009.17,0,92515.4,,0,0,0,,0,0,17.8877,-9.81,boundary
65,5.375,-0.375,,1009.17,0,92520.8,,0,0,0,,0,0,17.0567,-9.81,boundary
66,5.625,-0.375,,1009.18,0,92525.6,,0,0,0,,0,0,16.2994,-9.81,boundary
67,5.875,-0.375,,1009.18,0,92530.8,,0,0,0,,0,0,15.6067,-9.81,boundary
68,6.125,-0.375,,1009.18,0,92537.1,,0,0,0,,0,0,14.9707,-9.81,boundary
69,6.375,-0.375,,1009.18,0,92544.7,,0,0,0,,0,0,14.3848,-9.81,boundary
70,6.625,-0.375,,1009.18,0,92554,,0,0,0,,0,0,13.8434,-9.81,boundary
71,6.875,-0.375,,1009.18,0,92564.4,,0,0,0,,0,0,13.3415,-9.81,boundary
72,7.125,-0.375,,1009.18,0,92575.3,,0,0,0,,0,0,12.8748,-9.81,boundary
73,7.375,-0.375,,1009.18,0,92585.8,,0,0,0,,0,0,12.4398,-9.81,boundary
74,7.625,-0.375,,1009.18,0,92594.6,,0,0,0,,0,0,12.0331,-9.81,boundary
75,7.875,-0.375,,1009.18,0,92601.2,,0,0,0,,0,0,11.6519,-9.81,boundary
76,8.125,-0.375,,1009.18,0,92604.9,,0,0,0,,0,0,11.2938,-9.81,boundary
77,8.375,-0.375,,1009.18,0,92607.1,,0,0,0,,0,0,10.9569,-9.81,boundary
78,8.625,-0.375,,1009.18,0,92611.8,,0,0,0,,0,0,10.6399,-9.81,boundary
79,8.875,-0.375,,1009.18,0,92614.1,,0,0,0,,0,0,10.3404,-9.81,boundary
80,9.125,-0.375,,1009.18,0,92615.6,,0,0,0,,0,0,10.0573,-9.81,boundary
81,9.375,-0.375,,1009.19,0,92637,,0,0,0,,0,0,9.79133,-9.81,boundary
82,9.625,-0.375,,1009.19,0,92687.3,,0,0,0,,0,0,9.54214,-9.81,boundary
83,9.875,-0.375,,1009.2,0,92760.7,,0,0,0,,0,0,9.30788,-9.81,boundary
84,10.125,-0.375,,1009.2,0,92806.8,,0,0,0,,0,0,9.08253,-9.81,boundary
85,10.375,-0.375,,1009.2,0,92814.9,,0,0,0,,0,0,8.86443,-9.81,boundary
86,10.625,-0.375,,1009.19,0,92726.9,,0,0,0,,0,0,8.64773,-9.81,boundary
87,10.875,-0.375,,1009.18,0,92524.5,,0,0,0,,0,0,8.43065,-9.81,boundary
88,0.125,-0.625,,1010.52,0,106492,,0,0,0,,0,0,843.065,-9.81,boundary
89,0.375,-0.625,,1010.37,0,104993,,0,0,0,,0,0,277.106,-9.81,boundary
90,0.625,-0.625,,1010.11,0,102237,,0,0,0,,0,0,161.942,-9.81,boundary
91,0.875,-0.625,,1009.77,0,98728,,0,0,0,,0,0,111.74,-9.81,boundary
92,1.125,-0.625,,1009.57,0,96615,,0,0,0,,0,0,85.066,-9.81,boundary
93,1.375,-0.625,,1009.46,0,95427.2,,0,0,0,,0,0,68.7516,-9.81,boundary
94,1.625,-0.625,,1009.4,0,94813.7,,0,0,0,,0,0,57.8038,-9.81,boundary
95,1.875,-0.625,,1009.37,0,94539.3,,0,0,0,,0,0,49.9529,-9.81,boundary
96,2.125,-0.625,,1009.36,0,94395.3,,0,0,0,,0,0,44.0096,-9.81,boundary
97,2.375,-0.625,,1009.35,0,94314.9,,0,0,0,,0,0,39.3437,-9.81,boundary
98,2.625,-0.625,,1009.35,0,94305.1,,0,0,0,,0,0,35.5931,-9.81,boundary
99,2.875,-0.625,,1009.35,0,94340.5,,0,0,0,,0,0,32.5101,-9.81,boundary
100,3.125,-0.625,,1009.35,0,94375.5,,0,0,0,,0,0,29.9203,-9.81,boundary
101,3.375,-0.625,,1009.36,0,94392.2,,0,0,0,,0,0,27.7088,-9.81,boundary
102,3.625,-0.625,,1009.36,0,94399.7,,0,0,0,,0,0,25.7999,-9.81,boundary
103,3.875,-0.625,,1009.36,0,94408.5,,0,0,0,,0,0,24.1376,-9.81,boundary
104,4.125,-0.625,,1009.36,0,94419.6,,0,0,0,,0,0,22.6774,-9.81,boundary
105,4.375,-0.625,,1009.36,0,94429.8,,0,0,0,,0,0,21.3838,-9.81,boundary
106,4.625,-0.625,,1009.36,0,94437.4,,0,0,0,,0,0,20.2296,-9.81,boundary
107,4.875,-0.625,,1009.36,0,94442.5,,0,0,0,,0,0,19.1932,-9.81,boundary
108,5.125,-0.625,,1009.36,0,94446.4,,0,0,0,,0,0,18.2577,-9.81,boundary
109,5.375,-0.625,,1009.36,0,94449.9,,0,0,0,,0,0,17.4091,-9.81,boundary
110,5.625,-0.625,,1009.36,0,94453.6,,0,0,0,,0,0,16.636,-9.81,boundary
111,5.875,-0.625,,1009.36,0,94458.2,,0,0,0,,0,0,15.9289,-9.81,boundary
112,6.125,-0.625,,1009.36,0,94464.2,,0,0,0,,0,0,15.2797,-9.81,boundary
113,6.375,-0.625,,1009.36,0,94471.8,,0,0,0,,0,0,14.6816,-9.81,boundary
114,6.625,-0.625,,1009.36,0,94480.9,,0,0,0,,0,0,14.129,-9.81,boundary
115,6.875,-0.625,,1009.36,0,94491.3,,0,0,0,,0,0,13.6167,-9.81,boundary
116,7.125,-0.625,,1009.37,0,94502,,0,0,0,,0,0,13.1404,-9.81,boundary
117,7.375,-0.625,,1009.37,0,94512.1,,0,0,0,,0,0,12.6963,-9.81,boundary
118,7.625,-0.625,,1009.37,0,94520.7,,0,0,0,,0,0,12.2811,-9.81,boundary
119,7.875,-0.625,,1009.37,0,94527.9,,0,0,0,,0,0,11.8921,-9.81,boundary
120,8.125,-0.625,,1009.37,0,94531.3,,0,0,0,,0,0,11.5266,-9.81,boundary
121,8.375,-0.625,,1009.37,0,94533.9,,0,0,0,,0,0,11.1829,-9.81,boundary
122,8.625,-0.625,,1009.37,0,94542.4,,0,0,0,,0,0,10.8597,-9.81,boundary
123,8.875,-0.625,,1009.37,0,94545.4,,0,0,0,,0,0,10.5541,-9.81,boundary
124,9.125,-0.625,,1009.37,0,94540.6,,0,0,0,,0,0,10.2644,-9.81,boundary
125,9.375,-0.625,,1009.37,0,94564.2,,0,0,0,,0,0,9.99319,-9.81,boundary
126,9.625,-0.625,,1009.38,0,94623.5,,0,0,0,,0,0,9.73968,-9.81,boundary
127,9.875,-0.625,,1009.38,0,94674.6,,0,0,0,,0,0,9.49818,-9.81,boundary
128,10.125,-0.625,,1009.39,0,94712.5,,0,0,0,,0,0,9.26734,-9.81,boundary
129,10.375,-0.625,,1009.39,0,94735.6,,0,0,0,,0,0,9.04621,-9.81,boundary
130,10.625,-0.625,,1009.38,0,94628.8,,0,0,0,,0,0,8.82349,-9.81,boundary
131,10.875,-0.625,,1009.36,0,94416.1,,0,0,0,,0,0,8.60145,-9.81,boundary
132,0.125,-0.875,,1001.97,0,19440.4,,0,0,0,,0,0,155.217,-9.81,boundary
133,0.375,-0.875,,1006.21,0,62018.5,,0,0,0,,0,0,164.363,-9.81,boundary
134,0.625,-0.875,,1009.32,0,94000.7,,0,0,0,,0,0,149.013,-9.81,boundary
135,0.875,-0.875,,1010,0,101085,,0,0,0,,0,0,114.382,-9.81,boundary
136,1.125,-0.875,,1009.87,0,99718,,0,0,0,,0,0,87.7721,-9.81,boundary
137,1.375,-0.875,,1009.73,0,98235.5,,0,0,0,,0,0,70.7558,-9.81,boundary
138,1.625,-0.875,,1009.61,0,97086.9,,0,0,0,,0,0,59.1768,-9.81,boundary
139,1.875,-0.875,,1009.55,0,96439.1,,0,0,0,,0,0,50.9475,-9.81,boundary
140,2.125,-0.875,,1009.53,0,96249.6,,0,0,0,,0,0,44.8661,-9.81,boundary
141,2.375,-0.875,,1009.53,0,96239.6,,0,0,0,,0,0,40.1393,-9.81,boundary
142,2.625,-0.875,,1009.53,0,96248.3,,0,0,0,,0,0,36.3198,-9.81,boundary
143,2.875,-0.875,,1009.53,0,96245.9,,0,0,0,,0,0,33.1607,-9.81,boundary
144,3.125,-0.875,,1009.53,0,96235.6,,0,0,0,,0,0,30.5046,-9.81,boundary
145,3.375,-0.875,,1009.53,0,96224.5,,0,0,0,,0,0,28.2418,-9.81,boundary
146,3.625,-0.875,,1009.53,0,96215.6,,0,0,0,,0,0,26.2916,-9.81,boundary
147,3.875,-0.875,,1009.53,0,96209.3,,0,0,0,,0,0,24.5938,-9.81,boundary
148,4.125,-0.875,,1009.53,0,96204.4,,0,0,0,,0,0,23.1021,-9.81,boundary
149,4.375,-0.875,,1009.53,0,96198.8,,0,0,0,,0,0,21.7807,-9.81,boundary
150,4.625,-0.875,,1009.53,0,96192.6,,0,0,0,,0,0,20.6021,-9.81,boundary
151,4.875,-0.875,,1009.53,0,96186.4,,0,0,0,,0,0,19.5443,-9.81,boundary
152,5.125,-0.875,,1009.53,0,96181.5,,0,0,0,,0,0,18.59,-9.81,boundary
153,5.375,-0.875,,1009.53,0,96178.3,,0,0,0,,0,0,17.7248,-9.81,boundary
154,5.625,-0.875,,1009.53,0,96176.4,,0,0,0,,0,0,16.9367,-9.81,boundary
155,5.875,-0.875,,1009.53,0,96176.3,,0,0,0,,0,0,16.2159,-9.81,boundary
156,6.125,-0.875,,1009.53,0,96178.4,,0,0,0,,0,0,15.5544,-9.81,boundary
157,6.375,-0.875,,1009.53,0,96181.8,,0,0,0,,0,0,14.945,-9.81,boundary
158,6.625,-0.875,,1009.53,0,96186.8,,0,0,0,,0,0,14.3817,-9.81,boundary
159,6.875,-0.875,,1009.53,0,96193.3,,0,0,0,,0,0,13.8597,-9.81,boundary
160,7.125,-0.875,,1009.53,0,96200.3,,0,0,0,,0,0,13.3743,-9.81,boundary
161,7.375,-0.875,,1009.53,0,96206.9,,0,0,0,,0,0,12.9219,-9.81,boundary
162,7.625,-0.875,,1009.53,0,96211.5,,0,0,0,,0,0,12.4988,-9.81,boundary
163,7.875,-0.875,,1009.53,0,96216.4,,0,0,0,,0,0,12.1026,-9.81,boundary
164,8.125,-0.875,,1009.53,0,96218.6,,0,0,0,,0,0,11.7305,-9.81,boundary
165,8.375,-0.875,,1009.53,0,96216.8,,0,0,0,,0,0,11.3801,-9.81,boundary
166,8.625,-0.875,,1009.53,0,96225.8,,0,0,0,,0,0,11.0513,-9.81,boundary
167,8.875,-0.875,,1009.53,0,96232.6,,0,0,0,,0,0,10.7407,-9.81,boundary
168,9.125,-0.875,,1009.53,0,96217,,0,0,0,,0,0,10.4448,-9.81,boundary
169,9.375,-0.875,,1009.53,0,96228.5,,0,0,0,,0,0,10.1675,-9.81,boundary
170,9.625,-0.875,,1009.54,0,96294.7,,0,0,0,,0,0,9.91012,-9.81,boundary
171,9.875,-0.875,,1009.54,0,96358,,0,0,0,,0,0,9.66552,-9.81,boundary
172,10.125,-0.875,,1009.55,0,96392.6,,0,0,0,,0,0,9.43022,-9.81,boundary
173,10.375,-0.875,,1009.55,0,96383.5,,0,0,0,,0,0,9.20212,-9.81,boundary
174,10.625,-0.875,,1009.54,0,96258.8,,0,0,0,,0,0,8.97408,-9.81,boundary
175,10.875,-0.875,,1009.52,0,96072.6,,0,0,0,,0,0,8.75097,-9.81,boundary
176,10.125,0.125,,1008.71,0,87714.6,,0,0,0,,0,0,8.58836,-9.81,boundary
177,10.125,0.375,,1008.44,0,84947.4,,0,0,0,,0,0,8.31963,-9.81,boundary
178,10.125,0.625,,1008.19,0,82390,,0,0,0,,0,0,8.07115,-9.81,boundary
179,10.125,0.875,,1007.96,0,79995.7,,0,0,0,,0,0,7.8384,-9.81,boundary
180,10.125,1.125,,1007.74,0,77685.4,,0,0,0,,0,0,7.61372,-9.81,boundary
181,10.125,1.375,,1007.51,0,75389.3,,0,0,0,,0,0,7.39033,-9.81,boundary
182,10.125,1.625,,1007.29,0,73092.5,,0,0,0,,0,0,7.16677,-9.81,boundary
183,10.125,1.875,,1007.07,0,70814.2,,0,0,0,,0,0,6.94491,-9.81,boundary
184,10.125,2.125,,1006.85,0,68550.1,,0,0,0,,0,0,6.72434,-9.81,boundary
185,10.125,2.375,,1006.62,0,66288.9,,0,0,0,,0,0,6.50396,-9.81,boundary
186,10.125,2.625,,1006.4,0,64036.9,,0,0,0,,0,0,6.28439,-9.81,boundary
187,10.125,2.875,,1006.18,0,61794.7,,0,0,0,,0,0,6.06567,-9.81,boundary
188,10.125,3.125,,1005.96,0,59558.1,,0,0,0,,0,0,5.84741,-9.81,boundary
189,10.125,3.375,,1005.74,0,57328.6,,0,0,0,,0,0,5.62975,-9.81,boundary
190,10.125,3.625,,1005.53,0,55107.3,,0,0,0,,0,0,5.4128,-9.81,boundary
191,10.125,3.875,,1005.31,0,52893.3,,0,0,0,,0,0,5.19646,-9.81,boundary
192,10.125,4.125,,1005.09,0,50686.2,,0,0,0,,0,0,4.9807,-9.81,boundary
193,10.125,4.375,,1004.87,0,48486,,0,0,0,,0,0,4.76553,-9.81,boundary
194,10.125,4.625,,1004.65,0,46293.1,,0,0,0,,0,0,4.55098,-9.81,boundary
195,10.125,4.875,,1004.44,0,44107.9,,0,0,0,,0,0,4.3371,-9.81,boundary
196,10.125,5.125,,1004.22,0,41930.2,,0,0,0,,0,0,4.12385,-9.81,boundary
197,10.125,5.375,,1004,0,39759.7,,0,0,0,,0,0,3.91122,-9.81,boundary
198,10.125,5.625,,1003.79,0,37596.2,,0,0,0,,0,0,3.69918,-9.81,boundary
199,10.125,5.875,,1003.57,0,35438.4,,0,0,0,,0,0,3.48763,-9.81,boundary
200,10.125,6.125,,1003.36,0,33285.2,,0,0,0,,0,0,3.27642,-9.81,boundary
201,10.125,6.375,,1003.14,0,31134.4,,0,0,0,,0,0,3.06537,-9.81,boundary
202,10.125,6.625,,1002.93,0,28984.4,,0,0,0,,0,0,2.8543,-9.81,boundary
203,10.125,6.875,,1002.71,0,26834.7,,0,0,0,,0,0,2.64316,-9.81,boundary
204,10.125,7.125,,1002.5,0,24682.2,,0,0,0,,0,0,2.43167,-9.81,boundary
205,10.125,7.375,,1002.28,0,22528.7,,0,0,0,,0,0,2.21999,-9.81,boundary
206,10.125,7.625,,1002.06,0,20372.4,,0,0,0,,0,0,2.00795,-9.81,boundary
207,10.125,7.875,,1001.85,0,18216.6,,0,0,0,,0,0,1.79586,-9.81,boundary
208,10.125,8.125,,1001.63,0,16049.3,,0,0,0,,0,0,1.58254,-9.81,boundary
209,10.125,8.375,,1001.41,0,13862.7,,0,0,0,,0,0,1.36723,-9.81,boundary
210,10.125,8.625,,1001.18,0,11642.6,,0,0,0,,0,0,1.14852,-9.81,boundary
211,10.125,8.875,,1000.96,0,9396.69,,0,0,0,,0,0,0.927183,-9.81,boundary
212,10.125,9.125,,1000.73,0,7217.58,,0,0,0,,0,0,0.712324,-9.81,boundary
213,10.125,9.375,,1000.53,0,5196.04,,0,0,0,,0,0,0.512918,-9.81,boundary
214,10.125,9.625,,1000.35,0,3407.68,,0,0,0,,0,0,0.336444,-9.81,boundary
215,10.125,9.875,,1000.35,0,3462.2,,0,0,0,,0,0,0.341826,-9.81,boundary
216,10.125,10.125,,1000.31,0,2995.86,,0,0,0,,0,0,0.295797,-9.81,boundary
217,10.125,10.375,,1000.28,0,2742.44,,0,0,0,,0,0,0.270783,-9.81,boundary
218,10.125,10.625,,1000.27,0,2636.68,,0,0,0,,0,0,0.260343,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.71,0,87725.7,,0,0,0,,0,0,8.38246,-9.81,boundary
237,10.375,0.375,,1008.45,0,84981.7,,0,0,0,,0,0,8.1224,-9.81,boundary
238,10.375,0.625,,1008.2,0,82425.5,,0,0,0,,0,0,7.88002,-9.81,boundary
239,10.375,0.875,,1007.96,0,80014.8,,0,0,0,,0,0,7.65134,-9.81,boundary
240,10.375,1.125,,1007.74,0,77697.6,,0,0,0,,0,0,7.43142,-9.81,boundary
241,10.375,1.375,,1007.51,0,75402.8,,0,0,0,,0,0,7.21353,-9.81,boundary
242,10.375,1.625,,1007.29,0,73099,,0,0,0,,0,0,6.9947,-9.81,boundary
243,10.375,1.875,,1007.07,0,70814.1,,0,0,0,,0,0,6.77756,-9.81,boundary
244,10.375,2.125,,1006.85,0,68550.4,,0,0,0,,0,0,6.56235,-9.81,boundary
245,10.375,2.375,,1006.62,0,66290.1,,0,0,0,,0,0,6.34736,-9.81,boundary
246,10.375,2.625,,1006.4,0,64037.2,,0,0,0,,0,0,6.13299,-9.81,boundary
247,10.375,2.875,,1006.18,0,61795.5,,0,0,0,,0,0,5.91959,-9.81,boundary
248,10.375,3.125,,1005.96,0,59559.6,,0,0,0,,0,0,5.70665,-9.81,boundary
249,10.375,3.375,,1005.74,0,57329.6,,0,0,0,,0,0,5.49418,-9.81,boundary
250,10.375,3.625,,1005.53,0,55106.9,,0,0,0,,0,0,5.28233,-9.81,boundary
251,10.375,3.875,,1005.31,0,52890.6,,0,0,0,,0,0,5.07098,-9.81,boundary
252,10.375,4.125,,1005.09,0,50680.9,,0,0,0,,0,0,4.86018,-9.81,boundary
253,10.375,4.375,,1004.87,0,48478.1,,0,0,0,,0,0,4.64994,-9.81,boundary
254,10.375,4.625,,1004.65,0,46282.3,,0,0,0,,0,0,4.44028,-9.81,boundary
255,10.375,4.875,,1004.44,0,44094.1,,0,0,0,,0,0,4.23127,-9.81,boundary
256,10.375,5.125,,1004.22,0,41913.9,,0,0,0,,0,0,4.02292,-9.81,boundary
257,10.375,5.375,,1004,0,39741.7,,0,0,0,,0,0,3.81525,-9.81,boundary
258,10.375,5.625,,1003.79,0,37577.1,,0,0,0,,0,0,3.60822,-9.81,boundary
259,10.375,5.875,,1003.57,0,35419.2,,0,0,0,,0,0,3.40175,-9.81,boundary
260,10.375,6.125,,1003.36,0,33266.5,,0,0,0,,0,0,3.19568,-9.81,boundary
261,10.375,6.375,,1003.14,0,31116.8,,0,0,0,,0,0,2.98981,-9.81,boundary
262,10.375,6.625,,1002.93,0,28968,,0,0,0,,0,0,2.78395,-9.81,boundary
263,10.375,6.875,,1002.71,0,26819.2,,0,0,0,,0,0,2.578,-9.81,boundary
264,10.375,7.125,,1002.5,0,24668.1,,0,0,0,,0,0,2.37173,-9.81,boundary
265,10.375,7.375,,1002.28,0,22515.2,,0,0,0,,0,0,2.16521,-9.81,boundary
266,10.375,7.625,,1002.06,0,20360.6,,0,0,0,,0,0,1.95842,-9.81,boundary
267,10.375,7.875,,1001.85,0,18207.8,,0,0,0,,0,0,1.75174,-9.81,boundary
268,10.375,8.125,,1001.63,0,16038.8,,0,0,0,,0,0,1.54339,-9.81,boundary
269,10.375,8.375,,1001.41,0,13851.9,,0,0,0,,0,0,1.33325,-9.81,boundary
270,10.375,8.625,,1001.18,0,11633.3,,0,0,0,,0,0,1.11995,-9.81,boundary
271,10.375,8.875,,1000.95,0,9391.97,,0,0,0,,0,0,0.904387,-9.81,boundary
272,10.375,9.125,,1000.74,0,7246.85,,0,0,0,,0,0,0.697977,-9.81,boundary
273,10.375,9.375,,1000.54,0,5275.31,,0,0,0,,0,0,0.508191,-9.81,boundary
274,10.375,9.625,,1000.36,0,3510.26,,0,0,0,,0,0,0.338218,-9.81,boundary
275,10.375,9.875,,1000.2,0,1976.78,,0,0,0,,0,0,0.190494,-9.81,boundary
276,10.375,10.125,,1000.29,0,2889.72,,0,0,0,,0,0,0.278445,-9.81,boundary
277,10.375,10.375,,1000.27,0,2678.1,,0,0,0,,0,0,0.258059,-9.81,boundary
278,10.375,10.625,,1000.27,0,2606.55,,0,0,0,,0,0,0.251167,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
