h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4358.91,14283.4,0.25,1600

t,7.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,9.875,-0.125,,1009.26,0,93374,,0,0,0,,0,0,9.36886,-9.81,boundary
40,10.125,-0.125,,1009.26,0,93431.2,,0,0,0,,0,0,9.14308,-9.81,boundary
41,10.375,-0.125,,1009.26,0,93440.7,,0,0,0,,0,0,8.92367,-9.81,boundary
42,10.625,-0.125,,1009.26,0,93385.8,,0,0,0,,0,0,8.70862,-9.81,boundary
43,10.875,-0.125,,1009.25,0,93275.6,,0,0,0,,0,0,8.49848,-9.81,boundary
44,0.125,-0.375,,1012.4,0,126219,,0,0,0,,0,0,997.39,-9.81,boundary
45,0.375,-0.375,,1010.85,0,109992,,0,0,0,,0,0,290.163,-9.81,boundary
46,0.625,-0.375,,1009.75,0,98448.4,,0,0,0,,0,0,155.997,-9.81,boundary
47,0.875,-0.375,,1009.44,0,95260.1,,0,0,0,,0,0,107.851,-9.81,boundary
48,1.125,-0.375,,1009.46,0,95470.7,,0,0,0,,0,0,84.0677,-9.81,boundary
49,1.375,-0.375,,1009.49,0,95739.9,,0,0,0,,0,0,68.9748,-9.81,boundary
50,1.625,-0.375,,1009.46,0,95484.1,,0,0,0,,0,0,58.2088,-9.81,boundary
51,1.875,-0.375,,1009.42,0,95076.8,,0,0,0,,0,0,50.2343,-9.81,boundary
52,2.125,-0.375,,1009.4,0,94854.1,,0,0,0,,0,0,44.2215,-9.81,boundary
53,2.375,-0.375,,1009.4,0,94836.8,,0,0,0,,0,0,39.5595,-9.81,boundary
54,2.625,-0.375,,1009.4,0,94876,,0,0,0,,0,0,35.8066,-9.81,boundary
55,2.875,-0.375,,1009.4,0,94882.1,,0,0,0,,0,0,32.6951,-9.81,boundary
56,3.125,-0.375,,1009.4,0,94872.2,,0,0,0,,0,0,30.0763,-9.81,boundary
57,3.375,-0.375,,1009.4,0,94880,,0,0,0,,0,0,27.8507,-9.81,boundary
58,3.625,-0.375,,1009.41,0,94910.9,,0,0,0,,0,0,25.9384,-9.81,boundary
59,3.875,-0.375,,1009.41,0,94955.4,,0,0,0,,0,0,24.2762,-9.81,boundary
60,4.125,-0.375,,1009.41,0,95005.2,,0,0,0,,0,0,22.8167,-9.81,boundary
61,4.375,-0.375,,1009.42,0,95055.8,,0,0,0,,0,0,21.5243,-9.81,boundary
62,4.625,-0.375,,1009.42,0,95105.2,,0,0,0,,0,0,20.3713,-9.81,boundary
63,4.875,-0.375,,1009.43,0,95152.1,,0,0,0,,0,0,19.3361,-9.81,boundary
64,5.125,-0.375,,1009.43,0,95196.5,,0,0,0,,0,0,18.4013,-9.81,boundary
65,5.375,-0.375,,1009.44,0,95238.5,,0,0,0,,0,0,17.5532,-9.81,boundary
66,5.625,-0.375,,1009.44,0,95278.8,,0,0,0,,0,0,16.78,-9.81,boundary
67,5.875,-0.375,,1009.44,0,95317.8,,0,0,0,,0,0,16.0725,-9.81,boundary
68,6.125,-0.375,,1009.45,0,95355.5,,0,0,0,,0,0,15.4225,-9.81,boundary
69,6.375,-0.375,,1009.45,0,95391.7,,0,0,0,,0,0,14.8233,-9.81,boundary
70,6.625,-0.375,,1009.45,0,95426.2,,0,0,0,,0,0,14.269,-9.81,boundary
71,6.875,-0.375,,1009.46,0,95458.2,,0,0,0,,0,0,13.7547,-9.81,boundary
72,7.125,-0.375,,1009.46,0,95487.5,,0,0,0,,0,0,13.2762,-9.81,boundary
73,7.375,-0.375,,1009.46,0,95514,,0,0,0,,0,0,12.8296,-9.81,boundary
74,7.625,-0.375,,1009.47,0,95537.4,,0,0,0,,0,0,12.412,-9.81,boundary
75,7.875,-0.375,,1009.47,0,95558.3,,0,0,0,,0,0,12.0206,-9.81,boundary
76,8.125,-0.375,,1009.47,0,95576.9,,0,0,0,,0,0,11.653,-9.81,boundary
77,8.375,-0.375,,1009.47,0,95595,,0,0,0,,0,0,11.3072,-9.81,boundary
78,8.625,-0.375,,1009.47,0,95616.1,,0,0,0,,0,0,10.9819,-9.81,boundary
79,8.875,-0.375,,1009.48,0,95637.1,,0,0,0,,0,0,10.6749,-9.81,boundary
80,9.125,-0.375,,1009.48,0,95656.8,,0,0,0,,0,0,10.3845,-9.81,boundary
81,9.375,-0.375,,1009.48,0,95688.6,,0,0,0,,0,0,10.1109,-9.81,boundary
82,9.625,-0.375,,1009.49,0,95738.7,,0,0,0,,0,0,9.85342,-9.81,boundary
83,9.875,-0.375,,1009.49,0,95802.4,,0,0,0,,0,0,9.61029,-9.81,boundary
84,10.125,-0.375,,1009.5,0,95846.7,,0,0,0,,0,0,9.3773,-9.81,boundary
85,10.375,-0.375,,1009.5,0,95863.8,,0,0,0,,0,0,9.15296,-9.81,boundary
86,10.625,-0.375,,1009.49,0,95811.8,,0,0,0,,0,0,8.93279,-9.81,boundary
87,10.875,-0.375,,1009.48,0,95688.5,,0,0,0,,0,0,8.71631,-9.81,boundary
88,0.125,-0.625,,1011.47,0,116500,,0,0,0,,0,0,921.428,-9.81,boundary
89,0.375,-0.625,,1010.66,0,108021,,0,0,0,,0,0,285.017,-9.81,boundary
90,0.625,-0.625,,1009.92,0,100265,,0,0,0,,0,0,158.849,-9.81,boundary
91,0.875,-0.625,,1009.65,0,97445.5,,0,0,0,,0,0,110.302,-9.81,boundary
92,1.125,-0.625,,1009.63,0,97254.5,,0,0,0,,0,0,85.6238,-9.81,boundary
93,1.375,-0.625,,1009.65,0,97472.6,,0,0,0,,0,0,70.2115,-9.81,boundary
94,1.625,-0.625,,1009.65,0,97501.8,,0,0,0,,0,0,59.4273,-9.81,boundary
95,1.875,-0.625,,1009.64,0,97313.6,,0,0,0,,0,0,51.4052,-9.81,boundary
96,2.125,-0.625,,1009.62,0,97107.8,,0,0,0,,0,0,45.2625,-9.81,boundary
97,2.375,-0.625,,1009.61,0,97023.8,,0,0,0,,0,0,40.4633,-9.81,boundary
98,2.625,-0.625,,1009.61,0,97019.2,,0,0,0,,0,0,36.608,-9.81,boundary
99,2.875,-0.625,,1009.61,0,97022.2,,0,0,0,,0,0,33.4257,-9.81,boundary
100,3.125,-0.625,,1009.61,0,97021.8,,0,0,0,,0,0,30.7515,-9.81,boundary
101,3.375,-0.625,,1009.61,0,97033.5,,0,0,0,,0,0,28.477,-9.81,boundary
102,3.625,-0.625,,1009.61,0,97062.1,,0,0,0,,0,0,26.5208,-9.81,boundary
103,3.875,-0.625,,1009.62,0,97101.9,,0,0,0,,0,0,24.8199,-9.81,boundary
104,4.125,-0.625,,1009.62,0,97146.5,,0,0,0,,0,0,23.3263,-9.81,boundary
105,4.375,-0.625,,1009.63,0,97192.2,,0,0,0,,0,0,22.0036,-9.81,boundary
106,4.625,-0.625,,1009.63,0,97237.7,,0,0,0,,0,0,20.8238,-9.81,boundary
107,4.875,-0.625,,1009.63,0,97281.9,,0,0,0,,0,0,19.7648,-9.81,boundary
108,5.125,-0.625,,1009.64,0,97324.2,,0,0,0,,0,0,18.8088,-9.81,boundary
109,5.375,-0.625,,1009.64,0,97364.9,,0,0,0,,0,0,17.9414,-9.81,boundary
110,5.625,-0.625,,1009.65,0,97404.5,,0,0,0,,0,0,17.1509,-9.81,boundary
111,5.875,-0.625,,1009.65,0,97443.2,,0,0,0,,0,0,16.4276,-9.81,boundary
112,6.125,-0.625,,1009.65,0,97481,,0,0,0,,0,0,15.7631,-9.81,boundary
113,6.375,-0.625,,1009.66,0,97517.4,,0,0,0,,0,0,15.1506,-9.81,boundary
114,6.625,-0.625,,1009.66,0,97552.1,,0,0,0,,0,0,14.584,-9.81,boundary
115,6.875,-0.625,,1009.66,0,97584.6,,0,0,0,,0,0,14.0583,-9.81,boundary
116,7.125,-0.625,,1009.67,0,97614.5,,0,0,0,,0,0,13.5691,-9.81,boundary
117,7.375,-0.625,,1009.67,0,97641.7,,0,0,0,,0,0,13.1128,-9.81,boundary
118,7.625,-0.625,,1009.67,0,97666,,0,0,0,,0,0,12.686,-9.81,boundary
119,7.875,-0.625,,1009.67,0,97688.5,,0,0,0,,0,0,12.286,-9.81,boundary
120,8.125,-0.625,,1009.67,0,97708.5,,0,0,0,,0,0,11.9104,-9.81,boundary
121,8.375,-0.625,,1009.68,0,97727.7,,0,0,0,,0,0,11.5571,-9.81,boundary
122,8.625,-0.625,,1009.68,0,97751.6,,0,0,0,,0,0,11.2249,-9.81,boundary
123,8.875,-0.625,,1009.68,0,97773.7,,0,0,0,,0,0,10.9111,-9.81,boundary
124,9.125,-0.625,,1009.68,0,97790.7,,0,0,0,,0,0,10.614,-9.81,boundary
125,9.375,-0.625,,1009.69,0,97824.6,,0,0,0,,0,0,10.3345,-9.81,boundary
126,9.625,-0.625,,1009.69,0,97880.7,,0,0,0,,0,0,10.0718,-9.81,boundary
127,9.875,-0.625,,1009.7,0,97932.2,,0,0,0,,0,0,9.82195,-9.81,boundary
128,10.125,-0.625,,1009.7,0,97970.2,,0,0,0,,0,0,9.58311,-9.81,boundary
129,10.375,-0.625,,1009.7,0,97992.4,,0,0,0,,0,0,9.35429,-9.81,boundary
130,10.625,-0.625,,1009.7,0,97925.2,,0,0,0,,0,0,9.12799,-9.81,boundary
131,10.875,-0.625,,1009.68,0,97791.7,,0,0,0,,0,0,8.90611,-9.81,boundary
132,0.125,-0.875,,1010.47,0,106035,,0,0,0,,0,0,839.488,-9.81,boundary
133,0.375,-0.875,,1010.34,0,104631,,0,0,0,,0,0,276.161,-9.81,boundary
134,0.625,-0.875,,1010.14,0,102510,,0,0,0,,0,0,162.37,-9.81,boundary
135,0.875,-0.875,,1009.94,0,100462,,0,0,0,,0,0,113.684,-9.81,boundary
136,1.125,-0.875,,1009.8,0,98985.1,,0,0,0,,0,0,87.1331,-9.81,boundary
137,1.375,-0.875,,1009.77,0,98735.1,,0,0,0,,0,0,71.1123,-9.81,boundary
138,1.625,-0.875,,1009.81,0,99151.9,,0,0,0,,0,0,60.4236,-9.81,boundary
139,1.875,-0.875,,1009.84,0,99420.8,,0,0,0,,0,0,52.5078,-9.81,boundary
140,2.125,-0.875,,1009.83,0,99364,,0,0,0,,0,0,46.3042,-9.81,boundary
141,2.375,-0.875,,1009.82,0,99222.1,,0,0,0,,0,0,41.3714,-9.81,boundary
142,2.625,-0.875,,1009.81,0,99136.7,,0,0,0,,0,0,37.3994,-9.81,boundary
143,2.875,-0.875,,1009.81,0,99109.9,,0,0,0,,0,0,34.1381,-9.81,boundary
144,3.125,-0.875,,1009.81,0,99110.7,,0,0,0,,0,0,31.4073,-9.81,boundary
145,3.375,-0.875,,1009.81,0,99125.4,,0,0,0,,0,0,29.0851,-9.81,boundary
146,3.625,-0.875,,1009.81,0,99148.4,,0,0,0,,0,0,27.0855,-9.81,boundary
147,3.875,-0.875,,1009.82,0,99175.5,,0,0,0,,0,0,25.3449,-9.81,boundary
148,4.125,-0.875,,1009.82,0,99204.3,,0,0,0,,0,0,23.8157,-9.81,boundary
149,4.375,-0.875,,1009.82,0,99234.5,,0,0,0,,0,0,22.4616,-9.81,boundary
150,4.625,-0.875,,1009.82,0,99266.2,,0,0,0,,0,0,21.2542,-9.81,boundary
151,4.875,-0.875,,1009.83,0,99298.7,,0,0,0,,0,0,20.1707,-9.81,boundary
152,5.125,-0.875,,1009.83,0,99331.1,,0,0,0,,0,0,19.193,-9.81,boundary
153,5.375,-0.875,,1009.83,0,99363.8,,0,0,0,,0,0,18.3063,-9.81,boundary
154,5.625,-0.875,,1009.84,0,99396.8,,0,0,0,,0,0,17.4984,-9.81,boundary
155,5.875,-0.875,,1009.84,0,99430.1,,0,0,0,,0,0,16.7593,-9.81,boundary
156,6.125,-0.875,,1009.84,0,99463.3,,0,0,0,,0,0,16.0806,-9.81,boundary
157,6.375,-0.875,,1009.85,0,99495.7,,0,0,0,,0,0,15.455,-9.81,boundary
158,6.625,-0.875,,1009.85,0,99527,,0,0,0,,0,0,14.8764,-9.81,boundary
159,6.875,-0.875,,1009.85,0,99556.5,,0,0,0,,0,0,14.3397,-9.81,boundary
160,7.125,-0.875,,1009.86,0,99584.1,,0,0,0,,0,0,13.8403,-9.81,boundary
161,7.375,-0.875,,1009.86,0,99609.8,,0,0,0,,0,0,13.3746,-9.81,boundary
162,7.625,-0.875,,1009.86,0,99632.7,,0,0,0,,0,0,12.939,-9.81,boundary
163,7.875,-0.875,,1009.86,0,99654.7,,0,0,0,,0,0,12.531,-9.81,boundary
164,8.125,-0.875,,1009.86,0,99675,,0,0,0,,0,0,12.1479,-9.81,boundary
165,8.375,-0.875,,1009.87,0,99692.4,,0,0,0,,0,0,11.7873,-9.81,boundary
166,8.625,-0.875,,1009.87,0,99716.4,,0,0,0,,0,0,11.4484,-9.81,boundary
167,8.875,-0.875,,1009.87,0,99740.7,,0,0,0,,0,0,11.1285,-9.81,boundary
168,9.125,-0.875,,1009.87,0,99752.9,,0,0,0,,0,0,10.825,-9.81,boundary
169,9.375,-0.875,,1009.87,0,99779.5,,0,0,0,,0,0,10.5391,-9.81,boundary
170,9.625,-0.875,,1009.88,0,99839.2,,0,0,0,,0,0,10.2714,-9.81,boundary
171,9.875,-0.875,,1009.89,0,99896.4,,0,0,0,,0,0,10.0171,-9.81,boundary
172,10.125,-0.875,,1009.89,0,99930.6,,0,0,0,,0,0,9.77304,-9.81,boundary
173,10.375,-0.875,,1009.89,0,99932.7,,0,0,0,,0,0,9.53775,-9.81,boundary
174,10.625,-0.875,,1009.88,0,99852.7,,0,0,0,,0,0,9.30595,-9.81,boundary
175,10.875,-0.875,,1009.87,0,99730.5,,0,0,0,,0,0,9.081,-9.81,boundary
176,10.125,0.125,,1009,0,90756.6,,0,0,0,,0,0,8.88362,-9.81,boundary
177,10.125,0.375,,1008.75,0,88076.4,,0,0,0,,0,0,8.62349,-9.81,boundary
178,10.125,0.625,,1008.5,0,85527.5,,0,0,0,,0,0,8.37598,-9.81,boundary
179,10.125,0.875,,1008.26,0,83087.4,,0,0,0,,0,0,8.13892,-9.81,boundary
180,10.125,1.125,,1008.03,0,80706.9,,0,0,0,,0,0,7.90754,-9.81,boundary
181,10.125,1.375,,1007.8,0,78338.4,,0,0,0,,0,0,7.67724,-9.81,boundary
182,10.125,1.625,,1007.57,0,75972.8,,0,0,0,,0,0,7.44711,-9.81,boundary
183,10.125,1.875,,1007.34,0,73622.3,,0,0,0,,0,0,7.21835,-9.81,boundary
184,10.125,2.125,,1007.11,0,71282.6,,0,0,0,,0,0,6.99053,-9.81,boundary
185,10.125,2.375,,1006.88,0,68944.5,,0,0,0,,0,0,6.76278,-9.81,boundary
186,10.125,2.625,,1006.66,0,66610.1,,0,0,0,,0,0,6.53528,-9.81,boundary
187,10.125,2.875,,1006.43,0,64280.1,,0,0,0,,0,0,6.30811,-9.81,boundary
188,10.125,3.125,,1006.2,0,61954.8,,0,0,0,,0,0,6.08129,-9.81,boundary
189,10.125,3.375,,1005.97,0,59635.5,,0,0,0,,0,0,5.85497,-9.81,boundary
190,10.125,3.625,,1005.74,0,57321.4,,0,0,0,,0,0,5.62904,-9.81,boundary
191,10.125,3.875,,1005.52,0,55011.7,,0,0,0,,0,0,5.40345,-9.81,boundary
192,10.125,4.125,,1005.29,0,52706.9,,0,0,0,,0,0,5.17824,-9.81,boundary
193,10.125,4.375,,1005.06,0,50406.3,,0,0,0,,0,0,4.95333,-9.81,boundary
194,10.125,4.625,,1004.83,0,48109.5,,0,0,0,,0,0,4.7287,-9.81,boundary
195,10.125,4.875,,1004.61,0,45817.5,,0,0,0,,0,0,4.50443,-9.81,boundary
196,10.125,5.125,,1004.38,0,43530.7,,0,0,0,,0,0,4.28058,-9.81,boundary
197,10.125,5.375,,1004.15,0,41249.5,,0,0,0,,0,0,4.05718,-9.81,boundary
198,10.125,5.625,,1003.93,0,38974.1,,0,0,0,,0,0,3.83424,-9.81,boundary
199,10.125,5.875,,1003.7,0,36704.7,,0,0,0,,0,0,3.61179,-9.81,boundary
200,10.125,6.125,,1003.47,0,34440.7,,0,0,0,,0,0,3.38978,-9.81,boundary
201,10.125,6.375,,1003.25,0,32182.2,,0,0,0,,0,0,3.16819,-9.81,boundary
202,10.125,6.625,,1003.02,0,29928.8,,0,0,0,,0,0,2.94702,-9.81,boundary
203,10.125,6.875,,1002.8,0,27679.3,,0,0,0,,0,0,2.72613,-9.81,boundary
204,10.125,7.125,,1002.57,0,25434.9,,0,0,0,,0,0,2.50565,-9.81,boundary
205,10.125,7.375,,1002.35,0,23194,,0,0,0,,0,0,2.2854,-9.81,boundary
206,10.125,7.625,,1002.12,0,20955.9,,0,0,0,,0,0,2.06533,-9.81,boundary
207,10.125,7.875,,1001.9,0,18716,,0,0,0,,0,0,1.845,-9.81,boundary
208,10.125,8.125,,1001.67,0,16467,,0,0,0,,0,0,1.62366,-9.81,boundary
209,10.125,8.375,,1001.44,0,14201.5,,0,0,0,,0,0,1.4006,-9.81,boundary
210,10.125,8.625,,1001.21,0,11927.6,,0,0,0,,0,0,1.17661,-9.81,boundary
211,10.125,8.875,,1000.98,0,9681.15,,0,0,0,,0,0,0.955223,-9.81,boundary
212,10.125,9.125,,1000.77,0,7553.62,,0,0,0,,0,0,0.745464,-9.81,boundary
213,10.125,9.375,,1000.58,0,5660.58,,0,0,0,,0,0,0.558748,-9.81,boundary
214,10.125,9.625,,1000.41,0,4051.96,,0,0,0,,0,0,0.400028,-9.81,boundary
215,10.125,9.875,,1000.39,0,3824.5,,0,0,0,,0,0,0.377581,-9.81,boundary
216,10.125,10.125,,1000.34,0,3318.51,,0,0,0,,0,0,0.327644,-9.81,boundary
217,10.125,10.375,,1000.31,0,3048.63,,0,0,0,,0,0,0.301005,-9.81,boundary
218,10.125,10.625,,1000.3,0,2924.05,,0,0,0,,0,0,0.288709,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.01,0,90779.7,,0,0,0,,0,0,8.67175,-9.81,boundary
237,10.375,0.375,,1008.75,0,88111.8,,0,0,0,,0,0,8.41905,-9.81,boundary
238,10.375,0.625,,1008.5,0,85562.6,,0,0,0,,0,0,8.17747,-9.81,boundary
239,10.375,0.875,,1008.26,0,83112.1,,0,0,0,,0,0,7.94514,-9.81,boundary
240,10.375,1.125,,1008.03,0,80725.8,,0,0,0,,0,0,7.7188,-9.81,boundary
241,10.375,1.375,,1007.8,0,78355.6,,0,0,0,,0,0,7.49388,-9.81,boundary
242,10.375,1.625,,1007.57,0,75984.5,,0,0,0,,0,0,7.26878,-9.81,boundary
243,10.375,1.875,,1007.34,0,73630.6,,0,0,0,,0,0,7.0452,-9.81,boundary
244,10.375,2.125,,1007.11,0,71291,,0,0,0,,0,0,6.82288,-9.81,boundary
245,10.375,2.375,,1006.88,0,68951.9,,0,0,0,,0,0,6.60053,-9.81,boundary
246,10.375,2.625,,1006.66,0,66616.3,,0,0,0,,0,0,6.37839,-9.81,boundary
247,10.375,2.875,,1006.43,0,64286.6,,0,0,0,,0,0,6.15673,-9.81,boundary
248,10.375,3.125,,1006.2,0,61960.7,,0,0,0,,0,0,5.93532,-9.81,boundary
249,10.375,3.375,,1005.97,0,59640,,0,0,0,,0,0,5.71431,-9.81,boundary
250,10.375,3.625,,1005.74,0,57325.6,,0,0,0,,0,0,5.4938,-9.81,boundary
251,10.375,3.875,,1005.52,0,55015.6,,0,0,0,,0,0,5.27362,-9.81,boundary
252,10.375,4.125,,1005.29,0,52709.7,,0,0,0,,0,0,5.05373,-9.81,boundary
253,10.375,4.375,,1005.06,0,50407.7,,0,0,0,,0,0,4.83411,-9.81,boundary
254,10.375,4.625,,1004.83,0,48109.6,,0,0,0,,0,0,4.61477,-9.81,boundary
255,10.375,4.875,,1004.61,0,45816,,0,0,0,,0,0,4.39575,-9.81,boundary
256,10.375,5.125,,1004.38,0,43527.6,,0,0,0,,0,0,4.17714,-9.81,boundary
257,10.375,5.375,,1004.15,0,41244.8,,0,0,0,,0,0,3.95897,-9.81,boundary
258,10.375,5.625,,1003.93,0,38968.1,,0,0,0,,0,0,3.74128,-9.81,boundary
259,10.375,5.875,,1003.7,0,36697.7,,0,0,0,,0,0,3.52409,-9.81,boundary
260,10.375,6.125,,1003.47,0,34433.2,,0,0,0,,0,0,3.30738,-9.81,boundary
261,10.375,6.375,,1003.25,0,32174.6,,0,0,0,,0,0,3.09113,-9.81,boundary
262,10.375,6.625,,1003.02,0,29922,,0,0,0,,0,0,2.87535,-9.81,boundary
263,10.375,6.875,,1002.8,0,27674.4,,0,0,0,,0,0,2.65997,-9.81,boundary
264,10.375,7.125,,1002.57,0,25432.6,,0,0,0,,0,0,2.44504,-9.81,boundary
265,10.375,7.375,,1002.35,0,23195.4,,0,0,0,,0,0,2.23047,-9.81,boundary
266,10.375,7.625,,1002.12,0,20959.8,,0,0,0,,0,0,2.01594,-9.81,boundary
267,10.375,7.875,,1001.9,0,18720.8,,0,0,0,,0,0,1.801,-9.81,boundary
268,10.375,8.125,,1001.67,0,16472.5,,0,0,0,,0,0,1.58506,-9.81,boundary
269,10.375,8.375,,1001.44,0,14205.8,,0,0,0,,0,0,1.36726,-9.81,boundary
270,10.375,8.625,,1001.21,0,11930.9,,0,0,0,,0,0,1.14857,-9.81,boundary
271,10.375,8.875,,1000.99,0,9692.32,,0,0,0,,0,0,0.93328,-9.81,boundary
272,10.375,9.125,,1000.77,0,7593.95,,0,0,0,,0,0,0.731382,-9.81,boundary
273,10.375,9.375,,1000.58,0,5741.52,,0,0,0,,0,0,0.553076,-9.81,boundary
274,10.375,9.625,,1000.42,0,4142.55,,0,0,0,,0,0,0.399114,-9.81,boundary
275,10.375,9.875,,1000.27,0,2687.02,,0,0,0,,0,0,0.258919,-9.81,boundary
276,10.375,10.125,,1000.32,0,3179.07,,0,0,0,,0,0,0.306317,-9.81,boundary
277,10.375,10.375,,1000.3,0,2954.13,,0,0,0,,0,0,0.28465,-9.81,boundary
278,10.375,10.625,,1000.29,0,2869.54,,0,0,0,,0,0,0.276501,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
