h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7132.82,1106.59,0.25,1600

t,8.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
71,6.875,-0.375,,1010.93,0,110848,,0,0,0,,0,0,15.9489,-9.81,boundary
72,7.125,-0.375,,1010.94,0,110871,,0,0,0,,0,0,15.3925,-9.81,boundary
73,7.375,-0.375,,1010.94,0,110893,,0,0,0,,0,0,14.8736,-9.81,boundary
74,7.625,-0.375,,1010.94,0,110914,,0,0,0,,0,0,14.3886,-9.81,boundary
75,7.875,-0.375,,1010.94,0,110934,,0,0,0,,0,0,13.9343,-9.81,boundary
76,8.125,-0.375,,1010.94,0,110955,,0,0,0,,0,0,13.5081,-9.81,boundary
77,8.375,-0.375,,1010.95,0,110976,,0,0,0,,0,0,13.1074,-9.81,boundary
78,8.625,-0.375,,1010.95,0,110998,,0,0,0,,0,0,12.7299,-9.81,boundary
79,8.875,-0.375,,1010.95,0,111024,,0,0,0,,0,0,12.3742,-9.81,boundary
80,9.125,-0.375,,1010.95,0,111053,,0,0,0,,0,0,12.0383,-9.81,boundary
81,9.375,-0.375,,1010.96,0,111079,,0,0,0,,0,0,11.72,-9.81,boundary
82,9.625,-0.375,,1010.96,0,111101,,0,0,0,,0,0,11.4178,-9.81,boundary
83,9.875,-0.375,,1010.96,0,111130,,0,0,0,,0,0,11.1317,-9.81,boundary
84,10.125,-0.375,,1010.96,0,111163,,0,0,0,,0,0,10.86,-9.81,boundary
85,10.375,-0.375,,1010.96,0,111161,,0,0,0,,0,0,10.5981,-9.81,boundary
86,10.625,-0.375,,1010.96,0,111150,,0,0,0,,0,0,10.3477,-9.81,boundary
87,10.875,-0.375,,1010.96,0,111157,,0,0,0,,0,0,10.1105,-9.81,boundary
88,0.125,-0.625,,1010.85,0,109976,,0,0,0,,0,0,870.362,-9.81,boundary
89,0.375,-0.625,,1011.06,0,112118,,0,0,0,,0,0,295.712,-9.81,boundary
90,0.625,-0.625,,1011.2,0,113616,,0,0,0,,0,0,179.772,-9.81,boundary
91,0.875,-0.625,,1011.22,0,113841,,0,0,0,,0,0,128.661,-9.81,boundary
92,1.125,-0.625,,1011.21,0,113715,,0,0,0,,0,0,99.9601,-9.81,boundary
93,1.375,-0.625,,1011.19,0,113559,,0,0,0,,0,0,81.6741,-9.81,boundary
94,1.625,-0.625,,1011.17,0,113313,,0,0,0,,0,0,68.9608,-9.81,boundary
95,1.875,-0.625,,1011.15,0,113130,,0,0,0,,0,0,59.6708,-9.81,boundary
96,2.125,-0.625,,1011.15,0,113069,,0,0,0,,0,0,52.6225,-9.81,boundary
97,2.375,-0.625,,1011.14,0,113053,,0,0,0,,0,0,47.0768,-9.81,boundary
98,2.625,-0.625,,1011.14,0,113027,,0,0,0,,0,0,42.5834,-9.81,boundary
99,2.875,-0.625,,1011.14,0,113006,,0,0,0,,0,0,38.8732,-9.81,boundary
100,3.125,-0.625,,1011.14,0,113001,,0,0,0,,0,0,35.762,-9.81,boundary
101,3.375,-0.625,,1011.14,0,113006,,0,0,0,,0,0,33.1142,-9.81,boundary
102,3.625,-0.625,,1011.14,0,113012,,0,0,0,,0,0,30.8322,-9.81,boundary
103,3.875,-0.625,,1011.14,0,113020,,0,0,0,,0,0,28.8452,-9.81,boundary
104,4.125,-0.625,,1011.14,0,113034,,0,0,0,,0,0,27.1003,-9.81,boundary
105,4.375,-0.625,,1011.14,0,113056,,0,0,0,,0,0,25.5565,-9.81,boundary
106,4.625,-0.625,,1011.15,0,113083,,0,0,0,,0,0,24.1808,-9.81,boundary
107,4.875,-0.625,,1011.15,0,113113,,0,0,0,,0,0,22.9468,-9.81,boundary
108,5.125,-0.625,,1011.15,0,113144,,0,0,0,,0,0,21.8334,-9.81,boundary
109,5.375,-0.625,,1011.16,0,113176,,0,0,0,,0,0,20.8237,-9.81,boundary
110,5.625,-0.625,,1011.16,0,113207,,0,0,0,,0,0,19.9035,-9.81,boundary
111,5.875,-0.625,,1011.16,0,113236,,0,0,0,,0,0,19.0615,-9.81,boundary
112,6.125,-0.625,,1011.16,0,113265,,0,0,0,,0,0,18.288,-9.81,boundary
113,6.375,-0.625,,1011.17,0,113292,,0,0,0,,0,0,17.575,-9.81,boundary
114,6.625,-0.625,,1011.17,0,113317,,0,0,0,,0,0,16.9155,-9.81,boundary
115,6.875,-0.625,,1011.17,0,113341,,0,0,0,,0,0,16.3039,-9.81,boundary
116,7.125,-0.625,,1011.17,0,113364,,0,0,0,,0,0,15.7349,-9.81,boundary
117,7.375,-0.625,,1011.18,0,113385,,0,0,0,,0,0,15.2043,-9.81,boundary
118,7.625,-0.625,,1011.18,0,113406,,0,0,0,,0,0,14.7085,-9.81,boundary
119,7.875,-0.625,,1011.18,0,113426,,0,0,0,,0,0,14.2441,-9.81,boundary
120,8.125,-0.625,,1011.18,0,113448,,0,0,0,,0,0,13.8084,-9.81,boundary
121,8.375,-0.625,,1011.18,0,113471,,0,0,0,,0,0,13.3989,-9.81,boundary
122,8.625,-0.625,,1011.19,0,113496,,0,0,0,,0,0,13.0133,-9.81,boundary
123,8.875,-0.625,,1011.19,0,113526,,0,0,0,,0,0,12.6501,-9.81,boundary
124,9.125,-0.625,,1011.19,0,113561,,0,0,0,,0,0,12.3073,-9.81,boundary
125,9.375,-0.625,,1011.2,0,113595,,0,0,0,,0,0,11.9826,-9.81,boundary
126,9.625,-0.625,,1011.2,0,113625,,0,0,0,,0,0,11.6745,-9.81,boundary
127,9.875,-0.625,,1011.2,0,113666,,0,0,0,,0,0,11.383,-9.81,boundary
128,10.125,-0.625,,1011.21,0,113697,,0,0,0,,0,0,11.1049,-9.81,boundary
129,10.375,-0.625,,1011.2,0,113679,,0,0,0,,0,0,10.8356,-9.81,boundary
130,10.625,-0.625,,1011.2,0,113651,,0,0,0,,0,0,10.5781,-9.81,boundary
131,10.875,-0.625,,1011.2,0,113637,,0,0,0,,0,0,10.3337,-9.81,boundary
132,0.125,-0.875,,1011.65,0,118359,,0,0,0,,0,0,935.967,-9.81,boundary
133,0.375,-0.875,,1011.61,0,117916,,0,0,0,,0,0,310.836,-9.81,boundary
134,0.625,-0.875,,1011.48,0,116608,,0,0,0,,0,0,184.454,-9.81,boundary
135,0.875,-0.875,,1011.39,0,115580,,0,0,0,,0,0,130.605,-9.81,boundary
136,1.125,-0.875,,1011.39,0,115676,,0,0,0,,0,0,101.665,-9.81,boundary
137,1.375,-0.875,,1011.44,0,116182,,0,0,0,,0,0,83.54,-9.81,boundary
138,1.625,-0.875,,1011.46,0,116314,,0,0,0,,0,0,70.7673,-9.81,boundary
139,1.875,-0.875,,1011.44,0,116118,,0,0,0,,0,0,61.2293,-9.81,boundary
140,2.125,-0.875,,1011.42,0,115914,,0,0,0,,0,0,53.9319,-9.81,boundary
141,2.375,-0.875,,1011.41,0,115787,,0,0,0,,0,0,48.2025,-9.81,boundary
142,2.625,-0.875,,1011.4,0,115720,,0,0,0,,0,0,43.5871,-9.81,boundary
143,2.875,-0.875,,1011.4,0,115686,,0,0,0,,0,0,39.7852,-9.81,boundary
144,3.125,-0.875,,1011.39,0,115672,,0,0,0,,0,0,36.5979,-9.81,boundary
145,3.375,-0.875,,1011.39,0,115670,,0,0,0,,0,0,33.8865,-9.81,boundary
146,3.625,-0.875,,1011.39,0,115677,,0,0,0,,0,0,31.5515,-9.81,boundary
147,3.875,-0.875,,1011.4,0,115691,,0,0,0,,0,0,29.5193,-9.81,boundary
148,4.125,-0.875,,1011.4,0,115709,,0,0,0,,0,0,27.7346,-9.81,boundary
149,4.375,-0.875,,1011.4,0,115732,,0,0,0,,0,0,26.1549,-9.81,boundary
150,4.625,-0.875,,1011.4,0,115757,,0,0,0,,0,0,24.7464,-9.81,boundary
151,4.875,-0.875,,1011.4,0,115783,,0,0,0,,0,0,23.4825,-9.81,boundary
152,5.125,-0.875,,1011.41,0,115808,,0,0,0,,0,0,22.3418,-9.81,boundary
153,5.375,-0.875,,1011.41,0,115831,,0,0,0,,0,0,21.3069,-9.81,boundary
154,5.625,-0.875,,1011.41,0,115853,,0,0,0,,0,0,20.3637,-9.81,boundary
155,5.875,-0.875,,1011.41,0,115874,,0,0,0,,0,0,19.5007,-9.81,boundary
156,6.125,-0.875,,1011.42,0,115894,,0,0,0,,0,0,18.708,-9.81,boundary
157,6.375,-0.875,,1011.42,0,115914,,0,0,0,,0,0,17.9773,-9.81,boundary
158,6.625,-0.875,,1011.42,0,115932,,0,0,0,,0,0,17.3016,-9.81,boundary
159,6.875,-0.875,,1011.42,0,115951,,0,0,0,,0,0,16.6751,-9.81,boundary
160,7.125,-0.875,,1011.42,0,115967,,0,0,0,,0,0,16.0923,-9.81,boundary
161,7.375,-0.875,,1011.42,0,115983,,0,0,0,,0,0,15.5489,-9.81,boundary
162,7.625,-0.875,,1011.43,0,116000,,0,0,0,,0,0,15.0412,-9.81,boundary
163,7.875,-0.875,,1011.43,0,116016,,0,0,0,,0,0,14.5657,-9.81,boundary
164,8.125,-0.875,,1011.43,0,116033,,0,0,0,,0,0,14.1197,-9.81,boundary
165,8.375,-0.875,,1011.43,0,116055,,0,0,0,,0,0,13.7007,-9.81,boundary
166,8.625,-0.875,,1011.43,0,116077,,0,0,0,,0,0,13.3061,-9.81,boundary
167,8.875,-0.875,,1011.44,0,116106,,0,0,0,,0,0,12.9344,-9.81,boundary
168,9.125,-0.875,,1011.44,0,116143,,0,0,0,,0,0,12.584,-9.81,boundary
169,9.375,-0.875,,1011.44,0,116180,,0,0,0,,0,0,12.2523,-9.81,boundary
170,9.625,-0.875,,1011.45,0,116217,,0,0,0,,0,0,11.9378,-9.81,boundary
171,9.875,-0.875,,1011.45,0,116263,,0,0,0,,0,0,11.6401,-9.81,boundary
172,10.125,-0.875,,1011.45,0,116288,,0,0,0,,0,0,11.3552,-9.81,boundary
173,10.375,-0.875,,1011.45,0,116258,,0,0,0,,0,0,11.0788,-9.81,boundary
174,10.625,-0.875,,1011.45,0,116215,,0,0,0,,0,0,10.8141,-9.81,boundary
175,10.875,-0.875,,1011.44,0,116186,,0,0,0,,0,0,10.5629,-9.81,boundary
176,10.125,0.125,,1010.49,0,106167,,0,0,0,,0,0,10.3769,-9.81,boundary
177,10.125,0.375,,1010.25,0,103688,,0,0,0,,0,0,10.1369,-9.81,boundary
178,10.125,0.625,,1010.01,0,101198,,0,0,0,,0,0,9.89578,-9.81,boundary
179,10.125,0.875,,1009.77,0,98693.9,,0,0,0,,0,0,9.65323,-9.81,boundary
180,10.125,1.125,,1009.53,0,96180.7,,0,0,0,,0,0,9.40968,-9.81,boundary
181,10.125,1.375,,1009.29,0,93668.3,,0,0,0,,0,0,9.16608,-9.81,boundary
182,10.125,1.625,,1009.04,0,91157.1,,0,0,0,,0,0,8.92248,-9.81,boundary
183,10.125,1.875,,1008.8,0,88636.7,,0,0,0,,0,0,8.67788,-9.81,boundary
184,10.125,2.125,,1008.55,0,86101.3,,0,0,0,,0,0,8.4317,-9.81,boundary
185,10.125,2.375,,1008.31,0,83550.9,,0,0,0,,0,0,8.18396,-9.81,boundary
186,10.125,2.625,,1008.06,0,80983.1,,0,0,0,,0,0,7.9344,-9.81,boundary
187,10.125,2.875,,1007.81,0,78396.1,,0,0,0,,0,0,7.68285,-9.81,boundary
188,10.125,3.125,,1007.55,0,75790.3,,0,0,0,,0,0,7.42935,-9.81,boundary
189,10.125,3.375,,1007.3,0,73165.8,,0,0,0,,0,0,7.17391,-9.81,boundary
190,10.125,3.625,,1007.04,0,70523.9,,0,0,0,,0,0,6.91664,-9.81,boundary
191,10.125,3.875,,1006.78,0,67866.5,,0,0,0,,0,0,6.65773,-9.81,boundary
192,10.125,4.125,,1006.52,0,65194.3,,0,0,0,,0,0,6.39725,-9.81,boundary
193,10.125,4.375,,1006.25,0,62507.7,,0,0,0,,0,0,6.13523,-9.81,boundary
194,10.125,4.625,,1005.99,0,59807,,0,0,0,,0,0,5.87171,-9.81,boundary
195,10.125,4.875,,1005.72,0,57092.3,,0,0,0,,0,0,5.60667,-9.81,boundary
196,10.125,5.125,,1005.45,0,54363.8,,0,0,0,,0,0,5.34015,-9.81,boundary
197,10.125,5.375,,1005.18,0,51622.3,,0,0,0,,0,0,5.07222,-9.81,boundary
198,10.125,5.625,,1004.91,0,48868.2,,0,0,0,,0,0,4.80291,-9.81,boundary
199,10.125,5.875,,1004.63,0,46102.1,,0,0,0,,0,0,4.53229,-9.81,boundary
200,10.125,6.125,,1004.36,0,43324.8,,0,0,0,,0,0,4.26042,-9.81,boundary
201,10.125,6.375,,1004.08,0,40537.1,,0,0,0,,0,0,3.98739,-9.81,boundary
202,10.125,6.625,,1003.8,0,37740.2,,0,0,0,,0,0,3.71331,-9.81,boundary
203,10.125,6.875,,1003.52,0,34935,,0,0,0,,0,0,3.43825,-9.81,boundary
204,10.125,7.125,,1003.24,0,32122.8,,0,0,0,,0,0,3.16237,-9.81,boundary
205,10.125,7.375,,1002.96,0,29302.8,,0,0,0,,0,0,2.88556,-9.81,boundary
206,10.125,7.625,,1002.68,0,26473.4,,0,0,0,,0,0,2.60767,-9.81,boundary
207,10.125,7.875,,1002.39,0,23630.4,,0,0,0,,0,0,2.3283,-9.81,boundary
208,10.125,8.125,,1002.1,0,20768.4,,0,0,0,,0,0,2.04689,-9.81,boundary
209,10.125,8.375,,1001.81,0,17891,,0,0,0,,0,0,1.76381,-9.81,boundary
210,10.125,8.625,,1001.52,0,15021.7,,0,0,0,,0,0,1.48136,-9.81,boundary
211,10.125,8.875,,1001.24,0,12225.2,,0,0,0,,0,0,1.20593,-9.81,boundary
212,10.125,9.125,,1000.98,0,9635.01,,0,0,0,,0,0,0.950675,-9.81,boundary
213,10.125,9.375,,1000.75,0,7381.66,,0,0,0,,0,0,0.728505,-9.81,boundary
214,10.125,9.625,,1000.56,0,5477.4,,0,0,0,,0,0,0.540676,-9.81,boundary
215,10.125,9.875,,1000.52,0,5073.01,,0,0,0,,0,0,0.500779,-9.81,boundary
216,10.125,10.125,,1000.45,0,4449.96,,0,0,0,,0,0,0.439303,-9.81,boundary
217,10.125,10.375,,1000.42,0,4127.15,,0,0,0,,0,0,0.407449,-9.81,boundary
218,10.125,10.625,,1000.4,0,3953.05,,0,0,0,,0,0,0.390267,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.49,0,106171,,0,0,0,,0,0,10.1272,-9.81,boundary
237,10.375,0.375,,1010.25,0,103685,,0,0,0,,0,0,9.89239,-9.81,boundary
238,10.375,0.625,,1010.01,0,101192,,0,0,0,,0,0,9.6568,-9.81,boundary
239,10.375,0.875,,1009.77,0,98686.1,,0,0,0,,0,0,9.41989,-9.81,boundary
240,10.375,1.125,,1009.53,0,96169.7,,0,0,0,,0,0,9.1819,-9.81,boundary
241,10.375,1.375,,1009.28,0,93653.7,,0,0,0,,0,0,8.94383,-9.81,boundary
242,10.375,1.625,,1009.04,0,91140.9,,0,0,0,,0,0,8.70595,-9.81,boundary
243,10.375,1.875,,1008.8,0,88620.7,,0,0,0,,0,0,8.46726,-9.81,boundary
244,10.375,2.125,,1008.55,0,86085.3,,0,0,0,,0,0,8.22702,-9.81,boundary
245,10.375,2.375,,1008.31,0,83535.2,,0,0,0,,0,0,7.98526,-9.81,boundary
246,10.375,2.625,,1008.06,0,80968.9,,0,0,0,,0,0,7.74186,-9.81,boundary
247,10.375,2.875,,1007.81,0,78383.5,,0,0,0,,0,0,7.49652,-9.81,boundary
248,10.375,3.125,,1007.55,0,75779,,0,0,0,,0,0,7.24926,-9.81,boundary
249,10.375,3.375,,1007.3,0,73155.9,,0,0,0,,0,0,7.0001,-9.81,boundary
250,10.375,3.625,,1007.04,0,70514.9,,0,0,0,,0,0,6.74912,-9.81,boundary
251,10.375,3.875,,1006.78,0,67858.1,,0,0,0,,0,0,6.4965,-9.81,boundary
252,10.375,4.125,,1006.52,0,65186.4,,0,0,0,,0,0,6.24235,-9.81,boundary
253,10.375,4.375,,1006.25,0,62500.3,,0,0,0,,0,0,5.9867,-9.81,boundary
254,10.375,4.625,,1005.99,0,59800,,0,0,0,,0,0,5.72956,-9.81,boundary
255,10.375,4.875,,1005.72,0,57085.6,,0,0,0,,0,0,5.47093,-9.81,boundary
256,10.375,5.125,,1005.45,0,54357.3,,0,0,0,,0,0,5.21086,-9.81,boundary
257,10.375,5.375,,1005.18,0,51616.1,,0,0,0,,0,0,4.94941,-9.81,boundary
258,10.375,5.625,,1004.91,0,48862.5,,0,0,0,,0,0,4.68664,-9.81,boundary
259,10.375,5.875,,1004.63,0,46097.1,,0,0,0,,0,0,4.4226,-9.81,boundary
260,10.375,6.125,,1004.36,0,43320.7,,0,0,0,,0,0,4.15737,-9.81,boundary
261,10.375,6.375,,1004.08,0,40534.2,,0,0,0,,0,0,3.89102,-9.81,boundary
262,10.375,6.625,,1003.8,0,37738.7,,0,0,0,,0,0,3.62368,-9.81,boundary
263,10.375,6.875,,1003.52,0,34935.3,,0,0,0,,0,0,3.35544,-9.81,boundary
264,10.375,7.125,,1003.24,0,32124.9,,0,0,0,,0,0,3.08637,-9.81,boundary
265,10.375,7.375,,1002.96,0,29306.4,,0,0,0,,0,0,2.81638,-9.81,boundary
266,10.375,7.625,,1002.68,0,26477.2,,0,0,0,,0,0,2.54521,-9.81,boundary
267,10.375,7.875,,1002.39,0,23632.4,,0,0,0,,0,0,2.27239,-9.81,boundary
268,10.375,8.125,,1002.1,0,20767.4,,0,0,0,,0,0,1.99747,-9.81,boundary
269,10.375,8.375,,1001.81,0,17887.1,,0,0,0,,0,0,1.72094,-9.81,boundary
270,10.375,8.625,,1001.52,0,15018.6,,0,0,0,,0,0,1.44537,-9.81,boundary
271,10.375,8.875,,1001.24,0,12237.1,,0,0,0,,0,0,1.17802,-9.81,boundary
272,10.375,9.125,,1000.98,0,9691.38,,0,0,0,,0,0,0.93319,-9.81,boundary
273,10.375,9.375,,1000.76,0,7485.42,,0,0,0,,0,0,0.720938,-9.81,boundary
274,10.375,9.625,,1000.57,0,5587.54,,0,0,0,,0,0,0.538252,-9.81,boundary
275,10.375,9.875,,1000.39,0,3832.34,,0,0,0,,0,0,0.369238,-9.81,boundary
276,10.375,10.125,,1000.43,0,4259.19,,0,0,0,,0,0,0.410346,-9.81,boundary
277,10.375,10.375,,1000.41,0,3992.25,,0,0,0,,0,0,0.384639,-9.81,boundary
278,10.375,10.625,,1000.39,0,3873.95,,0,0,0,,0,0,0.373246,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
