h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2523.38,76731.2,0.25,1600

t,3.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,2.125,-0.375,,1010.21,0,103247,,0,0,0,,0,0,48.0958,-9.81,boundary
53,2.375,-0.375,,1010.21,0,103233,,0,0,0,,0,0,43.0274,-9.81,boundary
54,2.625,-0.375,,1010.21,0,103320,,0,0,0,,0,0,38.9621,-9.81,boundary
55,2.875,-0.375,,1010.22,0,103410,,0,0,0,,0,0,35.6048,-9.81,boundary
56,3.125,-0.375,,1010.23,0,103478,,0,0,0,,0,0,32.7776,-9.81,boundary
57,3.375,-0.375,,1010.23,0,103533,,0,0,0,,0,0,30.3656,-9.81,boundary
58,3.625,-0.375,,1010.24,0,103584,,0,0,0,,0,0,28.2852,-9.81,boundary
59,3.875,-0.375,,1010.24,0,103630,,0,0,0,,0,0,26.4721,-9.81,boundary
60,4.125,-0.375,,1010.25,0,103670,,0,0,0,,0,0,24.8771,-9.81,boundary
61,4.375,-0.375,,1010.25,0,103702,,0,0,0,,0,0,23.4628,-9.81,boundary
62,4.625,-0.375,,1010.25,0,103727,,0,0,0,,0,0,22.1999,-9.81,boundary
63,4.875,-0.375,,1010.25,0,103746,,0,0,0,,0,0,21.0653,-9.81,boundary
64,5.125,-0.375,,1010.26,0,103760,,0,0,0,,0,0,20.0403,-9.81,boundary
65,5.375,-0.375,,1010.26,0,103769,,0,0,0,,0,0,19.1098,-9.81,boundary
66,5.625,-0.375,,1010.26,0,103773,,0,0,0,,0,0,18.2613,-9.81,boundary
67,5.875,-0.375,,1010.26,0,103775,,0,0,0,,0,0,17.4844,-9.81,boundary
68,6.125,-0.375,,1010.26,0,103773,,0,0,0,,0,0,16.7705,-9.81,boundary
69,6.375,-0.375,,1010.26,0,103769,,0,0,0,,0,0,16.1123,-9.81,boundary
70,6.625,-0.375,,1010.26,0,103764,,0,0,0,,0,0,15.5035,-9.81,boundary
71,6.875,-0.375,,1010.26,0,103757,,0,0,0,,0,0,14.9387,-9.81,boundary
72,7.125,-0.375,,1010.25,0,103750,,0,0,0,,0,0,14.4135,-9.81,boundary
73,7.375,-0.375,,1010.25,0,103742,,0,0,0,,0,0,13.9239,-9.81,boundary
74,7.625,-0.375,,1010.25,0,103735,,0,0,0,,0,0,13.4664,-9.81,boundary
75,7.875,-0.375,,1010.25,0,103727,,0,0,0,,0,0,13.038,-9.81,boundary
76,8.125,-0.375,,1010.25,0,103721,,0,0,0,,0,0,12.6361,-9.81,boundary
77,8.375,-0.375,,1010.25,0,103718,,0,0,0,,0,0,12.2586,-9.81,boundary
78,8.625,-0.375,,1010.25,0,103720,,0,0,0,,0,0,11.9034,-9.81,boundary
79,8.875,-0.375,,1010.25,0,103723,,0,0,0,,0,0,11.5684,-9.81,boundary
80,9.125,-0.375,,1010.25,0,103725,,0,0,0,,0,0,11.2518,-9.81,boundary
81,9.375,-0.375,,1010.25,0,103731,,0,0,0,,0,0,10.9524,-9.81,boundary
82,9.625,-0.375,,1010.26,0,103773,,0,0,0,,0,0,10.6722,-9.81,boundary
83,9.875,-0.375,,1010.27,0,103929,,0,0,0,,0,0,10.4174,-9.81,boundary
84,10.125,-0.375,,1010.28,0,104049,,0,0,0,,0,0,10.1718,-9.81,boundary
85,10.375,-0.375,,1010.27,0,103916,,0,0,0,,0,0,9.91418,-9.81,boundary
86,10.625,-0.375,,1010.25,0,103741,,0,0,0,,0,0,9.6648,-9.81,boundary
87,10.875,-0.375,,1010.24,0,103632,,0,0,0,,0,0,9.43272,-9.81,boundary
88,0.125,-0.625,,1010.77,0,109128,,0,0,0,,0,0,863.724,-9.81,boundary
89,0.375,-0.625,,1010.66,0,107933,,0,0,0,,0,0,284.787,-9.81,boundary
90,0.625,-0.625,,1010.45,0,105808,,0,0,0,,0,0,167.542,-9.81,boundary
91,0.875,-0.625,,1010.32,0,104385,,0,0,0,,0,0,118.079,-9.81,boundary
92,1.125,-0.625,,1010.32,0,104452,,0,0,0,,0,0,91.898,-9.81,boundary
93,1.375,-0.625,,1010.39,0,105161,,0,0,0,,0,0,75.6943,-9.81,boundary
94,1.625,-0.625,,1010.42,0,105519,,0,0,0,,0,0,64.2649,-9.81,boundary
95,1.875,-0.625,,1010.42,0,105428,,0,0,0,,0,0,55.6486,-9.81,boundary
96,2.125,-0.625,,1010.4,0,105240,,0,0,0,,0,0,49.0151,-9.81,boundary
97,2.375,-0.625,,1010.39,0,105167,,0,0,0,,0,0,43.8256,-9.81,boundary
98,2.625,-0.625,,1010.39,0,105194,,0,0,0,,0,0,39.6617,-9.81,boundary
99,2.875,-0.625,,1010.4,0,105246,,0,0,0,,0,0,36.2305,-9.81,boundary
100,3.125,-0.625,,1010.4,0,105292,,0,0,0,,0,0,33.3466,-9.81,boundary
101,3.375,-0.625,,1010.41,0,105335,,0,0,0,,0,0,30.8889,-9.81,boundary
102,3.625,-0.625,,1010.41,0,105375,,0,0,0,,0,0,28.7694,-9.81,boundary
103,3.875,-0.625,,1010.41,0,105409,,0,0,0,,0,0,26.922,-9.81,boundary
104,4.125,-0.625,,1010.42,0,105438,,0,0,0,,0,0,25.2971,-9.81,boundary
105,4.375,-0.625,,1010.42,0,105460,,0,0,0,,0,0,23.8565,-9.81,boundary
106,4.625,-0.625,,1010.42,0,105476,,0,0,0,,0,0,22.5703,-9.81,boundary
107,4.875,-0.625,,1010.42,0,105486,,0,0,0,,0,0,21.415,-9.81,boundary
108,5.125,-0.625,,1010.42,0,105492,,0,0,0,,0,0,20.3715,-9.81,boundary
109,5.375,-0.625,,1010.42,0,105494,,0,0,0,,0,0,19.4243,-9.81,boundary
110,5.625,-0.625,,1010.42,0,105492,,0,0,0,,0,0,18.5608,-9.81,boundary
111,5.875,-0.625,,1010.42,0,105488,,0,0,0,,0,0,17.7703,-9.81,boundary
112,6.125,-0.625,,1010.42,0,105482,,0,0,0,,0,0,17.0439,-9.81,boundary
113,6.375,-0.625,,1010.42,0,105474,,0,0,0,,0,0,16.3743,-9.81,boundary
114,6.625,-0.625,,1010.42,0,105465,,0,0,0,,0,0,15.7551,-9.81,boundary
115,6.875,-0.625,,1010.42,0,105455,,0,0,0,,0,0,15.1808,-9.81,boundary
116,7.125,-0.625,,1010.42,0,105444,,0,0,0,,0,0,14.6466,-9.81,boundary
117,7.375,-0.625,,1010.42,0,105435,,0,0,0,,0,0,14.1488,-9.81,boundary
118,7.625,-0.625,,1010.42,0,105426,,0,0,0,,0,0,13.6838,-9.81,boundary
119,7.875,-0.625,,1010.41,0,105417,,0,0,0,,0,0,13.2483,-9.81,boundary
120,8.125,-0.625,,1010.41,0,105408,,0,0,0,,0,0,12.8396,-9.81,boundary
121,8.375,-0.625,,1010.41,0,105404,,0,0,0,,0,0,12.4559,-9.81,boundary
122,8.625,-0.625,,1010.41,0,105408,,0,0,0,,0,0,12.0953,-9.81,boundary
123,8.875,-0.625,,1010.41,0,105408,,0,0,0,,0,0,11.7546,-9.81,boundary
124,9.125,-0.625,,1010.41,0,105407,,0,0,0,,0,0,11.4323,-9.81,boundary
125,9.375,-0.625,,1010.41,0,105413,,0,0,0,,0,0,11.1282,-9.81,boundary
126,9.625,-0.625,,1010.42,0,105432,,0,0,0,,0,0,10.8411,-9.81,boundary
127,9.875,-0.625,,1010.42,0,105510,,0,0,0,,0,0,10.5744,-9.81,boundary
128,10.125,-0.625,,1010.43,0,105626,,0,0,0,,0,0,10.3245,-9.81,boundary
129,10.375,-0.625,,1010.43,0,105572,,0,0,0,,0,0,10.0706,-9.81,boundary
130,10.625,-0.625,,1010.41,0,105417,,0,0,0,,0,0,9.81931,-9.81,boundary
131,10.875,-0.625,,1010.4,0,105288,,0,0,0,,0,0,9.58199,-9.81,boundary
132,0.125,-0.875,,1011.62,0,118086,,0,0,0,,0,0,933.836,-9.81,boundary
133,0.375,-0.875,,1011.31,0,114781,,0,0,0,,0,0,302.661,-9.81,boundary
134,0.625,-0.875,,1010.89,0,110404,,0,0,0,,0,0,174.743,-9.81,boundary
135,0.875,-0.875,,1010.58,0,107112,,0,0,0,,0,0,121.133,-9.81,boundary
136,1.125,-0.875,,1010.44,0,105727,,0,0,0,,0,0,93.0084,-9.81,boundary
137,1.375,-0.875,,1010.47,0,105956,,0,0,0,,0,0,76.2606,-9.81,boundary
138,1.625,-0.875,,1010.54,0,106715,,0,0,0,,0,0,64.9856,-9.81,boundary
139,1.875,-0.875,,1010.58,0,107168,,0,0,0,,0,0,56.5577,-9.81,boundary
140,2.125,-0.875,,1010.59,0,107241,,0,0,0,,0,0,49.9375,-9.81,boundary
141,2.375,-0.875,,1010.58,0,107195,,0,0,0,,0,0,44.662,-9.81,boundary
142,2.625,-0.875,,1010.58,0,107178,,0,0,0,,0,0,40.4022,-9.81,boundary
143,2.875,-0.875,,1010.59,0,107196,,0,0,0,,0,0,36.895,-9.81,boundary
144,3.125,-0.875,,1010.59,0,107223,,0,0,0,,0,0,33.952,-9.81,boundary
145,3.375,-0.875,,1010.59,0,107251,,0,0,0,,0,0,31.445,-9.81,boundary
146,3.625,-0.875,,1010.59,0,107273,,0,0,0,,0,0,29.2824,-9.81,boundary
147,3.875,-0.875,,1010.59,0,107288,,0,0,0,,0,0,27.3971,-9.81,boundary
148,4.125,-0.875,,1010.59,0,107297,,0,0,0,,0,0,25.7387,-9.81,boundary
149,4.375,-0.875,,1010.6,0,107300,,0,0,0,,0,0,24.2686,-9.81,boundary
150,4.625,-0.875,,1010.59,0,107298,,0,0,0,,0,0,22.9563,-9.81,boundary
151,4.875,-0.875,,1010.59,0,107290,,0,0,0,,0,0,21.7775,-9.81,boundary
152,5.125,-0.875,,1010.59,0,107279,,0,0,0,,0,0,20.713,-9.81,boundary
153,5.375,-0.875,,1010.59,0,107264,,0,0,0,,0,0,19.747,-9.81,boundary
154,5.625,-0.875,,1010.59,0,107247,,0,0,0,,0,0,18.8664,-9.81,boundary
155,5.875,-0.875,,1010.59,0,107229,,0,0,0,,0,0,18.0605,-9.81,boundary
156,6.125,-0.875,,1010.59,0,107210,,0,0,0,,0,0,17.3204,-9.81,boundary
157,6.375,-0.875,,1010.58,0,107191,,0,0,0,,0,0,16.6381,-9.81,boundary
158,6.625,-0.875,,1010.58,0,107174,,0,0,0,,0,0,16.0077,-9.81,boundary
159,6.875,-0.875,,1010.58,0,107157,,0,0,0,,0,0,15.4233,-9.81,boundary
160,7.125,-0.875,,1010.58,0,107141,,0,0,0,,0,0,14.88,-9.81,boundary
161,7.375,-0.875,,1010.58,0,107128,,0,0,0,,0,0,14.3738,-9.81,boundary
162,7.625,-0.875,,1010.58,0,107118,,0,0,0,,0,0,13.9012,-9.81,boundary
163,7.875,-0.875,,1010.58,0,107109,,0,0,0,,0,0,13.4588,-9.81,boundary
164,8.125,-0.875,,1010.58,0,107097,,0,0,0,,0,0,13.0432,-9.81,boundary
165,8.375,-0.875,,1010.57,0,107090,,0,0,0,,0,0,12.6531,-9.81,boundary
166,8.625,-0.875,,1010.58,0,107096,,0,0,0,,0,0,12.287,-9.81,boundary
167,8.875,-0.875,,1010.58,0,107092,,0,0,0,,0,0,11.9404,-9.81,boundary
168,9.125,-0.875,,1010.57,0,107084,,0,0,0,,0,0,11.6125,-9.81,boundary
169,9.375,-0.875,,1010.58,0,107106,,0,0,0,,0,0,11.305,-9.81,boundary
170,9.625,-0.875,,1010.58,0,107167,,0,0,0,,0,0,11.0177,-9.81,boundary
171,9.875,-0.875,,1010.59,0,107291,,0,0,0,,0,0,10.751,-9.81,boundary
172,10.125,-0.875,,1010.61,0,107420,,0,0,0,,0,0,10.498,-9.81,boundary
173,10.375,-0.875,,1010.6,0,107309,,0,0,0,,0,0,10.2346,-9.81,boundary
174,10.625,-0.875,,1010.57,0,107085,,0,0,0,,0,0,9.97314,-9.81,boundary
175,10.875,-0.875,,1010.56,0,106940,,0,0,0,,0,0,9.7308,-9.81,boundary
176,10.125,0.125,,1009.8,0,98973,,0,0,0,,0,0,9.68028,-9.81,boundary
177,10.125,0.375,,1009.5,0,95935.1,,0,0,0,,0,0,9.38587,-9.81,boundary
178,10.125,0.625,,1009.26,0,93351.7,,0,0,0,,0,0,9.13537,-9.81,boundary
179,10.125,0.875,,1009.03,0,90991,,0,0,0,,0,0,8.90637,-9.81,boundary
180,10.125,1.125,,1008.8,0,88661.7,,0,0,0,,0,0,8.6803,-9.81,boundary
181,10.125,1.375,,1008.58,0,86331.9,,0,0,0,,0,0,8.4541,-9.81,boundary
182,10.125,1.625,,1008.35,0,83990,,0,0,0,,0,0,8.22662,-9.81,boundary
183,10.125,1.875,,1008.12,0,81632.9,,0,0,0,,0,0,7.99756,-9.81,boundary
184,10.125,2.125,,1007.89,0,79274.3,,0,0,0,,0,0,7.76826,-9.81,boundary
185,10.125,2.375,,1007.66,0,76907.7,,0,0,0,,0,0,7.53807,-9.81,boundary
186,10.125,2.625,,1007.43,0,74531.4,,0,0,0,,0,0,7.30684,-9.81,boundary
187,10.125,2.875,,1007.2,0,72154.5,,0,0,0,,0,0,7.07544,-9.81,boundary
188,10.125,3.125,,1006.97,0,69781,,0,0,0,,0,0,6.84427,-9.81,boundary
189,10.125,3.375,,1006.73,0,67410.9,,0,0,0,,0,0,6.61333,-9.81,boundary
190,10.125,3.625,,1006.5,0,65040.6,,0,0,0,,0,0,6.38227,-9.81,boundary
191,10.125,3.875,,1006.27,0,62665.5,,0,0,0,,0,0,6.15062,-9.81,boundary
192,10.125,4.125,,1006.03,0,60282.1,,0,0,0,,0,0,5.91807,-9.81,boundary
193,10.125,4.375,,1005.8,0,57886.2,,0,0,0,,0,0,5.68419,-9.81,boundary
194,10.125,4.625,,1005.56,0,55473.7,,0,0,0,,0,0,5.44858,-9.81,boundary
195,10.125,4.875,,1005.32,0,53042.6,,0,0,0,,0,0,5.21105,-9.81,boundary
196,10.125,5.125,,1005.08,0,50591.5,,0,0,0,,0,0,4.97144,-9.81,boundary
197,10.125,5.375,,1004.83,0,48119.2,,0,0,0,,0,0,4.72965,-9.81,boundary
198,10.125,5.625,,1004.59,0,45625.4,,0,0,0,,0,0,4.48564,-9.81,boundary
199,10.125,5.875,,1004.34,0,43110.1,,0,0,0,,0,0,4.2394,-9.81,boundary
200,10.125,6.125,,1004.09,0,40573.7,,0,0,0,,0,0,3.99098,-9.81,boundary
201,10.125,6.375,,1003.83,0,38017.1,,0,0,0,,0,0,3.74045,-9.81,boundary
202,10.125,6.625,,1003.57,0,35441.4,,0,0,0,,0,0,3.48792,-9.81,boundary
203,10.125,6.875,,1003.32,0,32847.3,,0,0,0,,0,0,3.23346,-9.81,boundary
204,10.125,7.125,,1003.05,0,30237.6,,0,0,0,,0,0,2.97734,-9.81,boundary
205,10.125,7.375,,1002.79,0,27612.6,,0,0,0,,0,0,2.71958,-9.81,boundary
206,10.125,7.625,,1002.53,0,24981,,0,0,0,,0,0,2.46104,-9.81,boundary
207,10.125,7.875,,1002.26,0,22338,,0,0,0,,0,0,2.20124,-9.81,boundary
208,10.125,8.125,,1002,0,19698.2,,0,0,0,,0,0,1.94163,-9.81,boundary
209,10.125,8.375,,1001.73,0,17032.8,,0,0,0,,0,0,1.67935,-9.81,boundary
210,10.125,8.625,,1001.45,0,14313.9,,0,0,0,,0,0,1.41167,-9.81,boundary
211,10.125,8.875,,1001.17,0,11554.9,,0,0,0,,0,0,1.13988,-9.81,boundary
212,10.125,9.125,,1000.9,0,8804.54,,0,0,0,,0,0,0.868807,-9.81,boundary
213,10.125,9.375,,1000.63,0,6158.81,,0,0,0,,0,0,0.607897,-9.81,boundary
214,10.125,9.625,,1000.39,0,3791.27,,0,0,0,,0,0,0.374302,-9.81,boundary
215,10.125,9.875,,1000.41,0,4067.43,,0,0,0,,0,0,0.401555,-9.81,boundary
216,10.125,10.125,,1000.36,0,3508.32,,0,0,0,,0,0,0.346377,-9.81,boundary
217,10.125,10.375,,1000.32,0,3188.55,,0,0,0,,0,0,0.314816,-9.81,boundary
218,10.125,10.625,,1000.31,0,3064.03,,0,0,0,,0,0,0.302526,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.78,0,98837.8,,0,0,0,,0,0,9.43424,-9.81,boundary
237,10.375,0.375,,1009.5,0,95847.2,,0,0,0,,0,0,9.15138,-9.81,boundary
238,10.375,0.625,,1009.25,0,93271,,0,0,0,,0,0,8.90761,-9.81,boundary
239,10.375,0.875,,1009.02,0,90887,,0,0,0,,0,0,8.68191,-9.81,boundary
240,10.375,1.125,,1008.79,0,88545.8,,0,0,0,,0,0,8.46016,-9.81,boundary
241,10.375,1.375,,1008.57,0,86223.7,,0,0,0,,0,0,8.24014,-9.81,boundary
242,10.375,1.625,,1008.34,0,83887.5,,0,0,0,,0,0,8.01867,-9.81,boundary
243,10.375,1.875,,1008.11,0,81530,,0,0,0,,0,0,7.79509,-9.81,boundary
244,10.375,2.125,,1007.88,0,79173.9,,0,0,0,,0,0,7.57154,-9.81,boundary
245,10.375,2.375,,1007.65,0,76812.4,,0,0,0,,0,0,7.34739,-9.81,boundary
246,10.375,2.625,,1007.42,0,74438.7,,0,0,0,,0,0,7.12196,-9.81,boundary
247,10.375,2.875,,1007.19,0,72063.8,,0,0,0,,0,0,6.89633,-9.81,boundary
248,10.375,3.125,,1006.96,0,69693.6,,0,0,0,,0,0,6.67104,-9.81,boundary
249,10.375,3.375,,1006.73,0,67326.1,,0,0,0,,0,0,6.44591,-9.81,boundary
250,10.375,3.625,,1006.49,0,64958.6,,0,0,0,,0,0,6.22067,-9.81,boundary
251,10.375,3.875,,1006.26,0,62586.9,,0,0,0,,0,0,5.99494,-9.81,boundary
252,10.375,4.125,,1006.03,0,60207.2,,0,0,0,,0,0,5.76834,-9.81,boundary
253,10.375,4.375,,1005.79,0,57814.7,,0,0,0,,0,0,5.54041,-9.81,boundary
254,10.375,4.625,,1005.55,0,55405.2,,0,0,0,,0,0,5.31076,-9.81,boundary
255,10.375,4.875,,1005.31,0,52976.9,,0,0,0,,0,0,5.07921,-9.81,boundary
256,10.375,5.125,,1005.07,0,50528.4,,0,0,0,,0,0,4.84562,-9.81,boundary
257,10.375,5.375,,1004.83,0,48058.3,,0,0,0,,0,0,4.60986,-9.81,boundary
258,10.375,5.625,,1004.58,0,45566.4,,0,0,0,,0,0,4.37191,-9.81,boundary
259,10.375,5.875,,1004.33,0,43053.1,,0,0,0,,0,0,4.1318,-9.81,boundary
260,10.375,6.125,,1004.08,0,40518.6,,0,0,0,,0,0,3.88954,-9.81,boundary
261,10.375,6.375,,1003.83,0,37963.9,,0,0,0,,0,0,3.64523,-9.81,boundary
262,10.375,6.625,,1003.57,0,35390.3,,0,0,0,,0,0,3.39899,-9.81,boundary
263,10.375,6.875,,1003.31,0,32798.8,,0,0,0,,0,0,3.1509,-9.81,boundary
264,10.375,7.125,,1003.05,0,30191.8,,0,0,0,,0,0,2.90121,-9.81,boundary
265,10.375,7.375,,1002.79,0,27571.7,,0,0,0,,0,0,2.65012,-9.81,boundary
266,10.375,7.625,,1002.52,0,24944.5,,0,0,0,,0,0,2.39824,-9.81,boundary
267,10.375,7.875,,1002.26,0,22302.5,,0,0,0,,0,0,2.14479,-9.81,boundary
268,10.375,8.125,,1001.99,0,19670.1,,0,0,0,,0,0,1.89214,-9.81,boundary
269,10.375,8.375,,1001.72,0,17003.6,,0,0,0,,0,0,1.63608,-9.81,boundary
270,10.375,8.625,,1001.45,0,14276.9,,0,0,0,,0,0,1.37409,-9.81,boundary
271,10.375,8.875,,1001.17,0,11530.7,,0,0,0,,0,0,1.11009,-9.81,boundary
272,10.375,9.125,,1000.9,0,8819.74,,0,0,0,,0,0,0.849334,-9.81,boundary
273,10.375,9.375,,1000.64,0,6244.25,,0,0,0,,0,0,0.601474,-9.81,boundary
274,10.375,9.625,,1000.4,0,3914.98,,0,0,0,,0,0,0.377197,-9.81,boundary
275,10.375,9.875,,1000.2,0,1948.85,,0,0,0,,0,0,0.187804,-9.81,boundary
276,10.375,10.125,,1000.35,0,3400.37,,0,0,0,,0,0,0.327633,-9.81,boundary
277,10.375,10.375,,1000.32,0,3133.94,,0,0,0,,0,0,0.30197,-9.81,boundary
278,10.375,10.625,,1000.31,0,3044.43,,0,0,0,,0,0,0.293348,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
