h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22191.7,1258.08,0.25,1600

t,3.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
104,4.125,-0.625,,1013.18,0,134488,,0,0,0,,0,0,32.1792,-9.81,boundary
105,4.375,-0.625,,1013.19,0,134586,,0,0,0,,0,0,30.3622,-9.81,boundary
106,4.625,-0.625,,1013.19,0,134679,,0,0,0,,0,0,28.7405,-9.81,boundary
107,4.875,-0.625,,1013.2,0,134766,,0,0,0,,0,0,27.284,-9.81,boundary
108,5.125,-0.625,,1013.21,0,134847,,0,0,0,,0,0,25.9686,-9.81,boundary
109,5.375,-0.625,,1013.22,0,134922,,0,0,0,,0,0,24.7744,-9.81,boundary
110,5.625,-0.625,,1013.22,0,134992,,0,0,0,,0,0,23.6853,-9.81,boundary
111,5.875,-0.625,,1013.23,0,135055,,0,0,0,,0,0,22.688,-9.81,boundary
112,6.125,-0.625,,1013.24,0,135114,,0,0,0,,0,0,21.7713,-9.81,boundary
113,6.375,-0.625,,1013.24,0,135169,,0,0,0,,0,0,20.926,-9.81,boundary
114,6.625,-0.625,,1013.25,0,135221,,0,0,0,,0,0,20.1438,-9.81,boundary
115,6.875,-0.625,,1013.25,0,135270,,0,0,0,,0,0,19.4184,-9.81,boundary
116,7.125,-0.625,,1013.26,0,135318,,0,0,0,,0,0,18.7436,-9.81,boundary
117,7.375,-0.625,,1013.26,0,135363,,0,0,0,,0,0,18.1141,-9.81,boundary
118,7.625,-0.625,,1013.26,0,135407,,0,0,0,,0,0,17.5258,-9.81,boundary
119,7.875,-0.625,,1013.27,0,135448,,0,0,0,,0,0,16.9745,-9.81,boundary
120,8.125,-0.625,,1013.27,0,135485,,0,0,0,,0,0,16.4567,-9.81,boundary
121,8.375,-0.625,,1013.27,0,135521,,0,0,0,,0,0,15.9696,-9.81,boundary
122,8.625,-0.625,,1013.28,0,135555,,0,0,0,,0,0,15.5106,-9.81,boundary
123,8.875,-0.625,,1013.28,0,135592,,0,0,0,,0,0,15.0777,-9.81,boundary
124,9.125,-0.625,,1013.28,0,135630,,0,0,0,,0,0,14.6687,-9.81,boundary
125,9.375,-0.625,,1013.29,0,135664,,0,0,0,,0,0,14.2811,-9.81,boundary
126,9.625,-0.625,,1013.29,0,135708,,0,0,0,,0,0,13.9146,-9.81,boundary
127,9.875,-0.625,,1013.3,0,135818,,0,0,0,,0,0,13.5732,-9.81,boundary
128,10.125,-0.625,,1013.31,0,135922,,0,0,0,,0,0,13.248,-9.81,boundary
129,10.375,-0.625,,1013.3,0,135838,,0,0,0,,0,0,12.921,-9.81,boundary
130,10.625,-0.625,,1013.29,0,135696,,0,0,0,,0,0,12.6039,-9.81,boundary
131,10.875,-0.625,,1013.29,0,135670,,0,0,0,,0,0,12.3118,-9.81,boundary
132,0.125,-0.875,,1013.84,0,141574,,0,0,0,,0,0,1117.13,-9.81,boundary
133,0.375,-0.875,,1013.71,0,140135,,0,0,0,,0,0,368.64,-9.81,boundary
134,0.625,-0.875,,1013.38,0,136664,,0,0,0,,0,0,215.774,-9.81,boundary
135,0.875,-0.875,,1013.11,0,133800,,0,0,0,,0,0,150.935,-9.81,boundary
136,1.125,-0.875,,1013.11,0,133800,,0,0,0,,0,0,117.394,-9.81,boundary
137,1.375,-0.875,,1013.27,0,135492,,0,0,0,,0,0,97.249,-9.81,boundary
138,1.625,-0.875,,1013.4,0,136840,,0,0,0,,0,0,83.0959,-9.81,boundary
139,1.875,-0.875,,1013.44,0,137240,,0,0,0,,0,0,72.2241,-9.81,boundary
140,2.125,-0.875,,1013.43,0,137157,,0,0,0,,0,0,63.6893,-9.81,boundary
141,2.375,-0.875,,1013.42,0,137061,,0,0,0,,0,0,56.9457,-9.81,boundary
142,2.625,-0.875,,1013.42,0,137061,,0,0,0,,0,0,51.5222,-9.81,boundary
143,2.875,-0.875,,1013.42,0,137105,,0,0,0,,0,0,47.057,-9.81,boundary
144,3.125,-0.875,,1013.43,0,137156,,0,0,0,,0,0,43.3084,-9.81,boundary
145,3.375,-0.875,,1013.43,0,137210,,0,0,0,,0,0,40.1159,-9.81,boundary
146,3.625,-0.875,,1013.44,0,137268,,0,0,0,,0,0,37.3648,-9.81,boundary
147,3.875,-0.875,,1013.44,0,137328,,0,0,0,,0,0,34.9693,-9.81,boundary
148,4.125,-0.875,,1013.45,0,137389,,0,0,0,,0,0,32.8645,-9.81,boundary
149,4.375,-0.875,,1013.46,0,137451,,0,0,0,,0,0,31.0001,-9.81,boundary
150,4.625,-0.875,,1013.46,0,137511,,0,0,0,,0,0,29.3372,-9.81,boundary
151,4.875,-0.875,,1013.47,0,137569,,0,0,0,,0,0,27.8443,-9.81,boundary
152,5.125,-0.875,,1013.47,0,137623,,0,0,0,,0,0,26.4963,-9.81,boundary
153,5.375,-0.875,,1013.48,0,137673,,0,0,0,,0,0,25.273,-9.81,boundary
154,5.625,-0.875,,1013.48,0,137720,,0,0,0,,0,0,24.1578,-9.81,boundary
155,5.875,-0.875,,1013.49,0,137762,,0,0,0,,0,0,23.1368,-9.81,boundary
156,6.125,-0.875,,1013.49,0,137802,,0,0,0,,0,0,22.1988,-9.81,boundary
157,6.375,-0.875,,1013.49,0,137841,,0,0,0,,0,0,21.3342,-9.81,boundary
158,6.625,-0.875,,1013.5,0,137878,,0,0,0,,0,0,20.5346,-9.81,boundary
159,6.875,-0.875,,1013.5,0,137917,,0,0,0,,0,0,19.7934,-9.81,boundary
160,7.125,-0.875,,1013.5,0,137957,,0,0,0,,0,0,19.1044,-9.81,boundary
161,7.375,-0.875,,1013.51,0,137994,,0,0,0,,0,0,18.4617,-9.81,boundary
162,7.625,-0.875,,1013.51,0,138033,,0,0,0,,0,0,17.8614,-9.81,boundary
163,7.875,-0.875,,1013.51,0,138071,,0,0,0,,0,0,17.2991,-9.81,boundary
164,8.125,-0.875,,1013.52,0,138104,,0,0,0,,0,0,16.7708,-9.81,boundary
165,8.375,-0.875,,1013.52,0,138137,,0,0,0,,0,0,16.2739,-9.81,boundary
166,8.625,-0.875,,1013.52,0,138167,,0,0,0,,0,0,15.8056,-9.81,boundary
167,8.875,-0.875,,1013.53,0,138198,,0,0,0,,0,0,15.3638,-9.81,boundary
168,9.125,-0.875,,1013.53,0,138235,,0,0,0,,0,0,14.9468,-9.81,boundary
169,9.375,-0.875,,1013.53,0,138270,,0,0,0,,0,0,14.5519,-9.81,boundary
170,9.625,-0.875,,1013.54,0,138325,,0,0,0,,0,0,14.1795,-9.81,boundary
171,9.875,-0.875,,1013.55,0,138440,,0,0,0,,0,0,13.8319,-9.81,boundary
172,10.125,-0.875,,1013.56,0,138540,,0,0,0,,0,0,13.4999,-9.81,boundary
173,10.375,-0.875,,1013.55,0,138439,,0,0,0,,0,0,13.1651,-9.81,boundary
174,10.625,-0.875,,1013.53,0,138272,,0,0,0,,0,0,12.8401,-9.81,boundary
175,10.875,-0.875,,1013.53,0,138237,,0,0,0,,0,0,12.5417,-9.81,boundary
176,10.125,0.125,,1012.61,0,128492,,0,0,0,,0,0,12.5326,-9.81,boundary
177,10.125,0.375,,1012.36,0,125804,,0,0,0,,0,0,12.2734,-9.81,boundary
178,10.125,0.625,,1012.11,0,123231,,0,0,0,,0,0,12.0253,-9.81,boundary
179,10.125,0.875,,1011.87,0,120701,,0,0,0,,0,0,11.7812,-9.81,boundary
180,10.125,1.125,,1011.63,0,118128,,0,0,0,,0,0,11.5329,-9.81,boundary
181,10.125,1.375,,1011.38,0,115500,,0,0,0,,0,0,11.279,-9.81,boundary
182,10.125,1.625,,1011.12,0,112824,,0,0,0,,0,0,11.0205,-9.81,boundary
183,10.125,1.875,,1010.86,0,110080,,0,0,0,,0,0,10.7553,-9.81,boundary
184,10.125,2.125,,1010.59,0,107260,,0,0,0,,0,0,10.4826,-9.81,boundary
185,10.125,2.375,,1010.31,0,104372,,0,0,0,,0,0,10.2031,-9.81,boundary
186,10.125,2.625,,1010.03,0,101417,,0,0,0,,0,0,9.91702,-9.81,boundary
187,10.125,2.875,,1009.74,0,98404,,0,0,0,,0,0,9.62515,-9.81,boundary
188,10.125,3.125,,1009.45,0,95340.9,,0,0,0,,0,0,9.32826,-9.81,boundary
189,10.125,3.375,,1009.15,0,92230.3,,0,0,0,,0,0,9.02661,-9.81,boundary
190,10.125,3.625,,1008.84,0,89075.6,,0,0,0,,0,0,8.72049,-9.81,boundary
191,10.125,3.875,,1008.53,0,85878.9,,0,0,0,,0,0,8.41011,-9.81,boundary
192,10.125,4.125,,1008.22,0,82639.9,,0,0,0,,0,0,8.09543,-9.81,boundary
193,10.125,4.375,,1007.9,0,79359.9,,0,0,0,,0,0,7.77658,-9.81,boundary
194,10.125,4.625,,1007.58,0,76040.4,,0,0,0,,0,0,7.45369,-9.81,boundary
195,10.125,4.875,,1007.25,0,72682.4,,0,0,0,,0,0,7.12684,-9.81,boundary
196,10.125,5.125,,1006.92,0,69288,,0,0,0,,0,0,6.79624,-9.81,boundary
197,10.125,5.375,,1006.58,0,65859.4,,0,0,0,,0,0,6.46209,-9.81,boundary
198,10.125,5.625,,1006.24,0,62398.5,,0,0,0,,0,0,6.12458,-9.81,boundary
199,10.125,5.875,,1005.9,0,58907.8,,0,0,0,,0,0,5.78393,-9.81,boundary
200,10.125,6.125,,1005.55,0,55390.5,,0,0,0,,0,0,5.44046,-9.81,boundary
201,10.125,6.375,,1005.2,0,51848.1,,0,0,0,,0,0,5.09429,-9.81,boundary
202,10.125,6.625,,1004.85,0,48283.3,,0,0,0,,0,0,4.7457,-9.81,boundary
203,10.125,6.875,,1004.5,0,44698.1,,0,0,0,,0,0,4.39487,-9.81,boundary
204,10.125,7.125,,1004.14,0,41095.5,,0,0,0,,0,0,4.04209,-9.81,boundary
205,10.125,7.375,,1003.78,0,37480,,0,0,0,,0,0,3.6878,-9.81,boundary
206,10.125,7.625,,1003.42,0,33862.5,,0,0,0,,0,0,3.33306,-9.81,boundary
207,10.125,7.875,,1003.05,0,30234.6,,0,0,0,,0,0,2.97704,-9.81,boundary
208,10.125,8.125,,1002.69,0,26615,,0,0,0,,0,0,2.62158,-9.81,boundary
209,10.125,8.375,,1002.33,0,22973.9,,0,0,0,,0,0,2.26376,-9.81,boundary
210,10.125,8.625,,1001.95,0,19259.3,,0,0,0,,0,0,1.89845,-9.81,boundary
211,10.125,8.875,,1001.57,0,15487.2,,0,0,0,,0,0,1.5272,-9.81,boundary
212,10.125,9.125,,1001.19,0,11744.9,,0,0,0,,0,0,1.15861,-9.81,boundary
213,10.125,9.375,,1000.83,0,8176.59,,0,0,0,,0,0,0.806893,-9.81,boundary
214,10.125,9.625,,1000.51,0,5025.43,,0,0,0,,0,0,0.496085,-9.81,boundary
215,10.125,9.875,,1000.56,0,5472.76,,0,0,0,,0,0,0.540219,-9.81,boundary
216,10.125,10.125,,1000.48,0,4748.94,,0,0,0,,0,0,0.468805,-9.81,boundary
217,10.125,10.375,,1000.44,0,4334.34,,0,0,0,,0,0,0.427894,-9.81,boundary
218,10.125,10.625,,1000.42,0,4168.8,,0,0,0,,0,0,0.411558,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1012.61,0,128440,,0,0,0,,0,0,12.2257,-9.81,boundary
237,10.375,0.375,,1012.35,0,125741,,0,0,0,,0,0,11.9717,-9.81,boundary
238,10.375,0.625,,1012.11,0,123163,,0,0,0,,0,0,11.7292,-9.81,boundary
239,10.375,0.875,,1011.87,0,120626,,0,0,0,,0,0,11.4903,-9.81,boundary
240,10.375,1.125,,1011.62,0,118043,,0,0,0,,0,0,11.247,-9.81,boundary
241,10.375,1.375,,1011.37,0,115408,,0,0,0,,0,0,10.9987,-9.81,boundary
242,10.375,1.625,,1011.11,0,112734,,0,0,0,,0,0,10.7465,-9.81,boundary
243,10.375,1.875,,1010.85,0,109993,,0,0,0,,0,0,10.4879,-9.81,boundary
244,10.375,2.125,,1010.58,0,107175,,0,0,0,,0,0,10.2219,-9.81,boundary
245,10.375,2.375,,1010.31,0,104286,,0,0,0,,0,0,9.94916,-9.81,boundary
246,10.375,2.625,,1010.02,0,101331,,0,0,0,,0,0,9.6699,-9.81,boundary
247,10.375,2.875,,1009.73,0,98315.6,,0,0,0,,0,0,9.38486,-9.81,boundary
248,10.375,3.125,,1009.44,0,95250.1,,0,0,0,,0,0,9.09489,-9.81,boundary
249,10.375,3.375,,1009.14,0,92137.2,,0,0,0,,0,0,8.80028,-9.81,boundary
250,10.375,3.625,,1008.83,0,88980.1,,0,0,0,,0,0,8.50131,-9.81,boundary
251,10.375,3.875,,1008.52,0,85782.1,,0,0,0,,0,0,8.19828,-9.81,boundary
252,10.375,4.125,,1008.21,0,82542.1,,0,0,0,,0,0,7.89109,-9.81,boundary
253,10.375,4.375,,1007.89,0,79260.6,,0,0,0,,0,0,7.57977,-9.81,boundary
254,10.375,4.625,,1007.57,0,75939.6,,0,0,0,,0,0,7.26451,-9.81,boundary
255,10.375,4.875,,1007.24,0,72580.1,,0,0,0,,0,0,6.94539,-9.81,boundary
256,10.375,5.125,,1006.91,0,69183.9,,0,0,0,,0,0,6.62259,-9.81,boundary
257,10.375,5.375,,1006.57,0,65754.1,,0,0,0,,0,0,6.29636,-9.81,boundary
258,10.375,5.625,,1006.23,0,62292.6,,0,0,0,,0,0,5.96692,-9.81,boundary
259,10.375,5.875,,1005.89,0,58802.3,,0,0,0,,0,0,5.63451,-9.81,boundary
260,10.375,6.125,,1005.54,0,55285.9,,0,0,0,,0,0,5.29939,-9.81,boundary
261,10.375,6.375,,1005.19,0,51745.8,,0,0,0,,0,0,4.96178,-9.81,boundary
262,10.375,6.625,,1004.84,0,48184,,0,0,0,,0,0,4.62187,-9.81,boundary
263,10.375,6.875,,1004.49,0,44603.3,,0,0,0,,0,0,4.27992,-9.81,boundary
264,10.375,7.125,,1004.13,0,41006.7,,0,0,0,,0,0,3.9362,-9.81,boundary
265,10.375,7.375,,1003.77,0,37399.2,,0,0,0,,0,0,3.59121,-9.81,boundary
266,10.375,7.625,,1003.41,0,33790.4,,0,0,0,,0,0,3.24584,-9.81,boundary
267,10.375,7.875,,1003.05,0,30165.6,,0,0,0,,0,0,2.8987,-9.81,boundary
268,10.375,8.125,,1002.69,0,26554.4,,0,0,0,,0,0,2.55261,-9.81,boundary
269,10.375,8.375,,1002.32,0,22915.2,,0,0,0,,0,0,2.20358,-9.81,boundary
270,10.375,8.625,,1001.94,0,19190.7,,0,0,0,,0,0,1.84612,-9.81,boundary
271,10.375,8.875,,1001.57,0,15434.1,,0,0,0,,0,0,1.48529,-9.81,boundary
272,10.375,9.125,,1001.19,0,11753.8,,0,0,0,,0,0,1.13154,-9.81,boundary
273,10.375,9.375,,1000.84,0,8278.27,,0,0,0,,0,0,0.797234,-9.81,boundary
274,10.375,9.625,,1000.53,0,5177.64,,0,0,0,,0,0,0.498787,-9.81,boundary
275,10.375,9.875,,1000.26,0,2576.9,,0,0,0,,0,0,0.248311,-9.81,boundary
276,10.375,10.125,,1000.47,0,4594.03,,0,0,0,,0,0,0.442591,-9.81,boundary
277,10.375,10.375,,1000.43,0,4254.44,,0,0,0,,0,0,0.409889,-9.81,boundary
278,10.375,10.625,,1000.42,0,4138.51,,0,0,0,,0,0,0.398725,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
