h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7814.91,7083.17,0.25,1600

t,7.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,9.375,-0.125,,1008.8,0,88620.8,,0,0,0,,0,0,9.37044,-9.81,boundary
38,9.625,-0.125,,1008.8,0,88669.5,,0,0,0,,0,0,9.13203,-9.81,boundary
39,9.875,-0.125,,1008.81,0,88718.6,,0,0,0,,0,0,8.90572,-9.81,boundary
40,10.125,-0.125,,1008.81,0,88757.8,,0,0,0,,0,0,8.68964,-9.81,boundary
41,10.375,-0.125,,1008.82,0,88806.9,,0,0,0,,0,0,8.4849,-9.81,boundary
42,10.625,-0.125,,1008.81,0,88759.5,,0,0,0,,0,0,8.28087,-9.81,boundary
43,10.875,-0.125,,1008.8,0,88640,,0,0,0,,0,0,8.07971,-9.81,boundary
44,0.125,-0.375,,1010.74,0,108816,,0,0,0,,0,0,861.278,-9.81,boundary
45,0.375,-0.375,,1009.95,0,100591,,0,0,0,,0,0,265.6,-9.81,boundary
46,0.625,-0.375,,1009.26,0,93453.3,,0,0,0,,0,0,148.153,-9.81,boundary
47,0.875,-0.375,,1009.01,0,90765.1,,0,0,0,,0,0,102.806,-9.81,boundary
48,1.125,-0.375,,1008.99,0,90577.9,,0,0,0,,0,0,79.7965,-9.81,boundary
49,1.375,-0.375,,1009.01,0,90775.5,,0,0,0,,0,0,65.4293,-9.81,boundary
50,1.625,-0.375,,1008.99,0,90620.8,,0,0,0,,0,0,55.2697,-9.81,boundary
51,1.875,-0.375,,1008.96,0,90280.7,,0,0,0,,0,0,47.7222,-9.81,boundary
52,2.125,-0.375,,1008.94,0,90062.6,,0,0,0,,0,0,42.0069,-9.81,boundary
53,2.375,-0.375,,1008.94,0,90040.2,,0,0,0,,0,0,37.5759,-9.81,boundary
54,2.625,-0.375,,1008.94,0,90088.6,,0,0,0,,0,0,34.0154,-9.81,boundary
55,2.875,-0.375,,1008.94,0,90110.3,,0,0,0,,0,0,31.0649,-9.81,boundary
56,3.125,-0.375,,1008.94,0,90114.6,,0,0,0,,0,0,28.5811,-9.81,boundary
57,3.375,-0.375,,1008.94,0,90134.9,,0,0,0,,0,0,26.4699,-9.81,boundary
58,3.625,-0.375,,1008.95,0,90179.2,,0,0,0,,0,0,24.6564,-9.81,boundary
59,3.875,-0.375,,1008.95,0,90239,,0,0,0,,0,0,23.0808,-9.81,boundary
60,4.125,-0.375,,1008.96,0,90305.3,,0,0,0,,0,0,21.6978,-9.81,boundary
61,4.375,-0.375,,1008.97,0,90372.5,,0,0,0,,0,0,20.473,-9.81,boundary
62,4.625,-0.375,,1008.97,0,90437.7,,0,0,0,,0,0,19.3802,-9.81,boundary
63,4.875,-0.375,,1008.98,0,90499.3,,0,0,0,,0,0,18.3987,-9.81,boundary
64,5.125,-0.375,,1008.99,0,90556.2,,0,0,0,,0,0,17.5121,-9.81,boundary
65,5.375,-0.375,,1008.99,0,90608.5,,0,0,0,,0,0,16.7072,-9.81,boundary
66,5.625,-0.375,,1008.99,0,90656.5,,0,0,0,,0,0,15.973,-9.81,boundary
67,5.875,-0.375,,1009,0,90700.9,,0,0,0,,0,0,15.3008,-9.81,boundary
68,6.125,-0.375,,1009,0,90742.1,,0,0,0,,0,0,14.6828,-9.81,boundary
69,6.375,-0.375,,1009.01,0,90780.3,,0,0,0,,0,0,14.1129,-9.81,boundary
70,6.625,-0.375,,1009.01,0,90815.8,,0,0,0,,0,0,13.5856,-9.81,boundary
71,6.875,-0.375,,1009.01,0,90848.5,,0,0,0,,0,0,13.0963,-9.81,boundary
72,7.125,-0.375,,1009.02,0,90878.4,,0,0,0,,0,0,12.6409,-9.81,boundary
73,7.375,-0.375,,1009.02,0,90905.7,,0,0,0,,0,0,12.216,-9.81,boundary
74,7.625,-0.375,,1009.02,0,90930.3,,0,0,0,,0,0,11.8187,-9.81,boundary
75,7.875,-0.375,,1009.02,0,90952.8,,0,0,0,,0,0,11.4463,-9.81,boundary
76,8.125,-0.375,,1009.03,0,90973.5,,0,0,0,,0,0,11.0966,-9.81,boundary
77,8.375,-0.375,,1009.03,0,90993.4,,0,0,0,,0,0,10.7677,-9.81,boundary
78,8.625,-0.375,,1009.03,0,91015.8,,0,0,0,,0,0,10.4581,-9.81,boundary
79,8.875,-0.375,,1009.03,0,91038.1,,0,0,0,,0,0,10.166,-9.81,boundary
80,9.125,-0.375,,1009.03,0,91057.2,,0,0,0,,0,0,9.88953,-9.81,boundary
81,9.375,-0.375,,1009.04,0,91091.1,,0,0,0,,0,0,9.62937,-9.81,boundary
82,9.625,-0.375,,1009.04,0,91146.9,,0,0,0,,0,0,9.38495,-9.81,boundary
83,9.875,-0.375,,1009.05,0,91198,,0,0,0,,0,0,9.15244,-9.81,boundary
84,10.125,-0.375,,1009.05,0,91231.9,,0,0,0,,0,0,8.92974,-9.81,boundary
85,10.375,-0.375,,1009.05,0,91271,,0,0,0,,0,0,8.71827,-9.81,boundary
86,10.625,-0.375,,1009.05,0,91208.3,,0,0,0,,0,0,8.50733,-9.81,boundary
87,10.875,-0.375,,1009.04,0,91074.1,,0,0,0,,0,0,8.29964,-9.81,boundary
88,0.125,-0.625,,1011.2,0,113621,,0,0,0,,0,0,898.902,-9.81,boundary
89,0.375,-0.625,,1010.37,0,104970,,0,0,0,,0,0,277.046,-9.81,boundary
90,0.625,-0.625,,1009.61,0,97030.1,,0,0,0,,0,0,153.77,-9.81,boundary
91,0.875,-0.625,,1009.26,0,93362.7,,0,0,0,,0,0,105.722,-9.81,boundary
92,1.125,-0.625,,1009.18,0,92528.8,,0,0,0,,0,0,81.5,-9.81,boundary
93,1.375,-0.625,,1009.18,0,92562.5,,0,0,0,,0,0,66.7059,-9.81,boundary
94,1.625,-0.625,,1009.19,0,92627.6,,0,0,0,,0,0,56.4828,-9.81,boundary
95,1.875,-0.625,,1009.17,0,92510.5,,0,0,0,,0,0,48.8904,-9.81,boundary
96,2.125,-0.625,,1009.16,0,92339.7,,0,0,0,,0,0,43.0596,-9.81,boundary
97,2.375,-0.625,,1009.15,0,92265.1,,0,0,0,,0,0,38.4962,-9.81,boundary
98,2.625,-0.625,,1009.15,0,92263.2,,0,0,0,,0,0,34.8292,-9.81,boundary
99,2.875,-0.625,,1009.15,0,92270.6,,0,0,0,,0,0,31.8031,-9.81,boundary
100,3.125,-0.625,,1009.15,0,92279.1,,0,0,0,,0,0,29.2615,-9.81,boundary
101,3.375,-0.625,,1009.15,0,92303.3,,0,0,0,,0,0,27.101,-9.81,boundary
102,3.625,-0.625,,1009.16,0,92346.6,,0,0,0,,0,0,25.2438,-9.81,boundary
103,3.875,-0.625,,1009.16,0,92402.1,,0,0,0,,0,0,23.6292,-9.81,boundary
104,4.125,-0.625,,1009.17,0,92462.4,,0,0,0,,0,0,22.2115,-9.81,boundary
105,4.375,-0.625,,1009.18,0,92523.5,,0,0,0,,0,0,20.956,-9.81,boundary
106,4.625,-0.625,,1009.18,0,92583.7,,0,0,0,,0,0,19.836,-9.81,boundary
107,4.875,-0.625,,1009.19,0,92641.2,,0,0,0,,0,0,18.8303,-9.81,boundary
108,5.125,-0.625,,1009.19,0,92694.9,,0,0,0,,0,0,17.9221,-9.81,boundary
109,5.375,-0.625,,1009.2,0,92744.6,,0,0,0,,0,0,17.0976,-9.81,boundary
110,5.625,-0.625,,1009.2,0,92791,,0,0,0,,0,0,16.3458,-9.81,boundary
111,5.875,-0.625,,1009.21,0,92834.3,,0,0,0,,0,0,15.6575,-9.81,boundary
112,6.125,-0.625,,1009.21,0,92875,,0,0,0,,0,0,15.0249,-9.81,boundary
113,6.375,-0.625,,1009.21,0,92913,,0,0,0,,0,0,14.4415,-9.81,boundary
114,6.625,-0.625,,1009.22,0,92948.4,,0,0,0,,0,0,13.9018,-9.81,boundary
115,6.875,-0.625,,1009.22,0,92981.2,,0,0,0,,0,0,13.401,-9.81,boundary
116,7.125,-0.625,,1009.22,0,93011.5,,0,0,0,,0,0,12.935,-9.81,boundary
117,7.375,-0.625,,1009.22,0,93039.3,,0,0,0,,0,0,12.5002,-9.81,boundary
118,7.625,-0.625,,1009.23,0,93064.2,,0,0,0,,0,0,12.0935,-9.81,boundary
119,7.875,-0.625,,1009.23,0,93087.4,,0,0,0,,0,0,11.7125,-9.81,boundary
120,8.125,-0.625,,1009.23,0,93109.2,,0,0,0,,0,0,11.3548,-9.81,boundary
121,8.375,-0.625,,1009.23,0,93129.1,,0,0,0,,0,0,11.0182,-9.81,boundary
122,8.625,-0.625,,1009.24,0,93152.7,,0,0,0,,0,0,10.7015,-9.81,boundary
123,8.875,-0.625,,1009.24,0,93176.6,,0,0,0,,0,0,10.4027,-9.81,boundary
124,9.125,-0.625,,1009.24,0,93192.4,,0,0,0,,0,0,10.1194,-9.81,boundary
125,9.375,-0.625,,1009.24,0,93223.9,,0,0,0,,0,0,9.85282,-9.81,boundary
126,9.625,-0.625,,1009.25,0,93288.9,,0,0,0,,0,0,9.60353,-9.81,boundary
127,9.875,-0.625,,1009.25,0,93344.1,,0,0,0,,0,0,9.36589,-9.81,boundary
128,10.125,-0.625,,1009.26,0,93369.3,,0,0,0,,0,0,9.13708,-9.81,boundary
129,10.375,-0.625,,1009.26,0,93391.5,,0,0,0,,0,0,8.91901,-9.81,boundary
130,10.625,-0.625,,1009.25,0,93309.1,,0,0,0,,0,0,8.70153,-9.81,boundary
131,10.875,-0.625,,1009.24,0,93177.3,,0,0,0,,0,0,8.4896,-9.81,boundary
132,0.125,-0.875,,1010.77,0,109168,,0,0,0,,0,0,864.033,-9.81,boundary
133,0.375,-0.875,,1010.35,0,104690,,0,0,0,,0,0,276.315,-9.81,boundary
134,0.625,-0.875,,1009.9,0,100011,,0,0,0,,0,0,158.45,-9.81,boundary
135,0.875,-0.875,,1009.58,0,96676.1,,0,0,0,,0,0,109.439,-9.81,boundary
136,1.125,-0.875,,1009.38,0,94672.5,,0,0,0,,0,0,83.3712,-9.81,boundary
137,1.375,-0.875,,1009.32,0,94049.1,,0,0,0,,0,0,67.7676,-9.81,boundary
138,1.625,-0.875,,1009.35,0,94300.3,,0,0,0,,0,0,57.4936,-9.81,boundary
139,1.875,-0.875,,1009.37,0,94563.3,,0,0,0,,0,0,49.9655,-9.81,boundary
140,2.125,-0.875,,1009.37,0,94546.8,,0,0,0,,0,0,44.0796,-9.81,boundary
141,2.375,-0.875,,1009.36,0,94425.7,,0,0,0,,0,0,39.3896,-9.81,boundary
142,2.625,-0.875,,1009.35,0,94342,,0,0,0,,0,0,35.6069,-9.81,boundary
143,2.875,-0.875,,1009.35,0,94317,,0,0,0,,0,0,32.5021,-9.81,boundary
144,3.125,-0.875,,1009.35,0,94327,,0,0,0,,0,0,29.905,-9.81,boundary
145,3.375,-0.875,,1009.35,0,94355.1,,0,0,0,,0,0,27.698,-9.81,boundary
146,3.625,-0.875,,1009.36,0,94392.9,,0,0,0,,0,0,25.7981,-9.81,boundary
147,3.875,-0.875,,1009.36,0,94435.8,,0,0,0,,0,0,24.1446,-9.81,boundary
148,4.125,-0.875,,1009.36,0,94481.3,,0,0,0,,0,0,22.6921,-9.81,boundary
149,4.375,-0.875,,1009.37,0,94527.9,,0,0,0,,0,0,21.4058,-9.81,boundary
150,4.625,-0.875,,1009.37,0,94575.2,,0,0,0,,0,0,20.2588,-9.81,boundary
151,4.875,-0.875,,1009.38,0,94621.7,,0,0,0,,0,0,19.2293,-9.81,boundary
152,5.125,-0.875,,1009.38,0,94666.4,,0,0,0,,0,0,18.2998,-9.81,boundary
153,5.375,-0.875,,1009.39,0,94709.3,,0,0,0,,0,0,17.4565,-9.81,boundary
154,5.625,-0.875,,1009.39,0,94750.4,,0,0,0,,0,0,16.6878,-9.81,boundary
155,5.875,-0.875,,1009.39,0,94789.6,,0,0,0,,0,0,15.9843,-9.81,boundary
156,6.125,-0.875,,1009.4,0,94827,,0,0,0,,0,0,15.3378,-9.81,boundary
157,6.375,-0.875,,1009.4,0,94862.2,,0,0,0,,0,0,14.7418,-9.81,boundary
158,6.625,-0.875,,1009.4,0,94895.2,,0,0,0,,0,0,14.1904,-9.81,boundary
159,6.875,-0.875,,1009.41,0,94925.9,,0,0,0,,0,0,13.6787,-9.81,boundary
160,7.125,-0.875,,1009.41,0,94954.3,,0,0,0,,0,0,13.2027,-9.81,boundary
161,7.375,-0.875,,1009.41,0,94980.8,,0,0,0,,0,0,12.7587,-9.81,boundary
162,7.625,-0.875,,1009.41,0,95004.1,,0,0,0,,0,0,12.3434,-9.81,boundary
163,7.875,-0.875,,1009.42,0,95025.8,,0,0,0,,0,0,11.9542,-9.81,boundary
164,8.125,-0.875,,1009.42,0,95047.9,,0,0,0,,0,0,11.5891,-9.81,boundary
165,8.375,-0.875,,1009.42,0,95065.8,,0,0,0,,0,0,11.2452,-9.81,boundary
166,8.625,-0.875,,1009.42,0,95085.8,,0,0,0,,0,0,10.9215,-9.81,boundary
167,8.875,-0.875,,1009.42,0,95111.9,,0,0,0,,0,0,10.6168,-9.81,boundary
168,9.125,-0.875,,1009.43,0,95124.7,,0,0,0,,0,0,10.3273,-9.81,boundary
169,9.375,-0.875,,1009.43,0,95139.8,,0,0,0,,0,0,10.0535,-9.81,boundary
170,9.625,-0.875,,1009.43,0,95189.7,,0,0,0,,0,0,9.79743,-9.81,boundary
171,9.875,-0.875,,1009.44,0,95233,,0,0,0,,0,0,9.5537,-9.81,boundary
172,10.125,-0.875,,1009.44,0,95249.6,,0,0,0,,0,0,9.31941,-9.81,boundary
173,10.375,-0.875,,1009.44,0,95268.3,,0,0,0,,0,0,9.09661,-9.81,boundary
174,10.625,-0.875,,1009.43,0,95198.7,,0,0,0,,0,0,8.87615,-9.81,boundary
175,10.875,-0.875,,1009.42,0,95090.6,,0,0,0,,0,0,8.66234,-9.81,boundary
176,10.125,0.125,,1008.56,0,86132.6,,0,0,0,,0,0,8.43475,-9.81,boundary
177,10.125,0.375,,1008.3,0,83508.4,,0,0,0,,0,0,8.17983,-9.81,boundary
178,10.125,0.625,,1008.06,0,80965,,0,0,0,,0,0,7.93264,-9.81,boundary
179,10.125,0.875,,1007.82,0,78530.2,,0,0,0,,0,0,7.69589,-9.81,boundary
180,10.125,1.125,,1007.59,0,76171.1,,0,0,0,,0,0,7.46641,-9.81,boundary
181,10.125,1.375,,1007.36,0,73824.9,,0,0,0,,0,0,7.23807,-9.81,boundary
182,10.125,1.625,,1007.13,0,71485,,0,0,0,,0,0,7.01025,-9.81,boundary
183,10.125,1.875,,1006.91,0,69165.4,,0,0,0,,0,0,6.7843,-9.81,boundary
184,10.125,2.125,,1006.68,0,66857.6,,0,0,0,,0,0,6.5594,-9.81,boundary
185,10.125,2.375,,1006.45,0,64556.2,,0,0,0,,0,0,6.33504,-9.81,boundary
186,10.125,2.625,,1006.23,0,62263.3,,0,0,0,,0,0,6.11139,-9.81,boundary
187,10.125,2.875,,1006,0,59977.8,,0,0,0,,0,0,5.88838,-9.81,boundary
188,10.125,3.125,,1005.78,0,57701.4,,0,0,0,,0,0,5.66615,-9.81,boundary
189,10.125,3.375,,1005.56,0,55436.1,,0,0,0,,0,0,5.44491,-9.81,boundary
190,10.125,3.625,,1005.33,0,53181.2,,0,0,0,,0,0,5.22459,-9.81,boundary
191,10.125,3.875,,1005.11,0,50937.3,,0,0,0,,0,0,5.00526,-9.81,boundary
192,10.125,4.125,,1004.89,0,48705.9,,0,0,0,,0,0,4.78704,-9.81,boundary
193,10.125,4.375,,1004.67,0,46486.4,,0,0,0,,0,0,4.5699,-9.81,boundary
194,10.125,4.625,,1004.45,0,44279.1,,0,0,0,,0,0,4.35386,-9.81,boundary
195,10.125,4.875,,1004.24,0,42085,,0,0,0,,0,0,4.13901,-9.81,boundary
196,10.125,5.125,,1004.02,0,39904.2,,0,0,0,,0,0,3.92538,-9.81,boundary
197,10.125,5.375,,1003.8,0,37736.6,,0,0,0,,0,0,3.71295,-9.81,boundary
198,10.125,5.625,,1003.59,0,35581.9,,0,0,0,,0,0,3.5017,-9.81,boundary
199,10.125,5.875,,1003.37,0,33439.7,,0,0,0,,0,0,3.29158,-9.81,boundary
200,10.125,6.125,,1003.16,0,31309.1,,0,0,0,,0,0,3.08251,-9.81,boundary
201,10.125,6.375,,1002.95,0,29190,,0,0,0,,0,0,2.87449,-9.81,boundary
202,10.125,6.625,,1002.74,0,27082.2,,0,0,0,,0,0,2.66748,-9.81,boundary
203,10.125,6.875,,1002.53,0,24985.4,,0,0,0,,0,0,2.46147,-9.81,boundary
204,10.125,7.125,,1002.32,0,22901.2,,0,0,0,,0,0,2.25661,-9.81,boundary
205,10.125,7.375,,1002.11,0,20829.1,,0,0,0,,0,0,2.05287,-9.81,boundary
206,10.125,7.625,,1001.9,0,18769.8,,0,0,0,,0,0,1.85028,-9.81,boundary
207,10.125,7.875,,1001.7,0,16720.1,,0,0,0,,0,0,1.64857,-9.81,boundary
208,10.125,8.125,,1001.49,0,14674.1,,0,0,0,,0,0,1.44714,-9.81,boundary
209,10.125,8.375,,1001.28,0,12625.4,,0,0,0,,0,0,1.24536,-9.81,boundary
210,10.125,8.625,,1001.08,0,10582.1,,0,0,0,,0,0,1.04402,-9.81,boundary
211,10.125,8.875,,1000.87,0,8574.12,,0,0,0,,0,0,0.846089,-9.81,boundary
212,10.125,9.125,,1000.68,0,6678.52,,0,0,0,,0,0,0.659159,-9.81,boundary
213,10.125,9.375,,1000.51,0,4994.75,,0,0,0,,0,0,0.493058,-9.81,boundary
214,10.125,9.625,,1000.36,0,3566.18,,0,0,0,,0,0,0.352087,-9.81,boundary
215,10.125,9.875,,1000.34,0,3370.89,,0,0,0,,0,0,0.332814,-9.81,boundary
216,10.125,10.125,,1000.3,0,2919.07,,0,0,0,,0,0,0.288218,-9.81,boundary
217,10.125,10.375,,1000.27,0,2678.24,,0,0,0,,0,0,0.264445,-9.81,boundary
218,10.125,10.625,,1000.26,0,2568.18,,0,0,0,,0,0,0.253581,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.56,0,86186.9,,0,0,0,,0,0,8.23665,-9.81,boundary
237,10.375,0.375,,1008.31,0,83562.3,,0,0,0,,0,0,7.98783,-9.81,boundary
238,10.375,0.625,,1008.06,0,81014.6,,0,0,0,,0,0,7.74619,-9.81,boundary
239,10.375,0.875,,1007.82,0,78573.1,,0,0,0,,0,0,7.51452,-9.81,boundary
240,10.375,1.125,,1007.59,0,76211,,0,0,0,,0,0,7.29028,-9.81,boundary
241,10.375,1.375,,1007.36,0,73861.9,,0,0,0,,0,0,7.06718,-9.81,boundary
242,10.375,1.625,,1007.14,0,71517.1,,0,0,0,,0,0,6.84437,-9.81,boundary
243,10.375,1.875,,1006.91,0,69196.5,,0,0,0,,0,0,6.62378,-9.81,boundary
244,10.375,2.125,,1006.68,0,66889.4,,0,0,0,,0,0,6.40437,-9.81,boundary
245,10.375,2.375,,1006.46,0,64587,,0,0,0,,0,0,6.18531,-9.81,boundary
246,10.375,2.625,,1006.23,0,62294.1,,0,0,0,,0,0,5.96706,-9.81,boundary
247,10.375,2.875,,1006.01,0,60009.2,,0,0,0,,0,0,5.74947,-9.81,boundary
248,10.375,3.125,,1005.78,0,57731.6,,0,0,0,,0,0,5.5325,-9.81,boundary
249,10.375,3.375,,1005.56,0,55465,,0,0,0,,0,0,5.31646,-9.81,boundary
250,10.375,3.625,,1005.34,0,53209.3,,0,0,0,,0,0,5.10138,-9.81,boundary
251,10.375,3.875,,1005.12,0,50964.1,,0,0,0,,0,0,4.8872,-9.81,boundary
252,10.375,4.125,,1004.89,0,48730.5,,0,0,0,,0,0,4.67404,-9.81,boundary
253,10.375,4.375,,1004.67,0,46508.8,,0,0,0,,0,0,4.46192,-9.81,boundary
254,10.375,4.625,,1004.46,0,44299.3,,0,0,0,,0,0,4.25088,-9.81,boundary
255,10.375,4.875,,1004.24,0,42103,,0,0,0,,0,0,4.041,-9.81,boundary
256,10.375,5.125,,1004.02,0,39920,,0,0,0,,0,0,3.83231,-9.81,boundary
257,10.375,5.375,,1003.8,0,37750.4,,0,0,0,,0,0,3.6248,-9.81,boundary
258,10.375,5.625,,1003.59,0,35593.9,,0,0,0,,0,0,3.41847,-9.81,boundary
259,10.375,5.875,,1003.38,0,33449.9,,0,0,0,,0,0,3.21324,-9.81,boundary
260,10.375,6.125,,1003.16,0,31317.9,,0,0,0,,0,0,3.00908,-9.81,boundary
261,10.375,6.375,,1002.95,0,29197.4,,0,0,0,,0,0,2.80593,-9.81,boundary
262,10.375,6.625,,1002.74,0,27088.8,,0,0,0,,0,0,2.60384,-9.81,boundary
263,10.375,6.875,,1002.53,0,24991.7,,0,0,0,,0,0,2.40277,-9.81,boundary
264,10.375,7.125,,1002.32,0,22907.6,,0,0,0,,0,0,2.20285,-9.81,boundary
265,10.375,7.375,,1002.11,0,20836.8,,0,0,0,,0,0,2.00414,-9.81,boundary
266,10.375,7.625,,1001.9,0,18777.4,,0,0,0,,0,0,1.80643,-9.81,boundary
267,10.375,7.875,,1001.7,0,16726.6,,0,0,0,,0,0,1.60947,-9.81,boundary
268,10.375,8.125,,1001.49,0,14679.4,,0,0,0,,0,0,1.41278,-9.81,boundary
269,10.375,8.375,,1001.28,0,12628,,0,0,0,,0,0,1.2156,-9.81,boundary
270,10.375,8.625,,1001.08,0,10582.6,,0,0,0,,0,0,1.01891,-9.81,boundary
271,10.375,8.875,,1000.87,0,8580.64,,0,0,0,,0,0,0.826328,-9.81,boundary
272,10.375,9.125,,1000.68,0,6710.17,,0,0,0,,0,0,0.646322,-9.81,boundary
273,10.375,9.375,,1000.52,0,5062.73,,0,0,0,,0,0,0.487723,-9.81,boundary
274,10.375,9.625,,1000.37,0,3643.35,,0,0,0,,0,0,0.351036,-9.81,boundary
275,10.375,9.875,,1000.24,0,2351.82,,0,0,0,,0,0,0.226628,-9.81,boundary
276,10.375,10.125,,1000.28,0,2797.33,,0,0,0,,0,0,0.269546,-9.81,boundary
277,10.375,10.375,,1000.26,0,2595.96,,0,0,0,,0,0,0.250147,-9.81,boundary
278,10.375,10.625,,1000.26,0,2521.05,,0,0,0,,0,0,0.24293,-9.81,boundary
279,10.375,10.875,,1000.25,0,2440.42,,0,0,0,,0,0,0.235163,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
