h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14565.7,33980.5,0.25,1600

t,4.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
177,10.125,0.375,,1007,0,70156.6,,0,0,0,,0,0,6.88086,-9.81,boundary
178,10.125,0.625,,1006.8,0,68135.4,,0,0,0,,0,0,6.68394,-9.81,boundary
179,10.125,0.875,,1006.59,0,65961.1,,0,0,0,,0,0,6.47201,-9.81,boundary
180,10.125,1.125,,1006.38,0,63786.6,,0,0,0,,0,0,6.25998,-9.81,boundary
181,10.125,1.375,,1006.17,0,61690.6,,0,0,0,,0,0,6.05551,-9.81,boundary
182,10.125,1.625,,1005.97,0,59647.3,,0,0,0,,0,0,5.85612,-9.81,boundary
183,10.125,1.875,,1005.77,0,57624.5,,0,0,0,,0,0,5.65864,-9.81,boundary
184,10.125,2.125,,1005.58,0,55627.2,,0,0,0,,0,0,5.46358,-9.81,boundary
185,10.125,2.375,,1005.38,0,53661.6,,0,0,0,,0,0,5.27154,-9.81,boundary
186,10.125,2.625,,1005.19,0,51722.9,,0,0,0,,0,0,5.08205,-9.81,boundary
187,10.125,2.875,,1005,0,49811.3,,0,0,0,,0,0,4.89515,-9.81,boundary
188,10.125,3.125,,1004.82,0,47927.2,,0,0,0,,0,0,4.71086,-9.81,boundary
189,10.125,3.375,,1004.63,0,46068.4,,0,0,0,,0,0,4.52899,-9.81,boundary
190,10.125,3.625,,1004.45,0,44233.8,,0,0,0,,0,0,4.34942,-9.81,boundary
191,10.125,3.875,,1004.27,0,42420.1,,0,0,0,,0,0,4.17183,-9.81,boundary
192,10.125,4.125,,1004.09,0,40624.7,,0,0,0,,0,0,3.99597,-9.81,boundary
193,10.125,4.375,,1003.91,0,38846.6,,0,0,0,,0,0,3.82175,-9.81,boundary
194,10.125,4.625,,1003.74,0,37084,,0,0,0,,0,0,3.64898,-9.81,boundary
195,10.125,4.875,,1003.56,0,35334.5,,0,0,0,,0,0,3.47743,-9.81,boundary
196,10.125,5.125,,1003.39,0,33596,,0,0,0,,0,0,3.30691,-9.81,boundary
197,10.125,5.375,,1003.22,0,31866.4,,0,0,0,,0,0,3.13721,-9.81,boundary
198,10.125,5.625,,1003.04,0,30143.5,,0,0,0,,0,0,2.9681,-9.81,boundary
199,10.125,5.875,,1002.87,0,28425.4,,0,0,0,,0,0,2.7994,-9.81,boundary
200,10.125,6.125,,1002.7,0,26709.6,,0,0,0,,0,0,2.63088,-9.81,boundary
201,10.125,6.375,,1002.53,0,24994,,0,0,0,,0,0,2.46231,-9.81,boundary
202,10.125,6.625,,1002.36,0,23277.4,,0,0,0,,0,0,2.2936,-9.81,boundary
203,10.125,6.875,,1002.18,0,21559,,0,0,0,,0,0,2.12464,-9.81,boundary
204,10.125,7.125,,1002.01,0,19838.8,,0,0,0,,0,0,1.95545,-9.81,boundary
205,10.125,7.375,,1001.84,0,18116.3,,0,0,0,,0,0,1.78598,-9.81,boundary
206,10.125,7.625,,1001.66,0,16390,,0,0,0,,0,0,1.61608,-9.81,boundary
207,10.125,7.875,,1001.49,0,14662.9,,0,0,0,,0,0,1.44603,-9.81,boundary
208,10.125,8.125,,1001.31,0,12935.6,,0,0,0,,0,0,1.27591,-9.81,boundary
209,10.125,8.375,,1001.14,0,11191.3,,0,0,0,,0,0,1.10406,-9.81,boundary
210,10.125,8.625,,1000.96,0,9421.48,,0,0,0,,0,0,0.929626,-9.81,boundary
211,10.125,8.875,,1000.78,0,7626.78,,0,0,0,,0,0,0.752678,-9.81,boundary
212,10.125,9.125,,1000.6,0,5851.33,,0,0,0,,0,0,0.577566,-9.81,boundary
213,10.125,9.375,,1000.42,0,4164.1,,0,0,0,,0,0,0.411094,-9.81,boundary
214,10.125,9.625,,1000.27,0,2664.37,,0,0,0,,0,0,0.263076,-9.81,boundary
215,10.125,9.875,,1000.28,0,2728.42,,0,0,0,,0,0,0.269399,-9.81,boundary
216,10.125,10.125,,1000.24,0,2350.5,,0,0,0,,0,0,0.232093,-9.81,boundary
217,10.125,10.375,,1000.22,0,2132.62,,0,0,0,,0,0,0.210583,-9.81,boundary
218,10.125,10.625,,1000.21,0,2043.77,,0,0,0,,0,0,0.201812,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.17,0,71907.3,,0,0,0,,0,0,6.88146,-9.81,boundary
237,10.375,0.375,,1007,0,70120.7,,0,0,0,,0,0,6.71164,-9.81,boundary
238,10.375,0.625,,1006.8,0,68092.7,,0,0,0,,0,0,6.51882,-9.81,boundary
239,10.375,0.875,,1006.59,0,65921.1,,0,0,0,,0,0,6.31226,-9.81,boundary
240,10.375,1.125,,1006.37,0,63737.8,,0,0,0,,0,0,6.10449,-9.81,boundary
241,10.375,1.375,,1006.17,0,61633.2,,0,0,0,,0,0,5.90414,-9.81,boundary
242,10.375,1.625,,1005.97,0,59600.8,,0,0,0,,0,0,5.71058,-9.81,boundary
243,10.375,1.875,,1005.77,0,57592,,0,0,0,,0,0,5.51919,-9.81,boundary
244,10.375,2.125,,1005.57,0,55603.7,,0,0,0,,0,0,5.32969,-9.81,boundary
245,10.375,2.375,,1005.38,0,53647.5,,0,0,0,,0,0,5.14316,-9.81,boundary
246,10.375,2.625,,1005.19,0,51715.7,,0,0,0,,0,0,4.95891,-9.81,boundary
247,10.375,2.875,,1005,0,49807.1,,0,0,0,,0,0,4.7768,-9.81,boundary
248,10.375,3.125,,1004.82,0,47924.6,,0,0,0,,0,0,4.5971,-9.81,boundary
249,10.375,3.375,,1004.63,0,46065.6,,0,0,0,,0,0,4.41959,-9.81,boundary
250,10.375,3.625,,1004.45,0,44229.6,,0,0,0,,0,0,4.24421,-9.81,boundary
251,10.375,3.875,,1004.27,0,42415.6,,0,0,0,,0,0,4.07087,-9.81,boundary
252,10.375,4.125,,1004.09,0,40620.1,,0,0,0,,0,0,3.89924,-9.81,boundary
253,10.375,4.375,,1003.91,0,38841.7,,0,0,0,,0,0,3.72918,-9.81,boundary
254,10.375,4.625,,1003.74,0,37079.4,,0,0,0,,0,0,3.56061,-9.81,boundary
255,10.375,4.875,,1003.56,0,35330.9,,0,0,0,,0,0,3.3933,-9.81,boundary
256,10.375,5.125,,1003.39,0,33594,,0,0,0,,0,0,3.22703,-9.81,boundary
257,10.375,5.375,,1003.22,0,31866.8,,0,0,0,,0,0,3.06165,-9.81,boundary
258,10.375,5.625,,1003.05,0,30146.8,,0,0,0,,0,0,2.89689,-9.81,boundary
259,10.375,5.875,,1002.87,0,28431.5,,0,0,0,,0,0,2.73254,-9.81,boundary
260,10.375,6.125,,1002.7,0,26718.7,,0,0,0,,0,0,2.56836,-9.81,boundary
261,10.375,6.375,,1002.53,0,25005.6,,0,0,0,,0,0,2.40409,-9.81,boundary
262,10.375,6.625,,1002.36,0,23290.9,,0,0,0,,0,0,2.23963,-9.81,boundary
263,10.375,6.875,,1002.18,0,21573.7,,0,0,0,,0,0,2.07486,-9.81,boundary
264,10.375,7.125,,1002.01,0,19853.7,,0,0,0,,0,0,1.90976,-9.81,boundary
265,10.375,7.375,,1001.84,0,18131.6,,0,0,0,,0,0,1.74442,-9.81,boundary
266,10.375,7.625,,1001.66,0,16403.9,,0,0,0,,0,0,1.57847,-9.81,boundary
267,10.375,7.875,,1001.49,0,14675.3,,0,0,0,,0,0,1.41238,-9.81,boundary
268,10.375,8.125,,1001.31,0,12950.1,,0,0,0,,0,0,1.24656,-9.81,boundary
269,10.375,8.375,,1001.14,0,11203.2,,0,0,0,,0,0,1.0786,-9.81,boundary
270,10.375,8.625,,1000.96,0,9431.62,,0,0,0,,0,0,0.908202,-9.81,boundary
271,10.375,8.875,,1000.78,0,7640.06,,0,0,0,,0,0,0.735819,-9.81,boundary
272,10.375,9.125,,1000.6,0,5875.46,,0,0,0,,0,0,0.565971,-9.81,boundary
273,10.375,9.375,,1000.43,0,4218.02,,0,0,0,,0,0,0.406382,-9.81,boundary
274,10.375,9.625,,1000.28,0,2726.61,,0,0,0,,0,0,0.262733,-9.81,boundary
275,10.375,9.875,,1000.15,0,1453.52,,0,0,0,,0,0,0.140078,-9.81,boundary
276,10.375,10.125,,1000.23,0,2268.83,,0,0,0,,0,0,0.218632,-9.81,boundary
277,10.375,10.375,,1000.21,0,2088.62,,0,0,0,,0,0,0.20127,-9.81,boundary
278,10.375,10.625,,1000.21,0,2025.97,,0,0,0,,0,0,0.195234,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
