h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19764.4,90303.6,0.25,1600

t,2.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,1.125,-0.375,,1012.27,0,124900,,0,0,0,,0,0,109.676,-9.81,boundary
49,1.375,-0.375,,1012.25,0,124642,,0,0,0,,0,0,89.5523,-9.81,boundary
50,1.625,-0.375,,1012.23,0,124479,,0,0,0,,0,0,75.677,-9.81,boundary
51,1.875,-0.375,,1012.22,0,124408,,0,0,0,,0,0,65.5497,-9.81,boundary
52,2.125,-0.375,,1012.22,0,124395,,0,0,0,,0,0,57.8319,-9.81,boundary
53,2.375,-0.375,,1012.22,0,124408,,0,0,0,,0,0,51.7498,-9.81,boundary
54,2.625,-0.375,,1012.23,0,124433,,0,0,0,,0,0,46.8303,-9.81,boundary
55,2.875,-0.375,,1012.23,0,124461,,0,0,0,,0,0,42.7678,-9.81,boundary
56,3.125,-0.375,,1012.23,0,124491,,0,0,0,,0,0,39.3557,-9.81,boundary
57,3.375,-0.375,,1012.23,0,124522,,0,0,0,,0,0,36.4494,-9.81,boundary
58,3.625,-0.375,,1012.24,0,124554,,0,0,0,,0,0,33.9444,-9.81,boundary
59,3.875,-0.375,,1012.24,0,124589,,0,0,0,,0,0,31.7632,-9.81,boundary
60,4.125,-0.375,,1012.24,0,124626,,0,0,0,,0,0,29.847,-9.81,boundary
61,4.375,-0.375,,1012.25,0,124665,,0,0,0,,0,0,28.15,-9.81,boundary
62,4.625,-0.375,,1012.25,0,124702,,0,0,0,,0,0,26.6363,-9.81,boundary
63,4.875,-0.375,,1012.26,0,124737,,0,0,0,,0,0,25.2773,-9.81,boundary
64,5.125,-0.375,,1012.26,0,124768,,0,0,0,,0,0,24.0502,-9.81,boundary
65,5.375,-0.375,,1012.26,0,124795,,0,0,0,,0,0,22.9364,-9.81,boundary
66,5.625,-0.375,,1012.26,0,124816,,0,0,0,,0,0,21.9208,-9.81,boundary
67,5.875,-0.375,,1012.26,0,124834,,0,0,0,,0,0,20.9909,-9.81,boundary
68,6.125,-0.375,,1012.27,0,124848,,0,0,0,,0,0,20.1364,-9.81,boundary
69,6.375,-0.375,,1012.27,0,124860,,0,0,0,,0,0,19.3485,-9.81,boundary
70,6.625,-0.375,,1012.27,0,124871,,0,0,0,,0,0,18.62,-9.81,boundary
71,6.875,-0.375,,1012.27,0,124881,,0,0,0,,0,0,17.9444,-9.81,boundary
72,7.125,-0.375,,1012.27,0,124892,,0,0,0,,0,0,17.3162,-9.81,boundary
73,7.375,-0.375,,1012.27,0,124904,,0,0,0,,0,0,16.7308,-9.81,boundary
74,7.625,-0.375,,1012.27,0,124913,,0,0,0,,0,0,16.1834,-9.81,boundary
75,7.875,-0.375,,1012.27,0,124919,,0,0,0,,0,0,15.6704,-9.81,boundary
76,8.125,-0.375,,1012.27,0,124924,,0,0,0,,0,0,15.1888,-9.81,boundary
77,8.375,-0.375,,1012.27,0,124920,,0,0,0,,0,0,14.7349,-9.81,boundary
78,8.625,-0.375,,1012.27,0,124901,,0,0,0,,0,0,14.3058,-9.81,boundary
79,8.875,-0.375,,1012.27,0,124883,,0,0,0,,0,0,13.9008,-9.81,boundary
80,9.125,-0.375,,1012.27,0,124871,,0,0,0,,0,0,13.5186,-9.81,boundary
81,9.375,-0.375,,1012.26,0,124837,,0,0,0,,0,0,13.1546,-9.81,boundary
82,9.625,-0.375,,1012.26,0,124750,,0,0,0,,0,0,12.8041,-9.81,boundary
83,9.875,-0.375,,1012.24,0,124605,,0,0,0,,0,0,12.4656,-9.81,boundary
84,10.125,-0.375,,1012.23,0,124466,,0,0,0,,0,0,12.1444,-9.81,boundary
85,10.375,-0.375,,1012.23,0,124423,,0,0,0,,0,0,11.8477,-9.81,boundary
86,10.625,-0.375,,1012.23,0,124492,,0,0,0,,0,0,11.5753,-9.81,boundary
87,10.875,-0.375,,1012.24,0,124584,,0,0,0,,0,0,11.3175,-9.81,boundary
88,0.125,-0.625,,1012.68,0,129196,,0,0,0,,0,0,1020.63,-9.81,boundary
89,0.375,-0.625,,1012.64,0,128815,,0,0,0,,0,0,339.218,-9.81,boundary
90,0.625,-0.625,,1012.6,0,128335,,0,0,0,,0,0,202.781,-9.81,boundary
91,0.875,-0.625,,1012.56,0,127949,,0,0,0,,0,0,144.414,-9.81,boundary
92,1.125,-0.625,,1012.53,0,127687,,0,0,0,,0,0,112.094,-9.81,boundary
93,1.375,-0.625,,1012.52,0,127549,,0,0,0,,0,0,91.616,-9.81,boundary
94,1.625,-0.625,,1012.52,0,127531,,0,0,0,,0,0,77.5099,-9.81,boundary
95,1.875,-0.625,,1012.53,0,127588,,0,0,0,,0,0,67.205,-9.81,boundary
96,2.125,-0.625,,1012.53,0,127665,,0,0,0,,0,0,59.334,-9.81,boundary
97,2.375,-0.625,,1012.54,0,127726,,0,0,0,,0,0,53.1133,-9.81,boundary
98,2.625,-0.625,,1012.54,0,127764,,0,0,0,,0,0,48.0692,-9.81,boundary
99,2.875,-0.625,,1012.54,0,127790,,0,0,0,,0,0,43.898,-9.81,boundary
100,3.125,-0.625,,1012.55,0,127809,,0,0,0,,0,0,40.3922,-9.81,boundary
101,3.375,-0.625,,1012.55,0,127828,,0,0,0,,0,0,37.4056,-9.81,boundary
102,3.625,-0.625,,1012.55,0,127851,,0,0,0,,0,0,34.832,-9.81,boundary
103,3.875,-0.625,,1012.55,0,127878,,0,0,0,,0,0,32.5917,-9.81,boundary
104,4.125,-0.625,,1012.56,0,127909,,0,0,0,,0,0,30.6236,-9.81,boundary
105,4.375,-0.625,,1012.56,0,127940,,0,0,0,,0,0,28.8808,-9.81,boundary
106,4.625,-0.625,,1012.56,0,127971,,0,0,0,,0,0,27.3262,-9.81,boundary
107,4.875,-0.625,,1012.56,0,127998,,0,0,0,,0,0,25.9303,-9.81,boundary
108,5.125,-0.625,,1012.57,0,128020,,0,0,0,,0,0,24.6696,-9.81,boundary
109,5.375,-0.625,,1012.57,0,128037,,0,0,0,,0,0,23.5251,-9.81,boundary
110,5.625,-0.625,,1012.57,0,128048,,0,0,0,,0,0,22.4815,-9.81,boundary
111,5.875,-0.625,,1012.57,0,128054,,0,0,0,,0,0,21.5259,-9.81,boundary
112,6.125,-0.625,,1012.57,0,128056,,0,0,0,,0,0,20.6476,-9.81,boundary
113,6.375,-0.625,,1012.57,0,128055,,0,0,0,,0,0,19.8377,-9.81,boundary
114,6.625,-0.625,,1012.57,0,128052,,0,0,0,,0,0,19.0887,-9.81,boundary
115,6.875,-0.625,,1012.57,0,128048,,0,0,0,,0,0,18.3939,-9.81,boundary
116,7.125,-0.625,,1012.57,0,128042,,0,0,0,,0,0,17.7477,-9.81,boundary
117,7.375,-0.625,,1012.57,0,128038,,0,0,0,,0,0,17.1456,-9.81,boundary
118,7.625,-0.625,,1012.57,0,128031,,0,0,0,,0,0,16.5826,-9.81,boundary
119,7.875,-0.625,,1012.57,0,128021,,0,0,0,,0,0,16.0549,-9.81,boundary
120,8.125,-0.625,,1012.57,0,128013,,0,0,0,,0,0,15.5599,-9.81,boundary
121,8.375,-0.625,,1012.56,0,127996,,0,0,0,,0,0,15.0935,-9.81,boundary
122,8.625,-0.625,,1012.56,0,127965,,0,0,0,,0,0,14.6525,-9.81,boundary
123,8.875,-0.625,,1012.56,0,127939,,0,0,0,,0,0,14.2369,-9.81,boundary
124,9.125,-0.625,,1012.56,0,127930,,0,0,0,,0,0,13.8459,-9.81,boundary
125,9.375,-0.625,,1012.56,0,127911,,0,0,0,,0,0,13.4747,-9.81,boundary
126,9.625,-0.625,,1012.55,0,127845,,0,0,0,,0,0,13.118,-9.81,boundary
127,9.875,-0.625,,1012.54,0,127749,,0,0,0,,0,0,12.7764,-9.81,boundary
128,10.125,-0.625,,1012.53,0,127605,,0,0,0,,0,0,12.447,-9.81,boundary
129,10.375,-0.625,,1012.52,0,127503,,0,0,0,,0,0,12.1375,-9.81,boundary
130,10.625,-0.625,,1012.52,0,127540,,0,0,0,,0,0,11.8553,-9.81,boundary
131,10.875,-0.625,,1012.53,0,127594,,0,0,0,,0,0,11.5876,-9.81,boundary
132,0.125,-0.875,,1012.96,0,132155,,0,0,0,,0,0,1043.72,-9.81,boundary
133,0.375,-0.875,,1012.95,0,132036,,0,0,0,,0,0,347.597,-9.81,boundary
134,0.625,-0.875,,1012.93,0,131895,,0,0,0,,0,0,208.338,-9.81,boundary
135,0.875,-0.875,,1012.93,0,131906,,0,0,0,,0,0,148.825,-9.81,boundary
136,1.125,-0.875,,1012.95,0,132038,,0,0,0,,0,0,115.867,-9.81,boundary
137,1.375,-0.875,,1012.96,0,132191,,0,0,0,,0,0,94.909,-9.81,boundary
138,1.625,-0.875,,1012.97,0,132291,,0,0,0,,0,0,80.3674,-9.81,boundary
139,1.875,-0.875,,1012.97,0,132314,,0,0,0,,0,0,69.6638,-9.81,boundary
140,2.125,-0.875,,1012.97,0,132277,,0,0,0,,0,0,61.451,-9.81,boundary
141,2.375,-0.875,,1012.96,0,132200,,0,0,0,,0,0,54.951,-9.81,boundary
142,2.625,-0.875,,1012.95,0,132103,,0,0,0,,0,0,49.6815,-9.81,boundary
143,2.875,-0.875,,1012.94,0,132008,,0,0,0,,0,0,45.3292,-9.81,boundary
144,3.125,-0.875,,1012.94,0,131931,,0,0,0,,0,0,41.6788,-9.81,boundary
145,3.375,-0.875,,1012.93,0,131875,,0,0,0,,0,0,38.5752,-9.81,boundary
146,3.625,-0.875,,1012.93,0,131838,,0,0,0,,0,0,35.9051,-9.81,boundary
147,3.875,-0.875,,1012.92,0,131818,,0,0,0,,0,0,33.5834,-9.81,boundary
148,4.125,-0.875,,1012.92,0,131807,,0,0,0,,0,0,31.5455,-9.81,boundary
149,4.375,-0.875,,1012.92,0,131801,,0,0,0,,0,0,29.7417,-9.81,boundary
150,4.625,-0.875,,1012.92,0,131799,,0,0,0,,0,0,28.1334,-9.81,boundary
151,4.875,-0.875,,1012.92,0,131796,,0,0,0,,0,0,26.6902,-9.81,boundary
152,5.125,-0.875,,1012.92,0,131792,,0,0,0,,0,0,25.3875,-9.81,boundary
153,5.375,-0.875,,1012.92,0,131786,,0,0,0,,0,0,24.2055,-9.81,boundary
154,5.625,-0.875,,1012.92,0,131776,,0,0,0,,0,0,23.1279,-9.81,boundary
155,5.875,-0.875,,1012.92,0,131763,,0,0,0,,0,0,22.1417,-9.81,boundary
156,6.125,-0.875,,1012.92,0,131747,,0,0,0,,0,0,21.2354,-9.81,boundary
157,6.375,-0.875,,1012.92,0,131727,,0,0,0,,0,0,20.3995,-9.81,boundary
158,6.625,-0.875,,1012.91,0,131705,,0,0,0,,0,0,19.6266,-9.81,boundary
159,6.875,-0.875,,1012.91,0,131678,,0,0,0,,0,0,18.909,-9.81,boundary
160,7.125,-0.875,,1012.91,0,131644,,0,0,0,,0,0,18.2409,-9.81,boundary
161,7.375,-0.875,,1012.91,0,131612,,0,0,0,,0,0,17.6184,-9.81,boundary
162,7.625,-0.875,,1012.9,0,131575,,0,0,0,,0,0,17.0359,-9.81,boundary
163,7.875,-0.875,,1012.9,0,131531,,0,0,0,,0,0,16.4897,-9.81,boundary
164,8.125,-0.875,,1012.89,0,131493,,0,0,0,,0,0,15.9777,-9.81,boundary
165,8.375,-0.875,,1012.89,0,131448,,0,0,0,,0,0,15.4956,-9.81,boundary
166,8.625,-0.875,,1012.88,0,131392,,0,0,0,,0,0,15.0401,-9.81,boundary
167,8.875,-0.875,,1012.88,0,131333,,0,0,0,,0,0,14.61,-9.81,boundary
168,9.125,-0.875,,1012.87,0,131280,,0,0,0,,0,0,14.2039,-9.81,boundary
169,9.375,-0.875,,1012.87,0,131238,,0,0,0,,0,0,13.8209,-9.81,boundary
170,9.625,-0.875,,1012.86,0,131168,,0,0,0,,0,0,13.4547,-9.81,boundary
171,9.875,-0.875,,1012.85,0,131057,,0,0,0,,0,0,13.1032,-9.81,boundary
172,10.125,-0.875,,1012.84,0,130891,,0,0,0,,0,0,12.7637,-9.81,boundary
173,10.375,-0.875,,1012.83,0,130795,,0,0,0,,0,0,12.4471,-9.81,boundary
174,10.625,-0.875,,1012.83,0,130839,,0,0,0,,0,0,12.1582,-9.81,boundary
175,10.875,-0.875,,1012.84,0,130904,,0,0,0,,0,0,11.8846,-9.81,boundary
176,10.125,0.125,,1011.84,0,120369,,0,0,0,,0,0,11.7491,-9.81,boundary
177,10.125,0.375,,1011.68,0,118694,,0,0,0,,0,0,11.5875,-9.81,boundary
178,10.125,0.625,,1011.49,0,116648,,0,0,0,,0,0,11.3899,-9.81,boundary
179,10.125,0.875,,1011.27,0,114336,,0,0,0,,0,0,11.1666,-9.81,boundary
180,10.125,1.125,,1011.04,0,111933,,0,0,0,,0,0,10.9344,-9.81,boundary
181,10.125,1.375,,1010.81,0,109515,,0,0,0,,0,0,10.7007,-9.81,boundary
182,10.125,1.625,,1010.57,0,107054,,0,0,0,,0,0,10.4626,-9.81,boundary
183,10.125,1.875,,1010.33,0,104516,,0,0,0,,0,0,10.217,-9.81,boundary
184,10.125,2.125,,1010.08,0,101907,,0,0,0,,0,0,9.96443,-9.81,boundary
185,10.125,2.375,,1009.82,0,99250.9,,0,0,0,,0,0,9.7072,-9.81,boundary
186,10.125,2.625,,1009.56,0,96557.6,,0,0,0,,0,0,9.44621,-9.81,boundary
187,10.125,2.875,,1009.3,0,93826.2,,0,0,0,,0,0,9.18139,-9.81,boundary
188,10.125,3.125,,1009.03,0,91061.9,,0,0,0,,0,0,8.91325,-9.81,boundary
189,10.125,3.375,,1008.76,0,88267,,0,0,0,,0,0,8.64199,-9.81,boundary
190,10.125,3.625,,1008.49,0,85436.8,,0,0,0,,0,0,8.36717,-9.81,boundary
191,10.125,3.875,,1008.21,0,82570.3,,0,0,0,,0,0,8.08866,-9.81,boundary
192,10.125,4.125,,1007.93,0,79666.6,,0,0,0,,0,0,7.80641,-9.81,boundary
193,10.125,4.375,,1007.64,0,76723.4,,0,0,0,,0,0,7.52014,-9.81,boundary
194,10.125,4.625,,1007.35,0,73739,,0,0,0,,0,0,7.22971,-9.81,boundary
195,10.125,4.875,,1007.06,0,70711.7,,0,0,0,,0,0,6.93493,-9.81,boundary
196,10.125,5.125,,1006.76,0,67639.1,,0,0,0,,0,0,6.63557,-9.81,boundary
197,10.125,5.375,,1006.45,0,64519.7,,0,0,0,,0,0,6.33148,-9.81,boundary
198,10.125,5.625,,1006.14,0,61352.1,,0,0,0,,0,0,6.02249,-9.81,boundary
199,10.125,5.875,,1005.82,0,58134.8,,0,0,0,,0,0,5.70847,-9.81,boundary
200,10.125,6.125,,1005.5,0,54867.1,,0,0,0,,0,0,5.38932,-9.81,boundary
201,10.125,6.375,,1005.17,0,51549.6,,0,0,0,,0,0,5.06512,-9.81,boundary
202,10.125,6.625,,1004.84,0,48183,,0,0,0,,0,0,4.73589,-9.81,boundary
203,10.125,6.875,,1004.5,0,44767.3,,0,0,0,,0,0,4.40164,-9.81,boundary
204,10.125,7.125,,1004.16,0,41307.7,,0,0,0,,0,0,4.06288,-9.81,boundary
205,10.125,7.375,,1003.81,0,37810.6,,0,0,0,,0,0,3.7202,-9.81,boundary
206,10.125,7.625,,1003.46,0,34271.4,,0,0,0,,0,0,3.37317,-9.81,boundary
207,10.125,7.875,,1003.1,0,30714.1,,0,0,0,,0,0,3.02411,-9.81,boundary
208,10.125,8.125,,1002.74,0,27142.6,,0,0,0,,0,0,2.67342,-9.81,boundary
209,10.125,8.375,,1002.38,0,23548.9,,0,0,0,,0,0,2.32029,-9.81,boundary
210,10.125,8.625,,1002.01,0,19885.5,,0,0,0,,0,0,1.96005,-9.81,boundary
211,10.125,8.875,,1001.63,0,16077.4,,0,0,0,,0,0,1.58531,-9.81,boundary
212,10.125,9.125,,1001.24,0,12190.3,,0,0,0,,0,0,1.20249,-9.81,boundary
213,10.125,9.375,,1000.85,0,8390.86,,0,0,0,,0,0,0.828021,-9.81,boundary
214,10.125,9.625,,1000.51,0,4988.75,,0,0,0,,0,0,0.492466,-9.81,boundary
215,10.125,9.875,,1000.56,0,5467.44,,0,0,0,,0,0,0.539694,-9.81,boundary
216,10.125,10.125,,1000.48,0,4730.35,,0,0,0,,0,0,0.466971,-9.81,boundary
217,10.125,10.375,,1000.43,0,4271.83,,0,0,0,,0,0,0.421726,-9.81,boundary
218,10.125,10.625,,1000.42,0,4093.72,,0,0,0,,0,0,0.404149,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.84,0,120336,,0,0,0,,0,0,11.463,-9.81,boundary
237,10.375,0.375,,1011.68,0,118641,,0,0,0,,0,0,11.3033,-9.81,boundary
238,10.375,0.625,,1011.48,0,116591,,0,0,0,,0,0,11.1101,-9.81,boundary
239,10.375,0.875,,1011.26,0,114291,,0,0,0,,0,0,10.8933,-9.81,boundary
240,10.375,1.125,,1011.03,0,111889,,0,0,0,,0,0,10.6668,-9.81,boundary
241,10.375,1.375,,1010.8,0,109465,,0,0,0,,0,0,10.4381,-9.81,boundary
242,10.375,1.625,,1010.57,0,107008,,0,0,0,,0,0,10.2062,-9.81,boundary
243,10.375,1.875,,1010.32,0,104480,,0,0,0,,0,0,9.96742,-9.81,boundary
244,10.375,2.125,,1010.08,0,101879,,0,0,0,,0,0,9.72167,-9.81,boundary
245,10.375,2.375,,1009.82,0,99224.8,,0,0,0,,0,0,9.47082,-9.81,boundary
246,10.375,2.625,,1009.56,0,96534.8,,0,0,0,,0,0,9.21644,-9.81,boundary
247,10.375,2.875,,1009.3,0,93809,,0,0,0,,0,0,8.95852,-9.81,boundary
248,10.375,3.125,,1009.03,0,91048.7,,0,0,0,,0,0,8.69722,-9.81,boundary
249,10.375,3.375,,1008.76,0,88258.9,,0,0,0,,0,0,8.43298,-9.81,boundary
250,10.375,3.625,,1008.49,0,85434.8,,0,0,0,,0,0,8.16536,-9.81,boundary
251,10.375,3.875,,1008.21,0,82573.7,,0,0,0,,0,0,7.89408,-9.81,boundary
252,10.375,4.125,,1007.93,0,79676.3,,0,0,0,,0,0,7.61921,-9.81,boundary
253,10.375,4.375,,1007.65,0,76740.1,,0,0,0,,0,0,7.34052,-9.81,boundary
254,10.375,4.625,,1007.35,0,73762.3,,0,0,0,,0,0,7.05771,-9.81,boundary
255,10.375,4.875,,1007.06,0,70741.2,,0,0,0,,0,0,6.77063,-9.81,boundary
256,10.375,5.125,,1006.76,0,67674.9,,0,0,0,,0,0,6.47908,-9.81,boundary
257,10.375,5.375,,1006.45,0,64561.2,,0,0,0,,0,0,6.18286,-9.81,boundary
258,10.375,5.625,,1006.14,0,61398.7,,0,0,0,,0,0,5.8818,-9.81,boundary
259,10.375,5.875,,1005.83,0,58186,,0,0,0,,0,0,5.5758,-9.81,boundary
260,10.375,6.125,,1005.51,0,54922.2,,0,0,0,,0,0,5.26471,-9.81,boundary
261,10.375,6.375,,1005.18,0,51607.7,,0,0,0,,0,0,4.94861,-9.81,boundary
262,10.375,6.625,,1004.85,0,48243,,0,0,0,,0,0,4.6275,-9.81,boundary
263,10.375,6.875,,1004.51,0,44829.2,,0,0,0,,0,0,4.3015,-9.81,boundary
264,10.375,7.125,,1004.16,0,41370.7,,0,0,0,,0,0,3.971,-9.81,boundary
265,10.375,7.375,,1003.82,0,37875.4,,0,0,0,,0,0,3.63676,-9.81,boundary
266,10.375,7.625,,1003.46,0,34336.2,,0,0,0,,0,0,3.29809,-9.81,boundary
267,10.375,7.875,,1003.11,0,30778.4,,0,0,0,,0,0,2.9574,-9.81,boundary
268,10.375,8.125,,1002.75,0,27196.9,,0,0,0,,0,0,2.6142,-9.81,boundary
269,10.375,8.375,,1002.39,0,23583.4,,0,0,0,,0,0,2.26769,-9.81,boundary
270,10.375,8.625,,1002.02,0,19912.1,,0,0,0,,0,0,1.91538,-9.81,boundary
271,10.375,8.875,,1001.63,0,16096.4,,0,0,0,,0,0,1.54893,-9.81,boundary
272,10.375,9.125,,1001.24,0,12219,,0,0,0,,0,0,1.17628,-9.81,boundary
273,10.375,9.375,,1000.86,0,8455,,0,0,0,,0,0,0.81424,-9.81,boundary
274,10.375,9.625,,1000.52,0,5078.55,,0,0,0,,0,0,0.489246,-9.81,boundary
275,10.375,9.875,,1000.23,0,2302.04,,0,0,0,,0,0,0.221831,-9.81,boundary
276,10.375,10.125,,1000.47,0,4576.62,,0,0,0,,0,0,0.440914,-9.81,boundary
277,10.375,10.375,,1000.43,0,4217.67,,0,0,0,,0,0,0.406348,-9.81,boundary
278,10.375,10.625,,1000.42,0,4077.86,,0,0,0,,0,0,0.392883,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
