h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5946.41,26409.9,0.25,1600

t,6.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1010.52,0,106523,,0,0,0,,0,0,12.9741,-9.81,boundary
33,8.375,-0.125,,1010.52,0,106525,,0,0,0,,0,0,12.587,-9.81,boundary
34,8.625,-0.125,,1010.52,0,106527,,0,0,0,,0,0,12.2223,-9.81,boundary
35,8.875,-0.125,,1010.52,0,106533,,0,0,0,,0,0,11.8788,-9.81,boundary
36,9.125,-0.125,,1010.52,0,106545,,0,0,0,,0,0,11.5546,-9.81,boundary
37,9.375,-0.125,,1010.52,0,106564,,0,0,0,,0,0,11.2485,-9.81,boundary
38,9.625,-0.125,,1010.53,0,106623,,0,0,0,,0,0,10.9623,-9.81,boundary
39,9.875,-0.125,,1010.55,0,106800,,0,0,0,,0,0,10.7024,-9.81,boundary
40,10.125,-0.125,,1010.56,0,106941,,0,0,0,,0,0,10.4517,-9.81,boundary
41,10.375,-0.125,,1010.55,0,106792,,0,0,0,,0,0,10.1857,-9.81,boundary
42,10.625,-0.125,,1010.53,0,106599,,0,0,0,,0,0,9.92834,-9.81,boundary
43,10.875,-0.125,,1010.52,0,106535,,0,0,0,,0,0,9.69434,-9.81,boundary
44,0.125,-0.375,,1003.27,0,32402.8,,0,0,0,,0,0,258.377,-9.81,boundary
45,0.375,-0.375,,1007.34,0,73620.3,,0,0,0,,0,0,194.89,-9.81,boundary
46,0.625,-0.375,,1010.29,0,104152,,0,0,0,,0,0,164.945,-9.81,boundary
47,0.875,-0.375,,1010.95,0,110985,,0,0,0,,0,0,125.466,-9.81,boundary
48,1.125,-0.375,,1010.81,0,109579,,0,0,0,,0,0,96.3617,-9.81,boundary
49,1.375,-0.375,,1010.7,0,108426,,0,0,0,,0,0,78.0204,-9.81,boundary
50,1.625,-0.375,,1010.69,0,108327,,0,0,0,,0,0,65.9574,-9.81,boundary
51,1.875,-0.375,,1010.71,0,108460,,0,0,0,,0,0,57.2326,-9.81,boundary
52,2.125,-0.375,,1010.7,0,108363,,0,0,0,,0,0,50.4547,-9.81,boundary
53,2.375,-0.375,,1010.68,0,108142,,0,0,0,,0,0,45.0524,-9.81,boundary
54,2.625,-0.375,,1010.66,0,108001,,0,0,0,,0,0,40.7091,-9.81,boundary
55,2.875,-0.375,,1010.66,0,107989,,0,0,0,,0,0,37.1651,-9.81,boundary
56,3.125,-0.375,,1010.67,0,108045,,0,0,0,,0,0,34.2096,-9.81,boundary
57,3.375,-0.375,,1010.67,0,108115,,0,0,0,,0,0,31.6957,-9.81,boundary
58,3.625,-0.375,,1010.68,0,108180,,0,0,0,,0,0,29.5274,-9.81,boundary
59,3.875,-0.375,,1010.69,0,108241,,0,0,0,,0,0,27.6378,-9.81,boundary
60,4.125,-0.375,,1010.69,0,108298,,0,0,0,,0,0,25.9764,-9.81,boundary
61,4.375,-0.375,,1010.7,0,108351,,0,0,0,,0,0,24.5038,-9.81,boundary
62,4.625,-0.375,,1010.7,0,108399,,0,0,0,,0,0,23.1895,-9.81,boundary
63,4.875,-0.375,,1010.7,0,108444,,0,0,0,,0,0,22.0093,-9.81,boundary
64,5.125,-0.375,,1010.71,0,108485,,0,0,0,,0,0,20.9436,-9.81,boundary
65,5.375,-0.375,,1010.71,0,108524,,0,0,0,,0,0,19.9765,-9.81,boundary
66,5.625,-0.375,,1010.72,0,108560,,0,0,0,,0,0,19.095,-9.81,boundary
67,5.875,-0.375,,1010.72,0,108594,,0,0,0,,0,0,18.2881,-9.81,boundary
68,6.125,-0.375,,1010.72,0,108627,,0,0,0,,0,0,17.5468,-9.81,boundary
69,6.375,-0.375,,1010.72,0,108658,,0,0,0,,0,0,16.8635,-9.81,boundary
70,6.625,-0.375,,1010.73,0,108687,,0,0,0,,0,0,16.2315,-9.81,boundary
71,6.875,-0.375,,1010.73,0,108715,,0,0,0,,0,0,15.6452,-9.81,boundary
72,7.125,-0.375,,1010.73,0,108739,,0,0,0,,0,0,15.0996,-9.81,boundary
73,7.375,-0.375,,1010.73,0,108760,,0,0,0,,0,0,14.5905,-9.81,boundary
74,7.625,-0.375,,1010.74,0,108776,,0,0,0,,0,0,14.1142,-9.81,boundary
75,7.875,-0.375,,1010.74,0,108788,,0,0,0,,0,0,13.6676,-9.81,boundary
76,8.125,-0.375,,1010.74,0,108795,,0,0,0,,0,0,13.248,-9.81,boundary
77,8.375,-0.375,,1010.74,0,108799,,0,0,0,,0,0,12.8529,-9.81,boundary
78,8.625,-0.375,,1010.74,0,108803,,0,0,0,,0,0,12.4808,-9.81,boundary
79,8.875,-0.375,,1010.74,0,108811,,0,0,0,,0,0,12.1301,-9.81,boundary
80,9.125,-0.375,,1010.74,0,108823,,0,0,0,,0,0,11.799,-9.81,boundary
81,9.375,-0.375,,1010.74,0,108835,,0,0,0,,0,0,11.4857,-9.81,boundary
82,9.625,-0.375,,1010.75,0,108878,,0,0,0,,0,0,11.1918,-9.81,boundary
83,9.875,-0.375,,1010.76,0,109022,,0,0,0,,0,0,10.9227,-9.81,boundary
84,10.125,-0.375,,1010.77,0,109133,,0,0,0,,0,0,10.6637,-9.81,boundary
85,10.375,-0.375,,1010.76,0,109000,,0,0,0,,0,0,10.3942,-9.81,boundary
86,10.625,-0.375,,1010.74,0,108834,,0,0,0,,0,0,10.1344,-9.81,boundary
87,10.875,-0.375,,1010.74,0,108779,,0,0,0,,0,0,9.89639,-9.81,boundary
88,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,0.375,-0.625,,1005.6,0,55847.5,,0,0,0,,0,0,148.098,-9.81,boundary
90,0.625,-0.625,,1010.06,0,101701,,0,0,0,,0,0,161.101,-9.81,boundary
91,0.875,-0.625,,1011.28,0,114492,,0,0,0,,0,0,129.389,-9.81,boundary
92,1.125,-0.625,,1011.16,0,113245,,0,0,0,,0,0,99.5509,-9.81,boundary
93,1.375,-0.625,,1010.98,0,111356,,0,0,0,,0,0,80.1061,-9.81,boundary
94,1.625,-0.625,,1010.91,0,110575,,0,0,0,,0,0,67.3121,-9.81,boundary
95,1.875,-0.625,,1010.89,0,110426,,0,0,0,,0,0,58.2591,-9.81,boundary
96,2.125,-0.625,,1010.89,0,110350,,0,0,0,,0,0,51.3702,-9.81,boundary
97,2.375,-0.625,,1010.87,0,110206,,0,0,0,,0,0,45.9034,-9.81,boundary
98,2.625,-0.625,,1010.86,0,110084,,0,0,0,,0,0,41.4861,-9.81,boundary
99,2.875,-0.625,,1010.86,0,110047,,0,0,0,,0,0,37.866,-9.81,boundary
100,3.125,-0.625,,1010.86,0,110076,,0,0,0,,0,0,34.8457,-9.81,boundary
101,3.375,-0.625,,1010.87,0,110130,,0,0,0,,0,0,32.2803,-9.81,boundary
102,3.625,-0.625,,1010.87,0,110188,,0,0,0,,0,0,30.0698,-9.81,boundary
103,3.875,-0.625,,1010.88,0,110245,,0,0,0,,0,0,28.1443,-9.81,boundary
104,4.125,-0.625,,1010.88,0,110300,,0,0,0,,0,0,26.4516,-9.81,boundary
105,4.375,-0.625,,1010.89,0,110352,,0,0,0,,0,0,24.9516,-9.81,boundary
106,4.625,-0.625,,1010.89,0,110400,,0,0,0,,0,0,23.613,-9.81,boundary
107,4.875,-0.625,,1010.9,0,110445,,0,0,0,,0,0,22.4111,-9.81,boundary
108,5.125,-0.625,,1010.9,0,110486,,0,0,0,,0,0,21.3258,-9.81,boundary
109,5.375,-0.625,,1010.9,0,110524,,0,0,0,,0,0,20.3409,-9.81,boundary
110,5.625,-0.625,,1010.91,0,110560,,0,0,0,,0,0,19.443,-9.81,boundary
111,5.875,-0.625,,1010.91,0,110594,,0,0,0,,0,0,18.6213,-9.81,boundary
112,6.125,-0.625,,1010.91,0,110625,,0,0,0,,0,0,17.8663,-9.81,boundary
113,6.375,-0.625,,1010.92,0,110656,,0,0,0,,0,0,17.1704,-9.81,boundary
114,6.625,-0.625,,1010.92,0,110686,,0,0,0,,0,0,16.5269,-9.81,boundary
115,6.875,-0.625,,1010.92,0,110713,,0,0,0,,0,0,15.9298,-9.81,boundary
116,7.125,-0.625,,1010.92,0,110738,,0,0,0,,0,0,15.3743,-9.81,boundary
117,7.375,-0.625,,1010.93,0,110760,,0,0,0,,0,0,14.8559,-9.81,boundary
118,7.625,-0.625,,1010.93,0,110777,,0,0,0,,0,0,14.371,-9.81,boundary
119,7.875,-0.625,,1010.93,0,110789,,0,0,0,,0,0,13.9164,-9.81,boundary
120,8.125,-0.625,,1010.93,0,110798,,0,0,0,,0,0,13.4893,-9.81,boundary
121,8.375,-0.625,,1010.93,0,110805,,0,0,0,,0,0,13.0874,-9.81,boundary
122,8.625,-0.625,,1010.93,0,110810,,0,0,0,,0,0,12.7086,-9.81,boundary
123,8.875,-0.625,,1010.93,0,110815,,0,0,0,,0,0,12.3512,-9.81,boundary
124,9.125,-0.625,,1010.93,0,110825,,0,0,0,,0,0,12.0139,-9.81,boundary
125,9.375,-0.625,,1010.93,0,110831,,0,0,0,,0,0,11.6942,-9.81,boundary
126,9.625,-0.625,,1010.93,0,110845,,0,0,0,,0,0,11.3918,-9.81,boundary
127,9.875,-0.625,,1010.94,0,110926,,0,0,0,,0,0,11.1114,-9.81,boundary
128,10.125,-0.625,,1010.95,0,111030,,0,0,0,,0,0,10.8472,-9.81,boundary
129,10.375,-0.625,,1010.94,0,110956,,0,0,0,,0,0,10.5788,-9.81,boundary
130,10.625,-0.625,,1010.93,0,110819,,0,0,0,,0,0,10.3172,-9.81,boundary
131,10.875,-0.625,,1010.93,0,110757,,0,0,0,,0,0,10.0745,-9.81,boundary
132,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.875,,1004.21,0,41853.5,,0,0,0,,0,0,111.141,-9.81,boundary
134,0.625,-0.875,,1009.75,0,98469.2,,0,0,0,,0,0,156.03,-9.81,boundary
135,0.875,-0.875,,1011.46,0,116383,,0,0,0,,0,0,131.502,-9.81,boundary
136,1.125,-0.875,,1011.51,0,116887,,0,0,0,,0,0,102.717,-9.81,boundary
137,1.375,-0.875,,1011.31,0,114795,,0,0,0,,0,0,82.5534,-9.81,boundary
138,1.625,-0.875,,1011.15,0,113128,,0,0,0,,0,0,68.8496,-9.81,boundary
139,1.875,-0.875,,1011.09,0,112440,,0,0,0,,0,0,59.3103,-9.81,boundary
140,2.125,-0.875,,1011.08,0,112370,,0,0,0,,0,0,52.3006,-9.81,boundary
141,2.375,-0.875,,1011.08,0,112420,,0,0,0,,0,0,46.8159,-9.81,boundary
142,2.625,-0.875,,1011.09,0,112428,,0,0,0,,0,0,42.3601,-9.81,boundary
143,2.875,-0.875,,1011.08,0,112427,,0,0,0,,0,0,38.6764,-9.81,boundary
144,3.125,-0.875,,1011.09,0,112448,,0,0,0,,0,0,35.5888,-9.81,boundary
145,3.375,-0.875,,1011.09,0,112486,,0,0,0,,0,0,32.9637,-9.81,boundary
146,3.625,-0.875,,1011.09,0,112531,,0,0,0,,0,0,30.7024,-9.81,boundary
147,3.875,-0.875,,1011.1,0,112577,,0,0,0,,0,0,28.7331,-9.81,boundary
148,4.125,-0.875,,1011.1,0,112621,,0,0,0,,0,0,27.0023,-9.81,boundary
149,4.375,-0.875,,1011.11,0,112663,,0,0,0,,0,0,25.4687,-9.81,boundary
150,4.625,-0.875,,1011.11,0,112702,,0,0,0,,0,0,24.1002,-9.81,boundary
151,4.875,-0.875,,1011.11,0,112738,,0,0,0,,0,0,22.8714,-9.81,boundary
152,5.125,-0.875,,1011.12,0,112770,,0,0,0,,0,0,21.762,-9.81,boundary
153,5.375,-0.875,,1011.12,0,112800,,0,0,0,,0,0,20.7553,-9.81,boundary
154,5.625,-0.875,,1011.12,0,112828,,0,0,0,,0,0,19.8377,-9.81,boundary
155,5.875,-0.875,,1011.13,0,112855,,0,0,0,,0,0,18.998,-9.81,boundary
156,6.125,-0.875,,1011.13,0,112880,,0,0,0,,0,0,18.2266,-9.81,boundary
157,6.375,-0.875,,1011.13,0,112905,,0,0,0,,0,0,17.5156,-9.81,boundary
158,6.625,-0.875,,1011.13,0,112930,,0,0,0,,0,0,16.8583,-9.81,boundary
159,6.875,-0.875,,1011.14,0,112952,,0,0,0,,0,0,16.2485,-9.81,boundary
160,7.125,-0.875,,1011.14,0,112973,,0,0,0,,0,0,15.6812,-9.81,boundary
161,7.375,-0.875,,1011.14,0,112991,,0,0,0,,0,0,15.1521,-9.81,boundary
162,7.625,-0.875,,1011.14,0,113005,,0,0,0,,0,0,14.6571,-9.81,boundary
163,7.875,-0.875,,1011.14,0,113016,,0,0,0,,0,0,14.1931,-9.81,boundary
164,8.125,-0.875,,1011.14,0,113024,,0,0,0,,0,0,13.7573,-9.81,boundary
165,8.375,-0.875,,1011.14,0,113031,,0,0,0,,0,0,13.3475,-9.81,boundary
166,8.625,-0.875,,1011.14,0,113038,,0,0,0,,0,0,12.9614,-9.81,boundary
167,8.875,-0.875,,1011.14,0,113042,,0,0,0,,0,0,12.5968,-9.81,boundary
168,9.125,-0.875,,1011.14,0,113056,,0,0,0,,0,0,12.2531,-9.81,boundary
169,9.375,-0.875,,1011.15,0,113081,,0,0,0,,0,0,11.929,-9.81,boundary
170,9.625,-0.875,,1011.15,0,113119,,0,0,0,,0,0,11.623,-9.81,boundary
171,9.875,-0.875,,1011.16,0,113218,,0,0,0,,0,0,11.3385,-9.81,boundary
172,10.125,-0.875,,1011.17,0,113333,,0,0,0,,0,0,11.0697,-9.81,boundary
173,10.375,-0.875,,1011.16,0,113236,,0,0,0,,0,0,10.7939,-9.81,boundary
174,10.625,-0.875,,1011.14,0,113053,,0,0,0,,0,0,10.523,-9.81,boundary
175,10.875,-0.875,,1011.14,0,112959,,0,0,0,,0,0,10.2726,-9.81,boundary
176,10.125,0.125,,1010.28,0,104001,,0,0,0,,0,0,10.1672,-9.81,boundary
177,10.125,0.375,,1010,0,101054,,0,0,0,,0,0,9.88191,-9.81,boundary
178,10.125,0.625,,1009.75,0,98446.9,,0,0,0,,0,0,9.62931,-9.81,boundary
179,10.125,0.875,,1009.51,0,95985.8,,0,0,0,,0,0,9.39078,-9.81,boundary
180,10.125,1.125,,1009.27,0,93508.3,,0,0,0,,0,0,9.15057,-9.81,boundary
181,10.125,1.375,,1009.03,0,91018,,0,0,0,,0,0,8.90899,-9.81,boundary
182,10.125,1.625,,1008.79,0,88534.6,,0,0,0,,0,0,8.66797,-9.81,boundary
183,10.125,1.875,,1008.55,0,86039.1,,0,0,0,,0,0,8.42567,-9.81,boundary
184,10.125,2.125,,1008.3,0,83529,,0,0,0,,0,0,8.18183,-9.81,boundary
185,10.125,2.375,,1008.06,0,81003.3,,0,0,0,,0,0,7.93636,-9.81,boundary
186,10.125,2.625,,1007.81,0,78459.1,,0,0,0,,0,0,7.68898,-9.81,boundary
187,10.125,2.875,,1007.56,0,75897,,0,0,0,,0,0,7.43974,-9.81,boundary
188,10.125,3.125,,1007.31,0,73315.5,,0,0,0,,0,0,7.18848,-9.81,boundary
189,10.125,3.375,,1007.06,0,70715.2,,0,0,0,,0,0,6.93527,-9.81,boundary
190,10.125,3.625,,1006.8,0,68098.8,,0,0,0,,0,0,6.68037,-9.81,boundary
191,10.125,3.875,,1006.54,0,65467.4,,0,0,0,,0,0,6.42388,-9.81,boundary
192,10.125,4.125,,1006.28,0,62822.5,,0,0,0,,0,0,6.16594,-9.81,boundary
193,10.125,4.375,,1006.02,0,60166.6,,0,0,0,,0,0,5.9068,-9.81,boundary
194,10.125,4.625,,1005.76,0,57501.1,,0,0,0,,0,0,5.64659,-9.81,boundary
195,10.125,4.875,,1005.5,0,54827.3,,0,0,0,,0,0,5.38543,-9.81,boundary
196,10.125,5.125,,1005.23,0,52146,,0,0,0,,0,0,5.12341,-9.81,boundary
197,10.125,5.375,,1004.97,0,49458.2,,0,0,0,,0,0,4.86062,-9.81,boundary
198,10.125,5.625,,1004.7,0,46765.1,,0,0,0,,0,0,4.59717,-9.81,boundary
199,10.125,5.875,,1004.43,0,44067.4,,0,0,0,,0,0,4.33313,-9.81,boundary
200,10.125,6.125,,1004.16,0,41366.1,,0,0,0,,0,0,4.0686,-9.81,boundary
201,10.125,6.375,,1003.9,0,38661.9,,0,0,0,,0,0,3.80364,-9.81,boundary
202,10.125,6.625,,1003.63,0,35955.1,,0,0,0,,0,0,3.53829,-9.81,boundary
203,10.125,6.875,,1003.36,0,33248.3,,0,0,0,,0,0,3.2728,-9.81,boundary
204,10.125,7.125,,1003.08,0,30541.4,,0,0,0,,0,0,3.00716,-9.81,boundary
205,10.125,7.375,,1002.81,0,27837.7,,0,0,0,,0,0,2.74169,-9.81,boundary
206,10.125,7.625,,1002.54,0,25136.4,,0,0,0,,0,0,2.47631,-9.81,boundary
207,10.125,7.875,,1002.27,0,22439.5,,0,0,0,,0,0,2.21122,-9.81,boundary
208,10.125,8.125,,1002,0,19732.9,,0,0,0,,0,0,1.94504,-9.81,boundary
209,10.125,8.375,,1001.72,0,17004.9,,0,0,0,,0,0,1.6766,-9.81,boundary
210,10.125,8.625,,1001.45,0,14251.9,,0,0,0,,0,0,1.40556,-9.81,boundary
211,10.125,8.875,,1001.17,0,11503,,0,0,0,,0,0,1.13477,-9.81,boundary
212,10.125,9.125,,1000.9,0,8879.64,,0,0,0,,0,0,0.876211,-9.81,boundary
213,10.125,9.375,,1000.66,0,6499.71,,0,0,0,,0,0,0.641522,-9.81,boundary
214,10.125,9.625,,1000.45,0,4435.92,,0,0,0,,0,0,0.437918,-9.81,boundary
215,10.125,9.875,,1000.45,0,4381.04,,0,0,0,,0,0,0.432502,-9.81,boundary
216,10.125,10.125,,1000.39,0,3808.22,,0,0,0,,0,0,0.375974,-9.81,boundary
217,10.125,10.375,,1000.36,0,3500.55,,0,0,0,,0,0,0.34561,-9.81,boundary
218,10.125,10.625,,1000.34,0,3364.37,,0,0,0,,0,0,0.33217,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.27,0,103883,,0,0,0,,0,0,9.91108,-9.81,boundary
237,10.375,0.375,,1009.99,0,100962,,0,0,0,,0,0,9.63505,-9.81,boundary
238,10.375,0.625,,1009.74,0,98359.6,,0,0,0,,0,0,9.38902,-9.81,boundary
239,10.375,0.875,,1009.5,0,95884.8,,0,0,0,,0,0,9.15494,-9.81,boundary
240,10.375,1.125,,1009.26,0,93397.6,,0,0,0,,0,0,8.91959,-9.81,boundary
241,10.375,1.375,,1009.02,0,90910.2,,0,0,0,,0,0,8.68411,-9.81,boundary
242,10.375,1.625,,1008.78,0,88432.7,,0,0,0,,0,0,8.44945,-9.81,boundary
243,10.375,1.875,,1008.54,0,85939.4,,0,0,0,,0,0,8.21319,-9.81,boundary
244,10.375,2.125,,1008.3,0,83431.8,,0,0,0,,0,0,7.97546,-9.81,boundary
245,10.375,2.375,,1008.05,0,80912.4,,0,0,0,,0,0,7.7365,-9.81,boundary
246,10.375,2.625,,1007.8,0,78373.9,,0,0,0,,0,0,7.49562,-9.81,boundary
247,10.375,2.875,,1007.55,0,75815.1,,0,0,0,,0,0,7.25269,-9.81,boundary
248,10.375,3.125,,1007.3,0,73237.2,,0,0,0,,0,0,7.00783,-9.81,boundary
249,10.375,3.375,,1007.05,0,70641,,0,0,0,,0,0,6.7611,-9.81,boundary
250,10.375,3.625,,1006.79,0,68027.7,,0,0,0,,0,0,6.51264,-9.81,boundary
251,10.375,3.875,,1006.54,0,65398.6,,0,0,0,,0,0,6.26255,-9.81,boundary
252,10.375,4.125,,1006.28,0,62756.4,,0,0,0,,0,0,6.01107,-9.81,boundary
253,10.375,4.375,,1006.02,0,60103.6,,0,0,0,,0,0,5.75847,-9.81,boundary
254,10.375,4.625,,1005.76,0,57441.2,,0,0,0,,0,0,5.50482,-9.81,boundary
255,10.375,4.875,,1005.49,0,54770.2,,0,0,0,,0,0,5.25022,-9.81,boundary
256,10.375,5.125,,1005.23,0,52092.1,,0,0,0,,0,0,4.99482,-9.81,boundary
257,10.375,5.375,,1004.96,0,49407.6,,0,0,0,,0,0,4.73867,-9.81,boundary
258,10.375,5.625,,1004.7,0,46717.5,,0,0,0,,0,0,4.48185,-9.81,boundary
259,10.375,5.875,,1004.43,0,44022.8,,0,0,0,,0,0,4.22445,-9.81,boundary
260,10.375,6.125,,1004.16,0,41324.3,,0,0,0,,0,0,3.96656,-9.81,boundary
261,10.375,6.375,,1003.89,0,38622.5,,0,0,0,,0,0,3.70822,-9.81,boundary
262,10.375,6.625,,1003.62,0,35918.2,,0,0,0,,0,0,3.4495,-9.81,boundary
263,10.375,6.875,,1003.35,0,33213.5,,0,0,0,,0,0,3.1906,-9.81,boundary
264,10.375,7.125,,1003.08,0,30509.7,,0,0,0,,0,0,2.93166,-9.81,boundary
265,10.375,7.375,,1002.81,0,27809.3,,0,0,0,,0,0,2.67291,-9.81,boundary
266,10.375,7.625,,1002.54,0,25112.3,,0,0,0,,0,0,2.41433,-9.81,boundary
267,10.375,7.875,,1002.27,0,22421.1,,0,0,0,,0,0,2.15618,-9.81,boundary
268,10.375,8.125,,1002,0,19716.3,,0,0,0,,0,0,1.89658,-9.81,boundary
269,10.375,8.375,,1001.72,0,16989.7,,0,0,0,,0,0,1.63475,-9.81,boundary
270,10.375,8.625,,1001.45,0,14240.2,,0,0,0,,0,0,1.37057,-9.81,boundary
271,10.375,8.875,,1001.17,0,11499.8,,0,0,0,,0,0,1.10712,-9.81,boundary
272,10.375,9.125,,1000.91,0,8911.23,,0,0,0,,0,0,0.858136,-9.81,boundary
273,10.375,9.375,,1000.67,0,6581.68,,0,0,0,,0,0,0.633955,-9.81,boundary
274,10.375,9.625,,1000.46,0,4539.57,,0,0,0,,0,0,0.437346,-9.81,boundary
275,10.375,9.875,,1000.28,0,2740.9,,0,0,0,,0,0,0.26411,-9.81,boundary
276,10.375,10.125,,1000.37,0,3657.93,,0,0,0,,0,0,0.35244,-9.81,boundary
277,10.375,10.375,,1000.35,0,3401.75,,0,0,0,,0,0,0.327766,-9.81,boundary
278,10.375,10.625,,1000.34,0,3310.64,,0,0,0,,0,0,0.31899,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
