h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15535.9,71706,0.25,1600

t,3.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
570,0.847333,8.48855,,1000.91,17.6873,8995.4,,0.0291991,0.308769,0.310147,,-10.6846,6.08347,-0.0781686,-3.72653,fluid
571,0.836952,8.7437,,1000.76,-21.4358,7509.08,,-0.00456885,0.235203,0.235247,,-8.95304,6.59198,0.0120513,-3.21802,fluid
572,0.82426,9.02783,,1000.61,-59.2077,6008.96,,-0.0382761,0.297521,0.299973,,-7.03311,6.14723,0.252567,-3.66277,fluid
573,0.826726,9.29833,,1000.43,16.1416,4186.72,,0.0185659,0.269031,0.269671,,-4.98161,6.33271,0.080448,-3.47729,fluid
574,0.853068,9.59581,,1000.25,30.9097,2503.04,,0.0278897,0.272986,0.274407,,-2.90523,6.27202,0.0281795,-3.53798,fluid
575,0.895092,9.84017,,1000.15,26.3102,1433.48,,0.0247067,0.253703,0.254903,,-1.54965,6.12113,0.0516018,-3.68887,fluid
576,1.13566,0.114831,,1007.53,-35.1007,75512.9,,0.000443569,0.00937828,0.00938876,,-65.9106,9.84084,0.0849936,0.0308379,fluid
577,1.11521,0.36432,,1007.35,-48.7122,73672.4,,-0.0144169,0.00990106,0.0174894,,-65.3565,9.5507,0.223486,-0.2593,fluid
578,1.10954,0.616173,,1007.13,-52.4678,71415.4,,-0.0185234,0.036693,0.0411034,,-63.7994,9.50083,0.110091,-0.30917,fluid
579,1.11621,0.868619,,1006.88,-37.835,68938.6,,-0.00218122,0.0652569,0.0652934,,-61.3111,9.47099,0.0280293,-0.339007,fluid
580,1.1228,1.11866,,1006.66,-23.1025,66682.2,,0.0147405,0.081787,0.0831047,,-58.9199,9.44219,0.0763819,-0.367805,fluid
581,1.12822,1.36873,,1006.45,-24.4865,64487.2,,0.0134984,0.0971508,0.0980841,,-56.6097,9.2521,0.182397,-0.557895,fluid
582,1.1338,1.61729,,1006.21,-33.2294,62067.1,,0.00362415,0.116093,0.116149,,-54.2553,9.03189,0.149491,-0.778112,fluid
583,1.13858,1.86303,,1005.95,-37.4156,59464,,-0.00121054,0.118557,0.118563,,-51.9275,8.93571,-0.010163,-0.874286,fluid
584,1.14098,2.10672,,1005.72,-39.7816,57046.2,,-0.00375615,0.102836,0.102904,,-49.7782,8.83293,-0.0648528,-0.977066,fluid
585,1.14057,2.34864,,1005.51,-47.2766,54955.3,,-0.0120971,0.0832076,0.0840823,,-47.9036,8.68491,0.0148377,-1.12509,fluid
586,1.13842,2.5889,,1005.32,-57.9587,53078,,-0.0242525,0.0767023,0.0804451,,-46.2629,8.58149,0.114486,-1.22851,fluid
587,1.13566,2.82762,,1005.15,-61.4277,51268.4,,-0.0282038,0.0799112,0.0847423,,-44.7244,8.6071,0.188639,-1.2029,fluid
588,1.13314,3.06669,,1004.96,-50.8433,49393.5,,-0.0160513,0.0920534,0.0934424,,-43.1473,8.64579,0.227645,-1.16421,fluid
589,1.13158,3.30819,,1004.77,-29.2558,47446.7,,0.00867834,0.120687,0.120998,,-41.4889,8.62482,0.241836,-1.18518,fluid
590,1.13146,3.55294,,1004.57,-6.96798,45474.5,,0.0341068,0.158392,0.162023,,-39.7734,8.54267,0.234509,-1.26733,fluid
591,1.1329,3.80124,,1004.36,6.94385,43347.3,,0.0498255,0.189825,0.196255,,-37.9233,8.3793,0.172717,-1.4307,fluid
592,1.13526,4.05275,,1004.13,8.74129,41040.6,,0.0516424,0.208078,0.214391,,-35.9293,8.10769,0.0727745,-1.70231,fluid
593,1.13745,4.30465,,1003.91,-1.15942,38760,,0.0400608,0.207227,0.211063,,-33.9319,7.84834,0.011928,-1.96166,fluid
594,1.13876,4.55518,,1003.7,-18.5863,36678,,0.0197347,0.189172,0.190198,,-32.0602,7.6894,0.0298775,-2.1206,fluid
595,1.13931,4.8036,,1003.51,-35.3471,34792.6,,-4.67109e-05,0.166127,0.166127,,-30.3444,7.61686,0.0871693,-2.19314,fluid
596,1.13965,5.04969,,1003.33,-41.8005,32987.8,,-0.00814349,0.151005,0.151224,,-28.7245,7.58349,0.12507,-2.22651,fluid
597,1.14012,5.29421,,1003.15,-35.0926,31207,,-0.00111148,0.151793,0.151797,,-27.1432,7.53561,0.142638,-2.27439,fluid
598,1.14098,5.53778,,1002.97,-23.7299,29429.7,,0.0111653,0.16407,0.16445,,-25.574,7.49127,0.1428,-2.31873,fluid
599,1.14229,5.78158,,1002.79,-17.2956,27563.5,,0.0174848,0.176802,0.177664,,-23.9736,7.34553,0.0893614,-2.46447,fluid
600,1.14331,6.02535,,1002.6,-19.3321,25670.1,,0.0139178,0.189308,0.189819,,-22.3641,7.1404,0.0302711,-2.6696,fluid
601,1.14311,6.26728,,1002.42,-30.5955,23939.9,,-0.000310989,0.190683,0.190683,,-20.8482,7.0026,0.0440412,-2.8074,fluid
602,1.14139,6.50741,,1002.26,-44.2015,22347.6,,-0.0172923,0.184271,0.185081,,-19.4384,6.96232,0.096686,-2.84768,fluid
603,1.13853,6.74723,,1002.11,-46.6411,20793.3,,-0.0215245,0.185588,0.186832,,-18.0939,6.96702,0.130941,-2.84298,fluid
604,1.13502,6.98853,,1001.94,-34.6351,19184.4,,-0.00946052,0.196321,0.196549,,-16.7309,6.96806,0.138527,-2.84194,fluid
605,1.1316,7.23458,,1001.76,-17.4445,17400.5,,0.00807861,0.218029,0.218179,,-15.2713,6.79946,0.0785322,-3.01054,fluid
606,1.12755,7.48357,,1001.58,-12.581,15572.9,,0.0113261,0.247849,0.248107,,-13.785,6.59363,0.00442895,-3.21637,fluid
607,1.12128,7.73066,,1001.41,-29.1566,13912,,-0.00967441,0.232903,0.233104,,-12.3563,6.5929,0.0334026,-3.2171,fluid
608,1.11232,7.98287,,1001.26,-43.4128,12379.4,,-0.0277373,0.244933,0.246499,,-10.9979,6.4256,0.117379,-3.3844,fluid
609,1.10149,8.23182,,1001.11,-37.0987,10901.4,,-0.0227606,0.218602,0.219783,,-9.71116,6.65828,0.174859,-3.15172,fluid
610,1.09187,8.49631,,1000.91,-8.09079,8988.98,,0.00643304,0.276904,0.276979,,-8.19214,6.24495,0.0330111,-3.56505,fluid
611,1.07959,8.75379,,1000.75,-14.579,7389.81,,-0.0032549,0.251915,0.251936,,-6.78672,6.43308,0.0531723,-3.37692,fluid
612,1.06507,9.03057,,1000.6,-30.2273,5863.43,,-0.0225472,0.279017,0.279927,,-5.29879,6.22645,0.203124,-3.58355,fluid
613,1.0645,9.29984,,1000.42,7.40596,4125.25,,0.0146377,0.26255,0.262958,,-3.79495,6.31247,0.078732,-3.49753,fluid
614,1.0953,9.59871,,1000.25,17.8559,2496.42,,0.0238153,0.270319,0.271366,,-2.25437,6.21613,0.0242629,-3.59387,fluid
615,1.14961,9.84098,,1000.15,22.6534,1427.16,,0.0286898,0.256582,0.258181,,-1.21275,6.08796,0.0285042,-3.72204,fluid
616,1.38752,0.115471,,1007.53,-31.7916,75583.4,,0.00528488,0.0092448,0.0106488,,-53.8961,9.80104,0.1705,-0.00895855,fluid
617,1.36373,0.365088,,1007.34,-48.1332,73605.2,,-0.016986,0.0110664,0.0202729,,-53.3075,9.48835,0.27257,-0.321648,fluid
618,1.35805,0.615761,,1007.1,-53.332,71129.9,,-0.0241327,0.0317532,0.039883,,-51.9262,9.49961,0.0810563,-0.310385,fluid
619,1.36578,0.866826,,1006.86,-42.0416,68698.3,,-0.00859462,0.0522698,0.0529717,,-49.9324,9.45482,0.0244427,-0.355175,fluid
620,1.37186,1.11586,,1006.66,-33.4246,66680.5,,0.00388234,0.0621371,0.0622582,,-48.1322,9.38864,0.151943,-0.421359,fluid
621,1.37732,1.3649,,1006.46,-36.1796,64564.2,,0.000199911,0.0788508,0.0788511,,-46.3378,9.25728,0.238226,-0.552717,fluid
622,1.38351,1.6127,,1006.22,-37.2197,62148.9,,-0.00133919,0.100962,0.100971,,-44.478,9.11306,0.165563,-0.696936,fluid
623,1.38871,1.8586,,1005.98,-31.937,59702.3,,0.00635085,0.110765,0.110947,,-42.6712,9.06013,0.0643746,-0.749867,fluid
624,1.39163,2.10391,,1005.76,-30.086,57447.3,,0.00931514,0.110152,0.110546,,-40.9665,8.94279,0.0779622,-0.867208,fluid
625,1.39272,2.34861,,1005.54,-35.388,55250.2,,0.00196504,0.10926,0.109278,,-39.3316,8.73228,0.120661,-1.07772,fluid
626,1.3927,2.5918,,1005.32,-41.9941,53001.7,,-0.00736856,0.108761,0.109011,,-37.7443,8.58775,0.111237,-1.22225,fluid
627,1.39143,2.83348,,1005.1,-44.4766,50852.5,,-0.0108306,0.104595,0.105154,,-36.2455,8.54847,0.115949,-1.26153,fluid
628,1.38911,3.07461,,1004.91,-42.4116,48895.1,,-0.00786793,0.0982258,0.0985404,,-34.8708,8.52742,0.156027,-1.28258,fluid
629,1.38654,3.31633,,1004.72,-36.3774,47008.5,,0.000566778,0.099861,0.0998626,,-33.5551,8.4667,0.18897,-1.3433,fluid
630,1.38441,3.55935,,1004.54,-27.7336,45127,,0.0126038,0.115894,0.116577,,-32.2415,8.39749,0.207944,-1.41251,fluid
631,1.38313,3.80427,,1004.35,-19.5876,43241,,0.0239704,0.141463,0.143479,,-30.9129,8.32797,0.214762,-1.48203,fluid
632,1.38296,4.05157,,1004.15,-14.5402,41257.5,,0.0308792,0.167336,0.170161,,-29.5189,8.2118,0.190415,-1.5982,fluid
633,1.38375,4.30124,,1003.94,-13.6039,39137.8,,0.0318412,0.190154,0.192801,,-28.027,8.01968,0.14577,-1.79032,fluid
634,1.3851,4.55171,,1003.73,-16.4035,36981.3,,0.0274384,0.203872,0.20571,,-26.4875,7.81945,0.112781,-1.99055,fluid
635,1.38664,4.80188,,1003.52,-21.4708,34875.3,,0.0196345,0.201821,0.202774,,-24.9607,7.68004,0.102049,-2.12996,fluid
636,1.38824,5.05152,,1003.32,-26.0086,32864.2,,0.0123169,0.191573,0.191969,,-23.4962,7.57035,0.098954,-2.23965,fluid
637,1.38985,5.30016,,1003.13,-27.2876,30986.7,,0.00952727,0.183221,0.183468,,-22.118,7.48063,0.107442,-2.32937,fluid
638,1.39149,5.54792,,1002.95,-26.1095,29239.1,,0.0101912,0.185133,0.185413,,-20.8197,7.38819,0.131165,-2.42181,fluid
639,1.39327,5.79448,,1002.78,-24.6716,27509.3,,0.0110259,0.192544,0.192859,,-19.5549,7.29732,0.134868,-2.51268,fluid
640,1.39499,6.04014,,1002.6,-23.8558,25707.2,,0.0107354,0.200248,0.200535,,-18.271,7.16905,0.109516,-2.64095,fluid
641,1.39606,6.28462,,1002.42,-25.3009,23868,,0.00704785,0.201719,0.201842,,-16.9696,7.04285,0.0858903,-2.76715,fluid
642,1.39583,6.52738,,1002.24,-30.1216,22075.1,,-0.00161873,0.193374,0.193381,,-15.7083,6.95656,0.071424,-2.85344,fluid
643,1.39375,6.76895,,1002.07,-34.5292,20408.7,,-0.00973753,0.189621,0.189871,,-14.5339,6.8856,0.0789527,-2.9244,fluid
644,1.38964,7.00942,,1001.92,-35.6789,18903.3,,-0.0132607,0.194462,0.194913,,-13.4542,6.86854,0.122788,-2.94146,fluid
645,1.3845,7.25138,,1001.76,-31.4993,17331.7,,-0.00962647,0.208871,0.209092,,-12.3679,6.81217,0.128551,-2.99783,fluid
646,1.37872,7.49725,,1001.58,-24.4522,15619,,-0.00239043,0.239835,0.239847,,-11.229,6.66277,0.0816959,-3.14723,fluid
647,1.37175,7.74396,,1001.41,-24.9198,13890.9,,-0.00585998,0.23773,0.237802,,-10.0524,6.61672,0.0598133,-3.19328,fluid
648,1.36255,7.99553,,1001.24,-28.905,12194.2,,-0.0141686,0.255964,0.256356,,-8.87808,6.41484,0.060352,-3.39516,fluid
649,1.3506,8.24464,,1001.09,-30.7092,10719.8,,-0.0193171,0.234749,0.235543,,-7.81251,6.5731,0.115952,-3.2369,fluid
650,1.33801,8.50506,,1000.91,-18.4286,8980.63,,-0.00585058,0.263636,0.263701,,-6.6363,6.32229,0.0695017,-3.48771,fluid
651,1.32365,8.76307,,1000.75,-15.524,7326.82,,-0.00515832,0.255914,0.255966,,-5.4887,6.3711,0.0424805,-3.4389,fluid
652,1.30703,9.0358,,1000.58,-18.3537,5740.77,,-0.0120152,0.272838,0.273103,,-4.27898,6.24831,0.110676,-3.56169,fluid
653,1.30326,9.30377,,1000.42,2.65799,4110.96,,0.0120918,0.263352,0.263629,,-3.09594,6.27039,0.0571168,-3.53961,fluid
654,1.33758,9.60205,,1000.25,12.2497,2488.23,,0.0219153,0.268942,0.269833,,-1.83812,6.19091,0.0216552,-3.61909,fluid
655,1.40678,9.84006,,1000.14,17.4221,1411.86,,0.027901,0.261451,0.262936,,-0.979471,6.06891,0.0240021,-3.74109,fluid
656,1.63885,0.116295,,1007.54,-32.082,75666.5,,0.00590613,0.0125211,0.0138442,,-45.6051,9.80095,0.219752,-0.00905213,fluid
657,1.61254,0.366081,,1007.34,-47.2244,73572.5,,-0.0185854,0.0157666,0.0243722,,-45.002,9.49402,0.290882,-0.315982,fluid
658,1.60705,0.616118,,1007.08,-50.7808,70952.7,,-0.0243762,0.0338431,0.041708,,-43.7816,9.52744,0.0587605,-0.282561,fluid
659,1.6157,0.866619,,1006.85,-41.7451,68584.8,,-0.00951239,0.0485035,0.0494275,,-42.1106,9.42965,0.0496305,-0.380348,fluid
660,1.62158,1.11541,,1006.66,-37.8037,66628,,-0.00228799,0.0540911,0.0541394,,-40.6111,9.31955,0.205471,-0.490452,fluid
661,1.62745,1.36372,,1006.44,-40.8987,64413,,-0.00748413,0.0695077,0.0699095,,-39.0969,9.24161,0.228989,-0.568393,fluid
662,1.63404,1.61071,,1006.2,-38.7556,61995.8,,-0.00415218,0.0857084,0.0858089,,-37.5581,9.13632,0.148261,-0.673678,fluid
663,1.6391,1.85649,,1005.98,-32.7585,59711.4,,0.00632005,0.0946626,0.0948734,,-36.0948,9.06792,0.118059,-0.742075,fluid
664,1.64201,2.10211,,1005.77,-31.6686,57597.7,,0.00847109,0.104664,0.105007,,-34.7117,8.95549,0.164575,-0.854505,fluid
665,1.64378,2.34733,,1005.56,-34.3089,55438.7,,0.0041065,0.114791,0.114864,,-33.3569,8.79734,0.183048,-1.01266,fluid
666,1.64466,2.59181,,1005.33,-35.3397,53141.8,,0.00246248,0.119337,0.119363,,-32.0006,8.68981,0.139845,-1.12019,fluid
667,1.64408,2.83577,,1005.11,-34.4986,50909.7,,0.00399522,0.117686,0.117754,,-30.6759,8.59295,0.13211,-1.21705,fluid
668,1.64223,3.07959,,1004.91,-33.7815,48835.9,,0.0052547,0.114026,0.114147,,-29.4278,8.48207,0.164489,-1.32793,fluid
669,1.63988,3.32335,,1004.71,-33.1439,46815.5,,0.00619752,0.112324,0.112495,,-28.2378,8.39047,0.176574,-1.41953,fluid
670,1.63749,3.56734,,1004.51,-31.5911,44813.3,,0.00857605,0.116247,0.116563,,-27.0643,8.30764,0.179926,-1.50236,fluid
671,1.63537,3.81197,,1004.31,-29.3675,42868,,0.012158,0.127554,0.128132,,-25.9048,8.21637,0.195555,-1.59363,fluid
672,1.63391,4.0574,,1004.13,-27.417,40971.4,,0.015267,0.144975,0.145777,,-24.7651,8.13758,0.207521,-1.67242,fluid
673,1.63336,4.30406,,1003.93,-25.6807,39032.1,,0.0177333,0.163474,0.164433,,-23.6086,8.04109,0.194586,-1.76891,fluid
674,1.63362,4.55216,,1003.73,-24.142,37026.3,,0.0196893,0.181256,0.182322,,-22.4126,7.902,0.168365,-1.908,fluid
675,1.63444,4.80117,,1003.53,-23.5677,35024.8,,0.0199519,0.195264,0.19628,,-21.2023,7.76319,0.151465,-2.04681,fluid
676,1.63577,5.05071,,1003.34,-24.1141,33048.1,,0.0181002,0.202426,0.203234,,-19.993,7.62372,0.143288,-2.18628,fluid
677,1.63756,5.30046,,1003.14,-24.7504,31102.5,,0.0158411,0.206195,0.206802,,-18.7976,7.48208,0.136156,-2.32792,fluid
678,1.63964,5.54997,,1002.95,-24.8313,29212.6,,0.0143359,0.207445,0.20794,,-17.6283,7.36564,0.135742,-2.44436,fluid
679,1.64187,5.79912,,1002.77,-24.3503,27372.8,,0.0135756,0.210111,0.210549,,-16.4888,7.26693,0.136954,-2.54307,fluid
680,1.64415,6.04767,,1002.59,-23.1876,25565,,0.0137683,0.213162,0.213606,,-15.3785,7.1689,0.130452,-2.6411,fluid
681,1.64615,6.2954,,1002.41,-22.2509,23776.6,,0.0133879,0.216061,0.216476,,-14.2917,7.06577,0.117375,-2.74423,fluid
682,1.64738,6.54176,,1002.23,-23.4627,22006.2,,0.00914208,0.213266,0.213462,,-13.2328,6.96109,0.0957985,-2.84891,fluid
683,1.64713,6.78662,,1002.05,-26.7355,20274.4,,0.00127509,0.207318,0.207322,,-12.2025,6.85786,0.0811391,-2.95214,fluid
684,1.64453,7.02942,,1001.89,-31.3952,18656.8,,-0.00893837,0.204012,0.204208,,-11.224,6.79075,0.0992495,-3.01925,fluid
685,1.63953,7.27073,,1001.73,-34.0319,17088.1,,-0.0158722,0.207172,0.207779,,-10.2868,6.74886,0.117726,-3.06114,fluid
686,1.63248,7.51312,,1001.57,-31.1296,15485.1,,-0.0138263,0.228025,0.228444,,-9.35553,6.67113,0.115206,-3.13887,fluid
687,1.62372,7.75658,,1001.41,-27.5207,13867.4,,-0.0110175,0.23633,0.236587,,-8.42548,6.64597,0.103002,-3.16403,fluid
688,1.61322,8.00627,,1001.23,-25.1339,12133.1,,-0.0105582,0.251515,0.251736,,-7.44854,6.45683,0.0632535,-3.35317,fluid
689,1.60015,8.25501,,1001.07,-26.0197,10575.9,,-0.0153289,0.249153,0.249624,,-6.51605,6.50203,0.0861429,-3.30797,fluid
690,1.58504,8.51279,,1000.91,-20.2973,8940.23,,-0.00975402,0.265788,0.265967,,-5.55317,6.33962,0.0821006,-3.47038,fluid
691,1.56853,8.77051,,1000.74,-15.6315,7280.9,,-0.0061436,0.259975,0.260047,,-4.59607,6.34546,0.0423648,-3.46454,fluid
692,1.54945,9.04154,,1000.58,-13.4923,5657.73,,-0.00658458,0.271246,0.271326,,-3.5826,6.24513,0.0667568,-3.56487,fluid
693,1.54327,9.30728,,1000.42,0.258868,4098.77,,0.0108018,0.266277,0.266496,,-2.60068,6.23957,0.0541176,-3.57043,fluid
694,1.5808,9.60485,,1000.25,8.84796,2462.56,,0.0206295,0.270435,0.271221,,-1.53071,6.17807,0.0266942,-3.63193,fluid
695,1.66565,9.83862,,1000.14,14.1537,1400.71,,0.0276133,0.264597,0.266034,,-0.81478,6.06073,0.0260401,-3.74927,fluid
696,1.88975,0.116903,,1007.54,-32.9481,75669.2,,0.0053651,0.014698,0.0156466,,-39.501,9.81,0.241253,2.42643e-07,fluid
697,1.86157,0.366746,,1007.33,-46.2909,73529.4,,-0.0196381,0.0174,0.0262376,,-38.9129,9.50936,0.298184,-0.300641,fluid
698,1.85625,0.616285,,1007.07,-48.1275,70857.9,,-0.0229538,0.0348948,0.0417675,,-37.8396,9.54758,0.0650178,-0.262423,fluid
699,1.86562,0.866403,,1006.85,-40.9554,68575.7,,-0.00924042,0.0484057,0.0492798,,-36.4151,9.4227,0.0924654,-0.387303,fluid
700,1.8715,1.11515,,1006.66,-39.4311,66605.4,,-0.00552794,0.0519742,0.0522673,,-35.1181,9.30021,0.236044,-0.509792,fluid
701,1.87794,1.36328,,1006.42,-41.515,64255.1,,-0.00972874,0.0667633,0.0674685,,-33.7937,9.23606,0.203715,-0.57394,fluid
702,1.8848,1.61008,,1006.19,-38.6773,61886.4,,-0.00440235,0.079166,0.0792883,,-32.4807,9.12817,0.151617,-0.681829,fluid
703,1.88972,1.85592,,1005.98,-34.6856,59703.3,,0.00389348,0.0859889,0.086077,,-31.2386,9.04774,0.167324,-0.762259,fluid
704,1.89272,2.1016,,1005.77,-34.345,57551.7,,0.00465041,0.0973557,0.0974667,,-30.0354,8.94327,0.197115,-0.866729,fluid
705,1.89475,2.34689,,1005.55,-34.5707,55365.3,,0.00422241,0.10905,0.109132,,-28.8611,8.81341,0.197944,-0.996585,fluid
706,1.89571,2.59181,,1005.33,-32.9062,53145.5,,0.00772853,0.11512,0.115379,,-27.7138,8.74052,0.172074,-1.06948,fluid
707,1.89521,2.83692,,1005.12,-31.2618,50987.1,,0.0109888,0.11866,0.119167,,-26.5943,8.63302,0.171874,-1.17698,fluid
708,1.89365,3.08221,,1004.91,-30.7975,48891.4,,0.0118824,0.12169,0.122268,,-25.5024,8.49204,0.190025,-1.31796,fluid
709,1.89163,3.32747,,1004.7,-30.9981,46792.2,,0.0115276,0.125414,0.125943,,-24.4303,8.38411,0.190306,-1.42589,fluid
710,1.88945,3.57272,,1004.5,-31.3831,44727.7,,0.0106422,0.129993,0.130427,,-23.3776,8.29132,0.188688,-1.51868,fluid
711,1.88736,3.81825,,1004.3,-31.4969,42711.3,,0.0101501,0.135711,0.13609,,-22.3398,8.17908,0.19351,-1.63092,fluid
712,1.88566,4.06412,,1004.1,-31.1326,40726.7,,0.0105409,0.144594,0.144978,,-21.315,8.07342,0.194887,-1.73658,fluid
713,1.88451,4.31028,,1003.91,-30.4096,38783.5,,0.011447,0.154703,0.155126,,-20.3066,7.98538,0.193481,-1.82462,fluid
714,1.88397,4.55702,,1003.72,-29.5399,36863.4,,0.0124639,0.165586,0.166055,,-19.304,7.88213,0.190422,-1.92787,fluid
715,1.88406,4.8045,,1003.53,-28.6758,34949,,0.0133545,0.179079,0.179576,,-18.2992,7.76253,0.185546,-2.04747,fluid
716,1.88471,5.05257,,1003.34,-27.9613,33048.8,,0.01371,0.193311,0.193797,,-17.2963,7.64336,0.180621,-2.16664,fluid
717,1.88588,5.30129,,1003.14,-26.9805,31137,,0.0142614,0.205393,0.205887,,-16.2886,7.51574,0.170285,-2.29426,fluid
718,1.88749,5.55049,,1002.95,-25.6448,29227.3,,0.0152431,0.214792,0.215332,,-15.281,7.39678,0.158098,-2.41322,fluid
719,1.88944,5.80017,,1002.77,-24.2937,27356.9,,0.0159859,0.220794,0.221372,,-14.2896,7.2834,0.149281,-2.5266,fluid
720,1.89164,6.05025,,1002.58,-22.8072,25527.9,,0.01674,0.225051,0.225673,,-13.318,7.16878,0.142291,-2.64122,fluid
721,1.89394,6.30035,,1002.4,-21.3699,23744.3,,0.01721,0.228922,0.229568,,-12.3692,7.06013,0.137748,-2.74987,fluid
722,1.89605,6.54986,,1002.23,-20.9285,21984.3,,0.015511,0.230707,0.231227,,-11.4411,6.95471,0.128009,-2.85529,fluid
723,1.89743,6.798,,1002.05,-22.0094,20221,,0.0105983,0.229325,0.22957,,-10.5253,6.85102,0.109932,-2.95898,fluid
724,1.89713,7.04405,,1001.88,-25.3187,18502.3,,0.00117284,0.223717,0.22372,,-9.63543,6.77055,0.0990888,-3.03945,fluid
725,1.89421,7.28772,,1001.71,-29.4561,16854.8,,-0.00996466,0.217086,0.217315,,-8.78668,6.71309,0.0962082,-3.09691,fluid
726,1.88788,7.53002,,1001.55,-31.2907,15266.1,,-0.0166451,0.221074,0.2217,,-7.96635,6.63713,0.107506,-3.17287,fluid
727,1.87815,7.77179,,1001.39,-30.3109,13736.6,,-0.0181129,0.233016,0.233719,,-7.18087,6.61148,0.122835,-3.19852,fluid
728,1.86581,8.01708,,1001.23,-26.6564,12092.2,,-0.0149782,0.248449,0.2489,,-6.38099,6.49125,0.0920235,-3.31875,fluid
729,1.85075,8.26475,,1001.07,-25.2213,10489.8,,-0.0162274,0.251989,0.252511,,-5.57447,6.4689,0.0873573,-3.3411,fluid
730,1.83277,8.51974,,1000.9,-20.153,8879.07,,-0.010931,0.271044,0.271264,,-4.75166,6.34424,0.0886006,-3.46576,fluid
731,1.8137,8.77724,,1000.74,-14.7234,7235.56,,-0.00534994,0.264544,0.264598,,-3.93228,6.32761,0.0541913,-3.48239,fluid
732,1.79237,9.04689,,1000.57,-11.2462,5595.52,,-0.00353339,0.273658,0.273681,,-3.06396,6.23538,0.0561189,-3.57462,fluid
733,1.78453,9.31081,,1000.41,-0.912435,4074.37,,0.0104438,0.270924,0.271125,,-2.22301,6.21905,0.0592097,-3.59095,fluid
734,1.82557,9.60647,,1000.25,6.59119,2435.29,,0.0197102,0.27342,0.274129,,-1.30185,6.16761,0.0318062,-3.64239,fluid
735,1.92526,9.8372,,1000.14,13.3555,1396.17,,0.0303954,0.266264,0.267993,,-0.701076,6.05496,0.0240063,-3.75504,fluid
736,2.14033,0.117371,,1007.54,-33.555,75650.8,,0.00509729,0.0155277,0.016343,,-34.8224,9.8145,0.258528,0.00449783,fluid
737,2.11088,0.367202,,1007.33,-45.3327,73476.4,,-0.020174,0.0172761,0.0265603,,-34.255,9.51625,0.300262,-0.293755,fluid
738,2.10571,0.616228,,1007.06,-46.1959,70789.3,,-0.0217039,0.034127,0.0404439,,-33.2996,9.55776,0.0823318,-0.252237,fluid
739,2.11557,0.865986,,1006.85,-40.5235,68570.1,,-0.00934632,0.0479061,0.0488093,,-32.0605,9.42047,0.131197,-0.389531,fluid
740,2.12144,1.11466,,1006.65,-40.1378,66595.5,,-0.00764791,0.0514603,0.0520255,,-30.9306,9.30314,0.253602,-0.506858,fluid
741,2.12838,1.3628,,1006.42,-41.0105,64157.5,,-0.00982464,0.064959,0.0656978,,-29.7632,9.24649,0.188527,-0.563514,fluid
742,2.13546,1.60977,,1006.19,-38.2947,61829.3,,-0.00389988,0.0766213,0.0767205,,-28.6049,9.11521,0.170763,-0.694791,fluid
743,2.14033,1.85587,,1005.98,-35.9225,59686.3,,0.0020083,0.0834648,0.083489,,-27.5161,9.03219,0.204766,-0.777813,fluid
744,2.1435,2.10177,,1005.76,-35.5921,57469.3,,0.00263554,0.0940922,0.0941291,,-26.452,8.94751,0.205525,-0.862486,fluid
745,2.14563,2.34733,,1005.54,-34.3943,55250.6,,0.00521369,0.103475,0.103607,,-25.4091,8.81691,0.199319,-0.993091,fluid
746,2.14643,2.59269,,1005.33,-32.3027,53084.3,,0.0102656,0.109708,0.110187,,-24.4032,8.73814,0.197273,-1.07186,fluid
747,2.14583,2.83832,,1005.12,-31.1946,50969.5,,0.0127479,0.116354,0.11705,,-23.4285,8.63544,0.203387,-1.17456,fluid
748,2.14444,3.08413,,1004.91,-30.939,48874.9,,0.0132458,0.123548,0.124256,,-22.4701,8.50531,0.210033,-1.30469,fluid
749,2.14262,3.33005,,1004.7,-31.0076,46767.8,,0.0132317,0.130467,0.131136,,-21.5201,8.39836,0.205233,-1.41164,fluid
750,2.14054,3.57614,,1004.5,-31.4075,44698.4,,0.0122811,0.137793,0.138339,,-20.583,8.2915,0.205428,-1.5185,fluid
751,2.13853,3.8224,,1004.29,-31.7907,42672.2,,0.0111437,0.143888,0.144319,,-19.6601,8.17489,0.208511,-1.63511,fluid
752,2.13687,4.06887,,1004.09,-31.7382,40639.4,,0.0108613,0.149959,0.150352,,-18.7395,8.0652,0.201193,-1.7448,fluid
753,2.13563,4.31552,,1003.89,-31.5712,38641.9,,0.010631,0.157686,0.158044,,-17.8268,7.95932,0.196885,-1.85068,fluid
754,2.13491,4.56238,,1003.7,-31.566,36707.9,,0.00984624,0.166537,0.166828,,-16.9323,7.84823,0.198423,-1.96177,fluid
755,2.13474,4.80949,,1003.51,-31.4055,34798.7,,0.00923843,0.176314,0.176555,,-16.049,7.73606,0.195182,-2.07394,fluid
756,2.13498,5.05691,,1003.32,-30.7409,32905.5,,0.00949705,0.186951,0.187193,,-15.1716,7.62722,0.189986,-2.18278,fluid
757,2.13553,5.30474,,1003.13,-29.5667,31033.9,,0.0106033,0.197486,0.197771,,-14.3019,7.51673,0.184816,-2.29327,fluid
