h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10032.4,8171.14,0.25,1600

t,6.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1010.99,0,111399,,0,0,0,,0,0,14.9408,-9.81,boundary
30,7.625,-0.125,,1010.99,0,111444,,0,0,0,,0,0,14.4566,-9.81,boundary
31,7.875,-0.125,,1010.99,0,111483,,0,0,0,,0,0,14.0027,-9.81,boundary
32,8.125,-0.125,,1011,0,111521,,0,0,0,,0,0,13.5763,-9.81,boundary
33,8.375,-0.125,,1011,0,111554,,0,0,0,,0,0,13.1749,-9.81,boundary
34,8.625,-0.125,,1011,0,111583,,0,0,0,,0,0,12.7963,-9.81,boundary
35,8.875,-0.125,,1011.01,0,111612,,0,0,0,,0,0,12.4391,-9.81,boundary
36,9.125,-0.125,,1011.01,0,111644,,0,0,0,,0,0,12.1017,-9.81,boundary
37,9.375,-0.125,,1011.01,0,111668,,0,0,0,,0,0,11.7815,-9.81,boundary
38,9.625,-0.125,,1011.01,0,111675,,0,0,0,,0,0,11.4762,-9.81,boundary
39,9.875,-0.125,,1011.01,0,111658,,0,0,0,,0,0,11.184,-9.81,boundary
40,10.125,-0.125,,1011.01,0,111659,,0,0,0,,0,0,10.9079,-9.81,boundary
41,10.375,-0.125,,1011.02,0,111704,,0,0,0,,0,0,10.6494,-9.81,boundary
42,10.625,-0.125,,1011.02,0,111767,,0,0,0,,0,0,10.4046,-9.81,boundary
43,10.875,-0.125,,1011.03,0,111830,,0,0,0,,0,0,10.171,-9.81,boundary
44,0.125,-0.375,,1019.48,0,202597,,0,0,0,,0,0,1589.81,-9.81,boundary
45,0.375,-0.375,,1015.56,0,160008,,0,0,0,,0,0,420.149,-9.81,boundary
46,0.625,-0.375,,1012.4,0,126282,,0,0,0,,0,0,199.576,-9.81,boundary
47,0.875,-0.375,,1011.37,0,115427,,0,0,0,,0,0,130.434,-9.81,boundary
48,1.125,-0.375,,1011.19,0,113489,,0,0,0,,0,0,99.7636,-9.81,boundary
49,1.375,-0.375,,1011.17,0,113352,,0,0,0,,0,0,81.5266,-9.81,boundary
50,1.625,-0.375,,1011.19,0,113516,,0,0,0,,0,0,69.0829,-9.81,boundary
51,1.875,-0.375,,1011.18,0,113411,,0,0,0,,0,0,59.817,-9.81,boundary
52,2.125,-0.375,,1011.15,0,113069,,0,0,0,,0,0,52.6225,-9.81,boundary
53,2.375,-0.375,,1011.12,0,112781,,0,0,0,,0,0,46.9646,-9.81,boundary
54,2.625,-0.375,,1011.11,0,112654,,0,0,0,,0,0,42.4445,-9.81,boundary
55,2.875,-0.375,,1011.1,0,112625,,0,0,0,,0,0,38.7439,-9.81,boundary
56,3.125,-0.375,,1011.1,0,112632,,0,0,0,,0,0,35.6463,-9.81,boundary
57,3.375,-0.375,,1011.11,0,112661,,0,0,0,,0,0,33.0144,-9.81,boundary
58,3.625,-0.375,,1011.11,0,112720,,0,0,0,,0,0,30.7535,-9.81,boundary
59,3.875,-0.375,,1011.12,0,112803,,0,0,0,,0,0,28.7904,-9.81,boundary
60,4.125,-0.375,,1011.13,0,112898,,0,0,0,,0,0,27.0679,-9.81,boundary
61,4.375,-0.375,,1011.14,0,112993,,0,0,0,,0,0,25.5424,-9.81,boundary
62,4.625,-0.375,,1011.15,0,113085,,0,0,0,,0,0,24.1812,-9.81,boundary
63,4.875,-0.375,,1011.16,0,113173,,0,0,0,,0,0,22.9589,-9.81,boundary
64,5.125,-0.375,,1011.16,0,113259,,0,0,0,,0,0,21.8553,-9.81,boundary
65,5.375,-0.375,,1011.17,0,113341,,0,0,0,,0,0,20.8538,-9.81,boundary
66,5.625,-0.375,,1011.18,0,113420,,0,0,0,,0,0,19.9407,-9.81,boundary
67,5.875,-0.375,,1011.19,0,113496,,0,0,0,,0,0,19.1047,-9.81,boundary
68,6.125,-0.375,,1011.19,0,113568,,0,0,0,,0,0,18.3364,-9.81,boundary
69,6.375,-0.375,,1011.2,0,113636,,0,0,0,,0,0,17.6278,-9.81,boundary
70,6.625,-0.375,,1011.21,0,113700,,0,0,0,,0,0,16.9721,-9.81,boundary
71,6.875,-0.375,,1011.21,0,113761,,0,0,0,,0,0,16.3635,-9.81,boundary
72,7.125,-0.375,,1011.22,0,113817,,0,0,0,,0,0,15.7971,-9.81,boundary
73,7.375,-0.375,,1011.22,0,113869,,0,0,0,,0,0,15.2686,-9.81,boundary
74,7.625,-0.375,,1011.23,0,113918,,0,0,0,,0,0,14.7741,-9.81,boundary
75,7.875,-0.375,,1011.23,0,113961,,0,0,0,,0,0,14.3106,-9.81,boundary
76,8.125,-0.375,,1011.24,0,114003,,0,0,0,,0,0,13.8753,-9.81,boundary
77,8.375,-0.375,,1011.24,0,114041,,0,0,0,,0,0,13.4655,-9.81,boundary
78,8.625,-0.375,,1011.24,0,114076,,0,0,0,,0,0,13.0792,-9.81,boundary
79,8.875,-0.375,,1011.25,0,114113,,0,0,0,,0,0,12.7149,-9.81,boundary
80,9.125,-0.375,,1011.25,0,114154,,0,0,0,,0,0,12.3708,-9.81,boundary
81,9.375,-0.375,,1011.25,0,114188,,0,0,0,,0,0,12.0445,-9.81,boundary
82,9.625,-0.375,,1011.25,0,114205,,0,0,0,,0,0,11.7334,-9.81,boundary
83,9.875,-0.375,,1011.25,0,114204,,0,0,0,,0,0,11.4363,-9.81,boundary
84,10.125,-0.375,,1011.26,0,114215,,0,0,0,,0,0,11.155,-9.81,boundary
85,10.375,-0.375,,1011.26,0,114249,,0,0,0,,0,0,10.8893,-9.81,boundary
86,10.625,-0.375,,1011.26,0,114287,,0,0,0,,0,0,10.6367,-9.81,boundary
87,10.875,-0.375,,1011.27,0,114327,,0,0,0,,0,0,10.3957,-9.81,boundary
88,0.125,-0.625,,1022.9,0,240675,,0,0,0,,0,0,1882.29,-9.81,boundary
89,0.375,-0.625,,1017.4,0,179830,,0,0,0,,0,0,471.348,-9.81,boundary
90,0.625,-0.625,,1013.13,0,133969,,0,0,0,,0,0,211.573,-9.81,boundary
91,0.875,-0.625,,1011.73,0,119151,,0,0,0,,0,0,134.594,-9.81,boundary
92,1.125,-0.625,,1011.49,0,116657,,0,0,0,,0,0,102.517,-9.81,boundary
93,1.375,-0.625,,1011.41,0,115797,,0,0,0,,0,0,83.2662,-9.81,boundary
94,1.625,-0.625,,1011.39,0,115591,,0,0,0,,0,0,70.3323,-9.81,boundary
95,1.875,-0.625,,1011.39,0,115587,,0,0,0,,0,0,60.9524,-9.81,boundary
96,2.125,-0.625,,1011.38,0,115475,,0,0,0,,0,0,53.73,-9.81,boundary
97,2.375,-0.625,,1011.36,0,115335,,0,0,0,,0,0,48.0166,-9.81,boundary
98,2.625,-0.625,,1011.36,0,115271,,0,0,0,,0,0,43.4196,-9.81,boundary
99,2.875,-0.625,,1011.36,0,115267,,0,0,0,,0,0,39.6428,-9.81,boundary
100,3.125,-0.625,,1011.36,0,115290,,0,0,0,,0,0,36.4786,-9.81,boundary
101,3.375,-0.625,,1011.36,0,115336,,0,0,0,,0,0,33.7898,-9.81,boundary
102,3.625,-0.625,,1011.37,0,115409,,0,0,0,,0,0,31.479,-9.81,boundary
103,3.875,-0.625,,1011.38,0,115499,,0,0,0,,0,0,29.4709,-9.81,boundary
104,4.125,-0.625,,1011.39,0,115595,,0,0,0,,0,0,27.7076,-9.81,boundary
105,4.375,-0.625,,1011.4,0,115689,,0,0,0,,0,0,26.1453,-9.81,boundary
106,4.625,-0.625,,1011.4,0,115780,,0,0,0,,0,0,24.7512,-9.81,boundary
107,4.875,-0.625,,1011.41,0,115868,,0,0,0,,0,0,23.4996,-9.81,boundary
108,5.125,-0.625,,1011.42,0,115953,,0,0,0,,0,0,22.3695,-9.81,boundary
109,5.375,-0.625,,1011.43,0,116035,,0,0,0,,0,0,21.3441,-9.81,boundary
110,5.625,-0.625,,1011.44,0,116114,,0,0,0,,0,0,20.4092,-9.81,boundary
111,5.875,-0.625,,1011.44,0,116190,,0,0,0,,0,0,19.5532,-9.81,boundary
112,6.125,-0.625,,1011.45,0,116262,,0,0,0,,0,0,18.7667,-9.81,boundary
113,6.375,-0.625,,1011.46,0,116330,,0,0,0,,0,0,18.0412,-9.81,boundary
114,6.625,-0.625,,1011.46,0,116394,,0,0,0,,0,0,17.3699,-9.81,boundary
115,6.875,-0.625,,1011.47,0,116455,,0,0,0,,0,0,16.7468,-9.81,boundary
116,7.125,-0.625,,1011.47,0,116510,,0,0,0,,0,0,16.1668,-9.81,boundary
117,7.375,-0.625,,1011.48,0,116563,,0,0,0,,0,0,15.6258,-9.81,boundary
118,7.625,-0.625,,1011.48,0,116611,,0,0,0,,0,0,15.1196,-9.81,boundary
119,7.875,-0.625,,1011.49,0,116655,,0,0,0,,0,0,14.6451,-9.81,boundary
120,8.125,-0.625,,1011.49,0,116698,,0,0,0,,0,0,14.1997,-9.81,boundary
121,8.375,-0.625,,1011.5,0,116739,,0,0,0,,0,0,13.7805,-9.81,boundary
122,8.625,-0.625,,1011.5,0,116777,,0,0,0,,0,0,13.3854,-9.81,boundary
123,8.875,-0.625,,1011.5,0,116820,,0,0,0,,0,0,13.0131,-9.81,boundary
124,9.125,-0.625,,1011.51,0,116870,,0,0,0,,0,0,12.662,-9.81,boundary
125,9.375,-0.625,,1011.51,0,116918,,0,0,0,,0,0,12.3293,-9.81,boundary
126,9.625,-0.625,,1011.52,0,116955,,0,0,0,,0,0,12.0128,-9.81,boundary
127,9.875,-0.625,,1011.52,0,116985,,0,0,0,,0,0,11.7117,-9.81,boundary
128,10.125,-0.625,,1011.52,0,116996,,0,0,0,,0,0,11.4236,-9.81,boundary
129,10.375,-0.625,,1011.52,0,116994,,0,0,0,,0,0,11.1481,-9.81,boundary
130,10.625,-0.625,,1011.52,0,117000,,0,0,0,,0,0,10.8863,-9.81,boundary
131,10.875,-0.625,,1011.52,0,117011,,0,0,0,,0,0,10.637,-9.81,boundary
132,0.125,-0.875,,1023.17,0,243734,,0,0,0,,0,0,1905.71,-9.81,boundary
133,0.375,-0.875,,1017.58,0,181804,,0,0,0,,0,0,476.436,-9.81,boundary
134,0.625,-0.875,,1013.35,0,136374,,0,0,0,,0,0,215.322,-9.81,boundary
135,0.875,-0.875,,1012.11,0,123172,,0,0,0,,0,0,139.084,-9.81,boundary
136,1.125,-0.875,,1011.88,0,120770,,0,0,0,,0,0,106.091,-9.81,boundary
137,1.375,-0.875,,1011.7,0,118900,,0,0,0,,0,0,85.4728,-9.81,boundary
138,1.625,-0.875,,1011.61,0,117957,,0,0,0,,0,0,71.7555,-9.81,boundary
139,1.875,-0.875,,1011.61,0,117988,,0,0,0,,0,0,62.2043,-9.81,boundary
140,2.125,-0.875,,1011.64,0,118248,,0,0,0,,0,0,55.0059,-9.81,boundary
141,2.375,-0.875,,1011.65,0,118361,,0,0,0,,0,0,49.2623,-9.81,boundary
142,2.625,-0.875,,1011.65,0,118362,,0,0,0,,0,0,44.5709,-9.81,boundary
143,2.875,-0.875,,1011.65,0,118348,,0,0,0,,0,0,40.6905,-9.81,boundary
144,3.125,-0.875,,1011.65,0,118353,,0,0,0,,0,0,37.4368,-9.81,boundary
145,3.375,-0.875,,1011.65,0,118383,,0,0,0,,0,0,34.6724,-9.81,boundary
146,3.625,-0.875,,1011.66,0,118434,,0,0,0,,0,0,32.2949,-9.81,boundary
147,3.875,-0.875,,1011.66,0,118497,,0,0,0,,0,0,30.2272,-9.81,boundary
148,4.125,-0.875,,1011.67,0,118564,,0,0,0,,0,0,28.4112,-9.81,boundary
149,4.375,-0.875,,1011.68,0,118632,,0,0,0,,0,0,26.8029,-9.81,boundary
150,4.625,-0.875,,1011.68,0,118701,,0,0,0,,0,0,25.3687,-9.81,boundary
151,4.875,-0.875,,1011.69,0,118771,,0,0,0,,0,0,24.0818,-9.81,boundary
152,5.125,-0.875,,1011.7,0,118841,,0,0,0,,0,0,22.9204,-9.81,boundary
153,5.375,-0.875,,1011.7,0,118910,,0,0,0,,0,0,21.867,-9.81,boundary
154,5.625,-0.875,,1011.71,0,118978,,0,0,0,,0,0,20.9068,-9.81,boundary
155,5.875,-0.875,,1011.72,0,119044,,0,0,0,,0,0,20.0281,-9.81,boundary
156,6.125,-0.875,,1011.72,0,119107,,0,0,0,,0,0,19.2208,-9.81,boundary
157,6.375,-0.875,,1011.73,0,119167,,0,0,0,,0,0,18.4763,-9.81,boundary
158,6.625,-0.875,,1011.73,0,119225,,0,0,0,,0,0,17.7875,-9.81,boundary
159,6.875,-0.875,,1011.74,0,119279,,0,0,0,,0,0,17.1484,-9.81,boundary
160,7.125,-0.875,,1011.74,0,119328,,0,0,0,,0,0,16.5535,-9.81,boundary
161,7.375,-0.875,,1011.75,0,119376,,0,0,0,,0,0,15.9986,-9.81,boundary
162,7.625,-0.875,,1011.75,0,119420,,0,0,0,,0,0,15.4797,-9.81,boundary
163,7.875,-0.875,,1011.75,0,119458,,0,0,0,,0,0,14.9931,-9.81,boundary
164,8.125,-0.875,,1011.76,0,119498,,0,0,0,,0,0,14.5365,-9.81,boundary
165,8.375,-0.875,,1011.76,0,119537,,0,0,0,,0,0,14.1071,-9.81,boundary
166,8.625,-0.875,,1011.77,0,119571,,0,0,0,,0,0,13.7021,-9.81,boundary
167,8.875,-0.875,,1011.77,0,119612,,0,0,0,,0,0,13.3206,-9.81,boundary
168,9.125,-0.875,,1011.77,0,119661,,0,0,0,,0,0,12.9609,-9.81,boundary
169,9.375,-0.875,,1011.78,0,119710,,0,0,0,,0,0,12.6204,-9.81,boundary
170,9.625,-0.875,,1011.78,0,119756,,0,0,0,,0,0,12.2972,-9.81,boundary
171,9.875,-0.875,,1011.79,0,119795,,0,0,0,,0,0,11.9898,-9.81,boundary
172,10.125,-0.875,,1011.79,0,119796,,0,0,0,,0,0,11.6939,-9.81,boundary
173,10.375,-0.875,,1011.78,0,119774,,0,0,0,,0,0,11.41,-9.81,boundary
174,10.625,-0.875,,1011.78,0,119764,,0,0,0,,0,0,11.1406,-9.81,boundary
175,10.875,-0.875,,1011.78,0,119761,,0,0,0,,0,0,10.8842,-9.81,boundary
176,10.125,0.125,,1010.79,0,109365,,0,0,0,,0,0,10.6862,-9.81,boundary
177,10.125,0.375,,1010.57,0,107080,,0,0,0,,0,0,10.4652,-9.81,boundary
178,10.125,0.625,,1010.34,0,104670,,0,0,0,,0,0,10.232,-9.81,boundary
179,10.125,0.875,,1010.1,0,102170,,0,0,0,,0,0,9.9899,-9.81,boundary
180,10.125,1.125,,1009.86,0,99642.7,,0,0,0,,0,0,9.74516,-9.81,boundary
181,10.125,1.375,,1009.62,0,97119.8,,0,0,0,,0,0,9.5007,-9.81,boundary
182,10.125,1.625,,1009.37,0,94591.9,,0,0,0,,0,0,9.25564,-9.81,boundary
183,10.125,1.875,,1009.13,0,92043.9,,0,0,0,,0,0,9.00852,-9.81,boundary
184,10.125,2.125,,1008.88,0,89468.2,,0,0,0,,0,0,8.75859,-9.81,boundary
185,10.125,2.375,,1008.63,0,86866,,0,0,0,,0,0,8.50597,-9.81,boundary
186,10.125,2.625,,1008.37,0,84237.5,,0,0,0,,0,0,8.25067,-9.81,boundary
187,10.125,2.875,,1008.12,0,81582.3,,0,0,0,,0,0,7.99264,-9.81,boundary
188,10.125,3.125,,1007.86,0,78903.8,,0,0,0,,0,0,7.73223,-9.81,boundary
189,10.125,3.375,,1007.59,0,76204,,0,0,0,,0,0,7.46961,-9.81,boundary
190,10.125,3.625,,1007.33,0,73483.3,,0,0,0,,0,0,7.20482,-9.81,boundary
191,10.125,3.875,,1007.06,0,70743.8,,0,0,0,,0,0,6.93806,-9.81,boundary
192,10.125,4.125,,1006.79,0,67987.2,,0,0,0,,0,0,6.66949,-9.81,boundary
193,10.125,4.375,,1006.52,0,65214.2,,0,0,0,,0,0,6.3992,-9.81,boundary
194,10.125,4.625,,1006.25,0,62426.2,,0,0,0,,0,0,6.12728,-9.81,boundary
195,10.125,4.875,,1005.97,0,59623.6,,0,0,0,,0,0,5.8538,-9.81,boundary
196,10.125,5.125,,1005.69,0,56806.7,,0,0,0,,0,0,5.57878,-9.81,boundary
197,10.125,5.375,,1005.41,0,53975.6,,0,0,0,,0,0,5.30222,-9.81,boundary
198,10.125,5.625,,1005.13,0,51130.2,,0,0,0,,0,0,5.02411,-9.81,boundary
199,10.125,5.875,,1004.85,0,48270.4,,0,0,0,,0,0,4.74444,-9.81,boundary
200,10.125,6.125,,1004.56,0,45396.1,,0,0,0,,0,0,4.46319,-9.81,boundary
201,10.125,6.375,,1004.28,0,42507.3,,0,0,0,,0,0,4.18037,-9.81,boundary
202,10.125,6.625,,1003.99,0,39603.5,,0,0,0,,0,0,3.89592,-9.81,boundary
203,10.125,6.875,,1003.7,0,36686.9,,0,0,0,,0,0,3.61004,-9.81,boundary
204,10.125,7.125,,1003.41,0,33758.5,,0,0,0,,0,0,3.32285,-9.81,boundary
205,10.125,7.375,,1003.11,0,30820.1,,0,0,0,,0,0,3.03452,-9.81,boundary
206,10.125,7.625,,1002.82,0,27871.3,,0,0,0,,0,0,2.74498,-9.81,boundary
207,10.125,7.875,,1002.52,0,24910.7,,0,0,0,,0,0,2.45413,-9.81,boundary
208,10.125,8.125,,1002.22,0,21928.3,,0,0,0,,0,0,2.16096,-9.81,boundary
209,10.125,8.375,,1001.92,0,18915.4,,0,0,0,,0,0,1.86461,-9.81,boundary
210,10.125,8.625,,1001.61,0,15878.2,,0,0,0,,0,0,1.5657,-9.81,boundary
211,10.125,8.875,,1001.31,0,12859.7,,0,0,0,,0,0,1.26844,-9.81,boundary
212,10.125,9.125,,1001.02,0,9999.35,,0,0,0,,0,0,0.986587,-9.81,boundary
213,10.125,9.375,,1000.76,0,7449.59,,0,0,0,,0,0,0.735205,-9.81,boundary
214,10.125,9.625,,1000.54,0,5276.57,,0,0,0,,0,0,0.520863,-9.81,boundary
215,10.125,9.875,,1000.51,0,5048.21,,0,0,0,,0,0,0.498332,-9.81,boundary
216,10.125,10.125,,1000.45,0,4399.03,,0,0,0,,0,0,0.434277,-9.81,boundary
217,10.125,10.375,,1000.41,0,4050.34,,0,0,0,,0,0,0.399869,-9.81,boundary
218,10.125,10.625,,1000.4,0,3888.94,,0,0,0,,0,0,0.383941,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.8,0,109399,,0,0,0,,0,0,10.4319,-9.81,boundary
237,10.375,0.375,,1010.58,0,107102,,0,0,0,,0,0,10.2151,-9.81,boundary
238,10.375,0.625,,1010.34,0,104687,,0,0,0,,0,0,9.98696,-9.81,boundary
239,10.375,0.875,,1010.1,0,102186,,0,0,0,,0,0,9.75068,-9.81,boundary
240,10.375,1.125,,1009.86,0,99657.2,,0,0,0,,0,0,9.5117,-9.81,boundary
241,10.375,1.375,,1009.62,0,97130.7,,0,0,0,,0,0,9.2728,-9.81,boundary
242,10.375,1.625,,1009.38,0,94601.3,,0,0,0,,0,0,9.0335,-9.81,boundary
243,10.375,1.875,,1009.13,0,92054.7,,0,0,0,,0,0,8.79247,-9.81,boundary
244,10.375,2.125,,1008.88,0,89481,,0,0,0,,0,0,8.54875,-9.81,boundary
245,10.375,2.375,,1008.63,0,86880.1,,0,0,0,,0,0,8.30234,-9.81,boundary
246,10.375,2.625,,1008.38,0,84253.6,,0,0,0,,0,0,8.05338,-9.81,boundary
247,10.375,2.875,,1008.12,0,81600.5,,0,0,0,,0,0,7.80177,-9.81,boundary
248,10.375,3.125,,1007.86,0,78923.3,,0,0,0,,0,0,7.54776,-9.81,boundary
249,10.375,3.375,,1007.59,0,76225.1,,0,0,0,,0,0,7.29162,-9.81,boundary
250,10.375,3.625,,1007.33,0,73505.8,,0,0,0,,0,0,7.03335,-9.81,boundary
251,10.375,3.875,,1007.06,0,70767.1,,0,0,0,,0,0,6.7731,-9.81,boundary
252,10.375,4.125,,1006.79,0,68011.6,,0,0,0,,0,0,6.5111,-9.81,boundary
253,10.375,4.375,,1006.52,0,65239.8,,0,0,0,,0,0,6.24743,-9.81,boundary
254,10.375,4.625,,1006.25,0,62452.7,,0,0,0,,0,0,5.98216,-9.81,boundary
255,10.375,4.875,,1005.97,0,59651.2,,0,0,0,,0,0,5.71537,-9.81,boundary
256,10.375,5.125,,1005.7,0,56835.3,,0,0,0,,0,0,5.44708,-9.81,boundary
257,10.375,5.375,,1005.42,0,54005,,0,0,0,,0,0,5.17726,-9.81,boundary
258,10.375,5.625,,1005.14,0,51160.2,,0,0,0,,0,0,4.90591,-9.81,boundary
259,10.375,5.875,,1004.85,0,48300.7,,0,0,0,,0,0,4.63301,-9.81,boundary
260,10.375,6.125,,1004.57,0,45426.4,,0,0,0,,0,0,4.35854,-9.81,boundary
261,10.375,6.375,,1004.28,0,42537.5,,0,0,0,,0,0,4.08252,-9.81,boundary
262,10.375,6.625,,1003.99,0,39633.7,,0,0,0,,0,0,3.80492,-9.81,boundary
263,10.375,6.875,,1003.7,0,36716.7,,0,0,0,,0,0,3.52591,-9.81,boundary
264,10.375,7.125,,1003.41,0,33788.4,,0,0,0,,0,0,3.24565,-9.81,boundary
265,10.375,7.375,,1003.12,0,30850.2,,0,0,0,,0,0,2.96428,-9.81,boundary
266,10.375,7.625,,1002.82,0,27900.7,,0,0,0,,0,0,2.68166,-9.81,boundary
267,10.375,7.875,,1002.52,0,24939.5,,0,0,0,,0,0,2.39776,-9.81,boundary
268,10.375,8.125,,1002.22,0,21952.8,,0,0,0,,0,0,2.11124,-9.81,boundary
269,10.375,8.375,,1001.92,0,18932.7,,0,0,0,,0,0,1.82134,-9.81,boundary
270,10.375,8.625,,1001.61,0,15889.4,,0,0,0,,0,0,1.52904,-9.81,boundary
271,10.375,8.875,,1001.31,0,12873.7,,0,0,0,,0,0,1.23922,-9.81,boundary
272,10.375,9.125,,1001.02,0,10046.4,,0,0,0,,0,0,0.96734,-9.81,boundary
273,10.375,9.375,,1000.77,0,7544,,0,0,0,,0,0,0.726575,-9.81,boundary
274,10.375,9.625,,1000.55,0,5382.15,,0,0,0,,0,0,0.518477,-9.81,boundary
275,10.375,9.875,,1000.35,0,3439.3,,0,0,0,,0,0,0.331383,-9.81,boundary
276,10.375,10.125,,1000.43,0,4212.55,,0,0,0,,0,0,0.405854,-9.81,boundary
277,10.375,10.375,,1000.4,0,3924.34,,0,0,0,,0,0,0.378099,-9.81,boundary
278,10.375,10.625,,1000.39,0,3815.38,,0,0,0,,0,0,0.367605,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
