h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10339.5,14144.6,0.25,1600

t,5.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
153,5.375,-0.875,,1011.89,0,120886,,0,0,0,,0,0,22.2261,-9.81,boundary
154,5.625,-0.875,,1011.89,0,120915,,0,0,0,,0,0,21.2434,-9.81,boundary
155,5.875,-0.875,,1011.9,0,120942,,0,0,0,,0,0,20.3439,-9.81,boundary
156,6.125,-0.875,,1011.9,0,120968,,0,0,0,,0,0,19.5177,-9.81,boundary
157,6.375,-0.875,,1011.9,0,120995,,0,0,0,,0,0,18.7565,-9.81,boundary
158,6.625,-0.875,,1011.9,0,121023,,0,0,0,,0,0,18.0528,-9.81,boundary
159,6.875,-0.875,,1011.91,0,121053,,0,0,0,,0,0,17.4005,-9.81,boundary
160,7.125,-0.875,,1011.91,0,121085,,0,0,0,,0,0,16.7944,-9.81,boundary
161,7.375,-0.875,,1011.91,0,121118,,0,0,0,,0,0,16.2295,-9.81,boundary
162,7.625,-0.875,,1011.92,0,121152,,0,0,0,,0,0,15.7017,-9.81,boundary
163,7.875,-0.875,,1011.92,0,121188,,0,0,0,,0,0,15.2077,-9.81,boundary
164,8.125,-0.875,,1011.92,0,121226,,0,0,0,,0,0,14.7443,-9.81,boundary
165,8.375,-0.875,,1011.93,0,121263,,0,0,0,,0,0,14.3086,-9.81,boundary
166,8.625,-0.875,,1011.93,0,121301,,0,0,0,,0,0,13.8981,-9.81,boundary
167,8.875,-0.875,,1011.93,0,121347,,0,0,0,,0,0,13.5117,-9.81,boundary
168,9.125,-0.875,,1011.94,0,121400,,0,0,0,,0,0,13.1472,-9.81,boundary
169,9.375,-0.875,,1011.94,0,121430,,0,0,0,,0,0,12.7996,-9.81,boundary
170,9.625,-0.875,,1011.94,0,121451,,0,0,0,,0,0,12.4694,-9.81,boundary
171,9.875,-0.875,,1011.95,0,121539,,0,0,0,,0,0,12.1624,-9.81,boundary
172,10.125,-0.875,,1011.96,0,121665,,0,0,0,,0,0,11.8742,-9.81,boundary
173,10.375,-0.875,,1011.96,0,121617,,0,0,0,,0,0,11.5836,-9.81,boundary
174,10.625,-0.875,,1011.95,0,121514,,0,0,0,,0,0,11.3016,-9.81,boundary
175,10.875,-0.875,,1011.95,0,121504,,0,0,0,,0,0,11.0409,-9.81,boundary
176,10.125,0.125,,1011.06,0,112197,,0,0,0,,0,0,10.9599,-9.81,boundary
177,10.125,0.375,,1010.77,0,109160,,0,0,0,,0,0,10.6664,-9.81,boundary
178,10.125,0.625,,1010.52,0,106486,,0,0,0,,0,0,10.4077,-9.81,boundary
179,10.125,0.875,,1010.28,0,103988,,0,0,0,,0,0,10.166,-9.81,boundary
180,10.125,1.125,,1010.03,0,101446,,0,0,0,,0,0,9.91987,-9.81,boundary
181,10.125,1.375,,1009.78,0,98835.9,,0,0,0,,0,0,9.667,-9.81,boundary
182,10.125,1.625,,1009.53,0,96212.9,,0,0,0,,0,0,9.4128,-9.81,boundary
183,10.125,1.875,,1009.28,0,93569.2,,0,0,0,,0,0,9.15647,-9.81,boundary
184,10.125,2.125,,1009.02,0,90889.5,,0,0,0,,0,0,8.89651,-9.81,boundary
185,10.125,2.375,,1008.75,0,88175.1,,0,0,0,,0,0,8.63307,-9.81,boundary
186,10.125,2.625,,1008.49,0,85429.3,,0,0,0,,0,0,8.36644,-9.81,boundary
187,10.125,2.875,,1008.22,0,82655,,0,0,0,,0,0,8.0969,-9.81,boundary
188,10.125,3.125,,1007.95,0,79853,,0,0,0,,0,0,7.82452,-9.81,boundary
189,10.125,3.375,,1007.67,0,77024.9,,0,0,0,,0,0,7.54947,-9.81,boundary
190,10.125,3.625,,1007.4,0,74175.2,,0,0,0,,0,0,7.27216,-9.81,boundary
191,10.125,3.875,,1007.12,0,71306.6,,0,0,0,,0,0,6.99287,-9.81,boundary
192,10.125,4.125,,1006.83,0,68421.5,,0,0,0,,0,0,6.71182,-9.81,boundary
193,10.125,4.375,,1006.55,0,65523.5,,0,0,0,,0,0,6.42935,-9.81,boundary
194,10.125,4.625,,1006.26,0,62614.7,,0,0,0,,0,0,6.14568,-9.81,boundary
195,10.125,4.875,,1005.98,0,59696.6,,0,0,0,,0,0,5.86093,-9.81,boundary
196,10.125,5.125,,1005.69,0,56770.7,,0,0,0,,0,0,5.57526,-9.81,boundary
197,10.125,5.375,,1005.4,0,53838.3,,0,0,0,,0,0,5.28881,-9.81,boundary
198,10.125,5.625,,1005.11,0,50900.7,,0,0,0,,0,0,5.00167,-9.81,boundary
199,10.125,5.875,,1004.82,0,47958.7,,0,0,0,,0,0,4.71395,-9.81,boundary
200,10.125,6.125,,1004.53,0,45013.3,,0,0,0,,0,0,4.42573,-9.81,boundary
201,10.125,6.375,,1004.23,0,42065.1,,0,0,0,,0,0,4.13707,-9.81,boundary
202,10.125,6.625,,1003.94,0,39114.1,,0,0,0,,0,0,3.84796,-9.81,boundary
203,10.125,6.875,,1003.65,0,36162.8,,0,0,0,,0,0,3.55866,-9.81,boundary
204,10.125,7.125,,1003.35,0,33211.6,,0,0,0,,0,0,3.2692,-9.81,boundary
205,10.125,7.375,,1003.06,0,30263.8,,0,0,0,,0,0,2.97991,-9.81,boundary
206,10.125,7.625,,1002.76,0,27318.5,,0,0,0,,0,0,2.69069,-9.81,boundary
207,10.125,7.875,,1002.47,0,24378.3,,0,0,0,,0,0,2.40181,-9.81,boundary
208,10.125,8.125,,1002.17,0,21428,,0,0,0,,0,0,2.11176,-9.81,boundary
209,10.125,8.375,,1001.87,0,18454.9,,0,0,0,,0,0,1.8193,-9.81,boundary
210,10.125,8.625,,1001.57,0,15456.5,,0,0,0,,0,0,1.52418,-9.81,boundary
211,10.125,8.875,,1001.27,0,12464.2,,0,0,0,,0,0,1.22948,-9.81,boundary
212,10.125,9.125,,1000.98,0,9610.79,,0,0,0,,0,0,0.948287,-9.81,boundary
213,10.125,9.375,,1000.71,0,7027.13,,0,0,0,,0,0,0.693542,-9.81,boundary
214,10.125,9.625,,1000.49,0,4790.05,,0,0,0,,0,0,0.472861,-9.81,boundary
215,10.125,9.875,,1000.48,0,4745.32,,0,0,0,,0,0,0.468447,-9.81,boundary
216,10.125,10.125,,1000.42,0,4130.14,,0,0,0,,0,0,0.407743,-9.81,boundary
217,10.125,10.375,,1000.39,0,3799.75,,0,0,0,,0,0,0.375139,-9.81,boundary
218,10.125,10.625,,1000.37,0,3651.68,,0,0,0,,0,0,0.360525,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.05,0,112105,,0,0,0,,0,0,10.6871,-9.81,boundary
237,10.375,0.375,,1010.77,0,109083,,0,0,0,,0,0,10.4021,-9.81,boundary
238,10.375,0.625,,1010.51,0,106416,,0,0,0,,0,0,10.1503,-9.81,boundary
239,10.375,0.875,,1010.27,0,103914,,0,0,0,,0,0,9.91394,-9.81,boundary
240,10.375,1.125,,1010.03,0,101366,,0,0,0,,0,0,9.67322,-9.81,boundary
241,10.375,1.375,,1009.78,0,98752.3,,0,0,0,,0,0,9.42615,-9.81,boundary
242,10.375,1.625,,1009.52,0,96129.5,,0,0,0,,0,0,9.17809,-9.81,boundary
243,10.375,1.875,,1009.27,0,93488.4,,0,0,0,,0,0,8.92818,-9.81,boundary
244,10.375,2.125,,1009.01,0,90810.8,,0,0,0,,0,0,8.67469,-9.81,boundary
245,10.375,2.375,,1008.75,0,88097.7,,0,0,0,,0,0,8.41771,-9.81,boundary
246,10.375,2.625,,1008.48,0,85352.4,,0,0,0,,0,0,8.15755,-9.81,boundary
247,10.375,2.875,,1008.21,0,82578.3,,0,0,0,,0,0,7.89451,-9.81,boundary
248,10.375,3.125,,1007.94,0,79777,,0,0,0,,0,0,7.62877,-9.81,boundary
249,10.375,3.375,,1007.67,0,76949.7,,0,0,0,,0,0,7.36042,-9.81,boundary
250,10.375,3.625,,1007.39,0,74100.3,,0,0,0,,0,0,7.08982,-9.81,boundary
251,10.375,3.875,,1007.11,0,71232.3,,0,0,0,,0,0,6.81731,-9.81,boundary
252,10.375,4.125,,1006.83,0,68348.3,,0,0,0,,0,0,6.54312,-9.81,boundary
253,10.375,4.375,,1006.54,0,65451.7,,0,0,0,,0,0,6.26759,-9.81,boundary
254,10.375,4.625,,1006.26,0,62544.6,,0,0,0,,0,0,5.99091,-9.81,boundary
255,10.375,4.875,,1005.97,0,59628.3,,0,0,0,,0,0,5.71319,-9.81,boundary
256,10.375,5.125,,1005.68,0,56704.6,,0,0,0,,0,0,5.43462,-9.81,boundary
257,10.375,5.375,,1005.39,0,53774.8,,0,0,0,,0,0,5.15531,-9.81,boundary
258,10.375,5.625,,1005.1,0,50839.8,,0,0,0,,0,0,4.87534,-9.81,boundary
259,10.375,5.875,,1004.81,0,47900.5,,0,0,0,,0,0,4.5948,-9.81,boundary
260,10.375,6.125,,1004.52,0,44957.9,,0,0,0,,0,0,4.31379,-9.81,boundary
261,10.375,6.375,,1004.23,0,42012.3,,0,0,0,,0,0,4.03233,-9.81,boundary
262,10.375,6.625,,1003.94,0,39063.8,,0,0,0,,0,0,3.75043,-9.81,boundary
263,10.375,6.875,,1003.64,0,36114.8,,0,0,0,,0,0,3.46832,-9.81,boundary
264,10.375,7.125,,1003.35,0,33166.9,,0,0,0,,0,0,3.18615,-9.81,boundary
265,10.375,7.375,,1003.05,0,30222.6,,0,0,0,,0,0,2.90416,-9.81,boundary
266,10.375,7.625,,1002.76,0,27281.7,,0,0,0,,0,0,2.62233,-9.81,boundary
267,10.375,7.875,,1002.46,0,24348,,0,0,0,,0,0,2.34102,-9.81,boundary
268,10.375,8.125,,1002.17,0,21399.9,,0,0,0,,0,0,2.05818,-9.81,boundary
269,10.375,8.375,,1001.87,0,18428.2,,0,0,0,,0,0,1.7729,-9.81,boundary
270,10.375,8.625,,1001.57,0,15434.3,,0,0,0,,0,0,1.48532,-9.81,boundary
271,10.375,8.875,,1001.26,0,12452.6,,0,0,0,,0,0,1.19873,-9.81,boundary
272,10.375,9.125,,1000.98,0,9638.57,,0,0,0,,0,0,0.928109,-9.81,boundary
273,10.375,9.375,,1000.72,0,7110.54,,0,0,0,,0,0,0.684858,-9.81,boundary
274,10.375,9.625,,1000.5,0,4897.7,,0,0,0,,0,0,0.471833,-9.81,boundary
275,10.375,9.875,,1000.3,0,2948.39,,0,0,0,,0,0,0.284097,-9.81,boundary
276,10.375,10.125,,1000.4,0,3966.57,,0,0,0,,0,0,0.382166,-9.81,boundary
277,10.375,10.375,,1000.38,0,3692.77,,0,0,0,,0,0,0.355796,-9.81,boundary
278,10.375,10.625,,1000.37,0,3594.27,,0,0,0,,0,0,0.346309,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
