h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6847.54,1503.04,0.25,1600

t,8.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1010.73,0,108752,,0,0,0,,0,0,20.9946,-9.81,boundary
21,5.375,-0.125,,1010.74,0,108781,,0,0,0,,0,0,20.0234,-9.81,boundary
22,5.625,-0.125,,1010.74,0,108810,,0,0,0,,0,0,19.1384,-9.81,boundary
23,5.875,-0.125,,1010.74,0,108837,,0,0,0,,0,0,18.3286,-9.81,boundary
24,6.125,-0.125,,1010.74,0,108864,,0,0,0,,0,0,17.5847,-9.81,boundary
25,6.375,-0.125,,1010.75,0,108888,,0,0,0,,0,0,16.8988,-9.81,boundary
26,6.625,-0.125,,1010.75,0,108910,,0,0,0,,0,0,16.2644,-9.81,boundary
27,6.875,-0.125,,1010.75,0,108930,,0,0,0,,0,0,15.6758,-9.81,boundary
28,7.125,-0.125,,1010.75,0,108948,,0,0,0,,0,0,15.1283,-9.81,boundary
29,7.375,-0.125,,1010.75,0,108964,,0,0,0,,0,0,14.6176,-9.81,boundary
30,7.625,-0.125,,1010.76,0,108980,,0,0,0,,0,0,14.1403,-9.81,boundary
31,7.875,-0.125,,1010.76,0,108995,,0,0,0,,0,0,13.6933,-9.81,boundary
32,8.125,-0.125,,1010.76,0,109010,,0,0,0,,0,0,13.2738,-9.81,boundary
33,8.375,-0.125,,1010.76,0,109026,,0,0,0,,0,0,12.8794,-9.81,boundary
34,8.625,-0.125,,1010.76,0,109043,,0,0,0,,0,0,12.5081,-9.81,boundary
35,8.875,-0.125,,1010.76,0,109066,,0,0,0,,0,0,12.1582,-9.81,boundary
36,9.125,-0.125,,1010.77,0,109091,,0,0,0,,0,0,11.8278,-9.81,boundary
37,9.375,-0.125,,1010.77,0,109115,,0,0,0,,0,0,11.5149,-9.81,boundary
38,9.625,-0.125,,1010.77,0,109147,,0,0,0,,0,0,11.2191,-9.81,boundary
39,9.875,-0.125,,1010.78,0,109214,,0,0,0,,0,0,10.9417,-9.81,boundary
40,10.125,-0.125,,1010.78,0,109285,,0,0,0,,0,0,10.6784,-9.81,boundary
41,10.375,-0.125,,1010.78,0,109266,,0,0,0,,0,0,10.4193,-9.81,boundary
42,10.625,-0.125,,1010.78,0,109217,,0,0,0,,0,0,10.1696,-9.81,boundary
43,10.875,-0.125,,1010.78,0,109213,,0,0,0,,0,0,9.93553,-9.81,boundary
44,0.125,-0.375,,1012.1,0,123053,,0,0,0,,0,0,972.655,-9.81,boundary
45,0.375,-0.375,,1011.55,0,117340,,0,0,0,,0,0,309.334,-9.81,boundary
46,0.625,-0.375,,1011.16,0,113225,,0,0,0,,0,0,179.161,-9.81,boundary
47,0.875,-0.375,,1011.05,0,112055,,0,0,0,,0,0,126.663,-9.81,boundary
48,1.125,-0.375,,1011.03,0,111880,,0,0,0,,0,0,98.3641,-9.81,boundary
49,1.375,-0.375,,1011.01,0,111628,,0,0,0,,0,0,80.2997,-9.81,boundary
50,1.625,-0.375,,1010.98,0,111323,,0,0,0,,0,0,67.7623,-9.81,boundary
51,1.875,-0.375,,1010.96,0,111141,,0,0,0,,0,0,58.6326,-9.81,boundary
52,2.125,-0.375,,1010.96,0,111089,,0,0,0,,0,0,51.7105,-9.81,boundary
53,2.375,-0.375,,1010.96,0,111072,,0,0,0,,0,0,46.2605,-9.81,boundary
54,2.625,-0.375,,1010.95,0,111027,,0,0,0,,0,0,41.838,-9.81,boundary
55,2.875,-0.375,,1010.95,0,110980,,0,0,0,,0,0,38.1838,-9.81,boundary
56,3.125,-0.375,,1010.94,0,110954,,0,0,0,,0,0,35.121,-9.81,boundary
57,3.375,-0.375,,1010.94,0,110946,,0,0,0,,0,0,32.5172,-9.81,boundary
58,3.625,-0.375,,1010.94,0,110948,,0,0,0,,0,0,30.2749,-9.81,boundary
59,3.875,-0.375,,1010.94,0,110955,,0,0,0,,0,0,28.3235,-9.81,boundary
60,4.125,-0.375,,1010.95,0,110970,,0,0,0,,0,0,26.6106,-9.81,boundary
61,4.375,-0.375,,1010.95,0,110995,,0,0,0,,0,0,25.0956,-9.81,boundary
62,4.625,-0.375,,1010.95,0,111027,,0,0,0,,0,0,23.7459,-9.81,boundary
63,4.875,-0.375,,1010.95,0,111064,,0,0,0,,0,0,22.5355,-9.81,boundary
64,5.125,-0.375,,1010.96,0,111103,,0,0,0,,0,0,21.4437,-9.81,boundary
65,5.375,-0.375,,1010.96,0,111142,,0,0,0,,0,0,20.4534,-9.81,boundary
66,5.625,-0.375,,1010.97,0,111181,,0,0,0,,0,0,19.551,-9.81,boundary
67,5.875,-0.375,,1010.97,0,111217,,0,0,0,,0,0,18.7251,-9.81,boundary
68,6.125,-0.375,,1010.97,0,111251,,0,0,0,,0,0,17.9663,-9.81,boundary
69,6.375,-0.375,,1010.98,0,111282,,0,0,0,,0,0,17.2665,-9.81,boundary
70,6.625,-0.375,,1010.98,0,111310,,0,0,0,,0,0,16.6191,-9.81,boundary
71,6.875,-0.375,,1010.98,0,111336,,0,0,0,,0,0,16.0185,-9.81,boundary
72,7.125,-0.375,,1010.98,0,111360,,0,0,0,,0,0,15.4596,-9.81,boundary
73,7.375,-0.375,,1010.99,0,111381,,0,0,0,,0,0,14.9384,-9.81,boundary
74,7.625,-0.375,,1010.99,0,111401,,0,0,0,,0,0,14.4512,-9.81,boundary
75,7.875,-0.375,,1010.99,0,111421,,0,0,0,,0,0,13.9949,-9.81,boundary
76,8.125,-0.375,,1010.99,0,111441,,0,0,0,,0,0,13.5667,-9.81,boundary
77,8.375,-0.375,,1010.99,0,111462,,0,0,0,,0,0,13.1641,-9.81,boundary
78,8.625,-0.375,,1011,0,111485,,0,0,0,,0,0,12.7852,-9.81,boundary
79,8.875,-0.375,,1011,0,111512,,0,0,0,,0,0,12.4281,-9.81,boundary
80,9.125,-0.375,,1011,0,111542,,0,0,0,,0,0,12.0908,-9.81,boundary
81,9.375,-0.375,,1011,0,111570,,0,0,0,,0,0,11.7713,-9.81,boundary
82,9.625,-0.375,,1011.01,0,111607,,0,0,0,,0,0,11.4693,-9.81,boundary
83,9.875,-0.375,,1011.01,0,111680,,0,0,0,,0,0,11.1862,-9.81,boundary
84,10.125,-0.375,,1011.02,0,111749,,0,0,0,,0,0,10.9166,-9.81,boundary
85,10.375,-0.375,,1011.02,0,111720,,0,0,0,,0,0,10.6508,-9.81,boundary
86,10.625,-0.375,,1011.01,0,111660,,0,0,0,,0,0,10.3947,-9.81,boundary
87,10.875,-0.375,,1011.01,0,111644,,0,0,0,,0,0,10.1544,-9.81,boundary
88,0.125,-0.625,,1012.13,0,123457,,0,0,0,,0,0,975.814,-9.81,boundary
89,0.375,-0.625,,1011.71,0,119007,,0,0,0,,0,0,313.677,-9.81,boundary
90,0.625,-0.625,,1011.34,0,115140,,0,0,0,,0,0,182.157,-9.81,boundary
91,0.875,-0.625,,1011.22,0,113843,,0,0,0,,0,0,128.663,-9.81,boundary
92,1.125,-0.625,,1011.21,0,113762,,0,0,0,,0,0,100,-9.81,boundary
93,1.375,-0.625,,1011.21,0,113723,,0,0,0,,0,0,81.7911,-9.81,boundary
94,1.625,-0.625,,1011.19,0,113517,,0,0,0,,0,0,69.0837,-9.81,boundary
95,1.875,-0.625,,1011.17,0,113315,,0,0,0,,0,0,59.7673,-9.81,boundary
96,2.125,-0.625,,1011.16,0,113223,,0,0,0,,0,0,52.6932,-9.81,boundary
97,2.375,-0.625,,1011.16,0,113189,,0,0,0,,0,0,47.1325,-9.81,boundary
98,2.625,-0.625,,1011.15,0,113152,,0,0,0,,0,0,42.6298,-9.81,boundary
99,2.875,-0.625,,1011.15,0,113121,,0,0,0,,0,0,38.9126,-9.81,boundary
100,3.125,-0.625,,1011.15,0,113110,,0,0,0,,0,0,35.796,-9.81,boundary
101,3.375,-0.625,,1011.15,0,113112,,0,0,0,,0,0,33.1452,-9.81,boundary
102,3.625,-0.625,,1011.15,0,113123,,0,0,0,,0,0,30.8621,-9.81,boundary
103,3.875,-0.625,,1011.15,0,113139,,0,0,0,,0,0,28.8751,-9.81,boundary
104,4.125,-0.625,,1011.16,0,113164,,0,0,0,,0,0,27.131,-9.81,boundary
105,4.375,-0.625,,1011.16,0,113197,,0,0,0,,0,0,25.588,-9.81,boundary
106,4.625,-0.625,,1011.16,0,113236,,0,0,0,,0,0,24.2131,-9.81,boundary
107,4.875,-0.625,,1011.17,0,113278,,0,0,0,,0,0,22.9799,-9.81,boundary
108,5.125,-0.625,,1011.17,0,113321,,0,0,0,,0,0,21.8672,-9.81,boundary
109,5.375,-0.625,,1011.17,0,113364,,0,0,0,,0,0,20.8578,-9.81,boundary
110,5.625,-0.625,,1011.18,0,113405,,0,0,0,,0,0,19.938,-9.81,boundary
111,5.875,-0.625,,1011.18,0,113444,,0,0,0,,0,0,19.0961,-9.81,boundary
112,6.125,-0.625,,1011.19,0,113480,,0,0,0,,0,0,18.3225,-9.81,boundary
113,6.375,-0.625,,1011.19,0,113514,,0,0,0,,0,0,17.6091,-9.81,boundary
114,6.625,-0.625,,1011.19,0,113545,,0,0,0,,0,0,16.9492,-9.81,boundary
115,6.875,-0.625,,1011.19,0,113573,,0,0,0,,0,0,16.3369,-9.81,boundary
116,7.125,-0.625,,1011.2,0,113599,,0,0,0,,0,0,15.7672,-9.81,boundary
117,7.375,-0.625,,1011.2,0,113623,,0,0,0,,0,0,15.2359,-9.81,boundary
118,7.625,-0.625,,1011.2,0,113646,,0,0,0,,0,0,14.7393,-9.81,boundary
119,7.875,-0.625,,1011.2,0,113668,,0,0,0,,0,0,14.2742,-9.81,boundary
120,8.125,-0.625,,1011.21,0,113691,,0,0,0,,0,0,13.8377,-9.81,boundary
121,8.375,-0.625,,1011.21,0,113715,,0,0,0,,0,0,13.4274,-9.81,boundary
122,8.625,-0.625,,1011.21,0,113742,,0,0,0,,0,0,13.0413,-9.81,boundary
123,8.875,-0.625,,1011.21,0,113773,,0,0,0,,0,0,12.6773,-9.81,boundary
124,9.125,-0.625,,1011.22,0,113806,,0,0,0,,0,0,12.3336,-9.81,boundary
125,9.375,-0.625,,1011.22,0,113838,,0,0,0,,0,0,12.008,-9.81,boundary
126,9.625,-0.625,,1011.22,0,113877,,0,0,0,,0,0,11.7,-9.81,boundary
127,9.875,-0.625,,1011.23,0,113950,,0,0,0,,0,0,11.4111,-9.81,boundary
128,10.125,-0.625,,1011.24,0,114016,,0,0,0,,0,0,11.1357,-9.81,boundary
129,10.375,-0.625,,1011.23,0,113980,,0,0,0,,0,0,10.864,-9.81,boundary
130,10.625,-0.625,,1011.23,0,113912,,0,0,0,,0,0,10.6021,-9.81,boundary
131,10.875,-0.625,,1011.22,0,113884,,0,0,0,,0,0,10.3558,-9.81,boundary
132,0.125,-0.875,,1012.16,0,123708,,0,0,0,,0,0,977.779,-9.81,boundary
133,0.375,-0.875,,1011.86,0,120545,,0,0,0,,0,0,317.686,-9.81,boundary
134,0.625,-0.875,,1011.54,0,117192,,0,0,0,,0,0,185.369,-9.81,boundary
135,0.875,-0.875,,1011.39,0,115588,,0,0,0,,0,0,130.613,-9.81,boundary
136,1.125,-0.875,,1011.37,0,115461,,0,0,0,,0,0,101.478,-9.81,boundary
137,1.375,-0.875,,1011.42,0,115898,,0,0,0,,0,0,83.3379,-9.81,boundary
138,1.625,-0.875,,1011.44,0,116103,,0,0,0,,0,0,70.6399,-9.81,boundary
139,1.875,-0.875,,1011.43,0,116001,,0,0,0,,0,0,61.1682,-9.81,boundary
140,2.125,-0.875,,1011.41,0,115837,,0,0,0,,0,0,53.8966,-9.81,boundary
141,2.375,-0.875,,1011.4,0,115716,,0,0,0,,0,0,48.1733,-9.81,boundary
142,2.625,-0.875,,1011.39,0,115652,,0,0,0,,0,0,43.5616,-9.81,boundary
143,2.875,-0.875,,1011.39,0,115623,,0,0,0,,0,0,39.7636,-9.81,boundary
144,3.125,-0.875,,1011.39,0,115612,,0,0,0,,0,0,36.5794,-9.81,boundary
145,3.375,-0.875,,1011.39,0,115614,,0,0,0,,0,0,33.8702,-9.81,boundary
146,3.625,-0.875,,1011.39,0,115623,,0,0,0,,0,0,31.5367,-9.81,boundary
147,3.875,-0.875,,1011.39,0,115638,,0,0,0,,0,0,29.5059,-9.81,boundary
148,4.125,-0.875,,1011.39,0,115659,,0,0,0,,0,0,27.7227,-9.81,boundary
149,4.375,-0.875,,1011.4,0,115687,,0,0,0,,0,0,26.1447,-9.81,boundary
150,4.625,-0.875,,1011.4,0,115719,,0,0,0,,0,0,24.7383,-9.81,boundary
151,4.875,-0.875,,1011.4,0,115753,,0,0,0,,0,0,23.4766,-9.81,boundary
152,5.125,-0.875,,1011.41,0,115788,,0,0,0,,0,0,22.3381,-9.81,boundary
153,5.375,-0.875,,1011.41,0,115823,,0,0,0,,0,0,21.3053,-9.81,boundary
154,5.625,-0.875,,1011.41,0,115856,,0,0,0,,0,0,20.3642,-9.81,boundary
155,5.875,-0.875,,1011.41,0,115887,,0,0,0,,0,0,19.5029,-9.81,boundary
156,6.125,-0.875,,1011.42,0,115917,,0,0,0,,0,0,18.7117,-9.81,boundary
157,6.375,-0.875,,1011.42,0,115946,,0,0,0,,0,0,17.9822,-9.81,boundary
158,6.625,-0.875,,1011.42,0,115972,,0,0,0,,0,0,17.3075,-9.81,boundary
159,6.875,-0.875,,1011.43,0,115997,,0,0,0,,0,0,16.6817,-9.81,boundary
160,7.125,-0.875,,1011.43,0,116020,,0,0,0,,0,0,16.0995,-9.81,boundary
161,7.375,-0.875,,1011.43,0,116041,,0,0,0,,0,0,15.5566,-9.81,boundary
162,7.625,-0.875,,1011.43,0,116061,,0,0,0,,0,0,15.0491,-9.81,boundary
163,7.875,-0.875,,1011.43,0,116082,,0,0,0,,0,0,14.5739,-9.81,boundary
164,8.125,-0.875,,1011.44,0,116102,,0,0,0,,0,0,14.128,-9.81,boundary
165,8.375,-0.875,,1011.44,0,116126,,0,0,0,,0,0,13.709,-9.81,boundary
166,8.625,-0.875,,1011.44,0,116152,,0,0,0,,0,0,13.3146,-9.81,boundary
167,8.875,-0.875,,1011.44,0,116184,,0,0,0,,0,0,12.943,-9.81,boundary
168,9.125,-0.875,,1011.45,0,116221,,0,0,0,,0,0,12.5924,-9.81,boundary
169,9.375,-0.875,,1011.45,0,116257,,0,0,0,,0,0,12.2604,-9.81,boundary
170,9.625,-0.875,,1011.45,0,116301,,0,0,0,,0,0,11.9464,-9.81,boundary
171,9.875,-0.875,,1011.46,0,116373,,0,0,0,,0,0,11.6511,-9.81,boundary
172,10.125,-0.875,,1011.47,0,116436,,0,0,0,,0,0,11.3694,-9.81,boundary
173,10.375,-0.875,,1011.46,0,116394,,0,0,0,,0,0,11.0916,-9.81,boundary
174,10.625,-0.875,,1011.46,0,116313,,0,0,0,,0,0,10.8232,-9.81,boundary
175,10.875,-0.875,,1011.45,0,116270,,0,0,0,,0,0,10.5705,-9.81,boundary
176,10.125,0.125,,1010.53,0,106569,,0,0,0,,0,0,10.4157,-9.81,boundary
177,10.125,0.375,,1010.27,0,103867,,0,0,0,,0,0,10.1542,-9.81,boundary
178,10.125,0.625,,1010.02,0,101278,,0,0,0,,0,0,9.90352,-9.81,boundary
179,10.125,0.875,,1009.78,0,98753.1,,0,0,0,,0,0,9.65898,-9.81,boundary
180,10.125,1.125,,1009.53,0,96226,,0,0,0,,0,0,9.41407,-9.81,boundary
181,10.125,1.375,,1009.29,0,93680.6,,0,0,0,,0,0,9.16727,-9.81,boundary
182,10.125,1.625,,1009.04,0,91129.7,,0,0,0,,0,0,8.91982,-9.81,boundary
183,10.125,1.875,,1008.79,0,88569.5,,0,0,0,,0,0,8.67136,-9.81,boundary
184,10.125,2.125,,1008.54,0,85994.3,,0,0,0,,0,0,8.42131,-9.81,boundary
185,10.125,2.375,,1008.29,0,83402.6,,0,0,0,,0,0,8.16954,-9.81,boundary
186,10.125,2.625,,1008.04,0,80792.3,,0,0,0,,0,0,7.91585,-9.81,boundary
187,10.125,2.875,,1007.78,0,78162.8,,0,0,0,,0,0,7.66016,-9.81,boundary
188,10.125,3.125,,1007.53,0,75514.4,,0,0,0,,0,0,7.40251,-9.81,boundary
189,10.125,3.375,,1007.27,0,72847.8,,0,0,0,,0,0,7.14294,-9.81,boundary
190,10.125,3.625,,1007,0,70165,,0,0,0,,0,0,6.88168,-9.81,boundary
191,10.125,3.875,,1006.74,0,67468.3,,0,0,0,,0,0,6.61893,-9.81,boundary
192,10.125,4.125,,1006.47,0,64759.4,,0,0,0,,0,0,6.35485,-9.81,boundary
193,10.125,4.375,,1006.21,0,62039.4,,0,0,0,,0,0,6.08955,-9.81,boundary
194,10.125,4.625,,1005.94,0,59309.1,,0,0,0,,0,0,5.82311,-9.81,boundary
195,10.125,4.875,,1005.67,0,56569,,0,0,0,,0,0,5.55557,-9.81,boundary
196,10.125,5.125,,1005.4,0,53820.2,,0,0,0,,0,0,5.28703,-9.81,boundary
197,10.125,5.375,,1005.13,0,51063.2,,0,0,0,,0,0,5.01756,-9.81,boundary
198,10.125,5.625,,1004.85,0,48298.9,,0,0,0,,0,0,4.74723,-9.81,boundary
199,10.125,5.875,,1004.58,0,45528.1,,0,0,0,,0,0,4.47612,-9.81,boundary
200,10.125,6.125,,1004.3,0,42751.3,,0,0,0,,0,0,4.20426,-9.81,boundary
201,10.125,6.375,,1004.03,0,39969.3,,0,0,0,,0,0,3.93175,-9.81,boundary
202,10.125,6.625,,1003.75,0,37182.9,,0,0,0,,0,0,3.65868,-9.81,boundary
203,10.125,6.875,,1003.47,0,34392.4,,0,0,0,,0,0,3.38503,-9.81,boundary
204,10.125,7.125,,1003.19,0,31598.4,,0,0,0,,0,0,3.11091,-9.81,boundary
205,10.125,7.375,,1002.91,0,28799.9,,0,0,0,,0,0,2.83618,-9.81,boundary
206,10.125,7.625,,1002.63,0,25996.5,,0,0,0,,0,0,2.56083,-9.81,boundary
207,10.125,7.875,,1002.35,0,23186.1,,0,0,0,,0,0,2.28463,-9.81,boundary
208,10.125,8.125,,1002.06,0,20363.9,,0,0,0,,0,0,2.00711,-9.81,boundary
209,10.125,8.375,,1001.78,0,17533.1,,0,0,0,,0,0,1.7286,-9.81,boundary
210,10.125,8.625,,1001.49,0,14715.6,,0,0,0,,0,0,1.45123,-9.81,boundary
211,10.125,8.875,,1001.22,0,11971.8,,0,0,0,,0,0,1.18097,-9.81,boundary
212,10.125,9.125,,1000.96,0,9430.32,,0,0,0,,0,0,0.930497,-9.81,boundary
213,10.125,9.375,,1000.73,0,7219.98,,0,0,0,,0,0,0.712561,-9.81,boundary
214,10.125,9.625,,1000.54,0,5354.95,,0,0,0,,0,0,0.528596,-9.81,boundary
215,10.125,9.875,,1000.51,0,4962.7,,0,0,0,,0,0,0.489896,-9.81,boundary
216,10.125,10.125,,1000.44,0,4350.55,,0,0,0,,0,0,0.429494,-9.81,boundary
217,10.125,10.375,,1000.41,0,4033.63,,0,0,0,,0,0,0.39822,-9.81,boundary
218,10.125,10.625,,1000.39,0,3862.63,,0,0,0,,0,0,0.381344,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.52,0,106550,,0,0,0,,0,0,10.163,-9.81,boundary
237,10.375,0.375,,1010.26,0,103845,,0,0,0,,0,0,9.9075,-9.81,boundary
238,10.375,0.625,,1010.02,0,101255,,0,0,0,,0,0,9.66277,-9.81,boundary
239,10.375,0.875,,1009.77,0,98726.6,,0,0,0,,0,0,9.42373,-9.81,boundary
240,10.375,1.125,,1009.53,0,96194.3,,0,0,0,,0,0,9.18422,-9.81,boundary
241,10.375,1.375,,1009.28,0,93645,,0,0,0,,0,0,8.943,-9.81,boundary
242,10.375,1.625,,1009.04,0,91092,,0,0,0,,0,0,8.70132,-9.81,boundary
243,10.375,1.875,,1008.79,0,88530.9,,0,0,0,,0,0,8.45875,-9.81,boundary
244,10.375,2.125,,1008.54,0,85954.7,,0,0,0,,0,0,8.21464,-9.81,boundary
245,10.375,2.375,,1008.29,0,83362.9,,0,0,0,,0,0,7.96893,-9.81,boundary
246,10.375,2.625,,1008.04,0,80753.3,,0,0,0,,0,0,7.72141,-9.81,boundary
247,10.375,2.875,,1007.78,0,78124.7,,0,0,0,,0,0,7.47196,-9.81,boundary
248,10.375,3.125,,1007.52,0,75477.3,,0,0,0,,0,0,7.22061,-9.81,boundary
249,10.375,3.375,,1007.26,0,72811.1,,0,0,0,,0,0,6.96734,-9.81,boundary
250,10.375,3.625,,1007,0,70128.5,,0,0,0,,0,0,6.71239,-9.81,boundary
251,10.375,3.875,,1006.74,0,67432.2,,0,0,0,,0,0,6.456,-9.81,boundary
252,10.375,4.125,,1006.47,0,64723.5,,0,0,0,,0,0,6.1983,-9.81,boundary
253,10.375,4.375,,1006.2,0,62003.9,,0,0,0,,0,0,5.93943,-9.81,boundary
254,10.375,4.625,,1005.94,0,59274.2,,0,0,0,,0,0,5.67947,-9.81,boundary
255,10.375,4.875,,1005.67,0,56534.8,,0,0,0,,0,0,5.41844,-9.81,boundary
256,10.375,5.125,,1005.39,0,53786.5,,0,0,0,,0,0,5.15643,-9.81,boundary
257,10.375,5.375,,1005.12,0,51030.4,,0,0,0,,0,0,4.89353,-9.81,boundary
258,10.375,5.625,,1004.85,0,48267.4,,0,0,0,,0,0,4.62983,-9.81,boundary
259,10.375,5.875,,1004.57,0,45498,,0,0,0,,0,0,4.36538,-9.81,boundary
260,10.375,6.125,,1004.3,0,42722.9,,0,0,0,,0,0,4.10025,-9.81,boundary
261,10.375,6.375,,1004.02,0,39943,,0,0,0,,0,0,3.83451,-9.81,boundary
262,10.375,6.625,,1003.75,0,37159.1,,0,0,0,,0,0,3.56823,-9.81,boundary
263,10.375,6.875,,1003.47,0,34371.4,,0,0,0,,0,0,3.30146,-9.81,boundary
264,10.375,7.125,,1003.19,0,31580.6,,0,0,0,,0,0,3.03423,-9.81,boundary
265,10.375,7.375,,1002.91,0,28785.8,,0,0,0,,0,0,2.76649,-9.81,boundary
266,10.375,7.625,,1002.63,0,25986,,0,0,0,,0,0,2.49811,-9.81,boundary
267,10.375,7.875,,1002.35,0,23177.9,,0,0,0,,0,0,2.22879,-9.81,boundary
268,10.375,8.125,,1002.06,0,20356,,0,0,0,,0,0,1.95799,-9.81,boundary
269,10.375,8.375,,1001.78,0,17523.8,,0,0,0,,0,0,1.68605,-9.81,boundary
270,10.375,8.625,,1001.49,0,14707.3,,0,0,0,,0,0,1.41546,-9.81,boundary
271,10.375,8.875,,1001.22,0,11978.5,,0,0,0,,0,0,1.15315,-9.81,boundary
272,10.375,9.125,,1000.96,0,9481.28,,0,0,0,,0,0,0.912978,-9.81,boundary
273,10.375,9.375,,1000.74,0,7318.78,,0,0,0,,0,0,0.7049,-9.81,boundary
274,10.375,9.625,,1000.56,0,5461.24,,0,0,0,,0,0,0.526092,-9.81,boundary
275,10.375,9.875,,1000.38,0,3744.31,,0,0,0,,0,0,0.36076,-9.81,boundary
276,10.375,10.125,,1000.42,0,4164.28,,0,0,0,,0,0,0.401207,-9.81,boundary
277,10.375,10.375,,1000.4,0,3901.81,,0,0,0,,0,0,0.375928,-9.81,boundary
278,10.375,10.625,,1000.39,0,3785.52,,0,0,0,,0,0,0.364729,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
