h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20470.5,1254.3,0.25,1600

t,4.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
73,7.375,-0.375,,1012.65,0,128922,,0,0,0,,0,0,17.2625,-9.81,boundary
74,7.625,-0.375,,1012.65,0,128920,,0,0,0,,0,0,16.6963,-9.81,boundary
75,7.875,-0.375,,1012.65,0,128918,,0,0,0,,0,0,16.166,-9.81,boundary
76,8.125,-0.375,,1012.65,0,128915,,0,0,0,,0,0,15.6683,-9.81,boundary
77,8.375,-0.375,,1012.65,0,128913,,0,0,0,,0,0,15.2003,-9.81,boundary
78,8.625,-0.375,,1012.65,0,128909,,0,0,0,,0,0,14.7593,-9.81,boundary
79,8.875,-0.375,,1012.65,0,128912,,0,0,0,,0,0,14.3439,-9.81,boundary
80,9.125,-0.375,,1012.65,0,128922,,0,0,0,,0,0,13.952,-9.81,boundary
81,9.375,-0.375,,1012.65,0,128925,,0,0,0,,0,0,13.5802,-9.81,boundary
82,9.625,-0.375,,1012.65,0,128927,,0,0,0,,0,0,13.2277,-9.81,boundary
83,9.875,-0.375,,1012.66,0,128975,,0,0,0,,0,0,12.8975,-9.81,boundary
84,10.125,-0.375,,1012.66,0,129037,,0,0,0,,0,0,12.585,-9.81,boundary
85,10.375,-0.375,,1012.66,0,128981,,0,0,0,,0,0,12.2765,-9.81,boundary
86,10.625,-0.375,,1012.65,0,128893,,0,0,0,,0,0,11.9795,-9.81,boundary
87,10.875,-0.375,,1012.65,0,128881,,0,0,0,,0,0,11.7031,-9.81,boundary
88,0.125,-0.625,,1011.92,0,121209,,0,0,0,,0,0,958.251,-9.81,boundary
89,0.375,-0.625,,1012.8,0,130503,,0,0,0,,0,0,343.611,-9.81,boundary
90,0.625,-0.625,,1013.31,0,135877,,0,0,0,,0,0,214.548,-9.81,boundary
91,0.875,-0.625,,1013.22,0,134929,,0,0,0,,0,0,152.192,-9.81,boundary
92,1.125,-0.625,,1012.96,0,132194,,0,0,0,,0,0,116.002,-9.81,boundary
93,1.375,-0.625,,1012.84,0,130912,,0,0,0,,0,0,94.0019,-9.81,boundary
94,1.625,-0.625,,1012.85,0,131014,,0,0,0,,0,0,79.6014,-9.81,boundary
95,1.875,-0.625,,1012.88,0,131381,,0,0,0,,0,0,69.1786,-9.81,boundary
96,2.125,-0.625,,1012.89,0,131449,,0,0,0,,0,0,61.0713,-9.81,boundary
97,2.375,-0.625,,1012.88,0,131325,,0,0,0,,0,0,54.5918,-9.81,boundary
98,2.625,-0.625,,1012.87,0,131235,,0,0,0,,0,0,49.3589,-9.81,boundary
99,2.875,-0.625,,1012.87,0,131230,,0,0,0,,0,0,45.0652,-9.81,boundary
100,3.125,-0.625,,1012.87,0,131262,,0,0,0,,0,0,41.47,-9.81,boundary
101,3.375,-0.625,,1012.88,0,131293,,0,0,0,,0,0,38.4071,-9.81,boundary
102,3.625,-0.625,,1012.88,0,131316,,0,0,0,,0,0,35.7646,-9.81,boundary
103,3.875,-0.625,,1012.88,0,131333,,0,0,0,,0,0,33.4615,-9.81,boundary
104,4.125,-0.625,,1012.88,0,131346,,0,0,0,,0,0,31.4365,-9.81,boundary
105,4.375,-0.625,,1012.88,0,131352,,0,0,0,,0,0,29.6415,-9.81,boundary
106,4.625,-0.625,,1012.88,0,131351,,0,0,0,,0,0,28.0391,-9.81,boundary
107,4.875,-0.625,,1012.88,0,131345,,0,0,0,,0,0,26.6,-9.81,boundary
108,5.125,-0.625,,1012.88,0,131334,,0,0,0,,0,0,25.3004,-9.81,boundary
109,5.375,-0.625,,1012.88,0,131321,,0,0,0,,0,0,24.1212,-9.81,boundary
110,5.625,-0.625,,1012.88,0,131306,,0,0,0,,0,0,23.0465,-9.81,boundary
111,5.875,-0.625,,1012.88,0,131290,,0,0,0,,0,0,22.0631,-9.81,boundary
112,6.125,-0.625,,1012.87,0,131274,,0,0,0,,0,0,21.1601,-9.81,boundary
113,6.375,-0.625,,1012.87,0,131260,,0,0,0,,0,0,20.3281,-9.81,boundary
114,6.625,-0.625,,1012.87,0,131247,,0,0,0,,0,0,19.559,-9.81,boundary
115,6.875,-0.625,,1012.87,0,131237,,0,0,0,,0,0,18.8464,-9.81,boundary
116,7.125,-0.625,,1012.87,0,131229,,0,0,0,,0,0,18.184,-9.81,boundary
117,7.375,-0.625,,1012.87,0,131223,,0,0,0,,0,0,17.5668,-9.81,boundary
118,7.625,-0.625,,1012.87,0,131220,,0,0,0,,0,0,16.9906,-9.81,boundary
119,7.875,-0.625,,1012.87,0,131218,,0,0,0,,0,0,16.4509,-9.81,boundary
120,8.125,-0.625,,1012.87,0,131217,,0,0,0,,0,0,15.9446,-9.81,boundary
121,8.375,-0.625,,1012.87,0,131219,,0,0,0,,0,0,15.4689,-9.81,boundary
122,8.625,-0.625,,1012.87,0,131220,,0,0,0,,0,0,15.0207,-9.81,boundary
123,8.875,-0.625,,1012.87,0,131229,,0,0,0,,0,0,14.5985,-9.81,boundary
124,9.125,-0.625,,1012.87,0,131249,,0,0,0,,0,0,14.2006,-9.81,boundary
125,9.375,-0.625,,1012.87,0,131265,,0,0,0,,0,0,13.8237,-9.81,boundary
126,9.625,-0.625,,1012.87,0,131283,,0,0,0,,0,0,13.4664,-9.81,boundary
127,9.875,-0.625,,1012.88,0,131350,,0,0,0,,0,0,13.1321,-9.81,boundary
128,10.125,-0.625,,1012.89,0,131412,,0,0,0,,0,0,12.8139,-9.81,boundary
129,10.375,-0.625,,1012.88,0,131334,,0,0,0,,0,0,12.4977,-9.81,boundary
130,10.625,-0.625,,1012.87,0,131219,,0,0,0,,0,0,12.1931,-9.81,boundary
131,10.875,-0.625,,1012.86,0,131174,,0,0,0,,0,0,11.9088,-9.81,boundary
132,0.125,-0.875,,1011.53,0,117075,,0,0,0,,0,0,925.925,-9.81,boundary
133,0.375,-0.875,,1012.68,0,129212,,0,0,0,,0,0,340.251,-9.81,boundary
134,0.625,-0.875,,1013.61,0,139103,,0,0,0,,0,0,219.576,-9.81,boundary
135,0.875,-0.875,,1013.76,0,140734,,0,0,0,,0,0,158.655,-9.81,boundary
136,1.125,-0.875,,1013.49,0,137777,,0,0,0,,0,0,120.838,-9.81,boundary
137,1.375,-0.875,,1013.21,0,134825,,0,0,0,,0,0,96.7766,-9.81,boundary
138,1.625,-0.875,,1013.1,0,133631,,0,0,0,,0,0,81.1713,-9.81,boundary
139,1.875,-0.875,,1013.11,0,133765,,0,0,0,,0,0,70.4181,-9.81,boundary
140,2.125,-0.875,,1013.15,0,134173,,0,0,0,,0,0,62.3209,-9.81,boundary
141,2.375,-0.875,,1013.16,0,134353,,0,0,0,,0,0,55.8348,-9.81,boundary
142,2.625,-0.875,,1013.16,0,134357,,0,0,0,,0,0,50.5186,-9.81,boundary
143,2.875,-0.875,,1013.16,0,134332,,0,0,0,,0,0,46.1172,-9.81,boundary
144,3.125,-0.875,,1013.16,0,134321,,0,0,0,,0,0,42.4244,-9.81,boundary
145,3.375,-0.875,,1013.16,0,134315,,0,0,0,,0,0,39.2801,-9.81,boundary
146,3.625,-0.875,,1013.16,0,134307,,0,0,0,,0,0,36.569,-9.81,boundary
147,3.875,-0.875,,1013.16,0,134296,,0,0,0,,0,0,34.2069,-9.81,boundary
148,4.125,-0.875,,1013.16,0,134280,,0,0,0,,0,0,32.1301,-9.81,boundary
149,4.375,-0.875,,1013.16,0,134259,,0,0,0,,0,0,30.2893,-9.81,boundary
150,4.625,-0.875,,1013.15,0,134232,,0,0,0,,0,0,28.6463,-9.81,boundary
151,4.875,-0.875,,1013.15,0,134200,,0,0,0,,0,0,27.171,-9.81,boundary
152,5.125,-0.875,,1013.15,0,134165,,0,0,0,,0,0,25.8389,-9.81,boundary
153,5.375,-0.875,,1013.14,0,134129,,0,0,0,,0,0,24.6306,-9.81,boundary
154,5.625,-0.875,,1013.14,0,134093,,0,0,0,,0,0,23.5297,-9.81,boundary
155,5.875,-0.875,,1013.14,0,134058,,0,0,0,,0,0,22.5225,-9.81,boundary
156,6.125,-0.875,,1013.13,0,134026,,0,0,0,,0,0,21.5981,-9.81,boundary
157,6.375,-0.875,,1013.13,0,133996,,0,0,0,,0,0,20.7466,-9.81,boundary
158,6.625,-0.875,,1013.13,0,133969,,0,0,0,,0,0,19.9597,-9.81,boundary
159,6.875,-0.875,,1013.13,0,133947,,0,0,0,,0,0,19.2308,-9.81,boundary
160,7.125,-0.875,,1013.12,0,133929,,0,0,0,,0,0,18.5535,-9.81,boundary
161,7.375,-0.875,,1013.12,0,133913,,0,0,0,,0,0,17.9225,-9.81,boundary
162,7.625,-0.875,,1013.12,0,133904,,0,0,0,,0,0,17.3337,-9.81,boundary
163,7.875,-0.875,,1013.12,0,133895,,0,0,0,,0,0,16.7823,-9.81,boundary
164,8.125,-0.875,,1013.12,0,133887,,0,0,0,,0,0,16.265,-9.81,boundary
165,8.375,-0.875,,1013.12,0,133884,,0,0,0,,0,0,15.7791,-9.81,boundary
166,8.625,-0.875,,1013.12,0,133880,,0,0,0,,0,0,15.3213,-9.81,boundary
167,8.875,-0.875,,1013.12,0,133882,,0,0,0,,0,0,14.89,-9.81,boundary
168,9.125,-0.875,,1013.12,0,133897,,0,0,0,,0,0,14.4836,-9.81,boundary
169,9.375,-0.875,,1013.12,0,133917,,0,0,0,,0,0,14.0994,-9.81,boundary
170,9.625,-0.875,,1013.13,0,133948,,0,0,0,,0,0,13.7364,-9.81,boundary
171,9.875,-0.875,,1013.13,0,134023,,0,0,0,,0,0,13.3961,-9.81,boundary
172,10.125,-0.875,,1013.14,0,134081,,0,0,0,,0,0,13.0709,-9.81,boundary
173,10.375,-0.875,,1013.13,0,133986,,0,0,0,,0,0,12.7469,-9.81,boundary
174,10.625,-0.875,,1013.12,0,133844,,0,0,0,,0,0,12.434,-9.81,boundary
175,10.875,-0.875,,1013.11,0,133783,,0,0,0,,0,0,12.1427,-9.81,boundary
176,10.125,0.125,,1012.19,0,124044,,0,0,0,,0,0,12.1037,-9.81,boundary
177,10.125,0.375,,1011.95,0,121503,,0,0,0,,0,0,11.8586,-9.81,boundary
178,10.125,0.625,,1011.71,0,119017,,0,0,0,,0,0,11.6187,-9.81,boundary
179,10.125,0.875,,1011.48,0,116533,,0,0,0,,0,0,11.3789,-9.81,boundary
180,10.125,1.125,,1011.24,0,114006,,0,0,0,,0,0,11.1348,-9.81,boundary
181,10.125,1.375,,1010.99,0,111444,,0,0,0,,0,0,10.8872,-9.81,boundary
182,10.125,1.625,,1010.74,0,108855,,0,0,0,,0,0,10.6368,-9.81,boundary
183,10.125,1.875,,1010.49,0,106214,,0,0,0,,0,0,10.3814,-9.81,boundary
184,10.125,2.125,,1010.23,0,103513,,0,0,0,,0,0,10.1199,-9.81,boundary
185,10.125,2.375,,1009.97,0,100757,,0,0,0,,0,0,9.85306,-9.81,boundary
186,10.125,2.625,,1009.7,0,97944.7,,0,0,0,,0,0,9.58064,-9.81,boundary
187,10.125,2.875,,1009.42,0,95081.3,,0,0,0,,0,0,9.3031,-9.81,boundary
188,10.125,3.125,,1009.14,0,92173.3,,0,0,0,,0,0,9.02107,-9.81,boundary
189,10.125,3.375,,1008.86,0,89222.3,,0,0,0,,0,0,8.73472,-9.81,boundary
190,10.125,3.625,,1008.57,0,86231.2,,0,0,0,,0,0,8.44432,-9.81,boundary
191,10.125,3.875,,1008.27,0,83201.8,,0,0,0,,0,0,8.15004,-9.81,boundary
192,10.125,4.125,,1007.98,0,80133.1,,0,0,0,,0,0,7.85176,-9.81,boundary
193,10.125,4.375,,1007.67,0,77024.7,,0,0,0,,0,0,7.54946,-9.81,boundary
194,10.125,4.625,,1007.37,0,73877,,0,0,0,,0,0,7.24315,-9.81,boundary
195,10.125,4.875,,1007.05,0,70689.6,,0,0,0,,0,0,6.93278,-9.81,boundary
196,10.125,5.125,,1006.74,0,67462.7,,0,0,0,,0,0,6.61838,-9.81,boundary
197,10.125,5.375,,1006.42,0,64197,,0,0,0,,0,0,6.3,-9.81,boundary
198,10.125,5.625,,1006.09,0,60893,,0,0,0,,0,0,5.97769,-9.81,boundary
199,10.125,5.875,,1005.77,0,57551.8,,0,0,0,,0,0,5.65154,-9.81,boundary
200,10.125,6.125,,1005.43,0,54174.5,,0,0,0,,0,0,5.32166,-9.81,boundary
201,10.125,6.375,,1005.1,0,50763.8,,0,0,0,,0,0,4.98829,-9.81,boundary
202,10.125,6.625,,1004.76,0,47320.6,,0,0,0,,0,0,4.65152,-9.81,boundary
203,10.125,6.875,,1004.41,0,43848.3,,0,0,0,,0,0,4.31168,-9.81,boundary
204,10.125,7.125,,1004.06,0,40351.1,,0,0,0,,0,0,3.96917,-9.81,boundary
205,10.125,7.375,,1003.71,0,36834.2,,0,0,0,,0,0,3.62449,-9.81,boundary
206,10.125,7.625,,1003.36,0,33300.8,,0,0,0,,0,0,3.27795,-9.81,boundary
207,10.125,7.875,,1003.01,0,29768.7,,0,0,0,,0,0,2.9313,-9.81,boundary
208,10.125,8.125,,1002.65,0,26215.1,,0,0,0,,0,0,2.5823,-9.81,boundary
209,10.125,8.375,,1002.29,0,22625.8,,0,0,0,,0,0,2.22954,-9.81,boundary
210,10.125,8.625,,1001.92,0,18979.5,,0,0,0,,0,0,1.87092,-9.81,boundary
211,10.125,8.875,,1001.55,0,15266.6,,0,0,0,,0,0,1.50548,-9.81,boundary
212,10.125,9.125,,1001.18,0,11615.4,,0,0,0,,0,0,1.14585,-9.81,boundary
213,10.125,9.375,,1000.83,0,8186.47,,0,0,0,,0,0,0.807868,-9.81,boundary
214,10.125,9.625,,1000.52,0,5157.71,,0,0,0,,0,0,0.509136,-9.81,boundary
215,10.125,9.875,,1000.56,0,5490.1,,0,0,0,,0,0,0.541929,-9.81,boundary
216,10.125,10.125,,1000.49,0,4769.02,,0,0,0,,0,0,0.470786,-9.81,boundary
217,10.125,10.375,,1000.44,0,4363.92,,0,0,0,,0,0,0.430813,-9.81,boundary
218,10.125,10.625,,1000.43,0,4198.07,,0,0,0,,0,0,0.414447,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1012.18,0,123989,,0,0,0,,0,0,11.8069,-9.81,boundary
237,10.375,0.375,,1011.94,0,121440,,0,0,0,,0,0,11.5669,-9.81,boundary
238,10.375,0.625,,1011.71,0,118951,,0,0,0,,0,0,11.3325,-9.81,boundary
239,10.375,0.875,,1011.47,0,116463,,0,0,0,,0,0,11.0981,-9.81,boundary
240,10.375,1.125,,1011.23,0,113928,,0,0,0,,0,0,10.8591,-9.81,boundary
241,10.375,1.375,,1010.98,0,111362,,0,0,0,,0,0,10.6171,-9.81,boundary
242,10.375,1.625,,1010.74,0,108774,,0,0,0,,0,0,10.3729,-9.81,boundary
243,10.375,1.875,,1010.48,0,106135,,0,0,0,,0,0,10.1238,-9.81,boundary
244,10.375,2.125,,1010.22,0,103434,,0,0,0,,0,0,9.86867,-9.81,boundary
245,10.375,2.375,,1009.96,0,100680,,0,0,0,,0,0,9.60838,-9.81,boundary
246,10.375,2.625,,1009.69,0,97869.2,,0,0,0,,0,0,9.34264,-9.81,boundary
247,10.375,2.875,,1009.41,0,95004.6,,0,0,0,,0,0,9.07166,-9.81,boundary
248,10.375,3.125,,1009.13,0,92095.3,,0,0,0,,0,0,8.79631,-9.81,boundary
249,10.375,3.375,,1008.85,0,89144.2,,0,0,0,,0,0,8.51685,-9.81,boundary
250,10.375,3.625,,1008.56,0,86152.4,,0,0,0,,0,0,8.23338,-9.81,boundary
251,10.375,3.875,,1008.27,0,83122.9,,0,0,0,,0,0,7.94617,-9.81,boundary
252,10.375,4.125,,1007.97,0,80054.9,,0,0,0,,0,0,7.65514,-9.81,boundary
253,10.375,4.375,,1007.67,0,76947.1,,0,0,0,,0,0,7.36017,-9.81,boundary
254,10.375,4.625,,1007.36,0,73800,,0,0,0,,0,0,7.06129,-9.81,boundary
255,10.375,4.875,,1007.05,0,70613.3,,0,0,0,,0,0,6.75847,-9.81,boundary
256,10.375,5.125,,1006.73,0,67387.1,,0,0,0,,0,0,6.45171,-9.81,boundary
257,10.375,5.375,,1006.41,0,64122.2,,0,0,0,,0,0,6.14108,-9.81,boundary
258,10.375,5.625,,1006.09,0,60819.4,,0,0,0,,0,0,5.82665,-9.81,boundary
259,10.375,5.875,,1005.76,0,57479.4,,0,0,0,,0,0,5.50846,-9.81,boundary
260,10.375,6.125,,1005.43,0,54103.8,,0,0,0,,0,0,5.18668,-9.81,boundary
261,10.375,6.375,,1005.09,0,50694.8,,0,0,0,,0,0,4.8615,-9.81,boundary
262,10.375,6.625,,1004.75,0,47253.7,,0,0,0,,0,0,4.53305,-9.81,boundary
263,10.375,6.875,,1004.4,0,43784.1,,0,0,0,,0,0,4.20165,-9.81,boundary
264,10.375,7.125,,1004.06,0,40290.9,,0,0,0,,0,0,3.86777,-9.81,boundary
265,10.375,7.375,,1003.71,0,36777.3,,0,0,0,,0,0,3.53171,-9.81,boundary
266,10.375,7.625,,1003.36,0,33245.9,,0,0,0,,0,0,3.19371,-9.81,boundary
267,10.375,7.875,,1003,0,29720,,0,0,0,,0,0,2.85601,-9.81,boundary
268,10.375,8.125,,1002.65,0,26166,,0,0,0,,0,0,2.51537,-9.81,boundary
269,10.375,8.375,,1002.29,0,22575.1,,0,0,0,,0,0,2.17095,-9.81,boundary
270,10.375,8.625,,1001.92,0,18936.3,,0,0,0,,0,0,1.82169,-9.81,boundary
271,10.375,8.875,,1001.55,0,15232.2,,0,0,0,,0,0,1.4659,-9.81,boundary
272,10.375,9.125,,1001.18,0,11630.4,,0,0,0,,0,0,1.11968,-9.81,boundary
273,10.375,9.375,,1000.84,0,8279.7,,0,0,0,,0,0,0.797372,-9.81,boundary
274,10.375,9.625,,1000.54,0,5289.86,,0,0,0,,0,0,0.509592,-9.81,boundary
275,10.375,9.875,,1000.28,0,2740.52,,0,0,0,,0,0,0.264073,-9.81,boundary
276,10.375,10.125,,1000.47,0,4607.15,,0,0,0,,0,0,0.443854,-9.81,boundary
277,10.375,10.375,,1000.44,0,4275.76,,0,0,0,,0,0,0.411942,-9.81,boundary
278,10.375,10.625,,1000.42,0,4162.62,,0,0,0,,0,0,0.401047,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
