h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3221.82,11511.3,0.25,1600

t,7.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1010.14,0,102528,,0,0,0,,0,0,15.9214,-9.81,boundary
26,6.625,-0.125,,1010.14,0,102563,,0,0,0,,0,0,15.3257,-9.81,boundary
27,6.875,-0.125,,1010.14,0,102595,,0,0,0,,0,0,14.7731,-9.81,boundary
28,7.125,-0.125,,1010.15,0,102626,,0,0,0,,0,0,14.259,-9.81,boundary
29,7.375,-0.125,,1010.15,0,102656,,0,0,0,,0,0,13.7796,-9.81,boundary
30,7.625,-0.125,,1010.15,0,102682,,0,0,0,,0,0,13.3311,-9.81,boundary
31,7.875,-0.125,,1010.15,0,102706,,0,0,0,,0,0,12.911,-9.81,boundary
32,8.125,-0.125,,1010.16,0,102730,,0,0,0,,0,0,12.5166,-9.81,boundary
33,8.375,-0.125,,1010.16,0,102751,,0,0,0,,0,0,12.1454,-9.81,boundary
34,8.625,-0.125,,1010.16,0,102771,,0,0,0,,0,0,11.7957,-9.81,boundary
35,8.875,-0.125,,1010.16,0,102791,,0,0,0,,0,0,11.4656,-9.81,boundary
36,9.125,-0.125,,1010.17,0,102813,,0,0,0,,0,0,11.1538,-9.81,boundary
37,9.375,-0.125,,1010.17,0,102832,,0,0,0,,0,0,10.8583,-9.81,boundary
38,9.625,-0.125,,1010.17,0,102824,,0,0,0,,0,0,10.5755,-9.81,boundary
39,9.875,-0.125,,1010.16,0,102751,,0,0,0,,0,0,10.3006,-9.81,boundary
40,10.125,-0.125,,1010.15,0,102692,,0,0,0,,0,0,10.0405,-9.81,boundary
41,10.375,-0.125,,1010.16,0,102775,,0,0,0,,0,0,9.80641,-9.81,boundary
42,10.625,-0.125,,1010.17,0,102900,,0,0,0,,0,0,9.58716,-9.81,boundary
43,10.875,-0.125,,1010.18,0,102939,,0,0,0,,0,0,9.37031,-9.81,boundary
44,0.125,-0.375,,1011.28,0,114428,,0,0,0,,0,0,905.217,-9.81,boundary
45,0.375,-0.375,,1010.92,0,110707,,0,0,0,,0,0,292.03,-9.81,boundary
46,0.625,-0.375,,1010.65,0,107895,,0,0,0,,0,0,170.813,-9.81,boundary
47,0.875,-0.375,,1010.54,0,106774,,0,0,0,,0,0,120.754,-9.81,boundary
48,1.125,-0.375,,1010.47,0,105995,,0,0,0,,0,0,93.2419,-9.81,boundary
49,1.375,-0.375,,1010.39,0,105154,,0,0,0,,0,0,75.6893,-9.81,boundary
50,1.625,-0.375,,1010.34,0,104628,,0,0,0,,0,0,63.7277,-9.81,boundary
51,1.875,-0.375,,1010.33,0,104518,,0,0,0,,0,0,55.1733,-9.81,boundary
52,2.125,-0.375,,1010.33,0,104575,,0,0,0,,0,0,48.7083,-9.81,boundary
53,2.375,-0.375,,1010.34,0,104598,,0,0,0,,0,0,43.5906,-9.81,boundary
54,2.625,-0.375,,1010.33,0,104561,,0,0,0,,0,0,39.4252,-9.81,boundary
55,2.875,-0.375,,1010.33,0,104520,,0,0,0,,0,0,35.9831,-9.81,boundary
56,3.125,-0.375,,1010.33,0,104511,,0,0,0,,0,0,33.1015,-9.81,boundary
57,3.375,-0.375,,1010.33,0,104527,,0,0,0,,0,0,30.6543,-9.81,boundary
58,3.625,-0.375,,1010.33,0,104553,,0,0,0,,0,0,28.5473,-9.81,boundary
59,3.875,-0.375,,1010.34,0,104585,,0,0,0,,0,0,26.7136,-9.81,boundary
60,4.125,-0.375,,1010.34,0,104625,,0,0,0,,0,0,25.1041,-9.81,boundary
61,4.375,-0.375,,1010.34,0,104672,,0,0,0,,0,0,23.6801,-9.81,boundary
62,4.625,-0.375,,1010.35,0,104723,,0,0,0,,0,0,22.4109,-9.81,boundary
63,4.875,-0.375,,1010.35,0,104774,,0,0,0,,0,0,21.272,-9.81,boundary
64,5.125,-0.375,,1010.36,0,104824,,0,0,0,,0,0,20.2438,-9.81,boundary
65,5.375,-0.375,,1010.36,0,104872,,0,0,0,,0,0,19.3109,-9.81,boundary
66,5.625,-0.375,,1010.37,0,104917,,0,0,0,,0,0,18.4606,-9.81,boundary
67,5.875,-0.375,,1010.37,0,104961,,0,0,0,,0,0,17.6823,-9.81,boundary
68,6.125,-0.375,,1010.38,0,105004,,0,0,0,,0,0,16.9674,-9.81,boundary
69,6.375,-0.375,,1010.38,0,105045,,0,0,0,,0,0,16.3084,-9.81,boundary
70,6.625,-0.375,,1010.38,0,105085,,0,0,0,,0,0,15.6989,-9.81,boundary
71,6.875,-0.375,,1010.39,0,105123,,0,0,0,,0,0,15.1334,-9.81,boundary
72,7.125,-0.375,,1010.39,0,105158,,0,0,0,,0,0,14.6073,-9.81,boundary
73,7.375,-0.375,,1010.39,0,105192,,0,0,0,,0,0,14.1166,-9.81,boundary
74,7.625,-0.375,,1010.4,0,105222,,0,0,0,,0,0,13.6576,-9.81,boundary
75,7.875,-0.375,,1010.4,0,105250,,0,0,0,,0,0,13.2276,-9.81,boundary
76,8.125,-0.375,,1010.4,0,105278,,0,0,0,,0,0,12.8239,-9.81,boundary
77,8.375,-0.375,,1010.4,0,105303,,0,0,0,,0,0,12.444,-9.81,boundary
78,8.625,-0.375,,1010.41,0,105327,,0,0,0,,0,0,12.0861,-9.81,boundary
79,8.875,-0.375,,1010.41,0,105352,,0,0,0,,0,0,11.7484,-9.81,boundary
80,9.125,-0.375,,1010.41,0,105381,,0,0,0,,0,0,11.4296,-9.81,boundary
81,9.375,-0.375,,1010.41,0,105409,,0,0,0,,0,0,11.1277,-9.81,boundary
82,9.625,-0.375,,1010.41,0,105409,,0,0,0,,0,0,10.8387,-9.81,boundary
83,9.875,-0.375,,1010.41,0,105350,,0,0,0,,0,0,10.5584,-9.81,boundary
84,10.125,-0.375,,1010.4,0,105302,,0,0,0,,0,0,10.2931,-9.81,boundary
85,10.375,-0.375,,1010.41,0,105378,,0,0,0,,0,0,10.0522,-9.81,boundary
86,10.625,-0.375,,1010.42,0,105479,,0,0,0,,0,0,9.82506,-9.81,boundary
87,10.875,-0.375,,1010.42,0,105494,,0,0,0,,0,0,9.60056,-9.81,boundary
88,0.125,-0.625,,1011.33,0,115016,,0,0,0,,0,0,909.821,-9.81,boundary
89,0.375,-0.625,,1011.04,0,111940,,0,0,0,,0,0,295.249,-9.81,boundary
90,0.625,-0.625,,1010.77,0,109176,,0,0,0,,0,0,172.82,-9.81,boundary
91,0.875,-0.625,,1010.69,0,108288,,0,0,0,,0,0,122.448,-9.81,boundary
92,1.125,-0.625,,1010.68,0,108182,,0,0,0,,0,0,95.1459,-9.81,boundary
93,1.375,-0.625,,1010.66,0,107945,,0,0,0,,0,0,77.6779,-9.81,boundary
94,1.625,-0.625,,1010.62,0,107588,,0,0,0,,0,0,65.512,-9.81,boundary
95,1.875,-0.625,,1010.6,0,107382,,0,0,0,,0,0,56.6696,-9.81,boundary
96,2.125,-0.625,,1010.6,0,107362,,0,0,0,,0,0,49.9934,-9.81,boundary
97,2.375,-0.625,,1010.6,0,107393,,0,0,0,,0,0,44.7436,-9.81,boundary
98,2.625,-0.625,,1010.6,0,107397,,0,0,0,,0,0,40.4837,-9.81,boundary
99,2.875,-0.625,,1010.6,0,107389,,0,0,0,,0,0,36.9609,-9.81,boundary
100,3.125,-0.625,,1010.6,0,107398,,0,0,0,,0,0,34.0067,-9.81,boundary
101,3.375,-0.625,,1010.61,0,107422,,0,0,0,,0,0,31.4948,-9.81,boundary
102,3.625,-0.625,,1010.61,0,107453,,0,0,0,,0,0,29.331,-9.81,boundary
103,3.875,-0.625,,1010.61,0,107489,,0,0,0,,0,0,27.4478,-9.81,boundary
104,4.125,-0.625,,1010.62,0,107533,,0,0,0,,0,0,25.7948,-9.81,boundary
105,4.375,-0.625,,1010.62,0,107583,,0,0,0,,0,0,24.332,-9.81,boundary
106,4.625,-0.625,,1010.63,0,107635,,0,0,0,,0,0,23.0278,-9.81,boundary
107,4.875,-0.625,,1010.63,0,107687,,0,0,0,,0,0,21.8572,-9.81,boundary
108,5.125,-0.625,,1010.64,0,107736,,0,0,0,,0,0,20.8003,-9.81,boundary
109,5.375,-0.625,,1010.64,0,107783,,0,0,0,,0,0,19.8415,-9.81,boundary
110,5.625,-0.625,,1010.65,0,107828,,0,0,0,,0,0,18.9675,-9.81,boundary
111,5.875,-0.625,,1010.65,0,107872,,0,0,0,,0,0,18.1678,-9.81,boundary
112,6.125,-0.625,,1010.65,0,107915,,0,0,0,,0,0,17.4331,-9.81,boundary
113,6.375,-0.625,,1010.66,0,107958,,0,0,0,,0,0,16.756,-9.81,boundary
114,6.625,-0.625,,1010.66,0,107999,,0,0,0,,0,0,16.1297,-9.81,boundary
115,6.875,-0.625,,1010.67,0,108037,,0,0,0,,0,0,15.5486,-9.81,boundary
116,7.125,-0.625,,1010.67,0,108073,,0,0,0,,0,0,15.0081,-9.81,boundary
117,7.375,-0.625,,1010.67,0,108107,,0,0,0,,0,0,14.5038,-9.81,boundary
118,7.625,-0.625,,1010.68,0,108137,,0,0,0,,0,0,14.0321,-9.81,boundary
119,7.875,-0.625,,1010.68,0,108165,,0,0,0,,0,0,13.5902,-9.81,boundary
120,8.125,-0.625,,1010.68,0,108193,,0,0,0,,0,0,13.1753,-9.81,boundary
121,8.375,-0.625,,1010.68,0,108219,,0,0,0,,0,0,12.785,-9.81,boundary
122,8.625,-0.625,,1010.69,0,108245,,0,0,0,,0,0,12.4175,-9.81,boundary
123,8.875,-0.625,,1010.69,0,108275,,0,0,0,,0,0,12.0709,-9.81,boundary
124,9.125,-0.625,,1010.69,0,108311,,0,0,0,,0,0,11.7441,-9.81,boundary
125,9.375,-0.625,,1010.7,0,108354,,0,0,0,,0,0,11.4354,-9.81,boundary
126,9.625,-0.625,,1010.7,0,108378,,0,0,0,,0,0,11.1408,-9.81,boundary
127,9.875,-0.625,,1010.7,0,108353,,0,0,0,,0,0,10.8563,-9.81,boundary
128,10.125,-0.625,,1010.69,0,108307,,0,0,0,,0,0,10.5839,-9.81,boundary
129,10.375,-0.625,,1010.69,0,108344,,0,0,0,,0,0,10.3323,-9.81,boundary
130,10.625,-0.625,,1010.7,0,108406,,0,0,0,,0,0,10.0949,-9.81,boundary
131,10.875,-0.625,,1010.7,0,108391,,0,0,0,,0,0,9.86145,-9.81,boundary
132,0.125,-0.875,,1011.45,0,116301,,0,0,0,,0,0,919.869,-9.81,boundary
133,0.375,-0.875,,1011.15,0,113153,,0,0,0,,0,0,298.414,-9.81,boundary
134,0.625,-0.875,,1010.84,0,109814,,0,0,0,,0,0,173.819,-9.81,boundary
135,0.875,-0.875,,1010.76,0,109025,,0,0,0,,0,0,123.273,-9.81,boundary
136,1.125,-0.875,,1010.87,0,110152,,0,0,0,,0,0,96.8605,-9.81,boundary
137,1.375,-0.875,,1010.97,0,111243,,0,0,0,,0,0,80.0257,-9.81,boundary
138,1.625,-0.875,,1010.98,0,111347,,0,0,0,,0,0,67.7769,-9.81,boundary
139,1.875,-0.875,,1010.94,0,110897,,0,0,0,,0,0,58.5052,-9.81,boundary
140,2.125,-0.875,,1010.9,0,110533,,0,0,0,,0,0,51.4544,-9.81,boundary
141,2.375,-0.875,,1010.89,0,110403,,0,0,0,,0,0,45.9847,-9.81,boundary
142,2.625,-0.875,,1010.89,0,110383,,0,0,0,,0,0,41.5976,-9.81,boundary
143,2.875,-0.875,,1010.89,0,110384,,0,0,0,,0,0,37.9808,-9.81,boundary
144,3.125,-0.875,,1010.89,0,110394,,0,0,0,,0,0,34.9456,-9.81,boundary
145,3.375,-0.875,,1010.89,0,110411,,0,0,0,,0,0,32.362,-9.81,boundary
146,3.625,-0.875,,1010.89,0,110434,,0,0,0,,0,0,30.1363,-9.81,boundary
147,3.875,-0.875,,1010.9,0,110465,,0,0,0,,0,0,28.1999,-9.81,boundary
148,4.125,-0.875,,1010.9,0,110504,,0,0,0,,0,0,26.5,-9.81,boundary
149,4.375,-0.875,,1010.91,0,110546,,0,0,0,,0,0,24.9951,-9.81,boundary
150,4.625,-0.875,,1010.91,0,110587,,0,0,0,,0,0,23.6526,-9.81,boundary
151,4.875,-0.875,,1010.91,0,110625,,0,0,0,,0,0,22.4474,-9.81,boundary
152,5.125,-0.875,,1010.92,0,110662,,0,0,0,,0,0,21.3594,-9.81,boundary
153,5.375,-0.875,,1010.92,0,110698,,0,0,0,,0,0,20.3725,-9.81,boundary
154,5.625,-0.875,,1010.92,0,110734,,0,0,0,,0,0,19.4734,-9.81,boundary
155,5.875,-0.875,,1010.93,0,110771,,0,0,0,,0,0,18.6508,-9.81,boundary
156,6.125,-0.875,,1010.93,0,110807,,0,0,0,,0,0,17.8953,-9.81,boundary
157,6.375,-0.875,,1010.93,0,110843,,0,0,0,,0,0,17.1991,-9.81,boundary
158,6.625,-0.875,,1010.94,0,110879,,0,0,0,,0,0,16.5554,-9.81,boundary
159,6.875,-0.875,,1010.94,0,110913,,0,0,0,,0,0,15.9581,-9.81,boundary
160,7.125,-0.875,,1010.94,0,110944,,0,0,0,,0,0,15.4025,-9.81,boundary
161,7.375,-0.875,,1010.95,0,110974,,0,0,0,,0,0,14.8844,-9.81,boundary
162,7.625,-0.875,,1010.95,0,111000,,0,0,0,,0,0,14.3997,-9.81,boundary
163,7.875,-0.875,,1010.95,0,111023,,0,0,0,,0,0,13.9455,-9.81,boundary
164,8.125,-0.875,,1010.95,0,111048,,0,0,0,,0,0,13.5193,-9.81,boundary
165,8.375,-0.875,,1010.96,0,111070,,0,0,0,,0,0,13.1183,-9.81,boundary
166,8.625,-0.875,,1010.96,0,111094,,0,0,0,,0,0,12.7408,-9.81,boundary
167,8.875,-0.875,,1010.96,0,111123,,0,0,0,,0,0,12.3852,-9.81,boundary
168,9.125,-0.875,,1010.96,0,111156,,0,0,0,,0,0,12.0494,-9.81,boundary
169,9.375,-0.875,,1010.97,0,111202,,0,0,0,,0,0,11.7329,-9.81,boundary
170,9.625,-0.875,,1010.97,0,111239,,0,0,0,,0,0,11.4318,-9.81,boundary
171,9.875,-0.875,,1010.97,0,111229,,0,0,0,,0,0,11.1415,-9.81,boundary
172,10.125,-0.875,,1010.97,0,111173,,0,0,0,,0,0,10.861,-9.81,boundary
173,10.375,-0.875,,1010.97,0,111182,,0,0,0,,0,0,10.6001,-9.81,boundary
174,10.625,-0.875,,1010.97,0,111223,,0,0,0,,0,0,10.3545,-9.81,boundary
175,10.875,-0.875,,1010.97,0,111196,,0,0,0,,0,0,10.114,-9.81,boundary
176,10.125,0.125,,1009.95,0,100575,,0,0,0,,0,0,9.83546,-9.81,boundary
177,10.125,0.375,,1009.75,0,98457.2,,0,0,0,,0,0,9.6303,-9.81,boundary
178,10.125,0.625,,1009.52,0,96113.7,,0,0,0,,0,0,9.40318,-9.81,boundary
179,10.125,0.875,,1009.28,0,93625.8,,0,0,0,,0,0,9.16195,-9.81,boundary
180,10.125,1.125,,1009.04,0,91119.9,,0,0,0,,0,0,8.91887,-9.81,boundary
181,10.125,1.375,,1008.8,0,88637.7,,0,0,0,,0,0,8.67798,-9.81,boundary
182,10.125,1.625,,1008.56,0,86154,,0,0,0,,0,0,8.43682,-9.81,boundary
183,10.125,1.875,,1008.32,0,83659.4,,0,0,0,,0,0,8.1945,-9.81,boundary
184,10.125,2.125,,1008.07,0,81152.9,,0,0,0,,0,0,7.9509,-9.81,boundary
185,10.125,2.375,,1007.83,0,78632.1,,0,0,0,,0,0,7.70581,-9.81,boundary
186,10.125,2.625,,1007.58,0,76097.7,,0,0,0,,0,0,7.45927,-9.81,boundary
187,10.125,2.875,,1007.33,0,73549.3,,0,0,0,,0,0,7.21124,-9.81,boundary
188,10.125,3.125,,1007.08,0,70987.1,,0,0,0,,0,0,6.96175,-9.81,boundary
189,10.125,3.375,,1006.83,0,68413.9,,0,0,0,,0,0,6.71108,-9.81,boundary
190,10.125,3.625,,1006.58,0,65832.1,,0,0,0,,0,0,6.45944,-9.81,boundary
191,10.125,3.875,,1006.33,0,63242.8,,0,0,0,,0,0,6.20694,-9.81,boundary
192,10.125,4.125,,1006.07,0,60647,,0,0,0,,0,0,5.95368,-9.81,boundary
193,10.125,4.375,,1005.81,0,58045.6,,0,0,0,,0,0,5.69975,-9.81,boundary
194,10.125,4.625,,1005.56,0,55439.8,,0,0,0,,0,0,5.44527,-9.81,boundary
195,10.125,4.875,,1005.3,0,52830.8,,0,0,0,,0,0,5.19034,-9.81,boundary
196,10.125,5.125,,1005.04,0,50219.6,,0,0,0,,0,0,4.93508,-9.81,boundary
197,10.125,5.375,,1004.78,0,47607.3,,0,0,0,,0,0,4.67957,-9.81,boundary
198,10.125,5.625,,1004.52,0,44994.6,,0,0,0,,0,0,4.42389,-9.81,boundary
199,10.125,5.875,,1004.27,0,42381.8,,0,0,0,,0,0,4.16807,-9.81,boundary
200,10.125,6.125,,1004.01,0,39769.2,,0,0,0,,0,0,3.91216,-9.81,boundary
201,10.125,6.375,,1003.75,0,37157.3,,0,0,0,,0,0,3.65616,-9.81,boundary
202,10.125,6.625,,1003.48,0,34546.8,,0,0,0,,0,0,3.40018,-9.81,boundary
203,10.125,6.875,,1003.22,0,31938,,0,0,0,,0,0,3.14423,-9.81,boundary
204,10.125,7.125,,1002.96,0,29333.5,,0,0,0,,0,0,2.88858,-9.81,boundary
205,10.125,7.375,,1002.7,0,26734.5,,0,0,0,,0,0,2.63333,-9.81,boundary
206,10.125,7.625,,1002.44,0,24137.5,,0,0,0,,0,0,2.37814,-9.81,boundary
207,10.125,7.875,,1002.18,0,21532.9,,0,0,0,,0,0,2.12208,-9.81,boundary
208,10.125,8.125,,1001.92,0,18913.5,,0,0,0,,0,0,1.86443,-9.81,boundary
209,10.125,8.375,,1001.65,0,16280.6,,0,0,0,,0,0,1.60531,-9.81,boundary
210,10.125,8.625,,1001.39,0,13647.7,,0,0,0,,0,0,1.34606,-9.81,boundary
211,10.125,8.875,,1001.12,0,11067.7,,0,0,0,,0,0,1.09188,-9.81,boundary
212,10.125,9.125,,1000.88,0,8660.34,,0,0,0,,0,0,0.85459,-9.81,boundary
213,10.125,9.375,,1000.67,0,6548.48,,0,0,0,,0,0,0.646333,-9.81,boundary
214,10.125,9.625,,1000.48,0,4754.93,,0,0,0,,0,0,0.469395,-9.81,boundary
215,10.125,9.875,,1000.46,0,4479.67,,0,0,0,,0,0,0.442235,-9.81,boundary
216,10.125,10.125,,1000.4,0,3915.33,,0,0,0,,0,0,0.386545,-9.81,boundary
217,10.125,10.375,,1000.37,0,3619.86,,0,0,0,,0,0,0.357385,-9.81,boundary
218,10.125,10.625,,1000.35,0,3473.89,,0,0,0,,0,0,0.342979,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.96,0,100646,,0,0,0,,0,0,9.6052,-9.81,boundary
237,10.375,0.375,,1009.75,0,98516.5,,0,0,0,,0,0,9.40385,-9.81,boundary
238,10.375,0.625,,1009.53,0,96165.2,,0,0,0,,0,0,9.18147,-9.81,boundary
239,10.375,0.875,,1009.29,0,93675.5,,0,0,0,,0,0,8.94589,-9.81,boundary
240,10.375,1.125,,1009.04,0,91167.6,,0,0,0,,0,0,8.70848,-9.81,boundary
241,10.375,1.375,,1008.8,0,88682,,0,0,0,,0,0,8.47307,-9.81,boundary
242,10.375,1.625,,1008.56,0,86195.1,,0,0,0,,0,0,8.23742,-9.81,boundary
243,10.375,1.875,,1008.32,0,83698.6,,0,0,0,,0,0,8.00076,-9.81,boundary
244,10.375,2.125,,1008.08,0,81192.2,,0,0,0,,0,0,7.76304,-9.81,boundary
245,10.375,2.375,,1007.83,0,78671.3,,0,0,0,,0,0,7.52384,-9.81,boundary
246,10.375,2.625,,1007.59,0,76136.9,,0,0,0,,0,0,7.28324,-9.81,boundary
247,10.375,2.875,,1007.34,0,73589.6,,0,0,0,,0,0,7.0413,-9.81,boundary
248,10.375,3.125,,1007.09,0,71028,,0,0,0,,0,0,6.79789,-9.81,boundary
249,10.375,3.375,,1006.84,0,68455.3,,0,0,0,,0,0,6.5533,-9.81,boundary
250,10.375,3.625,,1006.58,0,65874,,0,0,0,,0,0,6.30777,-9.81,boundary
251,10.375,3.875,,1006.33,0,63284.6,,0,0,0,,0,0,6.06136,-9.81,boundary
252,10.375,4.125,,1006.07,0,60688.1,,0,0,0,,0,0,5.81414,-9.81,boundary
253,10.375,4.375,,1005.82,0,58085.7,,0,0,0,,0,0,5.56623,-9.81,boundary
254,10.375,4.625,,1005.56,0,55478.4,,0,0,0,,0,0,5.31774,-9.81,boundary
255,10.375,4.875,,1005.3,0,52867.6,,0,0,0,,0,0,5.06879,-9.81,boundary
256,10.375,5.125,,1005.05,0,50254.8,,0,0,0,,0,0,4.81952,-9.81,boundary
257,10.375,5.375,,1004.79,0,47641.1,,0,0,0,,0,0,4.57003,-9.81,boundary
258,10.375,5.625,,1004.53,0,45027.1,,0,0,0,,0,0,4.3204,-9.81,boundary
259,10.375,5.875,,1004.27,0,42413.3,,0,0,0,,0,0,4.07066,-9.81,boundary
260,10.375,6.125,,1004.01,0,39800.2,,0,0,0,,0,0,3.82084,-9.81,boundary
261,10.375,6.375,,1003.75,0,37188,,0,0,0,,0,0,3.571,-9.81,boundary
262,10.375,6.625,,1003.49,0,34577.2,,0,0,0,,0,0,3.32115,-9.81,boundary
263,10.375,6.875,,1003.23,0,31967.7,,0,0,0,,0,0,3.07131,-9.81,boundary
264,10.375,7.125,,1002.97,0,29360.9,,0,0,0,,0,0,2.82159,-9.81,boundary
265,10.375,7.375,,1002.71,0,26758.2,,0,0,0,,0,0,2.57215,-9.81,boundary
266,10.375,7.625,,1002.44,0,24157.4,,0,0,0,,0,0,2.32275,-9.81,boundary
267,10.375,7.875,,1002.18,0,21548.9,,0,0,0,,0,0,2.07248,-9.81,boundary
268,10.375,8.125,,1001.92,0,18926.5,,0,0,0,,0,0,1.82075,-9.81,boundary
269,10.375,8.375,,1001.65,0,16291.6,,0,0,0,,0,0,1.56768,-9.81,boundary
270,10.375,8.625,,1001.39,0,13658.7,,0,0,0,,0,0,1.31468,-9.81,boundary
271,10.375,8.875,,1001.13,0,11089.7,,0,0,0,,0,0,1.06769,-9.81,boundary
272,10.375,9.125,,1000.89,0,8720.13,,0,0,0,,0,0,0.83975,-9.81,boundary
273,10.375,9.375,,1000.68,0,6651.64,,0,0,0,,0,0,0.640689,-9.81,boundary
274,10.375,9.625,,1000.5,0,4863.76,,0,0,0,,0,0,0.468564,-9.81,boundary
275,10.375,9.875,,1000.33,0,3223.75,,0,0,0,,0,0,0.310621,-9.81,boundary
276,10.375,10.125,,1000.38,0,3752.44,,0,0,0,,0,0,0.361543,-9.81,boundary
277,10.375,10.375,,1000.36,0,3507.77,,0,0,0,,0,0,0.337978,-9.81,boundary
278,10.375,10.625,,1000.35,0,3408.73,,0,0,0,,0,0,0.328438,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
