h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9137.88,71502.8,0.25,1600

t,3.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
82,9.625,-0.375,,1011.13,0,112856,,0,0,0,,0,0,11.5963,-9.81,boundary
83,9.875,-0.375,,1011.11,0,112727,,0,0,0,,0,0,11.2899,-9.81,boundary
84,10.125,-0.375,,1011.1,0,112621,,0,0,0,,0,0,11.0009,-9.81,boundary
85,10.375,-0.375,,1011.11,0,112694,,0,0,0,,0,0,10.7427,-9.81,boundary
86,10.625,-0.375,,1011.12,0,112814,,0,0,0,,0,0,10.501,-9.81,boundary
87,10.875,-0.375,,1011.12,0,112825,,0,0,0,,0,0,10.2605,-9.81,boundary
88,0.125,-0.625,,1011.29,0,114545,,0,0,0,,0,0,906.13,-9.81,boundary
89,0.375,-0.625,,1011.21,0,113689,,0,0,0,,0,0,299.811,-9.81,boundary
90,0.625,-0.625,,1011.13,0,112936,,0,0,0,,0,0,178.708,-9.81,boundary
91,0.875,-0.625,,1011.18,0,113450,,0,0,0,,0,0,128.224,-9.81,boundary
92,1.125,-0.625,,1011.3,0,114713,,0,0,0,,0,0,100.828,-9.81,boundary
93,1.375,-0.625,,1011.38,0,115492,,0,0,0,,0,0,83.0494,-9.81,boundary
94,1.625,-0.625,,1011.38,0,115506,,0,0,0,,0,0,70.2811,-9.81,boundary
95,1.875,-0.625,,1011.36,0,115306,,0,0,0,,0,0,60.806,-9.81,boundary
96,2.125,-0.625,,1011.36,0,115284,,0,0,0,,0,0,53.642,-9.81,boundary
97,2.375,-0.625,,1011.37,0,115416,,0,0,0,,0,0,48.0497,-9.81,boundary
98,2.625,-0.625,,1011.38,0,115567,,0,0,0,,0,0,43.5301,-9.81,boundary
99,2.875,-0.625,,1011.4,0,115685,,0,0,0,,0,0,39.785,-9.81,boundary
100,3.125,-0.625,,1011.4,0,115778,,0,0,0,,0,0,36.6312,-9.81,boundary
101,3.375,-0.625,,1011.41,0,115856,,0,0,0,,0,0,33.9405,-9.81,boundary
102,3.625,-0.625,,1011.42,0,115921,,0,0,0,,0,0,31.6172,-9.81,boundary
103,3.875,-0.625,,1011.42,0,115969,,0,0,0,,0,0,29.5895,-9.81,boundary
104,4.125,-0.625,,1011.43,0,116001,,0,0,0,,0,0,27.8039,-9.81,boundary
105,4.375,-0.625,,1011.43,0,116022,,0,0,0,,0,0,26.2198,-9.81,boundary
106,4.625,-0.625,,1011.43,0,116035,,0,0,0,,0,0,24.8052,-9.81,boundary
107,4.875,-0.625,,1011.43,0,116043,,0,0,0,,0,0,23.5347,-9.81,boundary
108,5.125,-0.625,,1011.43,0,116049,,0,0,0,,0,0,22.3879,-9.81,boundary
109,5.375,-0.625,,1011.43,0,116057,,0,0,0,,0,0,21.348,-9.81,boundary
110,5.625,-0.625,,1011.43,0,116069,,0,0,0,,0,0,20.4012,-9.81,boundary
111,5.875,-0.625,,1011.43,0,116084,,0,0,0,,0,0,19.5356,-9.81,boundary
112,6.125,-0.625,,1011.44,0,116103,,0,0,0,,0,0,18.7412,-9.81,boundary
113,6.375,-0.625,,1011.44,0,116124,,0,0,0,,0,0,18.0095,-9.81,boundary
114,6.625,-0.625,,1011.44,0,116146,,0,0,0,,0,0,17.3332,-9.81,boundary
115,6.875,-0.625,,1011.44,0,116167,,0,0,0,,0,0,16.7059,-9.81,boundary
116,7.125,-0.625,,1011.44,0,116187,,0,0,0,,0,0,16.1225,-9.81,boundary
117,7.375,-0.625,,1011.45,0,116206,,0,0,0,,0,0,15.5784,-9.81,boundary
118,7.625,-0.625,,1011.45,0,116218,,0,0,0,,0,0,15.0693,-9.81,boundary
119,7.875,-0.625,,1011.45,0,116229,,0,0,0,,0,0,14.5922,-9.81,boundary
120,8.125,-0.625,,1011.45,0,116239,,0,0,0,,0,0,14.1445,-9.81,boundary
121,8.375,-0.625,,1011.45,0,116242,,0,0,0,,0,0,13.7225,-9.81,boundary
122,8.625,-0.625,,1011.45,0,116240,,0,0,0,,0,0,13.3246,-9.81,boundary
123,8.875,-0.625,,1011.45,0,116246,,0,0,0,,0,0,12.9499,-9.81,boundary
124,9.125,-0.625,,1011.45,0,116266,,0,0,0,,0,0,12.5972,-9.81,boundary
125,9.375,-0.625,,1011.45,0,116294,,0,0,0,,0,0,12.2642,-9.81,boundary
126,9.625,-0.625,,1011.45,0,116295,,0,0,0,,0,0,11.9458,-9.81,boundary
127,9.875,-0.625,,1011.45,0,116240,,0,0,0,,0,0,11.6379,-9.81,boundary
128,10.125,-0.625,,1011.44,0,116136,,0,0,0,,0,0,11.3405,-9.81,boundary
129,10.375,-0.625,,1011.44,0,116128,,0,0,0,,0,0,11.0665,-9.81,boundary
130,10.625,-0.625,,1011.44,0,116185,,0,0,0,,0,0,10.8114,-9.81,boundary
131,10.875,-0.625,,1011.44,0,116148,,0,0,0,,0,0,10.5594,-9.81,boundary
132,0.125,-0.875,,1011.94,0,121436,,0,0,0,,0,0,960.021,-9.81,boundary
133,0.375,-0.875,,1011.71,0,119029,,0,0,0,,0,0,313.736,-9.81,boundary
134,0.625,-0.875,,1011.42,0,115973,,0,0,0,,0,0,183.46,-9.81,boundary
135,0.875,-0.875,,1011.33,0,115007,,0,0,0,,0,0,129.964,-9.81,boundary
136,1.125,-0.875,,1011.49,0,116688,,0,0,0,,0,0,102.544,-9.81,boundary
137,1.375,-0.875,,1011.7,0,118841,,0,0,0,,0,0,85.4309,-9.81,boundary
138,1.625,-0.875,,1011.79,0,119837,,0,0,0,,0,0,72.8865,-9.81,boundary
139,1.875,-0.875,,1011.79,0,119851,,0,0,0,,0,0,63.1755,-9.81,boundary
140,2.125,-0.875,,1011.77,0,119647,,0,0,0,,0,0,55.6494,-9.81,boundary
141,2.375,-0.875,,1011.76,0,119568,,0,0,0,,0,0,49.759,-9.81,boundary
142,2.625,-0.875,,1011.77,0,119584,,0,0,0,,0,0,45.0261,-9.81,boundary
143,2.875,-0.875,,1011.77,0,119619,,0,0,0,,0,0,41.1227,-9.81,boundary
144,3.125,-0.875,,1011.77,0,119649,,0,0,0,,0,0,37.8422,-9.81,boundary
145,3.375,-0.875,,1011.77,0,119670,,0,0,0,,0,0,35.0452,-9.81,boundary
146,3.625,-0.875,,1011.78,0,119680,,0,0,0,,0,0,32.6308,-9.81,boundary
147,3.875,-0.875,,1011.78,0,119678,,0,0,0,,0,0,30.5252,-9.81,boundary
148,4.125,-0.875,,1011.77,0,119667,,0,0,0,,0,0,28.6727,-9.81,boundary
149,4.375,-0.875,,1011.77,0,119650,,0,0,0,,0,0,27.0303,-9.81,boundary
150,4.625,-0.875,,1011.77,0,119629,,0,0,0,,0,0,25.5648,-9.81,boundary
151,4.875,-0.875,,1011.77,0,119607,,0,0,0,,0,0,24.2493,-9.81,boundary
152,5.125,-0.875,,1011.77,0,119586,,0,0,0,,0,0,23.0626,-9.81,boundary
153,5.375,-0.875,,1011.77,0,119570,,0,0,0,,0,0,21.9869,-9.81,boundary
154,5.625,-0.875,,1011.76,0,119559,,0,0,0,,0,0,21.0078,-9.81,boundary
155,5.875,-0.875,,1011.76,0,119553,,0,0,0,,0,0,20.1129,-9.81,boundary
156,6.125,-0.875,,1011.76,0,119552,,0,0,0,,0,0,19.2917,-9.81,boundary
157,6.375,-0.875,,1011.76,0,119554,,0,0,0,,0,0,18.5355,-9.81,boundary
158,6.625,-0.875,,1011.76,0,119561,,0,0,0,,0,0,17.8371,-9.81,boundary
159,6.875,-0.875,,1011.76,0,119566,,0,0,0,,0,0,17.1892,-9.81,boundary
160,7.125,-0.875,,1011.77,0,119573,,0,0,0,,0,0,16.587,-9.81,boundary
161,7.375,-0.875,,1011.77,0,119583,,0,0,0,,0,0,16.0261,-9.81,boundary
162,7.625,-0.875,,1011.77,0,119587,,0,0,0,,0,0,15.5011,-9.81,boundary
163,7.875,-0.875,,1011.77,0,119589,,0,0,0,,0,0,15.0093,-9.81,boundary
164,8.125,-0.875,,1011.77,0,119596,,0,0,0,,0,0,14.5484,-9.81,boundary
165,8.375,-0.875,,1011.77,0,119593,,0,0,0,,0,0,14.1137,-9.81,boundary
166,8.625,-0.875,,1011.77,0,119587,,0,0,0,,0,0,13.704,-9.81,boundary
167,8.875,-0.875,,1011.77,0,119589,,0,0,0,,0,0,13.3181,-9.81,boundary
168,9.125,-0.875,,1011.77,0,119594,,0,0,0,,0,0,12.9537,-9.81,boundary
169,9.375,-0.875,,1011.77,0,119620,,0,0,0,,0,0,12.611,-9.81,boundary
170,9.625,-0.875,,1011.77,0,119642,,0,0,0,,0,0,12.2857,-9.81,boundary
171,9.875,-0.875,,1011.77,0,119607,,0,0,0,,0,0,11.9712,-9.81,boundary
172,10.125,-0.875,,1011.76,0,119477,,0,0,0,,0,0,11.6631,-9.81,boundary
173,10.375,-0.875,,1011.75,0,119430,,0,0,0,,0,0,11.3776,-9.81,boundary
174,10.625,-0.875,,1011.76,0,119465,,0,0,0,,0,0,11.1131,-9.81,boundary
175,10.875,-0.875,,1011.75,0,119421,,0,0,0,,0,0,10.8537,-9.81,boundary
176,10.125,0.125,,1010.69,0,108258,,0,0,0,,0,0,10.5791,-9.81,boundary
177,10.125,0.375,,1010.53,0,106578,,0,0,0,,0,0,10.4166,-9.81,boundary
178,10.125,0.625,,1010.32,0,104423,,0,0,0,,0,0,10.2081,-9.81,boundary
179,10.125,0.875,,1010.08,0,101953,,0,0,0,,0,0,9.96894,-9.81,boundary
180,10.125,1.125,,1009.84,0,99417.7,,0,0,0,,0,0,9.72336,-9.81,boundary
181,10.125,1.375,,1009.6,0,96897.2,,0,0,0,,0,0,9.47913,-9.81,boundary
182,10.125,1.625,,1009.35,0,94345.6,,0,0,0,,0,0,9.23176,-9.81,boundary
183,10.125,1.875,,1009.1,0,91744.9,,0,0,0,,0,0,8.97951,-9.81,boundary
184,10.125,2.125,,1008.84,0,89093.3,,0,0,0,,0,0,8.7222,-9.81,boundary
185,10.125,2.375,,1008.58,0,86395.7,,0,0,0,,0,0,8.4603,-9.81,boundary
186,10.125,2.625,,1008.32,0,83665.2,,0,0,0,,0,0,8.19506,-9.81,boundary
187,10.125,2.875,,1008.05,0,80907.4,,0,0,0,,0,0,7.92704,-9.81,boundary
188,10.125,3.125,,1007.78,0,78125.7,,0,0,0,,0,0,7.65656,-9.81,boundary
189,10.125,3.375,,1007.51,0,75326.4,,0,0,0,,0,0,7.38421,-9.81,boundary
190,10.125,3.625,,1007.23,0,72511.7,,0,0,0,,0,0,7.11023,-9.81,boundary
191,10.125,3.875,,1006.96,0,69682.7,,0,0,0,,0,0,6.8347,-9.81,boundary
192,10.125,4.125,,1006.68,0,66840.5,,0,0,0,,0,0,6.55774,-9.81,boundary
193,10.125,4.375,,1006.4,0,63985.6,,0,0,0,,0,0,6.27939,-9.81,boundary
194,10.125,4.625,,1006.12,0,61119.5,,0,0,0,,0,0,5.99979,-9.81,boundary
195,10.125,4.875,,1005.83,0,58244.2,,0,0,0,,0,0,5.71915,-9.81,boundary
196,10.125,5.125,,1005.55,0,55361.2,,0,0,0,,0,0,5.4376,-9.81,boundary
197,10.125,5.375,,1005.26,0,52472.2,,0,0,0,,0,0,5.1553,-9.81,boundary
198,10.125,5.625,,1004.98,0,49579.1,,0,0,0,,0,0,4.87244,-9.81,boundary
199,10.125,5.875,,1004.69,0,46682.9,,0,0,0,,0,0,4.58912,-9.81,boundary
200,10.125,6.125,,1004.4,0,43785.4,,0,0,0,,0,0,4.30552,-9.81,boundary
201,10.125,6.375,,1004.12,0,40887.7,,0,0,0,,0,0,4.02173,-9.81,boundary
202,10.125,6.625,,1003.83,0,37991,,0,0,0,,0,0,3.73789,-9.81,boundary
203,10.125,6.875,,1003.54,0,35097.1,,0,0,0,,0,0,3.45415,-9.81,boundary
204,10.125,7.125,,1003.25,0,32207,,0,0,0,,0,0,3.17063,-9.81,boundary
205,10.125,7.375,,1002.96,0,29323.5,,0,0,0,,0,0,2.88759,-9.81,boundary
206,10.125,7.625,,1002.68,0,26454,,0,0,0,,0,0,2.60577,-9.81,boundary
207,10.125,7.875,,1002.39,0,23590.6,,0,0,0,,0,0,2.32438,-9.81,boundary
208,10.125,8.125,,1002.1,0,20744.1,,0,0,0,,0,0,2.0445,-9.81,boundary
209,10.125,8.375,,1001.81,0,17900.9,,0,0,0,,0,0,1.76478,-9.81,boundary
210,10.125,8.625,,1001.52,0,15014.5,,0,0,0,,0,0,1.48066,-9.81,boundary
211,10.125,8.875,,1001.23,0,12095.9,,0,0,0,,0,0,1.19319,-9.81,boundary
212,10.125,9.125,,1000.94,0,9215.52,,0,0,0,,0,0,0.909323,-9.81,boundary
213,10.125,9.375,,1000.66,0,6467.42,,0,0,0,,0,0,0.638337,-9.81,boundary
214,10.125,9.625,,1000.41,0,4043.36,,0,0,0,,0,0,0.39918,-9.81,boundary
215,10.125,9.875,,1000.44,0,4329.75,,0,0,0,,0,0,0.427441,-9.81,boundary
216,10.125,10.125,,1000.38,0,3755.5,,0,0,0,,0,0,0.370772,-9.81,boundary
217,10.125,10.375,,1000.35,0,3422.21,,0,0,0,,0,0,0.337878,-9.81,boundary
218,10.125,10.625,,1000.33,0,3288.29,,0,0,0,,0,0,0.324661,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.69,0,108326,,0,0,0,,0,0,10.3306,-9.81,boundary
237,10.375,0.375,,1010.53,0,106622,,0,0,0,,0,0,10.1698,-9.81,boundary
238,10.375,0.625,,1010.32,0,104457,,0,0,0,,0,0,9.9653,-9.81,boundary
239,10.375,0.875,,1010.09,0,101993,,0,0,0,,0,0,9.73251,-9.81,boundary
240,10.375,1.125,,1009.84,0,99459.6,,0,0,0,,0,0,9.49303,-9.81,boundary
241,10.375,1.375,,1009.6,0,96934.1,,0,0,0,,0,0,9.25421,-9.81,boundary
242,10.375,1.625,,1009.35,0,94378.2,,0,0,0,,0,0,9.01239,-9.81,boundary
243,10.375,1.875,,1009.1,0,91777.3,,0,0,0,,0,0,8.7662,-9.81,boundary
244,10.375,2.125,,1008.85,0,89129.5,,0,0,0,,0,0,8.51545,-9.81,boundary
245,10.375,2.375,,1008.59,0,86433.1,,0,0,0,,0,0,8.25998,-9.81,boundary
246,10.375,2.625,,1008.32,0,83703.4,,0,0,0,,0,0,8.00121,-9.81,boundary
247,10.375,2.875,,1008.05,0,80948.2,,0,0,0,,0,0,7.7399,-9.81,boundary
248,10.375,3.125,,1007.78,0,78168,,0,0,0,,0,0,7.47607,-9.81,boundary
249,10.375,3.375,,1007.51,0,75370.5,,0,0,0,,0,0,7.21046,-9.81,boundary
250,10.375,3.625,,1007.24,0,72559.3,,0,0,0,,0,0,6.94341,-9.81,boundary
251,10.375,3.875,,1006.96,0,69733,,0,0,0,,0,0,6.67479,-9.81,boundary
252,10.375,4.125,,1006.68,0,66892.6,,0,0,0,,0,0,6.40467,-9.81,boundary
253,10.375,4.375,,1006.4,0,64039.8,,0,0,0,,0,0,6.13324,-9.81,boundary
254,10.375,4.625,,1006.12,0,61175.2,,0,0,0,,0,0,5.86052,-9.81,boundary
255,10.375,4.875,,1005.84,0,58300.6,,0,0,0,,0,0,5.58671,-9.81,boundary
256,10.375,5.125,,1005.56,0,55418.3,,0,0,0,,0,0,5.31201,-9.81,boundary
257,10.375,5.375,,1005.27,0,52529.9,,0,0,0,,0,0,5.03658,-9.81,boundary
258,10.375,5.625,,1004.98,0,49637.5,,0,0,0,,0,0,4.76061,-9.81,boundary
259,10.375,5.875,,1004.7,0,46742.6,,0,0,0,,0,0,4.48424,-9.81,boundary
260,10.375,6.125,,1004.41,0,43846.1,,0,0,0,,0,0,4.20758,-9.81,boundary
261,10.375,6.375,,1004.12,0,40949.2,,0,0,0,,0,0,3.93071,-9.81,boundary
262,10.375,6.625,,1003.83,0,38052.9,,0,0,0,,0,0,3.65374,-9.81,boundary
263,10.375,6.875,,1003.55,0,35158.8,,0,0,0,,0,0,3.37683,-9.81,boundary
264,10.375,7.125,,1003.26,0,32268.3,,0,0,0,,0,0,3.1001,-9.81,boundary
265,10.375,7.375,,1002.97,0,29383.5,,0,0,0,,0,0,2.82376,-9.81,boundary
266,10.375,7.625,,1002.68,0,26513.3,,0,0,0,,0,0,2.54867,-9.81,boundary
267,10.375,7.875,,1002.39,0,23644.9,,0,0,0,,0,0,2.27359,-9.81,boundary
268,10.375,8.125,,1002.11,0,20793.8,,0,0,0,,0,0,2.00001,-9.81,boundary
269,10.375,8.375,,1001.82,0,17947.5,,0,0,0,,0,0,1.72674,-9.81,boundary
270,10.375,8.625,,1001.53,0,15045.1,,0,0,0,,0,0,1.44792,-9.81,boundary
271,10.375,8.875,,1001.23,0,12118.4,,0,0,0,,0,0,1.16661,-9.81,boundary
272,10.375,9.125,,1000.94,0,9267.43,,0,0,0,,0,0,0.892405,-9.81,boundary
273,10.375,9.375,,1000.67,0,6573.31,,0,0,0,,0,0,0.633148,-9.81,boundary
274,10.375,9.625,,1000.42,0,4170.05,,0,0,0,,0,0,0.401762,-9.81,boundary
275,10.375,9.875,,1000.22,0,2157.46,,0,0,0,,0,0,0.207902,-9.81,boundary
276,10.375,10.125,,1000.37,0,3625.43,,0,0,0,,0,0,0.34931,-9.81,boundary
277,10.375,10.375,,1000.34,0,3352.1,,0,0,0,,0,0,0.322983,-9.81,boundary
278,10.375,10.625,,1000.33,0,3257.18,,0,0,0,,0,0,0.313841,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
