h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4123.57,27178.9,0.25,1600

t,6.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,8.625,-0.125,,1009.72,0,98211.4,,0,0,0,,0,0,11.2772,-9.81,boundary
35,8.875,-0.125,,1009.73,0,98235.9,,0,0,0,,0,0,10.9622,-9.81,boundary
36,9.125,-0.125,,1009.73,0,98260.9,,0,0,0,,0,0,10.6646,-9.81,boundary
37,9.375,-0.125,,1009.73,0,98284.3,,0,0,0,,0,0,10.3826,-9.81,boundary
38,9.625,-0.125,,1009.73,0,98264.1,,0,0,0,,0,0,10.1109,-9.81,boundary
39,9.875,-0.125,,1009.72,0,98129.3,,0,0,0,,0,0,9.84153,-9.81,boundary
40,10.125,-0.125,,1009.7,0,98010.6,,0,0,0,,0,0,9.58703,-9.81,boundary
41,10.375,-0.125,,1009.72,0,98151,,0,0,0,,0,0,9.3693,-9.81,boundary
42,10.625,-0.125,,1009.74,0,98367.3,,0,0,0,,0,0,9.16881,-9.81,boundary
43,10.875,-0.125,,1009.74,0,98412.9,,0,0,0,,0,0,8.96215,-9.81,boundary
44,0.125,-0.375,,1012.65,0,128936,,0,0,0,,0,0,1018.6,-9.81,boundary
45,0.375,-0.375,,1011.44,0,116123,,0,0,0,,0,0,306.159,-9.81,boundary
46,0.625,-0.375,,1010.5,0,106315,,0,0,0,,0,0,168.336,-9.81,boundary
47,0.875,-0.375,,1010.16,0,102802,,0,0,0,,0,0,116.306,-9.81,boundary
48,1.125,-0.375,,1010.04,0,101557,,0,0,0,,0,0,89.3754,-9.81,boundary
49,1.375,-0.375,,1009.93,0,100410,,0,0,0,,0,0,72.3068,-9.81,boundary
50,1.625,-0.375,,1009.86,0,99633.3,,0,0,0,,0,0,60.7142,-9.81,boundary
51,1.875,-0.375,,1009.84,0,99452.1,,0,0,0,,0,0,52.5241,-9.81,boundary
52,2.125,-0.375,,1009.85,0,99540.8,,0,0,0,,0,0,46.3858,-9.81,boundary
53,2.375,-0.375,,1009.85,0,99562.4,,0,0,0,,0,0,41.512,-9.81,boundary
54,2.625,-0.375,,1009.85,0,99483.7,,0,0,0,,0,0,37.5291,-9.81,boundary
55,2.875,-0.375,,1009.84,0,99415.9,,0,0,0,,0,0,34.2425,-9.81,boundary
56,3.125,-0.375,,1009.84,0,99418.6,,0,0,0,,0,0,31.504,-9.81,boundary
57,3.375,-0.375,,1009.84,0,99476.8,,0,0,0,,0,0,29.1873,-9.81,boundary
58,3.625,-0.375,,1009.85,0,99556.3,,0,0,0,,0,0,27.1959,-9.81,boundary
59,3.875,-0.375,,1009.86,0,99639.4,,0,0,0,,0,0,25.4623,-9.81,boundary
60,4.125,-0.375,,1009.87,0,99723.6,,0,0,0,,0,0,23.9392,-9.81,boundary
61,4.375,-0.375,,1009.88,0,99809.9,,0,0,0,,0,0,22.5906,-9.81,boundary
62,4.625,-0.375,,1009.89,0,99897.7,,0,0,0,,0,0,21.3881,-9.81,boundary
63,4.875,-0.375,,1009.89,0,99985.6,,0,0,0,,0,0,20.3089,-9.81,boundary
64,5.125,-0.375,,1009.9,0,100072,,0,0,0,,0,0,19.3348,-9.81,boundary
65,5.375,-0.375,,1009.91,0,100155,,0,0,0,,0,0,18.4507,-9.81,boundary
66,5.625,-0.375,,1009.92,0,100234,,0,0,0,,0,0,17.6444,-9.81,boundary
67,5.875,-0.375,,1009.92,0,100307,,0,0,0,,0,0,16.9058,-9.81,boundary
68,6.125,-0.375,,1009.93,0,100374,,0,0,0,,0,0,16.2264,-9.81,boundary
69,6.375,-0.375,,1009.94,0,100434,,0,0,0,,0,0,15.5994,-9.81,boundary
70,6.625,-0.375,,1009.94,0,100489,,0,0,0,,0,0,15.0188,-9.81,boundary
71,6.875,-0.375,,1009.95,0,100538,,0,0,0,,0,0,14.4797,-9.81,boundary
72,7.125,-0.375,,1009.95,0,100584,,0,0,0,,0,0,13.9779,-9.81,boundary
73,7.375,-0.375,,1009.96,0,100626,,0,0,0,,0,0,13.5097,-9.81,boundary
74,7.625,-0.375,,1009.96,0,100665,,0,0,0,,0,0,13.0718,-9.81,boundary
75,7.875,-0.375,,1009.96,0,100704,,0,0,0,,0,0,12.6617,-9.81,boundary
76,8.125,-0.375,,1009.97,0,100741,,0,0,0,,0,0,12.2765,-9.81,boundary
77,8.375,-0.375,,1009.97,0,100775,,0,0,0,,0,0,11.9141,-9.81,boundary
78,8.625,-0.375,,1009.97,0,100808,,0,0,0,,0,0,11.5725,-9.81,boundary
79,8.875,-0.375,,1009.98,0,100837,,0,0,0,,0,0,11.2497,-9.81,boundary
80,9.125,-0.375,,1009.98,0,100869,,0,0,0,,0,0,10.9449,-9.81,boundary
81,9.375,-0.375,,1009.98,0,100903,,0,0,0,,0,0,10.6566,-9.81,boundary
82,9.625,-0.375,,1009.98,0,100893,,0,0,0,,0,0,10.3788,-9.81,boundary
83,9.875,-0.375,,1009.97,0,100774,,0,0,0,,0,0,10.1042,-9.81,boundary
84,10.125,-0.375,,1009.96,0,100673,,0,0,0,,0,0,9.84492,-9.81,boundary
85,10.375,-0.375,,1009.97,0,100806,,0,0,0,,0,0,9.62028,-9.81,boundary
86,10.625,-0.375,,1009.99,0,100993,,0,0,0,,0,0,9.41123,-9.81,boundary
87,10.875,-0.375,,1009.99,0,101007,,0,0,0,,0,0,9.19611,-9.81,boundary
88,0.125,-0.625,,1010.24,0,103572,,0,0,0,,0,0,820.177,-9.81,boundary
89,0.375,-0.625,,1010.33,0,104578,,0,0,0,,0,0,276.023,-9.81,boundary
90,0.625,-0.625,,1010.3,0,104175,,0,0,0,,0,0,164.981,-9.81,boundary
91,0.875,-0.625,,1010.25,0,103689,,0,0,0,,0,0,117.299,-9.81,boundary
92,1.125,-0.625,,1010.25,0,103730,,0,0,0,,0,0,91.2684,-9.81,boundary
93,1.375,-0.625,,1010.24,0,103615,,0,0,0,,0,0,74.5925,-9.81,boundary
94,1.625,-0.625,,1010.2,0,103135,,0,0,0,,0,0,62.8272,-9.81,boundary
95,1.875,-0.625,,1010.16,0,102811,,0,0,0,,0,0,54.2806,-9.81,boundary
96,2.125,-0.625,,1010.16,0,102771,,0,0,0,,0,0,47.8762,-9.81,boundary
97,2.375,-0.625,,1010.16,0,102773,,0,0,0,,0,0,42.8376,-9.81,boundary
98,2.625,-0.625,,1010.16,0,102717,,0,0,0,,0,0,38.7369,-9.81,boundary
99,2.875,-0.625,,1010.15,0,102666,,0,0,0,,0,0,35.351,-9.81,boundary
100,3.125,-0.625,,1010.15,0,102672,,0,0,0,,0,0,32.525,-9.81,boundary
101,3.375,-0.625,,1010.16,0,102727,,0,0,0,,0,0,30.1317,-9.81,boundary
102,3.625,-0.625,,1010.16,0,102801,,0,0,0,,0,0,28.0736,-9.81,boundary
103,3.875,-0.625,,1010.17,0,102879,,0,0,0,,0,0,26.2821,-9.81,boundary
104,4.125,-0.625,,1010.18,0,102961,,0,0,0,,0,0,24.7087,-9.81,boundary
105,4.375,-0.625,,1010.19,0,103047,,0,0,0,,0,0,23.3161,-9.81,boundary
106,4.625,-0.625,,1010.2,0,103135,,0,0,0,,0,0,22.0745,-9.81,boundary
107,4.875,-0.625,,1010.2,0,103224,,0,0,0,,0,0,20.9602,-9.81,boundary
108,5.125,-0.625,,1010.21,0,103310,,0,0,0,,0,0,19.9544,-9.81,boundary
109,5.375,-0.625,,1010.22,0,103393,,0,0,0,,0,0,19.0414,-9.81,boundary
110,5.625,-0.625,,1010.23,0,103471,,0,0,0,,0,0,18.2086,-9.81,boundary
111,5.875,-0.625,,1010.24,0,103542,,0,0,0,,0,0,17.4456,-9.81,boundary
112,6.125,-0.625,,1010.24,0,103605,,0,0,0,,0,0,16.7437,-9.81,boundary
113,6.375,-0.625,,1010.25,0,103662,,0,0,0,,0,0,16.0958,-9.81,boundary
114,6.625,-0.625,,1010.25,0,103712,,0,0,0,,0,0,15.4957,-9.81,boundary
115,6.875,-0.625,,1010.26,0,103756,,0,0,0,,0,0,14.9386,-9.81,boundary
116,7.125,-0.625,,1010.26,0,103797,,0,0,0,,0,0,14.4201,-9.81,boundary
117,7.375,-0.625,,1010.26,0,103835,,0,0,0,,0,0,13.9363,-9.81,boundary
118,7.625,-0.625,,1010.27,0,103871,,0,0,0,,0,0,13.484,-9.81,boundary
119,7.875,-0.625,,1010.27,0,103908,,0,0,0,,0,0,13.0605,-9.81,boundary
120,8.125,-0.625,,1010.27,0,103944,,0,0,0,,0,0,12.663,-9.81,boundary
121,8.375,-0.625,,1010.28,0,103978,,0,0,0,,0,0,12.2889,-9.81,boundary
122,8.625,-0.625,,1010.28,0,104013,,0,0,0,,0,0,11.9367,-9.81,boundary
123,8.875,-0.625,,1010.28,0,104046,,0,0,0,,0,0,11.6041,-9.81,boundary
124,9.125,-0.625,,1010.29,0,104086,,0,0,0,,0,0,11.2905,-9.81,boundary
125,9.375,-0.625,,1010.29,0,104140,,0,0,0,,0,0,10.9951,-9.81,boundary
126,9.625,-0.625,,1010.29,0,104163,,0,0,0,,0,0,10.7119,-9.81,boundary
127,9.875,-0.625,,1010.29,0,104095,,0,0,0,,0,0,10.4339,-9.81,boundary
128,10.125,-0.625,,1010.28,0,103999,,0,0,0,,0,0,10.167,-9.81,boundary
129,10.375,-0.625,,1010.29,0,104077,,0,0,0,,0,0,9.92939,-9.81,boundary
130,10.625,-0.625,,1010.3,0,104211,,0,0,0,,0,0,9.70811,-9.81,boundary
131,10.875,-0.625,,1010.3,0,104184,,0,0,0,,0,0,9.4825,-9.81,boundary
132,0.125,-0.875,,1007.55,0,75740.2,,0,0,0,,0,0,601.383,-9.81,boundary
133,0.375,-0.875,,1009,0,90726.4,,0,0,0,,0,0,239.779,-9.81,boundary
134,0.625,-0.875,,1009.86,0,99618,,0,0,0,,0,0,157.833,-9.81,boundary
135,0.875,-0.875,,1010.2,0,103127,,0,0,0,,0,0,116.67,-9.81,boundary
136,1.125,-0.875,,1010.4,0,105245,,0,0,0,,0,0,92.5885,-9.81,boundary
137,1.375,-0.875,,1010.57,0,107090,,0,0,0,,0,0,77.0687,-9.81,boundary
138,1.625,-0.875,,1010.6,0,107321,,0,0,0,,0,0,65.3509,-9.81,boundary
139,1.875,-0.875,,1010.54,0,106711,,0,0,0,,0,0,56.3188,-9.81,boundary
140,2.125,-0.875,,1010.49,0,106221,,0,0,0,,0,0,49.4672,-9.81,boundary
141,2.375,-0.875,,1010.47,0,106019,,0,0,0,,0,0,44.1768,-9.81,boundary
142,2.625,-0.875,,1010.47,0,105948,,0,0,0,,0,0,39.9431,-9.81,boundary
143,2.875,-0.875,,1010.46,0,105920,,0,0,0,,0,0,36.4603,-9.81,boundary
144,3.125,-0.875,,1010.46,0,105927,,0,0,0,,0,0,33.5457,-9.81,boundary
145,3.375,-0.875,,1010.47,0,105960,,0,0,0,,0,0,31.0704,-9.81,boundary
146,3.625,-0.875,,1010.47,0,106006,,0,0,0,,0,0,28.9399,-9.81,boundary
147,3.875,-0.875,,1010.48,0,106061,,0,0,0,,0,0,27.0867,-9.81,boundary
148,4.125,-0.875,,1010.48,0,106126,,0,0,0,,0,0,25.4605,-9.81,boundary
149,4.375,-0.875,,1010.49,0,106198,,0,0,0,,0,0,24.0218,-9.81,boundary
150,4.625,-0.875,,1010.5,0,106273,,0,0,0,,0,0,22.7393,-9.81,boundary
151,4.875,-0.875,,1010.5,0,106349,,0,0,0,,0,0,21.5884,-9.81,boundary
152,5.125,-0.875,,1010.51,0,106424,,0,0,0,,0,0,20.5496,-9.81,boundary
153,5.375,-0.875,,1010.52,0,106495,,0,0,0,,0,0,19.6069,-9.81,boundary
154,5.625,-0.875,,1010.52,0,106562,,0,0,0,,0,0,18.747,-9.81,boundary
155,5.875,-0.875,,1010.53,0,106622,,0,0,0,,0,0,17.9593,-9.81,boundary
156,6.125,-0.875,,1010.54,0,106675,,0,0,0,,0,0,17.2348,-9.81,boundary
157,6.375,-0.875,,1010.54,0,106722,,0,0,0,,0,0,16.5661,-9.81,boundary
158,6.625,-0.875,,1010.54,0,106763,,0,0,0,,0,0,15.947,-9.81,boundary
159,6.875,-0.875,,1010.55,0,106799,,0,0,0,,0,0,15.3722,-9.81,boundary
160,7.125,-0.875,,1010.55,0,106833,,0,0,0,,0,0,14.8376,-9.81,boundary
161,7.375,-0.875,,1010.55,0,106866,,0,0,0,,0,0,14.3389,-9.81,boundary
162,7.625,-0.875,,1010.56,0,106895,,0,0,0,,0,0,13.8725,-9.81,boundary
163,7.875,-0.875,,1010.56,0,106927,,0,0,0,,0,0,13.4362,-9.81,boundary
164,8.125,-0.875,,1010.56,0,106960,,0,0,0,,0,0,13.0267,-9.81,boundary
165,8.375,-0.875,,1010.57,0,106986,,0,0,0,,0,0,12.6409,-9.81,boundary
166,8.625,-0.875,,1010.57,0,107019,,0,0,0,,0,0,12.2783,-9.81,boundary
167,8.875,-0.875,,1010.57,0,107052,,0,0,0,,0,0,11.936,-9.81,boundary
168,9.125,-0.875,,1010.57,0,107083,,0,0,0,,0,0,11.6123,-9.81,boundary
169,9.375,-0.875,,1010.58,0,107141,,0,0,0,,0,0,11.3088,-9.81,boundary
170,9.625,-0.875,,1010.58,0,107186,,0,0,0,,0,0,11.0195,-9.81,boundary
171,9.875,-0.875,,1010.58,0,107143,,0,0,0,,0,0,10.7363,-9.81,boundary
172,10.125,-0.875,,1010.57,0,107032,,0,0,0,,0,0,10.4605,-9.81,boundary
173,10.375,-0.875,,1010.57,0,107069,,0,0,0,,0,0,10.212,-9.81,boundary
174,10.625,-0.875,,1010.58,0,107171,,0,0,0,,0,0,9.98108,-9.81,boundary
175,10.875,-0.875,,1010.58,0,107133,,0,0,0,,0,0,9.74821,-9.81,boundary
176,10.125,0.125,,1009.53,0,96179.1,,0,0,0,,0,0,9.40952,-9.81,boundary
177,10.125,0.375,,1009.35,0,94340.1,,0,0,0,,0,0,9.23123,-9.81,boundary
178,10.125,0.625,,1009.14,0,92121.6,,0,0,0,,0,0,9.01606,-9.81,boundary
179,10.125,0.875,,1008.9,0,89664.8,,0,0,0,,0,0,8.77767,-9.81,boundary
180,10.125,1.125,,1008.66,0,87186.1,,0,0,0,,0,0,8.53705,-9.81,boundary
181,10.125,1.375,,1008.42,0,84753,,0,0,0,,0,0,8.30075,-9.81,boundary
182,10.125,1.625,,1008.19,0,82315.5,,0,0,0,,0,0,8.0639,-9.81,boundary
183,10.125,1.875,,1007.95,0,79859.5,,0,0,0,,0,0,7.82516,-9.81,boundary
184,10.125,2.125,,1007.71,0,77390.8,,0,0,0,,0,0,7.58507,-9.81,boundary
185,10.125,2.375,,1007.47,0,74906,,0,0,0,,0,0,7.34329,-9.81,boundary
186,10.125,2.625,,1007.22,0,72407.4,,0,0,0,,0,0,7.10006,-9.81,boundary
187,10.125,2.875,,1006.98,0,69899,,0,0,0,,0,0,6.85577,-9.81,boundary
188,10.125,3.125,,1006.73,0,67381.3,,0,0,0,,0,0,6.61045,-9.81,boundary
189,10.125,3.375,,1006.48,0,64857.9,,0,0,0,,0,0,6.36445,-9.81,boundary
190,10.125,3.625,,1006.24,0,62332.6,,0,0,0,,0,0,6.11815,-9.81,boundary
191,10.125,3.875,,1005.99,0,59807.3,,0,0,0,,0,0,5.87174,-9.81,boundary
192,10.125,4.125,,1005.74,0,57283.4,,0,0,0,,0,0,5.62534,-9.81,boundary
193,10.125,4.375,,1005.49,0,54762.1,,0,0,0,,0,0,5.37907,-9.81,boundary
194,10.125,4.625,,1005.24,0,52244.4,,0,0,0,,0,0,5.13303,-9.81,boundary
195,10.125,4.875,,1004.99,0,49730.7,,0,0,0,,0,0,4.88727,-9.81,boundary
196,10.125,5.125,,1004.75,0,47221,,0,0,0,,0,0,4.64177,-9.81,boundary
197,10.125,5.375,,1004.5,0,44715.5,,0,0,0,,0,0,4.39658,-9.81,boundary
198,10.125,5.625,,1004.25,0,42215.2,,0,0,0,,0,0,4.15177,-9.81,boundary
199,10.125,5.875,,1004,0,39720.8,,0,0,0,,0,0,3.90741,-9.81,boundary
200,10.125,6.125,,1003.75,0,37232.9,,0,0,0,,0,0,3.66357,-9.81,boundary
201,10.125,6.375,,1003.51,0,34752.1,,0,0,0,,0,0,3.42032,-9.81,boundary
202,10.125,6.625,,1003.26,0,32279.7,,0,0,0,,0,0,3.17777,-9.81,boundary
203,10.125,6.875,,1003.01,0,29816.2,,0,0,0,,0,0,2.93597,-9.81,boundary
204,10.125,7.125,,1002.77,0,27362.5,,0,0,0,,0,0,2.69501,-9.81,boundary
205,10.125,7.375,,1002.52,0,24919.7,,0,0,0,,0,0,2.45502,-9.81,boundary
206,10.125,7.625,,1002.28,0,22489.2,,0,0,0,,0,0,2.21611,-9.81,boundary
207,10.125,7.875,,1002.03,0,20064.3,,0,0,0,,0,0,1.97764,-9.81,boundary
208,10.125,8.125,,1001.79,0,17639,,0,0,0,,0,0,1.73901,-9.81,boundary
209,10.125,8.375,,1001.54,0,15203.1,,0,0,0,,0,0,1.49922,-9.81,boundary
210,10.125,8.625,,1001.29,0,12747.5,,0,0,0,,0,0,1.25739,-9.81,boundary
211,10.125,8.875,,1001.05,0,10310,,0,0,0,,0,0,1.01721,-9.81,boundary
212,10.125,9.125,,1000.81,0,7993.13,,0,0,0,,0,0,0.788803,-9.81,boundary
213,10.125,9.375,,1000.6,0,5901.09,,0,0,0,,0,0,0.582474,-9.81,boundary
214,10.125,9.625,,1000.42,0,4106.53,,0,0,0,,0,0,0.405414,-9.81,boundary
215,10.125,9.875,,1000.41,0,3981.58,,0,0,0,,0,0,0.393083,-9.81,boundary
216,10.125,10.125,,1000.35,0,3462.45,,0,0,0,,0,0,0.34185,-9.81,boundary
217,10.125,10.375,,1000.32,0,3181.46,,0,0,0,,0,0,0.314117,-9.81,boundary
218,10.125,10.625,,1000.31,0,3056.19,,0,0,0,,0,0,0.301752,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.54,0,96301.9,,0,0,0,,0,0,9.1944,-9.81,boundary
237,10.375,0.375,,1009.36,0,94446.4,,0,0,0,,0,0,9.01884,-9.81,boundary
238,10.375,0.625,,1009.15,0,92217.2,,0,0,0,,0,0,8.80785,-9.81,boundary
239,10.375,0.875,,1008.91,0,89758.5,,0,0,0,,0,0,8.57504,-9.81,boundary
240,10.375,1.125,,1008.67,0,87277.4,,0,0,0,,0,0,8.33999,-9.81,boundary
241,10.375,1.375,,1008.43,0,84841.1,,0,0,0,,0,0,8.10908,-9.81,boundary
242,10.375,1.625,,1008.2,0,82400.3,,0,0,0,,0,0,7.87764,-9.81,boundary
243,10.375,1.875,,1007.96,0,79940.4,,0,0,0,,0,0,7.64428,-9.81,boundary
244,10.375,2.125,,1007.72,0,77471.3,,0,0,0,,0,0,7.40993,-9.81,boundary
245,10.375,2.375,,1007.47,0,74986.4,,0,0,0,,0,0,7.17399,-9.81,boundary
246,10.375,2.625,,1007.23,0,72485.9,,0,0,0,,0,0,6.93644,-9.81,boundary
247,10.375,2.875,,1006.99,0,69976.2,,0,0,0,,0,0,6.69791,-9.81,boundary
248,10.375,3.125,,1006.74,0,67457,,0,0,0,,0,0,6.45836,-9.81,boundary
249,10.375,3.375,,1006.49,0,64930.9,,0,0,0,,0,0,6.21804,-9.81,boundary
250,10.375,3.625,,1006.24,0,62403,,0,0,0,,0,0,5.97743,-9.81,boundary
251,10.375,3.875,,1005.99,0,59874.9,,0,0,0,,0,0,5.73669,-9.81,boundary
252,10.375,4.125,,1005.75,0,57347.9,,0,0,0,,0,0,5.49593,-9.81,boundary
253,10.375,4.375,,1005.5,0,54824.1,,0,0,0,,0,0,5.25536,-9.81,boundary
254,10.375,4.625,,1005.25,0,52303.9,,0,0,0,,0,0,5.01502,-9.81,boundary
255,10.375,4.875,,1005,0,49787.2,,0,0,0,,0,0,4.7749,-9.81,boundary
256,10.375,5.125,,1004.75,0,47274.4,,0,0,0,,0,0,4.53503,-9.81,boundary
257,10.375,5.375,,1004.5,0,44765.7,,0,0,0,,0,0,4.29543,-9.81,boundary
258,10.375,5.625,,1004.25,0,42261.9,,0,0,0,,0,0,4.05618,-9.81,boundary
259,10.375,5.875,,1004,0,39763.6,,0,0,0,,0,0,3.81735,-9.81,boundary
260,10.375,6.125,,1003.76,0,37271.8,,0,0,0,,0,0,3.57902,-9.81,boundary
261,10.375,6.375,,1003.51,0,34787.3,,0,0,0,,0,0,3.34127,-9.81,boundary
262,10.375,6.625,,1003.26,0,32311.1,,0,0,0,,0,0,3.1042,-9.81,boundary
263,10.375,6.875,,1003.01,0,29844.4,,0,0,0,,0,0,2.86792,-9.81,boundary
264,10.375,7.125,,1002.77,0,27388,,0,0,0,,0,0,2.63251,-9.81,boundary
265,10.375,7.375,,1002.52,0,24943.4,,0,0,0,,0,0,2.39813,-9.81,boundary
266,10.375,7.625,,1002.28,0,22513,,0,0,0,,0,0,2.16499,-9.81,boundary
267,10.375,7.875,,1002.04,0,20087,,0,0,0,,0,0,1.93216,-9.81,boundary
268,10.375,8.125,,1001.79,0,17659.4,,0,0,0,,0,0,1.69907,-9.81,boundary
269,10.375,8.375,,1001.54,0,15221.8,,0,0,0,,0,0,1.4649,-9.81,boundary
270,10.375,8.625,,1001.3,0,12761.1,,0,0,0,,0,0,1.2284,-9.81,boundary
271,10.375,8.875,,1001.05,0,10324.9,,0,0,0,,0,0,0.994129,-9.81,boundary
272,10.375,9.125,,1000.82,0,8032.86,,0,0,0,,0,0,0.773619,-9.81,boundary
273,10.375,9.375,,1000.61,0,5977.67,,0,0,0,,0,0,0.575811,-9.81,boundary
274,10.375,9.625,,1000.43,0,4195.64,,0,0,0,,0,0,0.404227,-9.81,boundary
275,10.375,9.875,,1000.27,0,2622.37,,0,0,0,,0,0,0.252691,-9.81,boundary
276,10.375,10.125,,1000.34,0,3317.9,,0,0,0,,0,0,0.31969,-9.81,boundary
277,10.375,10.375,,1000.31,0,3083.87,,0,0,0,,0,0,0.297147,-9.81,boundary
278,10.375,10.625,,1000.31,0,2999.22,,0,0,0,,0,0,0.288993,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
