h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4859.19,4525.28,0.25,1600

t,8.96
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
76,8.125,-0.375,,1009.38,0,94698.2,,0,0,0,,0,0,11.5468,-9.81,boundary
77,8.375,-0.375,,1009.39,0,94705.6,,0,0,0,,0,0,11.203,-9.81,boundary
78,8.625,-0.375,,1009.39,0,94717.2,,0,0,0,,0,0,10.8796,-9.81,boundary
79,8.875,-0.375,,1009.39,0,94731.1,,0,0,0,,0,0,10.5746,-9.81,boundary
80,9.125,-0.375,,1009.39,0,94744.7,,0,0,0,,0,0,10.2864,-9.81,boundary
81,9.375,-0.375,,1009.39,0,94770.3,,0,0,0,,0,0,10.0148,-9.81,boundary
82,9.625,-0.375,,1009.4,0,94812.7,,0,0,0,,0,0,9.75898,-9.81,boundary
83,9.875,-0.375,,1009.4,0,94857.7,,0,0,0,,0,0,9.51639,-9.81,boundary
84,10.125,-0.375,,1009.4,0,94889.2,,0,0,0,,0,0,9.28447,-9.81,boundary
85,10.375,-0.375,,1009.41,0,94911.6,,0,0,0,,0,0,9.06287,-9.81,boundary
86,10.625,-0.375,,1009.4,0,94857.2,,0,0,0,,0,0,8.8446,-9.81,boundary
87,10.875,-0.375,,1009.39,0,94740,,0,0,0,,0,0,8.63069,-9.81,boundary
88,0.125,-0.625,,1010.03,0,101364,,0,0,0,,0,0,802.859,-9.81,boundary
89,0.375,-0.625,,1009.91,0,100169,,0,0,0,,0,0,264.497,-9.81,boundary
90,0.625,-0.625,,1009.77,0,98680,,0,0,0,,0,0,156.361,-9.81,boundary
91,0.875,-0.625,,1009.67,0,97680.7,,0,0,0,,0,0,110.566,-9.81,boundary
92,1.125,-0.625,,1009.64,0,97311.7,,0,0,0,,0,0,85.6737,-9.81,boundary
93,1.375,-0.625,,1009.63,0,97253.4,,0,0,0,,0,0,70.0551,-9.81,boundary
94,1.625,-0.625,,1009.62,0,97176.9,,0,0,0,,0,0,59.2311,-9.81,boundary
95,1.875,-0.625,,1009.61,0,97035.7,,0,0,0,,0,0,51.2598,-9.81,boundary
96,2.125,-0.625,,1009.6,0,96915.7,,0,0,0,,0,0,45.1738,-9.81,boundary
97,2.375,-0.625,,1009.59,0,96850.2,,0,0,0,,0,0,40.3916,-9.81,boundary
98,2.625,-0.625,,1009.59,0,96811.1,,0,0,0,,0,0,36.5301,-9.81,boundary
99,2.875,-0.625,,1009.59,0,96779.8,,0,0,0,,0,0,33.3429,-9.81,boundary
100,3.125,-0.625,,1009.58,0,96754.4,,0,0,0,,0,0,30.6675,-9.81,boundary
101,3.375,-0.625,,1009.58,0,96739.5,,0,0,0,,0,0,28.3915,-9.81,boundary
102,3.625,-0.625,,1009.58,0,96733.9,,0,0,0,,0,0,26.432,-9.81,boundary
103,3.875,-0.625,,1009.58,0,96733.5,,0,0,0,,0,0,24.7266,-9.81,boundary
104,4.125,-0.625,,1009.58,0,96738.2,,0,0,0,,0,0,23.2291,-9.81,boundary
105,4.375,-0.625,,1009.58,0,96748.9,,0,0,0,,0,0,21.9041,-9.81,boundary
106,4.625,-0.625,,1009.58,0,96765.4,,0,0,0,,0,0,20.7236,-9.81,boundary
107,4.875,-0.625,,1009.59,0,96785.4,,0,0,0,,0,0,19.6649,-9.81,boundary
108,5.125,-0.625,,1009.59,0,96806.4,,0,0,0,,0,0,18.7097,-9.81,boundary
109,5.375,-0.625,,1009.59,0,96826.8,,0,0,0,,0,0,17.8432,-9.81,boundary
110,5.625,-0.625,,1009.59,0,96845.6,,0,0,0,,0,0,17.0534,-9.81,boundary
111,5.875,-0.625,,1009.59,0,96862.3,,0,0,0,,0,0,16.3305,-9.81,boundary
112,6.125,-0.625,,1009.59,0,96876.9,,0,0,0,,0,0,15.6663,-9.81,boundary
113,6.375,-0.625,,1009.6,0,96889.1,,0,0,0,,0,0,15.0538,-9.81,boundary
114,6.625,-0.625,,1009.6,0,96899.2,,0,0,0,,0,0,14.4873,-9.81,boundary
115,6.875,-0.625,,1009.6,0,96907.6,,0,0,0,,0,0,13.9616,-9.81,boundary
116,7.125,-0.625,,1009.6,0,96914.5,,0,0,0,,0,0,13.4727,-9.81,boundary
117,7.375,-0.625,,1009.6,0,96920.5,,0,0,0,,0,0,13.0168,-9.81,boundary
118,7.625,-0.625,,1009.6,0,96925.9,,0,0,0,,0,0,12.5907,-9.81,boundary
119,7.875,-0.625,,1009.6,0,96932,,0,0,0,,0,0,12.1918,-9.81,boundary
120,8.125,-0.625,,1009.6,0,96939.2,,0,0,0,,0,0,11.8175,-9.81,boundary
121,8.375,-0.625,,1009.6,0,96947.3,,0,0,0,,0,0,11.4657,-9.81,boundary
122,8.625,-0.625,,1009.6,0,96960.7,,0,0,0,,0,0,11.1349,-9.81,boundary
123,8.875,-0.625,,1009.6,0,96976.2,,0,0,0,,0,0,10.8229,-9.81,boundary
124,9.125,-0.625,,1009.61,0,96988.3,,0,0,0,,0,0,10.5277,-9.81,boundary
125,9.375,-0.625,,1009.61,0,97014.3,,0,0,0,,0,0,10.2497,-9.81,boundary
126,9.625,-0.625,,1009.61,0,97064.4,,0,0,0,,0,0,9.9886,-9.81,boundary
127,9.875,-0.625,,1009.62,0,97110.3,,0,0,0,,0,0,9.74028,-9.81,boundary
128,10.125,-0.625,,1009.62,0,97135.5,,0,0,0,,0,0,9.50222,-9.81,boundary
129,10.375,-0.625,,1009.62,0,97147.8,,0,0,0,,0,0,9.27442,-9.81,boundary
130,10.625,-0.625,,1009.61,0,97076.7,,0,0,0,,0,0,9.04963,-9.81,boundary
131,10.875,-0.625,,1009.6,0,96954.3,,0,0,0,,0,0,8.83054,-9.81,boundary
132,0.125,-0.875,,1010.22,0,103424,,0,0,0,,0,0,819.019,-9.81,boundary
133,0.375,-0.875,,1010.18,0,102926,,0,0,0,,0,0,271.703,-9.81,boundary
134,0.625,-0.875,,1010.07,0,101868,,0,0,0,,0,0,161.363,-9.81,boundary
135,0.875,-0.875,,1009.95,0,100557,,0,0,0,,0,0,113.79,-9.81,boundary
136,1.125,-0.875,,1009.85,0,99581.7,,0,0,0,,0,0,87.6532,-9.81,boundary
137,1.375,-0.875,,1009.82,0,99259.7,,0,0,0,,0,0,71.4866,-9.81,boundary
138,1.625,-0.875,,1009.82,0,99263.3,,0,0,0,,0,0,60.4908,-9.81,boundary
139,1.875,-0.875,,1009.82,0,99255.2,,0,0,0,,0,0,52.4211,-9.81,boundary
140,2.125,-0.875,,1009.81,0,99158.6,,0,0,0,,0,0,46.2094,-9.81,boundary
141,2.375,-0.875,,1009.8,0,99038.9,,0,0,0,,0,0,41.2958,-9.81,boundary
142,2.625,-0.875,,1009.79,0,98948.6,,0,0,0,,0,0,37.3291,-9.81,boundary
143,2.875,-0.875,,1009.79,0,98897.4,,0,0,0,,0,0,34.0656,-9.81,boundary
144,3.125,-0.875,,1009.79,0,98873,,0,0,0,,0,0,31.3327,-9.81,boundary
145,3.375,-0.875,,1009.79,0,98862.9,,0,0,0,,0,0,29.0088,-9.81,boundary
146,3.625,-0.875,,1009.79,0,98859.7,,0,0,0,,0,0,27.0074,-9.81,boundary
147,3.875,-0.875,,1009.79,0,98861.7,,0,0,0,,0,0,25.2655,-9.81,boundary
148,4.125,-0.875,,1009.79,0,98869.1,,0,0,0,,0,0,23.736,-9.81,boundary
149,4.375,-0.875,,1009.79,0,98881.6,,0,0,0,,0,0,22.3824,-9.81,boundary
150,4.625,-0.875,,1009.79,0,98897.8,,0,0,0,,0,0,21.176,-9.81,boundary
151,4.875,-0.875,,1009.79,0,98915.2,,0,0,0,,0,0,20.0936,-9.81,boundary
152,5.125,-0.875,,1009.79,0,98932.3,,0,0,0,,0,0,19.1167,-9.81,boundary
153,5.375,-0.875,,1009.79,0,98948.1,,0,0,0,,0,0,18.2304,-9.81,boundary
154,5.625,-0.875,,1009.8,0,98962.2,,0,0,0,,0,0,17.4226,-9.81,boundary
155,5.875,-0.875,,1009.8,0,98974.3,,0,0,0,,0,0,16.6833,-9.81,boundary
156,6.125,-0.875,,1009.8,0,98984.8,,0,0,0,,0,0,16.004,-9.81,boundary
157,6.375,-0.875,,1009.8,0,98993.6,,0,0,0,,0,0,15.3777,-9.81,boundary
158,6.625,-0.875,,1009.8,0,99000.8,,0,0,0,,0,0,14.7985,-9.81,boundary
159,6.875,-0.875,,1009.8,0,99006.8,,0,0,0,,0,0,14.2612,-9.81,boundary
160,7.125,-0.875,,1009.8,0,99011.8,,0,0,0,,0,0,13.7615,-9.81,boundary
161,7.375,-0.875,,1009.8,0,99016.2,,0,0,0,,0,0,13.2956,-9.81,boundary
162,7.625,-0.875,,1009.8,0,99019.9,,0,0,0,,0,0,12.8602,-9.81,boundary
163,7.875,-0.875,,1009.8,0,99024.6,,0,0,0,,0,0,12.4525,-9.81,boundary
164,8.125,-0.875,,1009.8,0,99031.5,,0,0,0,,0,0,12.0702,-9.81,boundary
165,8.375,-0.875,,1009.8,0,99037.9,,0,0,0,,0,0,11.7106,-9.81,boundary
166,8.625,-0.875,,1009.8,0,99049.9,,0,0,0,,0,0,11.3726,-9.81,boundary
167,8.875,-0.875,,1009.81,0,99067.7,,0,0,0,,0,0,11.0542,-9.81,boundary
168,9.125,-0.875,,1009.81,0,99078.1,,0,0,0,,0,0,10.7524,-9.81,boundary
169,9.375,-0.875,,1009.81,0,99095.8,,0,0,0,,0,0,10.4676,-9.81,boundary
170,9.625,-0.875,,1009.81,0,99140.8,,0,0,0,,0,0,10.2003,-9.81,boundary
171,9.875,-0.875,,1009.82,0,99182.7,,0,0,0,,0,0,9.94618,-9.81,boundary
172,10.125,-0.875,,1009.82,0,99201.8,,0,0,0,,0,0,9.70244,-9.81,boundary
173,10.375,-0.875,,1009.82,0,99205.1,,0,0,0,,0,0,9.46896,-9.81,boundary
174,10.625,-0.875,,1009.81,0,99134.1,,0,0,0,,0,0,9.23961,-9.81,boundary
175,10.875,-0.875,,1009.8,0,99022.1,,0,0,0,,0,0,9.01711,-9.81,boundary
176,10.125,0.125,,1008.91,0,89817.8,,0,0,0,,0,0,8.79252,-9.81,boundary
177,10.125,0.375,,1008.66,0,87222.3,,0,0,0,,0,0,8.54056,-9.81,boundary
178,10.125,0.625,,1008.42,0,84691.1,,0,0,0,,0,0,8.29473,-9.81,boundary
179,10.125,0.875,,1008.18,0,82237.7,,0,0,0,,0,0,8.05634,-9.81,boundary
180,10.125,1.125,,1007.95,0,79838,,0,0,0,,0,0,7.82307,-9.81,boundary
181,10.125,1.375,,1007.71,0,77449.6,,0,0,0,,0,0,7.59078,-9.81,boundary
182,10.125,1.625,,1007.48,0,75067.8,,0,0,0,,0,0,7.35905,-9.81,boundary
183,10.125,1.875,,1007.25,0,72702.7,,0,0,0,,0,0,7.12882,-9.81,boundary
184,10.125,2.125,,1007.02,0,70347.7,,0,0,0,,0,0,6.89948,-9.81,boundary
185,10.125,2.375,,1006.79,0,67998,,0,0,0,,0,0,6.67055,-9.81,boundary
186,10.125,2.625,,1006.56,0,65654.4,,0,0,0,,0,0,6.44211,-9.81,boundary
187,10.125,2.875,,1006.33,0,63315.2,,0,0,0,,0,0,6.214,-9.81,boundary
188,10.125,3.125,,1006.1,0,60980.3,,0,0,0,,0,0,5.98622,-9.81,boundary
189,10.125,3.375,,1005.87,0,58651,,0,0,0,,0,0,5.75886,-9.81,boundary
190,10.125,3.625,,1005.65,0,56327.1,,0,0,0,,0,0,5.53194,-9.81,boundary
191,10.125,3.875,,1005.42,0,54010.1,,0,0,0,,0,0,5.3056,-9.81,boundary
192,10.125,4.125,,1005.19,0,51701.5,,0,0,0,,0,0,5.07997,-9.81,boundary
193,10.125,4.375,,1004.96,0,49401,,0,0,0,,0,0,4.85502,-9.81,boundary
194,10.125,4.625,,1004.73,0,47108.1,,0,0,0,,0,0,4.63073,-9.81,boundary
195,10.125,4.875,,1004.51,0,44823,,0,0,0,,0,0,4.4071,-9.81,boundary
196,10.125,5.125,,1004.28,0,42545.3,,0,0,0,,0,0,4.18409,-9.81,boundary
197,10.125,5.375,,1004.06,0,40274.7,,0,0,0,,0,0,3.96168,-9.81,boundary
198,10.125,5.625,,1003.83,0,38011.4,,0,0,0,,0,0,3.73989,-9.81,boundary
199,10.125,5.875,,1003.61,0,35755.5,,0,0,0,,0,0,3.51872,-9.81,boundary
200,10.125,6.125,,1003.38,0,33506.6,,0,0,0,,0,0,3.29814,-9.81,boundary
201,10.125,6.375,,1003.16,0,31265.1,,0,0,0,,0,0,3.07819,-9.81,boundary
202,10.125,6.625,,1002.93,0,29031.3,,0,0,0,,0,0,2.8589,-9.81,boundary
203,10.125,6.875,,1002.71,0,26805.3,,0,0,0,,0,0,2.64028,-9.81,boundary
204,10.125,7.125,,1002.49,0,24587.8,,0,0,0,,0,0,2.4224,-9.81,boundary
205,10.125,7.375,,1002.27,0,22377.6,,0,0,0,,0,0,2.20514,-9.81,boundary
206,10.125,7.625,,1002.04,0,20173.4,,0,0,0,,0,0,1.98837,-9.81,boundary
207,10.125,7.875,,1001.82,0,17971.9,,0,0,0,,0,0,1.77178,-9.81,boundary
208,10.125,8.125,,1001.6,0,15770.3,,0,0,0,,0,0,1.55508,-9.81,boundary
209,10.125,8.375,,1001.38,0,13571.1,,0,0,0,,0,0,1.33852,-9.81,boundary
210,10.125,8.625,,1001.16,0,11390.4,,0,0,0,,0,0,1.12368,-9.81,boundary
211,10.125,8.875,,1000.94,0,9268.79,,0,0,0,,0,0,0.914575,-9.81,boundary
212,10.125,9.125,,1000.74,0,7301.71,,0,0,0,,0,0,0.720621,-9.81,boundary
213,10.125,9.375,,1000.57,0,5592.14,,0,0,0,,0,0,0.551996,-9.81,boundary
214,10.125,9.625,,1000.42,0,4158.84,,0,0,0,,0,0,0.410576,-9.81,boundary
215,10.125,9.875,,1000.39,0,3833.48,,0,0,0,,0,0,0.378468,-9.81,boundary
216,10.125,10.125,,1000.34,0,3345.65,,0,0,0,,0,0,0.330322,-9.81,boundary
217,10.125,10.375,,1000.31,0,3091.61,,0,0,0,,0,0,0.305248,-9.81,boundary
218,10.125,10.625,,1000.3,0,2959.86,,0,0,0,,0,0,0.292243,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.92,0,89849.9,,0,0,0,,0,0,8.5837,-9.81,boundary
237,10.375,0.375,,1008.67,0,87256.9,,0,0,0,,0,0,8.33804,-9.81,boundary
238,10.375,0.625,,1008.42,0,84722.8,,0,0,0,,0,0,8.09786,-9.81,boundary
239,10.375,0.875,,1008.18,0,82262.8,,0,0,0,,0,0,7.86459,-9.81,boundary
240,10.375,1.125,,1007.95,0,79859.1,,0,0,0,,0,0,7.63656,-9.81,boundary
241,10.375,1.375,,1007.72,0,77467.7,,0,0,0,,0,0,7.40959,-9.81,boundary
242,10.375,1.625,,1007.48,0,75081.3,,0,0,0,,0,0,7.18299,-9.81,boundary
243,10.375,1.875,,1007.25,0,72713.8,,0,0,0,,0,0,6.9581,-9.81,boundary
244,10.375,2.125,,1007.02,0,70358.3,,0,0,0,,0,0,6.73423,-9.81,boundary
245,10.375,2.375,,1006.79,0,68007.3,,0,0,0,,0,0,6.51069,-9.81,boundary
246,10.375,2.625,,1006.56,0,65663.4,,0,0,0,,0,0,6.28774,-9.81,boundary
247,10.375,2.875,,1006.33,0,63325,,0,0,0,,0,0,6.0652,-9.81,boundary
248,10.375,3.125,,1006.1,0,60989.9,,0,0,0,,0,0,5.84288,-9.81,boundary
249,10.375,3.375,,1005.88,0,58659.6,,0,0,0,,0,0,5.62092,-9.81,boundary
250,10.375,3.625,,1005.65,0,56334.7,,0,0,0,,0,0,5.39936,-9.81,boundary
251,10.375,3.875,,1005.42,0,54016,,0,0,0,,0,0,5.1783,-9.81,boundary
252,10.375,4.125,,1005.19,0,51705.2,,0,0,0,,0,0,4.9579,-9.81,boundary
253,10.375,4.375,,1004.96,0,49402.8,,0,0,0,,0,0,4.73821,-9.81,boundary
254,10.375,4.625,,1004.73,0,47108.6,,0,0,0,,0,0,4.51919,-9.81,boundary
255,10.375,4.875,,1004.51,0,44822.2,,0,0,0,,0,0,4.30082,-9.81,boundary
256,10.375,5.125,,1004.28,0,42543.3,,0,0,0,,0,0,4.08308,-9.81,boundary
257,10.375,5.375,,1004.06,0,40271.8,,0,0,0,,0,0,3.86594,-9.81,boundary
258,10.375,5.625,,1003.83,0,38007.8,,0,0,0,,0,0,3.64942,-9.81,boundary
259,10.375,5.875,,1003.61,0,35751.1,,0,0,0,,0,0,3.43351,-9.81,boundary
260,10.375,6.125,,1003.38,0,33501.8,,0,0,0,,0,0,3.21821,-9.81,boundary
261,10.375,6.375,,1003.16,0,31260,,0,0,0,,0,0,3.00353,-9.81,boundary
262,10.375,6.625,,1002.93,0,29026.1,,0,0,0,,0,0,2.78951,-9.81,boundary
263,10.375,6.875,,1002.71,0,26800.3,,0,0,0,,0,0,2.57618,-9.81,boundary
264,10.375,7.125,,1002.49,0,24583.3,,0,0,0,,0,0,2.3636,-9.81,boundary
265,10.375,7.375,,1002.27,0,22374.8,,0,0,0,,0,0,2.15173,-9.81,boundary
266,10.375,7.625,,1002.04,0,20172.6,,0,0,0,,0,0,1.94038,-9.81,boundary
267,10.375,7.875,,1001.82,0,17973.5,,0,0,0,,0,0,1.72923,-9.81,boundary
268,10.375,8.125,,1001.6,0,15773.2,,0,0,0,,0,0,1.51788,-9.81,boundary
269,10.375,8.375,,1001.38,0,13573,,0,0,0,,0,0,1.30644,-9.81,boundary
270,10.375,8.625,,1001.16,0,11391.3,,0,0,0,,0,0,1.09668,-9.81,boundary
271,10.375,8.875,,1000.94,0,9279.28,,0,0,0,,0,0,0.893545,-9.81,boundary
272,10.375,9.125,,1000.75,0,7343.76,,0,0,0,,0,0,0.707304,-9.81,boundary
273,10.375,9.375,,1000.58,0,5669.92,,0,0,0,,0,0,0.546184,-9.81,boundary
274,10.375,9.625,,1000.43,0,4241.56,,0,0,0,,0,0,0.408649,-9.81,boundary
275,10.375,9.875,,1000.3,0,2923.94,,0,0,0,,0,0,0.281742,-9.81,boundary
276,10.375,10.125,,1000.33,0,3201.05,,0,0,0,,0,0,0.308435,-9.81,boundary
277,10.375,10.375,,1000.3,0,2989.01,,0,0,0,,0,0,0.28801,-9.81,boundary
278,10.375,10.625,,1000.3,0,2898.41,,0,0,0,,0,0,0.279282,-9.81,boundary
279,10.375,10.875,,1000.29,0,2803.84,,0,0,0,,0,0,0.270172,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
