h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27813.9,58414.1,0.25,1600

t,2.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1005.47,0,54505.5,,0,0,0,,0,0,9.22709,-9.81,boundary
24,6.125,-0.125,,1005.46,0,54443.2,,0,0,0,,0,0,8.84042,-9.81,boundary
25,6.375,-0.125,,1005.45,0,54378.3,,0,0,0,,0,0,8.48367,-9.81,boundary
26,6.625,-0.125,,1005.45,0,54309.8,,0,0,0,,0,0,8.1533,-9.81,boundary
27,6.875,-0.125,,1005.44,0,54238.1,,0,0,0,,0,0,7.8465,-9.81,boundary
28,7.125,-0.125,,1005.43,0,54162,,0,0,0,,0,0,7.56061,-9.81,boundary
29,7.375,-0.125,,1005.42,0,54080.8,,0,0,0,,0,0,7.29343,-9.81,boundary
30,7.625,-0.125,,1005.42,0,53995.6,,0,0,0,,0,0,7.04325,-9.81,boundary
31,7.875,-0.125,,1005.41,0,53902.5,,0,0,0,,0,0,6.80796,-9.81,boundary
32,8.125,-0.125,,1005.4,0,53801.7,,0,0,0,,0,0,6.58621,-9.81,boundary
33,8.375,-0.125,,1005.39,0,53696.9,,0,0,0,,0,0,6.37722,-9.81,boundary
34,8.625,-0.125,,1005.37,0,53580.7,,0,0,0,,0,0,6.17904,-9.81,boundary
35,8.875,-0.125,,1005.36,0,53454,,0,0,0,,0,0,5.99087,-9.81,boundary
36,9.125,-0.125,,1005.35,0,53334.6,,0,0,0,,0,0,5.81378,-9.81,boundary
37,9.375,-0.125,,1005.34,0,53216.3,,0,0,0,,0,0,5.64626,-9.81,boundary
38,9.625,-0.125,,1005.32,0,53055.8,,0,0,0,,0,0,5.48311,-9.81,boundary
39,9.875,-0.125,,1005.3,0,52784.9,,0,0,0,,0,0,5.31715,-9.81,boundary
40,10.125,-0.125,,1005.27,0,52495.5,,0,0,0,,0,0,5.15758,-9.81,boundary
41,10.375,-0.125,,1005.25,0,52311.9,,0,0,0,,0,0,5.01579,-9.81,boundary
42,10.625,-0.125,,1005.24,0,52208.4,,0,0,0,,0,0,4.88813,-9.81,boundary
43,10.875,-0.125,,1005.24,0,52173,,0,0,0,,0,0,4.77253,-9.81,boundary
44,0.125,-0.375,,1005.84,0,58300.8,,0,0,0,,0,0,463.698,-9.81,boundary
45,0.375,-0.375,,1005.81,0,58023.9,,0,0,0,,0,0,153.836,-9.81,boundary
46,0.625,-0.375,,1005.78,0,57644.5,,0,0,0,,0,0,91.7016,-9.81,boundary
47,0.875,-0.375,,1005.75,0,57388.2,,0,0,0,,0,0,65.2116,-9.81,boundary
48,1.125,-0.375,,1005.74,0,57298.1,,0,0,0,,0,0,50.6409,-9.81,boundary
49,1.375,-0.375,,1005.74,0,57293.6,,0,0,0,,0,0,41.4302,-9.81,boundary
50,1.625,-0.375,,1005.74,0,57307.5,,0,0,0,,0,0,35.0648,-9.81,boundary
51,1.875,-0.375,,1005.74,0,57323.1,,0,0,0,,0,0,30.3978,-9.81,boundary
52,2.125,-0.375,,1005.74,0,57338.1,,0,0,0,,0,0,26.8285,-9.81,boundary
53,2.375,-0.375,,1005.75,0,57349.4,,0,0,0,,0,0,24.0092,-9.81,boundary
54,2.625,-0.375,,1005.75,0,57355.2,,0,0,0,,0,0,21.7248,-9.81,boundary
55,2.875,-0.375,,1005.75,0,57353,,0,0,0,,0,0,19.8349,-9.81,boundary
56,3.125,-0.375,,1005.75,0,57340.7,,0,0,0,,0,0,18.2442,-9.81,boundary
57,3.375,-0.375,,1005.74,0,57318.7,,0,0,0,,0,0,16.8863,-9.81,boundary
58,3.625,-0.375,,1005.74,0,57287.7,,0,0,0,,0,0,15.7133,-9.81,boundary
59,3.875,-0.375,,1005.74,0,57247.5,,0,0,0,,0,0,14.6893,-9.81,boundary
60,4.125,-0.375,,1005.73,0,57198.9,,0,0,0,,0,0,13.7874,-9.81,boundary
61,4.375,-0.375,,1005.73,0,57143.7,,0,0,0,,0,0,12.9871,-9.81,boundary
62,4.625,-0.375,,1005.72,0,57083.9,,0,0,0,,0,0,12.2723,-9.81,boundary
63,4.875,-0.375,,1005.71,0,57021,,0,0,0,,0,0,11.6302,-9.81,boundary
64,5.125,-0.375,,1005.71,0,56956.2,,0,0,0,,0,0,11.0503,-9.81,boundary
65,5.375,-0.375,,1005.7,0,56890,,0,0,0,,0,0,10.5242,-9.81,boundary
66,5.625,-0.375,,1005.69,0,56822.7,,0,0,0,,0,0,10.0446,-9.81,boundary
67,5.875,-0.375,,1005.69,0,56753.9,,0,0,0,,0,0,9.6056,-9.81,boundary
68,6.125,-0.375,,1005.68,0,56683.2,,0,0,0,,0,0,9.20213,-9.81,boundary
69,6.375,-0.375,,1005.67,0,56610.2,,0,0,0,,0,0,8.82994,-9.81,boundary
70,6.625,-0.375,,1005.67,0,56533.7,,0,0,0,,0,0,8.48532,-9.81,boundary
71,6.875,-0.375,,1005.66,0,56453.7,,0,0,0,,0,0,8.16525,-9.81,boundary
72,7.125,-0.375,,1005.65,0,56369.3,,0,0,0,,0,0,7.86704,-9.81,boundary
73,7.375,-0.375,,1005.64,0,56280.7,,0,0,0,,0,0,7.58847,-9.81,boundary
74,7.625,-0.375,,1005.63,0,56188,,0,0,0,,0,0,7.32765,-9.81,boundary
75,7.875,-0.375,,1005.62,0,56086.9,,0,0,0,,0,0,7.08233,-9.81,boundary
76,8.125,-0.375,,1005.61,0,55977.5,,0,0,0,,0,0,6.8511,-9.81,boundary
77,8.375,-0.375,,1005.6,0,55862.1,,0,0,0,,0,0,6.63296,-9.81,boundary
78,8.625,-0.375,,1005.59,0,55732.1,,0,0,0,,0,0,6.4258,-9.81,boundary
79,8.875,-0.375,,1005.57,0,55584.9,,0,0,0,,0,0,6.22839,-9.81,boundary
80,9.125,-0.375,,1005.56,0,55430.5,,0,0,0,,0,0,6.041,-9.81,boundary
81,9.375,-0.375,,1005.54,0,55266.1,,0,0,0,,0,0,5.86256,-9.81,boundary
82,9.625,-0.375,,1005.52,0,55066.4,,0,0,0,,0,0,5.68978,-9.81,boundary
83,9.875,-0.375,,1005.49,0,54785,,0,0,0,,0,0,5.51754,-9.81,boundary
84,10.125,-0.375,,1005.47,0,54500.5,,0,0,0,,0,0,5.35351,-9.81,boundary
85,10.375,-0.375,,1005.44,0,54278.6,,0,0,0,,0,0,5.20335,-9.81,boundary
86,10.625,-0.375,,1005.43,0,54161.6,,0,0,0,,0,0,5.07002,-9.81,boundary
87,10.875,-0.375,,1005.43,0,54189.4,,0,0,0,,0,0,4.956,-9.81,boundary
88,0.125,-0.625,,1006.15,0,61437.9,,0,0,0,,0,0,488.5,-9.81,boundary
89,0.375,-0.625,,1006.12,0,61141.3,,0,0,0,,0,0,162.052,-9.81,boundary
90,0.625,-0.625,,1006.1,0,60974,,0,0,0,,0,0,96.9666,-9.81,boundary
91,0.875,-0.625,,1006.11,0,61092.2,,0,0,0,,0,0,69.3953,-9.81,boundary
92,1.125,-0.625,,1006.14,0,61312.3,,0,0,0,,0,0,54.1675,-9.81,boundary
93,1.375,-0.625,,1006.15,0,61455.5,,0,0,0,,0,0,44.4217,-9.81,boundary
94,1.625,-0.625,,1006.15,0,61482.6,,0,0,0,,0,0,37.6041,-9.81,boundary
95,1.875,-0.625,,1006.15,0,61432.5,,0,0,0,,0,0,32.5638,-9.81,boundary
96,2.125,-0.625,,1006.14,0,61351.6,,0,0,0,,0,0,28.6952,-9.81,boundary
97,2.375,-0.625,,1006.13,0,61266.2,,0,0,0,,0,0,25.6391,-9.81,boundary
98,2.625,-0.625,,1006.12,0,61183.5,,0,0,0,,0,0,23.1662,-9.81,boundary
99,2.875,-0.625,,1006.12,0,61103.3,,0,0,0,,0,0,21.1241,-9.81,boundary
100,3.125,-0.625,,1006.11,0,61023.4,,0,0,0,,0,0,19.409,-9.81,boundary
101,3.375,-0.625,,1006.1,0,60941.4,,0,0,0,,0,0,17.9473,-9.81,boundary
102,3.625,-0.625,,1006.09,0,60855.5,,0,0,0,,0,0,16.6861,-9.81,boundary
103,3.875,-0.625,,1006.08,0,60765.1,,0,0,0,,0,0,15.5865,-9.81,boundary
104,4.125,-0.625,,1006.07,0,60670.5,,0,0,0,,0,0,14.6192,-9.81,boundary
105,4.375,-0.625,,1006.06,0,60573.5,,0,0,0,,0,0,13.7619,-9.81,boundary
106,4.625,-0.625,,1006.05,0,60475.9,,0,0,0,,0,0,12.9972,-9.81,boundary
107,4.875,-0.625,,1006.04,0,60379.1,,0,0,0,,0,0,12.311,-9.81,boundary
108,5.125,-0.625,,1006.03,0,60283.5,,0,0,0,,0,0,11.6921,-9.81,boundary
109,5.375,-0.625,,1006.03,0,60189.4,,0,0,0,,0,0,11.131,-9.81,boundary
110,5.625,-0.625,,1006.02,0,60096.1,,0,0,0,,0,0,10.6199,-9.81,boundary
111,5.875,-0.625,,1006.01,0,60003.3,,0,0,0,,0,0,10.1523,-9.81,boundary
112,6.125,-0.625,,1006,0,59910.1,,0,0,0,,0,0,9.72292,-9.81,boundary
113,6.375,-0.625,,1005.99,0,59815.4,,0,0,0,,0,0,9.32695,-9.81,boundary
114,6.625,-0.625,,1005.98,0,59717.5,,0,0,0,,0,0,8.96039,-9.81,boundary
115,6.875,-0.625,,1005.97,0,59615.8,,0,0,0,,0,0,8.61993,-9.81,boundary
116,7.125,-0.625,,1005.96,0,59508.3,,0,0,0,,0,0,8.30258,-9.81,boundary
117,7.375,-0.625,,1005.95,0,59395.1,,0,0,0,,0,0,8.00596,-9.81,boundary
118,7.625,-0.625,,1005.94,0,59276.9,,0,0,0,,0,0,7.72815,-9.81,boundary
119,7.875,-0.625,,1005.92,0,59146.9,,0,0,0,,0,0,7.46649,-9.81,boundary
120,8.125,-0.625,,1005.91,0,59005.4,,0,0,0,,0,0,7.21954,-9.81,boundary
121,8.375,-0.625,,1005.89,0,58854.3,,0,0,0,,0,0,6.9862,-9.81,boundary
122,8.625,-0.625,,1005.88,0,58682.9,,0,0,0,,0,0,6.76406,-9.81,boundary
123,8.875,-0.625,,1005.86,0,58493,,0,0,0,,0,0,6.55237,-9.81,boundary
124,9.125,-0.625,,1005.84,0,58278.7,,0,0,0,,0,0,6.34964,-9.81,boundary
125,9.375,-0.625,,1005.81,0,58002.9,,0,0,0,,0,0,6.15124,-9.81,boundary
126,9.625,-0.625,,1005.78,0,57677.4,,0,0,0,,0,0,5.95803,-9.81,boundary
127,9.875,-0.625,,1005.75,0,57349.1,,0,0,0,,0,0,5.77432,-9.81,boundary
128,10.125,-0.625,,1005.72,0,57079.3,,0,0,0,,0,0,5.6054,-9.81,boundary
129,10.375,-0.625,,1005.7,0,56900.4,,0,0,0,,0,0,5.45328,-9.81,boundary
130,10.625,-0.625,,1005.7,0,56909.2,,0,0,0,,0,0,5.32579,-9.81,boundary
131,10.875,-0.625,,1005.72,0,57070.7,,0,0,0,,0,0,5.21804,-9.81,boundary
132,0.125,-0.875,,1006.63,0,66366,,0,0,0,,0,0,527.431,-9.81,boundary
133,0.375,-0.875,,1006.55,0,65548.9,,0,0,0,,0,0,173.659,-9.81,boundary
134,0.625,-0.875,,1006.51,0,65137.8,,0,0,0,,0,0,103.546,-9.81,boundary
135,0.875,-0.875,,1006.52,0,65275,,0,0,0,,0,0,74.1164,-9.81,boundary
136,1.125,-0.875,,1006.54,0,65404.6,,0,0,0,,0,0,57.7598,-9.81,boundary
137,1.375,-0.875,,1006.53,0,65300.9,,0,0,0,,0,0,47.1836,-9.81,boundary
138,1.625,-0.875,,1006.5,0,65068.7,,0,0,0,,0,0,39.7835,-9.81,boundary
139,1.875,-0.875,,1006.48,0,64816.2,,0,0,0,,0,0,34.3461,-9.81,boundary
140,2.125,-0.875,,1006.46,0,64595.5,,0,0,0,,0,0,30.2028,-9.81,boundary
141,2.375,-0.875,,1006.44,0,64423.2,,0,0,0,,0,0,26.9519,-9.81,boundary
142,2.625,-0.875,,1006.43,0,64289.3,,0,0,0,,0,0,24.3347,-9.81,boundary
143,2.875,-0.875,,1006.42,0,64175.4,,0,0,0,,0,0,22.1796,-9.81,boundary
144,3.125,-0.875,,1006.41,0,64069.8,,0,0,0,,0,0,20.3718,-9.81,boundary
145,3.375,-0.875,,1006.4,0,63965.3,,0,0,0,,0,0,18.8322,-9.81,boundary
146,3.625,-0.875,,1006.39,0,63857.8,,0,0,0,,0,0,17.5042,-9.81,boundary
147,3.875,-0.875,,1006.37,0,63747.1,,0,0,0,,0,0,16.3467,-9.81,boundary
148,4.125,-0.875,,1006.36,0,63635,,0,0,0,,0,0,15.3291,-9.81,boundary
149,4.375,-0.875,,1006.35,0,63522.8,,0,0,0,,0,0,14.4278,-9.81,boundary
150,4.625,-0.875,,1006.34,0,63411.9,,0,0,0,,0,0,13.6243,-9.81,boundary
151,4.875,-0.875,,1006.33,0,63302.6,,0,0,0,,0,0,12.9034,-9.81,boundary
152,5.125,-0.875,,1006.32,0,63194.9,,0,0,0,,0,0,12.2533,-9.81,boundary
153,5.375,-0.875,,1006.31,0,63088.6,,0,0,0,,0,0,11.6638,-9.81,boundary
154,5.625,-0.875,,1006.3,0,62983.3,,0,0,0,,0,0,11.1269,-9.81,boundary
155,5.875,-0.875,,1006.29,0,62878.1,,0,0,0,,0,0,10.6358,-9.81,boundary
156,6.125,-0.875,,1006.28,0,62772.5,,0,0,0,,0,0,10.1846,-9.81,boundary
157,6.375,-0.875,,1006.27,0,62665.8,,0,0,0,,0,0,9.76868,-9.81,boundary
158,6.625,-0.875,,1006.26,0,62555.2,,0,0,0,,0,0,9.38357,-9.81,boundary
159,6.875,-0.875,,1006.25,0,62441.3,,0,0,0,,0,0,9.02598,-9.81,boundary
160,7.125,-0.875,,1006.23,0,62320,,0,0,0,,0,0,8.69247,-9.81,boundary
161,7.375,-0.875,,1006.22,0,62188.6,,0,0,0,,0,0,8.38022,-9.81,boundary
162,7.625,-0.875,,1006.21,0,62051.3,,0,0,0,,0,0,8.08766,-9.81,boundary
163,7.875,-0.875,,1006.19,0,61897.3,,0,0,0,,0,0,7.81159,-9.81,boundary
164,8.125,-0.875,,1006.18,0,61724.5,,0,0,0,,0,0,7.55023,-9.81,boundary
165,8.375,-0.875,,1006.16,0,61540.9,,0,0,0,,0,0,7.3032,-9.81,boundary
166,8.625,-0.875,,1006.14,0,61330.2,,0,0,0,,0,0,7.06737,-9.81,boundary
167,8.875,-0.875,,1006.12,0,61108.1,,0,0,0,,0,0,6.84356,-9.81,boundary
168,9.125,-0.875,,1006.09,0,60889,,0,0,0,,0,0,6.63235,-9.81,boundary
169,9.375,-0.875,,1006.06,0,60590.4,,0,0,0,,0,0,6.42402,-9.81,boundary
170,9.625,-0.875,,1006.03,0,60208.1,,0,0,0,,0,0,6.21791,-9.81,boundary
171,9.875,-0.875,,1005.99,0,59861,,0,0,0,,0,0,6.02576,-9.81,boundary
172,10.125,-0.875,,1005.97,0,59613.8,,0,0,0,,0,0,5.85285,-9.81,boundary
173,10.375,-0.875,,1005.96,0,59511.3,,0,0,0,,0,0,5.70205,-9.81,boundary
174,10.625,-0.875,,1005.97,0,59618.2,,0,0,0,,0,0,5.57783,-9.81,boundary
175,10.875,-0.875,,1005.99,0,59784.9,,0,0,0,,0,0,5.46475,-9.81,boundary
176,10.125,0.125,,1005.12,0,51021.5,,0,0,0,,0,0,5.01348,-9.81,boundary
177,10.125,0.375,,1004.97,0,49534.7,,0,0,0,,0,0,4.8681,-9.81,boundary
178,10.125,0.625,,1004.8,0,47819.4,,0,0,0,,0,0,4.70032,-9.81,boundary
179,10.125,0.875,,1004.62,0,45947,,0,0,0,,0,0,4.51711,-9.81,boundary
180,10.125,1.125,,1004.43,0,44033.4,,0,0,0,,0,0,4.3298,-9.81,boundary
181,10.125,1.375,,1004.25,0,42187.4,,0,0,0,,0,0,4.14904,-9.81,boundary
182,10.125,1.625,,1004.07,0,40437,,0,0,0,,0,0,3.97758,-9.81,boundary
183,10.125,1.875,,1003.9,0,38750.8,,0,0,0,,0,0,3.81235,-9.81,boundary
184,10.125,2.125,,1003.74,0,37124.9,,0,0,0,,0,0,3.65299,-9.81,boundary
185,10.125,2.375,,1003.59,0,35569.7,,0,0,0,,0,0,3.5005,-9.81,boundary
186,10.125,2.625,,1003.44,0,34080.4,,0,0,0,,0,0,3.35443,-9.81,boundary
187,10.125,2.875,,1003.3,0,32655,,0,0,0,,0,0,3.21459,-9.81,boundary
188,10.125,3.125,,1003.16,0,31289.8,,0,0,0,,0,0,3.08062,-9.81,boundary
189,10.125,3.375,,1003.03,0,29975.1,,0,0,0,,0,0,2.95156,-9.81,boundary
190,10.125,3.625,,1002.9,0,28703.7,,0,0,0,,0,0,2.82673,-9.81,boundary
191,10.125,3.875,,1002.78,0,27467.8,,0,0,0,,0,0,2.70536,-9.81,boundary
192,10.125,4.125,,1002.66,0,26259,,0,0,0,,0,0,2.58661,-9.81,boundary
193,10.125,4.375,,1002.54,0,25071.1,,0,0,0,,0,0,2.4699,-9.81,boundary
194,10.125,4.625,,1002.42,0,23899.9,,0,0,0,,0,0,2.35479,-9.81,boundary
195,10.125,4.875,,1002.3,0,22743.2,,0,0,0,,0,0,2.24108,-9.81,boundary
196,10.125,5.125,,1002.19,0,21601.4,,0,0,0,,0,0,2.12881,-9.81,boundary
197,10.125,5.375,,1002.07,0,20474.5,,0,0,0,,0,0,2.01799,-9.81,boundary
198,10.125,5.625,,1001.96,0,19361.9,,0,0,0,,0,0,1.90854,-9.81,boundary
199,10.125,5.875,,1001.85,0,18261.4,,0,0,0,,0,0,1.80026,-9.81,boundary
200,10.125,6.125,,1001.74,0,17169.7,,0,0,0,,0,0,1.69282,-9.81,boundary
201,10.125,6.375,,1001.63,0,16084.2,,0,0,0,,0,0,1.58598,-9.81,boundary
202,10.125,6.625,,1001.52,0,15002.1,,0,0,0,,0,0,1.47944,-9.81,boundary
203,10.125,6.875,,1001.41,0,13921.9,,0,0,0,,0,0,1.37306,-9.81,boundary
204,10.125,7.125,,1001.3,0,12842.4,,0,0,0,,0,0,1.26673,-9.81,boundary
205,10.125,7.375,,1001.19,0,11760.5,,0,0,0,,0,0,1.16015,-9.81,boundary
206,10.125,7.625,,1001.08,0,10674.7,,0,0,0,,0,0,1.05315,-9.81,boundary
207,10.125,7.875,,1000.97,0,9590.68,,0,0,0,,0,0,0.946305,-9.81,boundary
208,10.125,8.125,,1000.86,0,8504.81,,0,0,0,,0,0,0.839255,-9.81,boundary
209,10.125,8.375,,1000.75,0,7412.83,,0,0,0,,0,0,0.73158,-9.81,boundary
210,10.125,8.625,,1000.64,0,6287.16,,0,0,0,,0,0,0.620557,-9.81,boundary
211,10.125,8.875,,1000.52,0,5136.26,,0,0,0,,0,0,0.50702,-9.81,boundary
212,10.125,9.125,,1000.4,0,3937.91,,0,0,0,,0,0,0.388773,-9.81,boundary
213,10.125,9.375,,1000.27,0,2699.85,,0,0,0,,0,0,0.266578,-9.81,boundary
214,10.125,9.625,,1000.16,0,1554.43,,0,0,0,,0,0,0.153499,-9.81,boundary
215,10.125,9.875,,1000.17,0,1656.97,,0,0,0,,0,0,0.163623,-9.81,boundary
216,10.125,10.125,,1000.14,0,1419.14,,0,0,0,,0,0,0.140142,-9.81,boundary
217,10.125,10.375,,1000.13,0,1280.07,,0,0,0,,0,0,0.12641,-9.81,boundary
218,10.125,10.625,,1000.12,0,1220.86,,0,0,0,,0,0,0.120564,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1005.1,0,50847,,0,0,0,,0,0,4.87603,-9.81,boundary
237,10.375,0.375,,1004.95,0,49313.8,,0,0,0,,0,0,4.72971,-9.81,boundary
238,10.375,0.625,,1004.78,0,47582.7,,0,0,0,,0,0,4.56446,-9.81,boundary
239,10.375,0.875,,1004.6,0,45745,,0,0,0,,0,0,4.38897,-9.81,boundary
240,10.375,1.125,,1004.41,0,43864.1,,0,0,0,,0,0,4.20929,-9.81,boundary
241,10.375,1.375,,1004.23,0,42034.8,,0,0,0,,0,0,4.03448,-9.81,boundary
242,10.375,1.625,,1004.06,0,40309.9,,0,0,0,,0,0,3.86959,-9.81,boundary
243,10.375,1.875,,1003.89,0,38645.8,,0,0,0,,0,0,3.71045,-9.81,boundary
244,10.375,2.125,,1003.73,0,37028.4,,0,0,0,,0,0,3.55573,-9.81,boundary
245,10.375,2.375,,1003.58,0,35483.7,,0,0,0,,0,0,3.40792,-9.81,boundary
246,10.375,2.625,,1003.43,0,34009.2,,0,0,0,,0,0,3.26679,-9.81,boundary
247,10.375,2.875,,1003.29,0,32597.1,,0,0,0,,0,0,3.13159,-9.81,boundary
248,10.375,3.125,,1003.16,0,31246.2,,0,0,0,,0,0,3.00221,-9.81,boundary
249,10.375,3.375,,1003.03,0,29946.7,,0,0,0,,0,0,2.87772,-9.81,boundary
250,10.375,3.625,,1002.9,0,28689.1,,0,0,0,,0,0,2.75722,-9.81,boundary
251,10.375,3.875,,1002.78,0,27466.4,,0,0,0,,0,0,2.64004,-9.81,boundary
252,10.375,4.125,,1002.66,0,26269,,0,0,0,,0,0,2.52524,-9.81,boundary
253,10.375,4.375,,1002.54,0,25089.1,,0,0,0,,0,0,2.4121,-9.81,boundary
254,10.375,4.625,,1002.42,0,23923.3,,0,0,0,,0,0,2.30029,-9.81,boundary
255,10.375,4.875,,1002.31,0,22769.9,,0,0,0,,0,0,2.18964,-9.81,boundary
256,10.375,5.125,,1002.19,0,21629.2,,0,0,0,,0,0,2.08019,-9.81,boundary
257,10.375,5.375,,1002.08,0,20502.6,,0,0,0,,0,0,1.97206,-9.81,boundary
258,10.375,5.625,,1001.96,0,19389.4,,0,0,0,,0,0,1.8652,-9.81,boundary
259,10.375,5.875,,1001.85,0,18287.7,,0,0,0,,0,0,1.75941,-9.81,boundary
260,10.375,6.125,,1001.74,0,17194.3,,0,0,0,,0,0,1.6544,-9.81,boundary
261,10.375,6.375,,1001.63,0,16106.7,,0,0,0,,0,0,1.54993,-9.81,boundary
262,10.375,6.625,,1001.52,0,15021.5,,0,0,0,,0,0,1.44565,-9.81,boundary
263,10.375,6.875,,1001.41,0,13937.8,,0,0,0,,0,0,1.3415,-9.81,boundary
264,10.375,7.125,,1001.31,0,12854,,0,0,0,,0,0,1.23732,-9.81,boundary
265,10.375,7.375,,1001.2,0,11768.5,,0,0,0,,0,0,1.13296,-9.81,boundary
266,10.375,7.625,,1001.09,0,10679.9,,0,0,0,,0,0,1.02827,-9.81,boundary
267,10.375,7.875,,1000.97,0,9590.6,,0,0,0,,0,0,0.923495,-9.81,boundary
268,10.375,8.125,,1000.86,0,8494.54,,0,0,0,,0,0,0.818045,-9.81,boundary
269,10.375,8.375,,1000.75,0,7398.16,,0,0,0,,0,0,0.712539,-9.81,boundary
270,10.375,8.625,,1000.64,0,6280.19,,0,0,0,,0,0,0.604933,-9.81,boundary
271,10.375,8.875,,1000.52,0,5128.33,,0,0,0,,0,0,0.494039,-9.81,boundary
272,10.375,9.125,,1000.4,0,3946.22,,0,0,0,,0,0,0.380205,-9.81,boundary
273,10.375,9.375,,1000.28,0,2736.18,,0,0,0,,0,0,0.263655,-9.81,boundary
274,10.375,9.625,,1000.16,0,1604.12,,0,0,0,,0,0,0.154589,-9.81,boundary
275,10.375,9.875,,1000.07,0,696.271,,0,0,0,,0,0,0.0671057,-9.81,boundary
276,10.375,10.125,,1000.14,0,1373.23,,0,0,0,,0,0,0.132341,-9.81,boundary
277,10.375,10.375,,1000.13,0,1262.32,,0,0,0,,0,0,0.121654,-9.81,boundary
278,10.375,10.625,,1000.12,0,1217.91,,0,0,0,,0,0,0.117374,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
