h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7974.67,5443.53,0.25,1600

t,7.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
249,10.375,3.375,,1007.4,0,74232.6,,0,0,0,,0,0,7.10239,-9.81,boundary
250,10.375,3.625,,1007.14,0,71563.2,,0,0,0,,0,0,6.84876,-9.81,boundary
251,10.375,3.875,,1006.88,0,68877.4,,0,0,0,,0,0,6.59344,-9.81,boundary
252,10.375,4.125,,1006.61,0,66176.6,,0,0,0,,0,0,6.33656,-9.81,boundary
253,10.375,4.375,,1006.35,0,63460.8,,0,0,0,,0,0,6.07813,-9.81,boundary
254,10.375,4.625,,1006.08,0,60730.9,,0,0,0,,0,0,5.81822,-9.81,boundary
255,10.375,4.875,,1005.81,0,57988.1,,0,0,0,,0,0,5.55693,-9.81,boundary
256,10.375,5.125,,1005.54,0,55232.7,,0,0,0,,0,0,5.29432,-9.81,boundary
257,10.375,5.375,,1005.26,0,52465,,0,0,0,,0,0,5.03038,-9.81,boundary
258,10.375,5.625,,1004.99,0,49685,,0,0,0,,0,0,4.76514,-9.81,boundary
259,10.375,5.875,,1004.71,0,46892.8,,0,0,0,,0,0,4.49859,-9.81,boundary
260,10.375,6.125,,1004.43,0,44088.3,,0,0,0,,0,0,4.23071,-9.81,boundary
261,10.375,6.375,,1004.15,0,41271.6,,0,0,0,,0,0,3.96152,-9.81,boundary
262,10.375,6.625,,1003.87,0,38443,,0,0,0,,0,0,3.69105,-9.81,boundary
263,10.375,6.875,,1003.59,0,35603.9,,0,0,0,,0,0,3.41942,-9.81,boundary
264,10.375,7.125,,1003.31,0,32754.9,,0,0,0,,0,0,3.1467,-9.81,boundary
265,10.375,7.375,,1003.02,0,29896.5,,0,0,0,,0,0,2.87291,-9.81,boundary
266,10.375,7.625,,1002.73,0,27027,,0,0,0,,0,0,2.59792,-9.81,boundary
267,10.375,7.875,,1002.44,0,24142.6,,0,0,0,,0,0,2.32133,-9.81,boundary
268,10.375,8.125,,1002.15,0,21232.4,,0,0,0,,0,0,2.04211,-9.81,boundary
269,10.375,8.375,,1001.85,0,18296,,0,0,0,,0,0,1.76021,-9.81,boundary
270,10.375,8.625,,1001.56,0,15351.6,,0,0,0,,0,0,1.47738,-9.81,boundary
271,10.375,8.875,,1001.27,0,12459.7,,0,0,0,,0,0,1.19942,-9.81,boundary
272,10.375,9.125,,1000.99,0,9776.32,,0,0,0,,0,0,0.941361,-9.81,boundary
273,10.375,9.375,,1000.76,0,7427.86,,0,0,0,,0,0,0.715398,-9.81,boundary
274,10.375,9.625,,1000.55,0,5399.73,,0,0,0,,0,0,0.52017,-9.81,boundary
275,10.375,9.875,,1000.36,0,3546.28,,0,0,0,,0,0,0.341686,-9.81,boundary
276,10.375,10.125,,1000.42,0,4173.79,,0,0,0,,0,0,0.402122,-9.81,boundary
277,10.375,10.375,,1000.4,0,3897.68,,0,0,0,,0,0,0.375531,-9.81,boundary
278,10.375,10.625,,1000.39,0,3787.81,,0,0,0,,0,0,0.36495,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
