h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13869.2,9233.27,0.25,1600

t,5.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
88,0.125,-0.625,,1004.68,0,46510.9,,0,0,0,,0,0,370.356,-9.81,boundary
89,0.375,-0.625,,1006.39,0,63918.2,,0,0,0,,0,0,169.366,-9.81,boundary
90,0.625,-0.625,,1007.86,0,78940.8,,0,0,0,,0,0,125.32,-9.81,boundary
91,0.875,-0.625,,1008.38,0,84305.7,,0,0,0,,0,0,95.5487,-9.81,boundary
92,1.125,-0.625,,1008.42,0,84710,,0,0,0,,0,0,74.6691,-9.81,boundary
93,1.375,-0.625,,1008.39,0,84364.3,,0,0,0,,0,0,60.8456,-9.81,boundary
94,1.625,-0.625,,1008.34,0,83885.3,,0,0,0,,0,0,51.1948,-9.81,boundary
95,1.875,-0.625,,1008.31,0,83556.4,,0,0,0,,0,0,44.1963,-9.81,boundary
96,2.125,-0.625,,1008.29,0,83396.9,,0,0,0,,0,0,38.9228,-9.81,boundary
97,2.375,-0.625,,1008.28,0,83306,,0,0,0,,0,0,34.7881,-9.81,boundary
98,2.625,-0.625,,1008.28,0,83262,,0,0,0,,0,0,31.4584,-9.81,boundary
99,2.875,-0.625,,1008.28,0,83269.4,,0,0,0,,0,0,28.7254,-9.81,boundary
100,3.125,-0.625,,1008.28,0,83293.8,,0,0,0,,0,0,26.4351,-9.81,boundary
101,3.375,-0.625,,1008.28,0,83302.9,,0,0,0,,0,0,24.4796,-9.81,boundary
102,3.625,-0.625,,1008.28,0,83297.2,,0,0,0,,0,0,22.7898,-9.81,boundary
103,3.875,-0.625,,1008.28,0,83288.2,,0,0,0,,0,0,21.3172,-9.81,boundary
104,4.125,-0.625,,1008.28,0,83278.6,,0,0,0,,0,0,20.023,-9.81,boundary
105,4.375,-0.625,,1008.28,0,83265.9,,0,0,0,,0,0,18.8759,-9.81,boundary
106,4.625,-0.625,,1008.28,0,83249.4,,0,0,0,,0,0,17.8521,-9.81,boundary
107,4.875,-0.625,,1008.28,0,83230.8,,0,0,0,,0,0,16.9329,-9.81,boundary
108,5.125,-0.625,,1008.27,0,83212.1,,0,0,0,,0,0,16.1033,-9.81,boundary
109,5.375,-0.625,,1008.27,0,83194.3,,0,0,0,,0,0,15.351,-9.81,boundary
110,5.625,-0.625,,1008.27,0,83177.8,,0,0,0,,0,0,14.6659,-9.81,boundary
111,5.875,-0.625,,1008.27,0,83162.4,,0,0,0,,0,0,14.0392,-9.81,boundary
112,6.125,-0.625,,1008.27,0,83147.8,,0,0,0,,0,0,13.4638,-9.81,boundary
113,6.375,-0.625,,1008.27,0,83133.4,,0,0,0,,0,0,12.9336,-9.81,boundary
114,6.625,-0.625,,1008.27,0,83118.3,,0,0,0,,0,0,12.4433,-9.81,boundary
115,6.875,-0.625,,1008.26,0,83102,,0,0,0,,0,0,11.9885,-9.81,boundary
116,7.125,-0.625,,1008.26,0,83082.9,,0,0,0,,0,0,11.5652,-9.81,boundary
117,7.375,-0.625,,1008.26,0,83060,,0,0,0,,0,0,11.1701,-9.81,boundary
118,7.625,-0.625,,1008.26,0,83033.5,,0,0,0,,0,0,10.8005,-9.81,boundary
119,7.875,-0.625,,1008.25,0,83000.6,,0,0,0,,0,0,10.4535,-9.81,boundary
120,8.125,-0.625,,1008.25,0,82961.7,,0,0,0,,0,0,10.1271,-9.81,boundary
121,8.375,-0.625,,1008.25,0,82917,,0,0,0,,0,0,9.81958,-9.81,boundary
122,8.625,-0.625,,1008.24,0,82859.5,,0,0,0,,0,0,9.52839,-9.81,boundary
123,8.875,-0.625,,1008.23,0,82795.5,,0,0,0,,0,0,9.25289,-9.81,boundary
124,9.125,-0.625,,1008.23,0,82730.8,,0,0,0,,0,0,8.99241,-9.81,boundary
125,9.375,-0.625,,1008.22,0,82650.9,,0,0,0,,0,0,8.74423,-9.81,boundary
126,9.625,-0.625,,1008.21,0,82567.7,,0,0,0,,0,0,8.5086,-9.81,boundary
127,9.875,-0.625,,1008.21,0,82510.8,,0,0,0,,0,0,8.28752,-9.81,boundary
128,10.125,-0.625,,1008.2,0,82455.1,,0,0,0,,0,0,8.07747,-9.81,boundary
129,10.375,-0.625,,1008.19,0,82337.8,,0,0,0,,0,0,7.87171,-9.81,boundary
130,10.625,-0.625,,1008.18,0,82250.3,,0,0,0,,0,0,7.67839,-9.81,boundary
131,10.875,-0.625,,1008.18,0,82245.8,,0,0,0,,0,0,7.50147,-9.81,boundary
132,0.125,-0.875,,1010.88,0,110284,,0,0,0,,0,0,872.78,-9.81,boundary
133,0.375,-0.875,,1009.79,0,98865.5,,0,0,0,,0,0,261.086,-9.81,boundary
134,0.625,-0.875,,1008.64,0,86947.3,,0,0,0,,0,0,137.925,-9.81,boundary
135,0.875,-0.875,,1008.43,0,84788.7,,0,0,0,,0,0,96.0916,-9.81,boundary
136,1.125,-0.875,,1008.6,0,86543,,0,0,0,,0,0,76.2714,-9.81,boundary
137,1.375,-0.875,,1008.67,0,87285.6,,0,0,0,,0,0,62.9349,-9.81,boundary
138,1.625,-0.875,,1008.63,0,86853.6,,0,0,0,,0,0,52.9912,-9.81,boundary
139,1.875,-0.875,,1008.56,0,86193.5,,0,0,0,,0,0,45.5796,-9.81,boundary
140,2.125,-0.875,,1008.53,0,85833.3,,0,0,0,,0,0,40.0506,-9.81,boundary
141,2.375,-0.875,,1008.52,0,85728.8,,0,0,0,,0,0,35.7915,-9.81,boundary
142,2.625,-0.875,,1008.52,0,85717.6,,0,0,0,,0,0,32.3786,-9.81,boundary
143,2.875,-0.875,,1008.52,0,85714.4,,0,0,0,,0,0,29.5619,-9.81,boundary
144,3.125,-0.875,,1008.52,0,85700.8,,0,0,0,,0,0,27.1927,-9.81,boundary
145,3.375,-0.875,,1008.51,0,85679.2,,0,0,0,,0,0,25.1721,-9.81,boundary
146,3.625,-0.875,,1008.51,0,85654.8,,0,0,0,,0,0,23.4295,-9.81,boundary
147,3.875,-0.875,,1008.51,0,85630.1,,0,0,0,,0,0,21.9116,-9.81,boundary
148,4.125,-0.875,,1008.51,0,85603,,0,0,0,,0,0,20.5772,-9.81,boundary
149,4.375,-0.875,,1008.5,0,85571.9,,0,0,0,,0,0,19.3944,-9.81,boundary
150,4.625,-0.875,,1008.5,0,85537.9,,0,0,0,,0,0,18.3388,-9.81,boundary
151,4.875,-0.875,,1008.5,0,85503.4,,0,0,0,,0,0,17.3914,-9.81,boundary
152,5.125,-0.875,,1008.49,0,85470.2,,0,0,0,,0,0,16.5367,-9.81,boundary
153,5.375,-0.875,,1008.49,0,85439,,0,0,0,,0,0,15.7618,-9.81,boundary
154,5.625,-0.875,,1008.49,0,85410.7,,0,0,0,,0,0,15.0563,-9.81,boundary
155,5.875,-0.875,,1008.48,0,85384.9,,0,0,0,,0,0,14.4113,-9.81,boundary
156,6.125,-0.875,,1008.48,0,85361,,0,0,0,,0,0,13.8193,-9.81,boundary
157,6.375,-0.875,,1008.48,0,85338.1,,0,0,0,,0,0,13.2738,-9.81,boundary
158,6.625,-0.875,,1008.48,0,85314.8,,0,0,0,,0,0,12.7694,-9.81,boundary
159,6.875,-0.875,,1008.48,0,85291,,0,0,0,,0,0,12.3017,-9.81,boundary
160,7.125,-0.875,,1008.47,0,85263.6,,0,0,0,,0,0,11.8663,-9.81,boundary
161,7.375,-0.875,,1008.47,0,85231,,0,0,0,,0,0,11.4597,-9.81,boundary
162,7.625,-0.875,,1008.47,0,85195.6,,0,0,0,,0,0,11.0794,-9.81,boundary
163,7.875,-0.875,,1008.46,0,85151,,0,0,0,,0,0,10.7221,-9.81,boundary
164,8.125,-0.875,,1008.46,0,85097.2,,0,0,0,,0,0,10.3857,-9.81,boundary
165,8.375,-0.875,,1008.45,0,85041.9,,0,0,0,,0,0,10.0692,-9.81,boundary
166,8.625,-0.875,,1008.44,0,84970.5,,0,0,0,,0,0,9.76915,-9.81,boundary
167,8.875,-0.875,,1008.44,0,84885.6,,0,0,0,,0,0,9.48456,-9.81,boundary
168,9.125,-0.875,,1008.43,0,84806.1,,0,0,0,,0,0,9.21614,-9.81,boundary
169,9.375,-0.875,,1008.42,0,84705.1,,0,0,0,,0,0,8.95978,-9.81,boundary
170,9.625,-0.875,,1008.41,0,84582.3,,0,0,0,,0,0,8.71451,-9.81,boundary
171,9.875,-0.875,,1008.4,0,84495.3,,0,0,0,,0,0,8.48522,-9.81,boundary
172,10.125,-0.875,,1008.39,0,84442.8,,0,0,0,,0,0,8.27061,-9.81,boundary
173,10.375,-0.875,,1008.39,0,84367.2,,0,0,0,,0,0,8.06415,-9.81,boundary
174,10.625,-0.875,,1008.38,0,84328.4,,0,0,0,,0,0,7.87081,-9.81,boundary
175,10.875,-0.875,,1008.38,0,84337.6,,0,0,0,,0,0,7.69071,-9.81,boundary
176,10.125,0.125,,1007.54,0,75618.4,,0,0,0,,0,0,7.41262,-9.81,boundary
177,10.125,0.375,,1007.31,0,73258.2,,0,0,0,,0,0,7.1829,-9.81,boundary
178,10.125,0.625,,1007.08,0,70929.8,,0,0,0,,0,0,6.95617,-9.81,boundary
179,10.125,0.875,,1006.86,0,68664.2,,0,0,0,,0,0,6.73547,-9.81,boundary
180,10.125,1.125,,1006.64,0,66455.8,,0,0,0,,0,0,6.52024,-9.81,boundary
181,10.125,1.375,,1006.43,0,64284.8,,0,0,0,,0,0,6.30857,-9.81,boundary
182,10.125,1.625,,1006.22,0,62144.9,,0,0,0,,0,0,6.09984,-9.81,boundary
183,10.125,1.875,,1006.01,0,60029.3,,0,0,0,,0,0,5.89341,-9.81,boundary
184,10.125,2.125,,1005.8,0,57937.9,,0,0,0,,0,0,5.68924,-9.81,boundary
185,10.125,2.375,,1005.6,0,55871.6,,0,0,0,,0,0,5.48746,-9.81,boundary
186,10.125,2.625,,1005.4,0,53826.9,,0,0,0,,0,0,5.28769,-9.81,boundary
187,10.125,2.875,,1005.2,0,51804.5,,0,0,0,,0,0,5.09003,-9.81,boundary
188,10.125,3.125,,1005,0,49805.6,,0,0,0,,0,0,4.89459,-9.81,boundary
189,10.125,3.375,,1004.81,0,47828.6,,0,0,0,,0,0,4.70122,-9.81,boundary
190,10.125,3.625,,1004.61,0,45873.6,,0,0,0,,0,0,4.50993,-9.81,boundary
191,10.125,3.875,,1004.42,0,43940.1,,0,0,0,,0,0,4.32066,-9.81,boundary
192,10.125,4.125,,1004.23,0,42026.1,,0,0,0,,0,0,4.13324,-9.81,boundary
193,10.125,4.375,,1004.04,0,40129.7,,0,0,0,,0,0,3.94748,-9.81,boundary
194,10.125,4.625,,1003.85,0,38249.2,,0,0,0,,0,0,3.7632,-9.81,boundary
195,10.125,4.875,,1003.67,0,36382.9,,0,0,0,,0,0,3.58024,-9.81,boundary
196,10.125,5.125,,1003.48,0,34529.1,,0,0,0,,0,0,3.39844,-9.81,boundary
197,10.125,5.375,,1003.3,0,32686.4,,0,0,0,,0,0,3.21767,-9.81,boundary
198,10.125,5.625,,1003.12,0,30853.9,,0,0,0,,0,0,3.03783,-9.81,boundary
199,10.125,5.875,,1002.93,0,29030.8,,0,0,0,,0,0,2.85885,-9.81,boundary
200,10.125,6.125,,1002.75,0,27216.6,,0,0,0,,0,0,2.68068,-9.81,boundary
201,10.125,6.375,,1002.57,0,25410.4,,0,0,0,,0,0,2.50324,-9.81,boundary
202,10.125,6.625,,1002.39,0,23612.1,,0,0,0,,0,0,2.3265,-9.81,boundary
203,10.125,6.875,,1002.21,0,21822.2,,0,0,0,,0,0,2.15053,-9.81,boundary
204,10.125,7.125,,1002.03,0,20039.6,,0,0,0,,0,0,1.97521,-9.81,boundary
205,10.125,7.375,,1001.85,0,18264.6,,0,0,0,,0,0,1.80058,-9.81,boundary
206,10.125,7.625,,1001.67,0,16498.7,,0,0,0,,0,0,1.62678,-9.81,boundary
207,10.125,7.875,,1001.5,0,14738.6,,0,0,0,,0,0,1.45349,-9.81,boundary
208,10.125,8.125,,1001.32,0,12977.9,,0,0,0,,0,0,1.28008,-9.81,boundary
209,10.125,8.375,,1001.14,0,11207.6,,0,0,0,,0,0,1.10567,-9.81,boundary
210,10.125,8.625,,1000.96,0,9412.62,,0,0,0,,0,0,0.928753,-9.81,boundary
211,10.125,8.875,,1000.77,0,7612.85,,0,0,0,,0,0,0.751305,-9.81,boundary
212,10.125,9.125,,1000.6,0,5879.2,,0,0,0,,0,0,0.580314,-9.81,boundary
213,10.125,9.375,,1000.43,0,4272.05,,0,0,0,,0,0,0.421747,-9.81,boundary
214,10.125,9.625,,1000.29,0,2861.19,,0,0,0,,0,0,0.282505,-9.81,boundary
215,10.125,9.875,,1000.29,0,2848.64,,0,0,0,,0,0,0.281265,-9.81,boundary
216,10.125,10.125,,1000.25,0,2469.68,,0,0,0,,0,0,0.243858,-9.81,boundary
217,10.125,10.375,,1000.23,0,2262.22,,0,0,0,,0,0,0.223378,-9.81,boundary
218,10.125,10.625,,1000.22,0,2174.37,,0,0,0,,0,0,0.214705,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.53,0,75528.7,,0,0,0,,0,0,7.22549,-9.81,boundary
237,10.375,0.375,,1007.3,0,73151.2,,0,0,0,,0,0,6.99965,-9.81,boundary
238,10.375,0.625,,1007.07,0,70815.3,,0,0,0,,0,0,6.77767,-9.81,boundary
239,10.375,0.875,,1006.85,0,68558.2,,0,0,0,,0,0,6.56309,-9.81,boundary
240,10.375,1.125,,1006.63,0,66357.8,,0,0,0,,0,0,6.3538,-9.81,boundary
241,10.375,1.375,,1006.42,0,64188.3,,0,0,0,,0,0,6.14737,-9.81,boundary
242,10.375,1.625,,1006.21,0,62055.2,,0,0,0,,0,0,5.94431,-9.81,boundary
243,10.375,1.875,,1006,0,59947.6,,0,0,0,,0,0,5.74361,-9.81,boundary
244,10.375,2.125,,1005.8,0,57861.3,,0,0,0,,0,0,5.54486,-9.81,boundary
245,10.375,2.375,,1005.59,0,55802.3,,0,0,0,,0,0,5.34862,-9.81,boundary
246,10.375,2.625,,1005.39,0,53765.1,,0,0,0,,0,0,5.15438,-9.81,boundary
247,10.375,2.875,,1005.19,0,51748.2,,0,0,0,,0,0,4.96201,-9.81,boundary
248,10.375,3.125,,1005,0,49755.3,,0,0,0,,0,0,4.77185,-9.81,boundary
249,10.375,3.375,,1004.8,0,47784.6,,0,0,0,,0,0,4.58374,-9.81,boundary
250,10.375,3.625,,1004.61,0,45834.4,,0,0,0,,0,0,4.39751,-9.81,boundary
251,10.375,3.875,,1004.42,0,43905.5,,0,0,0,,0,0,4.21324,-9.81,boundary
252,10.375,4.125,,1004.23,0,41996.2,,0,0,0,,0,0,4.03079,-9.81,boundary
253,10.375,4.375,,1004.04,0,40104.3,,0,0,0,,0,0,3.84992,-9.81,boundary
254,10.375,4.625,,1003.85,0,38228.1,,0,0,0,,0,0,3.6705,-9.81,boundary
255,10.375,4.875,,1003.67,0,36365.7,,0,0,0,,0,0,3.49233,-9.81,boundary
256,10.375,5.125,,1003.48,0,34515.4,,0,0,0,,0,0,3.31525,-9.81,boundary
257,10.375,5.375,,1003.3,0,32676.1,,0,0,0,,0,0,3.13915,-9.81,boundary
258,10.375,5.625,,1003.12,0,30846.4,,0,0,0,,0,0,2.96392,-9.81,boundary
259,10.375,5.875,,1002.93,0,29025.7,,0,0,0,,0,0,2.78948,-9.81,boundary
260,10.375,6.125,,1002.75,0,27213.4,,0,0,0,,0,0,2.61578,-9.81,boundary
261,10.375,6.375,,1002.57,0,25408.8,,0,0,0,,0,0,2.44277,-9.81,boundary
262,10.375,6.625,,1002.39,0,23611.4,,0,0,0,,0,0,2.27037,-9.81,boundary
263,10.375,6.875,,1002.21,0,21822.1,,0,0,0,,0,0,2.0987,-9.81,boundary
264,10.375,7.125,,1002.03,0,20040.4,,0,0,0,,0,0,1.92769,-9.81,boundary
265,10.375,7.375,,1001.85,0,18266.3,,0,0,0,,0,0,1.75736,-9.81,boundary
266,10.375,7.625,,1001.67,0,16503.9,,0,0,0,,0,0,1.58808,-9.81,boundary
267,10.375,7.875,,1001.5,0,14747.9,,0,0,0,,0,0,1.41936,-9.81,boundary
268,10.375,8.125,,1001.32,0,12989.5,,0,0,0,,0,0,1.25035,-9.81,boundary
269,10.375,8.375,,1001.14,0,11224.2,,0,0,0,,0,0,1.08061,-9.81,boundary
270,10.375,8.625,,1000.96,0,9429.85,,0,0,0,,0,0,0.908031,-9.81,boundary
271,10.375,8.875,,1000.78,0,7629.74,,0,0,0,,0,0,0.734827,-9.81,boundary
272,10.375,9.125,,1000.6,0,5913.76,,0,0,0,,0,0,0.569658,-9.81,boundary
273,10.375,9.375,,1000.44,0,4335.06,,0,0,0,,0,0,0.417653,-9.81,boundary
274,10.375,9.625,,1000.3,0,2936.21,,0,0,0,,0,0,0.282924,-9.81,boundary
275,10.375,9.875,,1000.18,0,1727.48,,0,0,0,,0,0,0.166474,-9.81,boundary
276,10.375,10.125,,1000.24,0,2376.06,,0,0,0,,0,0,0.228962,-9.81,boundary
277,10.375,10.375,,1000.22,0,2202.35,,0,0,0,,0,0,0.212227,-9.81,boundary
278,10.375,10.625,,1000.22,0,2142.15,,0,0,0,,0,0,0.206427,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
