h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15970.3,112745,0.25,1600

t,2.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
68,6.125,-0.375,,1011.82,0,120142,,0,0,0,,0,0,19.3859,-9.81,boundary
69,6.375,-0.375,,1011.82,0,120158,,0,0,0,,0,0,18.6282,-9.81,boundary
70,6.625,-0.375,,1011.82,0,120175,,0,0,0,,0,0,17.9277,-9.81,boundary
71,6.875,-0.375,,1011.82,0,120191,,0,0,0,,0,0,17.278,-9.81,boundary
72,7.125,-0.375,,1011.83,0,120209,,0,0,0,,0,0,16.6742,-9.81,boundary
73,7.375,-0.375,,1011.83,0,120229,,0,0,0,,0,0,16.1117,-9.81,boundary
74,7.625,-0.375,,1011.83,0,120248,,0,0,0,,0,0,15.5858,-9.81,boundary
75,7.875,-0.375,,1011.83,0,120265,,0,0,0,,0,0,15.0932,-9.81,boundary
76,8.125,-0.375,,1011.83,0,120281,,0,0,0,,0,0,14.6307,-9.81,boundary
77,8.375,-0.375,,1011.83,0,120287,,0,0,0,,0,0,14.1946,-9.81,boundary
78,8.625,-0.375,,1011.83,0,120279,,0,0,0,,0,0,13.7823,-9.81,boundary
79,8.875,-0.375,,1011.83,0,120269,,0,0,0,,0,0,13.393,-9.81,boundary
80,9.125,-0.375,,1011.83,0,120264,,0,0,0,,0,0,13.0255,-9.81,boundary
81,9.375,-0.375,,1011.83,0,120240,,0,0,0,,0,0,12.6757,-9.81,boundary
82,9.625,-0.375,,1011.82,0,120163,,0,0,0,,0,0,12.3386,-9.81,boundary
83,9.875,-0.375,,1011.81,0,120008,,0,0,0,,0,0,12.0109,-9.81,boundary
84,10.125,-0.375,,1011.79,0,119860,,0,0,0,,0,0,11.7001,-9.81,boundary
85,10.375,-0.375,,1011.79,0,119848,,0,0,0,,0,0,11.417,-9.81,boundary
86,10.625,-0.375,,1011.8,0,119937,,0,0,0,,0,0,11.1566,-9.81,boundary
87,10.875,-0.375,,1011.81,0,120008,,0,0,0,,0,0,10.9064,-9.81,boundary
88,0.125,-0.625,,1012.15,0,123614,,0,0,0,,0,0,977.039,-9.81,boundary
89,0.375,-0.625,,1012.12,0,123342,,0,0,0,,0,0,324.972,-9.81,boundary
90,0.625,-0.625,,1012.09,0,123005,,0,0,0,,0,0,194.457,-9.81,boundary
91,0.875,-0.625,,1012.07,0,122739,,0,0,0,,0,0,138.601,-9.81,boundary
92,1.125,-0.625,,1012.05,0,122590,,0,0,0,,0,0,107.671,-9.81,boundary
93,1.375,-0.625,,1012.05,0,122572,,0,0,0,,0,0,88.0817,-9.81,boundary
94,1.625,-0.625,,1012.06,0,122672,,0,0,0,,0,0,74.5907,-9.81,boundary
95,1.875,-0.625,,1012.08,0,122839,,0,0,0,,0,0,64.7327,-9.81,boundary
96,2.125,-0.625,,1012.09,0,123016,,0,0,0,,0,0,57.1981,-9.81,boundary
97,2.375,-0.625,,1012.11,0,123162,,0,0,0,,0,0,51.2372,-9.81,boundary
98,2.625,-0.625,,1012.12,0,123268,,0,0,0,,0,0,46.3972,-9.81,boundary
99,2.875,-0.625,,1012.12,0,123344,,0,0,0,,0,0,42.3883,-9.81,boundary
100,3.125,-0.625,,1012.13,0,123394,,0,0,0,,0,0,39.013,-9.81,boundary
101,3.375,-0.625,,1012.13,0,123425,,0,0,0,,0,0,36.132,-9.81,boundary
102,3.625,-0.625,,1012.13,0,123444,,0,0,0,,0,0,33.6452,-9.81,boundary
103,3.875,-0.625,,1012.13,0,123455,,0,0,0,,0,0,31.4774,-9.81,boundary
104,4.125,-0.625,,1012.13,0,123462,,0,0,0,,0,0,29.5714,-9.81,boundary
105,4.375,-0.625,,1012.14,0,123469,,0,0,0,,0,0,27.8831,-9.81,boundary
106,4.625,-0.625,,1012.14,0,123477,,0,0,0,,0,0,26.3776,-9.81,boundary
107,4.875,-0.625,,1012.14,0,123486,,0,0,0,,0,0,25.0267,-9.81,boundary
108,5.125,-0.625,,1012.14,0,123497,,0,0,0,,0,0,23.808,-9.81,boundary
109,5.375,-0.625,,1012.14,0,123508,,0,0,0,,0,0,22.7027,-9.81,boundary
110,5.625,-0.625,,1012.14,0,123519,,0,0,0,,0,0,21.6956,-9.81,boundary
111,5.875,-0.625,,1012.14,0,123528,,0,0,0,,0,0,20.7739,-9.81,boundary
112,6.125,-0.625,,1012.14,0,123534,,0,0,0,,0,0,19.9269,-9.81,boundary
113,6.375,-0.625,,1012.14,0,123538,,0,0,0,,0,0,19.146,-9.81,boundary
114,6.625,-0.625,,1012.14,0,123541,,0,0,0,,0,0,18.424,-9.81,boundary
115,6.875,-0.625,,1012.14,0,123541,,0,0,0,,0,0,17.7541,-9.81,boundary
116,7.125,-0.625,,1012.14,0,123543,,0,0,0,,0,0,17.1314,-9.81,boundary
117,7.375,-0.625,,1012.14,0,123550,,0,0,0,,0,0,16.5515,-9.81,boundary
118,7.625,-0.625,,1012.14,0,123553,,0,0,0,,0,0,16.0093,-9.81,boundary
119,7.875,-0.625,,1012.14,0,123556,,0,0,0,,0,0,15.5014,-9.81,boundary
120,8.125,-0.625,,1012.14,0,123560,,0,0,0,,0,0,15.025,-9.81,boundary
121,8.375,-0.625,,1012.14,0,123554,,0,0,0,,0,0,14.5757,-9.81,boundary
122,8.625,-0.625,,1012.14,0,123534,,0,0,0,,0,0,14.1509,-9.81,boundary
123,8.875,-0.625,,1012.14,0,123517,,0,0,0,,0,0,13.7505,-9.81,boundary
124,9.125,-0.625,,1012.14,0,123515,,0,0,0,,0,0,13.3736,-9.81,boundary
125,9.375,-0.625,,1012.14,0,123510,,0,0,0,,0,0,13.0164,-9.81,boundary
126,9.625,-0.625,,1012.13,0,123461,,0,0,0,,0,0,12.6733,-9.81,boundary
127,9.875,-0.625,,1012.13,0,123370,,0,0,0,,0,0,12.3435,-9.81,boundary
128,10.125,-0.625,,1012.11,0,123216,,0,0,0,,0,0,12.0238,-9.81,boundary
129,10.375,-0.625,,1012.1,0,123126,,0,0,0,,0,0,11.7257,-9.81,boundary
130,10.625,-0.625,,1012.11,0,123174,,0,0,0,,0,0,11.4542,-9.81,boundary
131,10.875,-0.625,,1012.11,0,123203,,0,0,0,,0,0,11.1935,-9.81,boundary
132,0.125,-0.875,,1012.58,0,128206,,0,0,0,,0,0,1012.9,-9.81,boundary
133,0.375,-0.875,,1012.51,0,127404,,0,0,0,,0,0,335.547,-9.81,boundary
134,0.625,-0.875,,1012.46,0,126863,,0,0,0,,0,0,200.483,-9.81,boundary
135,0.875,-0.875,,1012.46,0,126869,,0,0,0,,0,0,143.209,-9.81,boundary
136,1.125,-0.875,,1012.48,0,127112,,0,0,0,,0,0,111.595,-9.81,boundary
137,1.375,-0.875,,1012.5,0,127350,,0,0,0,,0,0,91.4745,-9.81,boundary
138,1.625,-0.875,,1012.52,0,127525,,0,0,0,,0,0,77.5066,-9.81,boundary
139,1.875,-0.875,,1012.53,0,127627,,0,0,0,,0,0,67.2257,-9.81,boundary
140,2.125,-0.875,,1012.53,0,127671,,0,0,0,,0,0,59.3366,-9.81,boundary
141,2.375,-0.875,,1012.53,0,127670,,0,0,0,,0,0,53.0906,-9.81,boundary
142,2.625,-0.875,,1012.53,0,127638,,0,0,0,,0,0,48.0224,-9.81,boundary
143,2.875,-0.875,,1012.53,0,127591,,0,0,0,,0,0,43.8306,-9.81,boundary
144,3.125,-0.875,,1012.52,0,127543,,0,0,0,,0,0,40.3089,-9.81,boundary
145,3.375,-0.875,,1012.52,0,127497,,0,0,0,,0,0,37.3097,-9.81,boundary
146,3.625,-0.875,,1012.51,0,127455,,0,0,0,,0,0,34.7255,-9.81,boundary
147,3.875,-0.875,,1012.51,0,127419,,0,0,0,,0,0,32.476,-9.81,boundary
148,4.125,-0.875,,1012.51,0,127387,,0,0,0,,0,0,30.5003,-9.81,boundary
149,4.375,-0.875,,1012.5,0,127361,,0,0,0,,0,0,28.7516,-9.81,boundary
150,4.625,-0.875,,1012.5,0,127342,,0,0,0,,0,0,27.1935,-9.81,boundary
151,4.875,-0.875,,1012.5,0,127329,,0,0,0,,0,0,25.7963,-9.81,boundary
152,5.125,-0.875,,1012.5,0,127321,,0,0,0,,0,0,24.5364,-9.81,boundary
153,5.375,-0.875,,1012.5,0,127315,,0,0,0,,0,0,23.3941,-9.81,boundary
154,5.625,-0.875,,1012.5,0,127309,,0,0,0,,0,0,22.3533,-9.81,boundary
155,5.875,-0.875,,1012.5,0,127301,,0,0,0,,0,0,21.4009,-9.81,boundary
156,6.125,-0.875,,1012.5,0,127289,,0,0,0,,0,0,20.5254,-9.81,boundary
157,6.375,-0.875,,1012.5,0,127273,,0,0,0,,0,0,19.718,-9.81,boundary
158,6.625,-0.875,,1012.49,0,127256,,0,0,0,,0,0,18.9714,-9.81,boundary
159,6.875,-0.875,,1012.49,0,127233,,0,0,0,,0,0,18.2783,-9.81,boundary
160,7.125,-0.875,,1012.49,0,127208,,0,0,0,,0,0,17.6335,-9.81,boundary
161,7.375,-0.875,,1012.49,0,127188,,0,0,0,,0,0,17.0332,-9.81,boundary
162,7.625,-0.875,,1012.49,0,127163,,0,0,0,,0,0,16.4714,-9.81,boundary
163,7.875,-0.875,,1012.48,0,127134,,0,0,0,,0,0,15.945,-9.81,boundary
164,8.125,-0.875,,1012.48,0,127111,,0,0,0,,0,0,15.4516,-9.81,boundary
165,8.375,-0.875,,1012.48,0,127078,,0,0,0,,0,0,14.9865,-9.81,boundary
166,8.625,-0.875,,1012.47,0,127034,,0,0,0,,0,0,14.5471,-9.81,boundary
167,8.875,-0.875,,1012.47,0,126985,,0,0,0,,0,0,14.132,-9.81,boundary
168,9.125,-0.875,,1012.46,0,126938,,0,0,0,,0,0,13.7397,-9.81,boundary
169,9.375,-0.875,,1012.46,0,126911,,0,0,0,,0,0,13.3706,-9.81,boundary
170,9.625,-0.875,,1012.46,0,126862,,0,0,0,,0,0,13.0183,-9.81,boundary
171,9.875,-0.875,,1012.45,0,126760,,0,0,0,,0,0,12.6787,-9.81,boundary
172,10.125,-0.875,,1012.43,0,126578,,0,0,0,,0,0,12.3481,-9.81,boundary
173,10.375,-0.875,,1012.42,0,126484,,0,0,0,,0,0,12.0417,-9.81,boundary
174,10.625,-0.875,,1012.43,0,126536,,0,0,0,,0,0,11.7631,-9.81,boundary
175,10.875,-0.875,,1012.43,0,126579,,0,0,0,,0,0,11.4965,-9.81,boundary
176,10.125,0.125,,1011.4,0,115757,,0,0,0,,0,0,11.3039,-9.81,boundary
177,10.125,0.375,,1011.25,0,114173,,0,0,0,,0,0,11.1509,-9.81,boundary
178,10.125,0.625,,1011.06,0,112127,,0,0,0,,0,0,10.9532,-9.81,boundary
179,10.125,0.875,,1010.83,0,109770,,0,0,0,,0,0,10.7254,-9.81,boundary
180,10.125,1.125,,1010.6,0,107329,,0,0,0,,0,0,10.4892,-9.81,boundary
181,10.125,1.375,,1010.36,0,104880,,0,0,0,,0,0,10.2523,-9.81,boundary
182,10.125,1.625,,1010.12,0,102383,,0,0,0,,0,0,10.0105,-9.81,boundary
183,10.125,1.875,,1009.88,0,99810.9,,0,0,0,,0,0,9.76145,-9.81,boundary
184,10.125,2.125,,1009.62,0,97173.6,,0,0,0,,0,0,9.50592,-9.81,boundary
185,10.125,2.375,,1009.36,0,94492,,0,0,0,,0,0,9.24595,-9.81,boundary
186,10.125,2.625,,1009.1,0,91777.4,,0,0,0,,0,0,8.98266,-9.81,boundary
187,10.125,2.875,,1008.84,0,89030.2,,0,0,0,,0,0,8.71608,-9.81,boundary
188,10.125,3.125,,1008.57,0,86254.6,,0,0,0,,0,0,8.44659,-9.81,boundary
189,10.125,3.375,,1008.3,0,83454.7,,0,0,0,,0,0,8.1746,-9.81,boundary
190,10.125,3.625,,1008.02,0,80627.1,,0,0,0,,0,0,7.89979,-9.81,boundary
191,10.125,3.875,,1007.75,0,77770.7,,0,0,0,,0,0,7.62203,-9.81,boundary
192,10.125,4.125,,1007.46,0,74886.1,,0,0,0,,0,0,7.34136,-9.81,boundary
193,10.125,4.375,,1007.18,0,71971.8,,0,0,0,,0,0,7.05765,-9.81,boundary
194,10.125,4.625,,1006.89,0,69027,,0,0,0,,0,0,6.77082,-9.81,boundary
195,10.125,4.875,,1006.6,0,66051.4,,0,0,0,,0,0,6.48081,-9.81,boundary
196,10.125,5.125,,1006.31,0,63044.1,,0,0,0,,0,0,6.18756,-9.81,boundary
197,10.125,5.375,,1006.01,0,60005.2,,0,0,0,,0,0,5.89105,-9.81,boundary
198,10.125,5.625,,1005.71,0,56934.9,,0,0,0,,0,0,5.5913,-9.81,boundary
199,10.125,5.875,,1005.4,0,53833.5,,0,0,0,,0,0,5.28833,-9.81,boundary
200,10.125,6.125,,1005.09,0,50701.4,,0,0,0,,0,0,4.98219,-9.81,boundary
201,10.125,6.375,,1004.78,0,47540.1,,0,0,0,,0,0,4.67299,-9.81,boundary
202,10.125,6.625,,1004.46,0,44350.7,,0,0,0,,0,0,4.36086,-9.81,boundary
203,10.125,6.875,,1004.14,0,41133.2,,0,0,0,,0,0,4.04579,-9.81,boundary
204,10.125,7.125,,1003.82,0,37892,,0,0,0,,0,0,3.72818,-9.81,boundary
205,10.125,7.375,,1003.49,0,34632.3,,0,0,0,,0,0,3.40856,-9.81,boundary
206,10.125,7.625,,1003.17,0,31349.7,,0,0,0,,0,0,3.0865,-9.81,boundary
207,10.125,7.875,,1002.84,0,28065.5,,0,0,0,,0,0,2.76406,-9.81,boundary
208,10.125,8.125,,1002.51,0,24783.4,,0,0,0,,0,0,2.44162,-9.81,boundary
209,10.125,8.375,,1002.18,0,21492.8,,0,0,0,,0,0,2.11814,-9.81,boundary
210,10.125,8.625,,1001.84,0,18148,,0,0,0,,0,0,1.7891,-9.81,boundary
211,10.125,8.875,,1001.49,0,14676.6,,0,0,0,,0,0,1.44739,-9.81,boundary
212,10.125,9.125,,1001.13,0,11135.7,,0,0,0,,0,0,1.09858,-9.81,boundary
213,10.125,9.375,,1000.78,0,7675.54,,0,0,0,,0,0,0.757487,-9.81,boundary
214,10.125,9.625,,1000.47,0,4577.98,,0,0,0,,0,0,0.451935,-9.81,boundary
215,10.125,9.875,,1000.51,0,4998.75,,0,0,0,,0,0,0.493453,-9.81,boundary
216,10.125,10.125,,1000.44,0,4323.3,,0,0,0,,0,0,0.426805,-9.81,boundary
217,10.125,10.375,,1000.4,0,3902.94,,0,0,0,,0,0,0.385323,-9.81,boundary
218,10.125,10.625,,1000.38,0,3737.58,,0,0,0,,0,0,0.369003,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.4,0,115756,,0,0,0,,0,0,11.0315,-9.81,boundary
237,10.375,0.375,,1011.25,0,114147,,0,0,0,,0,0,10.8798,-9.81,boundary
238,10.375,0.625,,1011.05,0,112095,,0,0,0,,0,0,10.6862,-9.81,boundary
239,10.375,0.875,,1010.83,0,109749,,0,0,0,,0,0,10.4649,-9.81,boundary
240,10.375,1.125,,1010.6,0,107310,,0,0,0,,0,0,10.2346,-9.81,boundary
241,10.375,1.375,,1010.36,0,104855,,0,0,0,,0,0,10.0028,-9.81,boundary
242,10.375,1.625,,1010.12,0,102359,,0,0,0,,0,0,9.76708,-9.81,boundary
243,10.375,1.875,,1009.88,0,99795.1,,0,0,0,,0,0,9.52475,-9.81,boundary
244,10.375,2.125,,1009.62,0,97166.1,,0,0,0,,0,0,9.27615,-9.81,boundary
245,10.375,2.375,,1009.36,0,94486.4,,0,0,0,,0,0,9.02264,-9.81,boundary
246,10.375,2.625,,1009.1,0,91774.6,,0,0,0,,0,0,8.76595,-9.81,boundary
247,10.375,2.875,,1008.84,0,89033.5,,0,0,0,,0,0,8.50637,-9.81,boundary
248,10.375,3.125,,1008.57,0,86262.5,,0,0,0,,0,0,8.24381,-9.81,boundary
249,10.375,3.375,,1008.3,0,83467.4,,0,0,0,,0,0,7.97883,-9.81,boundary
250,10.375,3.625,,1008.02,0,80646.1,,0,0,0,,0,0,7.71123,-9.81,boundary
251,10.375,3.875,,1007.75,0,77795.4,,0,0,0,,0,0,7.44071,-9.81,boundary
252,10.375,4.125,,1007.47,0,74916.8,,0,0,0,,0,0,7.16738,-9.81,boundary
253,10.375,4.375,,1007.18,0,72009.3,,0,0,0,,0,0,6.89115,-9.81,boundary
254,10.375,4.625,,1006.9,0,69070.7,,0,0,0,,0,0,6.61182,-9.81,boundary
255,10.375,4.875,,1006.61,0,66100.4,,0,0,0,,0,0,6.32932,-9.81,boundary
256,10.375,5.125,,1006.31,0,63098.3,,0,0,0,,0,0,6.04362,-9.81,boundary
257,10.375,5.375,,1006.01,0,60063.8,,0,0,0,,0,0,5.75467,-9.81,boundary
258,10.375,5.625,,1005.71,0,56997.1,,0,0,0,,0,0,5.4625,-9.81,boundary
259,10.375,5.875,,1005.41,0,53898.9,,0,0,0,,0,0,5.16714,-9.81,boundary
260,10.375,6.125,,1005.1,0,50769.3,,0,0,0,,0,0,4.86861,-9.81,boundary
261,10.375,6.375,,1004.78,0,47609.8,,0,0,0,,0,0,4.56704,-9.81,boundary
262,10.375,6.625,,1004.47,0,44421.3,,0,0,0,,0,0,4.26252,-9.81,boundary
263,10.375,6.875,,1004.15,0,41204.9,,0,0,0,,0,0,3.95515,-9.81,boundary
264,10.375,7.125,,1003.83,0,37964.2,,0,0,0,,0,0,3.64525,-9.81,boundary
265,10.375,7.375,,1003.5,0,34706,,0,0,0,,0,0,3.33348,-9.81,boundary
266,10.375,7.625,,1003.17,0,31422.4,,0,0,0,,0,0,3.01908,-9.81,boundary
267,10.375,7.875,,1002.84,0,28136,,0,0,0,,0,0,2.70421,-9.81,boundary
268,10.375,8.125,,1002.51,0,24843.6,,0,0,0,,0,0,2.38856,-9.81,boundary
269,10.375,8.375,,1002.18,0,21534.1,,0,0,0,,0,0,2.07106,-9.81,boundary
270,10.375,8.625,,1001.84,0,18181.8,,0,0,0,,0,0,1.74924,-9.81,boundary
271,10.375,8.875,,1001.49,0,14704.2,,0,0,0,,0,0,1.41516,-9.81,boundary
272,10.375,9.125,,1001.13,0,11171.5,,0,0,0,,0,0,1.07555,-9.81,boundary
273,10.375,9.375,,1000.79,0,7740.84,,0,0,0,,0,0,0.745519,-9.81,boundary
274,10.375,9.625,,1000.47,0,4662.57,,0,0,0,,0,0,0.449191,-9.81,boundary
275,10.375,9.875,,1000.22,0,2131.87,,0,0,0,,0,0,0.205437,-9.81,boundary
276,10.375,10.125,,1000.43,0,4181.51,,0,0,0,,0,0,0.402865,-9.81,boundary
277,10.375,10.375,,1000.39,0,3851.56,,0,0,0,,0,0,0.37109,-9.81,boundary
278,10.375,10.625,,1000.38,0,3721.98,,0,0,0,,0,0,0.358609,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
