h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9898,2044.42,0.25,1600

t,7.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
610,1.0724,8.52575,,1001.72,-1.63839,17003.4,,6.37304e-05,0.10326,0.10326,,-15.6412,11.6365,0.186901,1.82655,fluid
611,1.07255,8.79494,,1001.38,-21.3174,13608.2,,-0.0216637,0.10272,0.10498,,-12.567,11.8219,0.103201,2.01194,fluid
612,1.06538,9.07801,,1001.06,-33.2434,10446.9,,-0.0347928,0.10863,0.114065,,-9.64387,11.842,0.151524,2.03195,fluid
613,1.07004,9.35242,,1000.78,-13.1669,7693.1,,-0.0136696,0.120393,0.121166,,-6.88145,11.6706,0.302504,1.86062,fluid
614,1.11576,9.64602,,1000.48,5.97408,4694.56,,0.00700673,0.0981553,0.0984051,,-4.0002,11.6507,0.205309,1.84072,fluid
615,1.20248,9.87454,,1000.28,-28.4271,2721.32,,-0.033841,0.142039,0.146015,,-2.03317,11.4685,0.229289,1.65854,fluid
616,1.36901,0.116093,,1010.95,-8.26636,110997,,-0.00658585,0.00114579,0.00668478,,-80.104,10.1046,0.0964028,0.294622,fluid
617,1.33563,0.364718,,1010.64,-1.47593,107797,,0.00318348,0.00305258,0.00441053,,-79.9229,10.158,-0.064253,0.347984,fluid
618,1.31981,0.625595,,1010.36,7.61711,104801,,0.0168948,-0.00347771,0.017249,,-78.7295,9.95459,-0.137306,0.14459,fluid
619,1.33256,0.889978,,1010.1,5.66929,102137,,0.0154169,-0.0151221,0.0215953,,-75.9497,10.0021,-0.068444,0.192128,fluid
620,1.34418,1.14985,,1009.87,-8.22479,99784.1,,-0.00362947,-0.0046949,0.00593424,,-73.4826,9.94804,0.0255728,0.13804,fluid
621,1.3569,1.40662,,1009.63,-12.8255,97212.7,,-0.0101385,0.00574984,0.0116554,,-70.9156,10.1513,0.0447294,0.341346,fluid
622,1.37173,1.66023,,1009.37,-11.0672,94593.8,,-0.00794465,0.0212737,0.0227088,,-68.2861,10.5794,0.032684,0.769434,fluid
623,1.38577,1.91282,,1009.14,-9.28102,92131.4,,-0.00554614,0.0283359,0.0288736,,-65.8373,10.7255,0.0444755,0.915475,fluid
624,1.39843,2.1641,,1008.89,-5.04234,89540.2,,0.0010516,0.0280256,0.0280453,,-63.4493,10.7766,0.0158303,0.966609,fluid
625,1.40906,2.41307,,1008.63,-1.70889,86870.8,,0.00635923,0.0299278,0.0305959,,-61.1731,10.8744,-0.0488651,1.06441,fluid
626,1.41735,2.65967,,1008.39,-3.67769,84367.4,,0.00377469,0.031413,0.031639,,-59.0851,10.781,-0.0555325,0.971009,fluid
627,1.42353,2.90246,,1008.14,-9.01148,81780.6,,-0.00374622,0.0268787,0.0271385,,-57.032,10.6906,-0.0464572,0.880643,fluid
628,1.42803,3.1406,,1007.87,-15.4834,79016,,-0.0132858,0.0280575,0.0310441,,-54.9611,10.729,-0.0607865,0.918961,fluid
629,1.43131,3.37463,,1007.6,-20.9906,76269.3,,-0.021595,0.033527,0.0398799,,-52.9367,10.7842,-0.052032,0.974215,fluid
630,1.43356,3.60522,,1007.34,-23.8492,73602.1,,-0.0257882,0.0381608,0.0460573,,-50.9937,10.8917,-0.0257528,1.08174,fluid
631,1.43484,3.8333,,1007.09,-24.1815,71031.3,,-0.0261889,0.0434676,0.0507473,,-49.1722,11.0971,-0.0160904,1.28707,fluid
632,1.43506,4.06042,,1006.85,-22.2048,68587.4,,-0.023228,0.0481719,0.0534797,,-47.4824,11.2469,-0.0134533,1.43693,fluid
633,1.43406,4.2876,,1006.61,-17.7026,66170.1,,-0.0165018,0.0515739,0.0541496,,-45.8512,11.3059,-0.0126368,1.49589,fluid
634,1.43171,4.51528,,1006.37,-12.2562,63679.8,,-0.00844641,0.0587751,0.0593789,,-44.2089,11.335,-0.0122413,1.52496,fluid
635,1.4279,4.74371,,1006.11,-7.92994,61099.7,,-0.00228989,0.0697917,0.0698293,,-42.5452,11.3198,-0.0152761,1.50976,fluid
636,1.42252,4.97285,,1005.85,-4.89499,58410.2,,0.00179848,0.0778499,0.0778707,,-40.8509,11.2806,-0.0286965,1.47065,fluid
637,1.41533,5.20237,,1005.58,-3.33223,55665.7,,0.00368866,0.0788182,0.0789045,,-39.1523,11.3261,-0.0398806,1.51613,fluid
638,1.40621,5.43298,,1005.31,-2.86205,52937.1,,0.00398765,0.0747412,0.0748475,,-37.4813,11.4442,-0.0348067,1.63416,fluid
639,1.39529,5.66606,,1005.05,-1.61595,50250.4,,0.00550187,0.0711542,0.0713666,,-35.853,11.5722,-0.0194351,1.76217,fluid
640,1.38321,5.90313,,1004.78,1.23178,47589.3,,0.00942118,0.0683086,0.0689552,,-34.2407,11.6662,0.000599603,1.85619,fluid
641,1.37095,6.14491,,1004.52,3.29075,44921.3,,0.0122212,0.0673224,0.0684227,,-32.6019,11.6731,0.0174122,1.86309,fluid
642,1.3595,6.39115,,1004.24,0.659301,42166.3,,0.00829679,0.0611146,0.0616752,,-30.8615,11.6206,0.0234253,1.81062,fluid
643,1.34905,6.64072,,1003.95,-7.66121,39258.3,,-0.00366786,0.0563713,0.0564905,,-28.9536,11.5909,0.0324408,1.78094,fluid
644,1.33973,6.89323,,1003.65,-16.2592,36194,,-0.0160007,0.0581788,0.060339,,-26.8648,11.6177,0.0528407,1.80768,fluid
645,1.33144,7.14869,,1003.34,-18.4357,33099,,-0.0194269,0.0632119,0.0661298,,-24.697,11.7245,0.0798151,1.91449,fluid
646,1.32407,7.4083,,1003.04,-13.1037,30052.4,,-0.0126203,0.0712668,0.0723756,,-22.5298,11.838,0.0984269,2.02803,fluid
647,1.31853,7.67433,,1002.73,-7.90231,26962.1,,-0.00607921,0.0640632,0.064351,,-20.3088,11.8111,0.084212,2.00109,fluid
648,1.3137,7.94639,,1002.41,-5.71844,23857.3,,-0.00368893,0.0740977,0.0741895,,-18.0204,11.7459,0.0962099,1.93594,fluid
649,1.31023,8.22233,,1002.09,-1.88842,20618.3,,0.000720487,0.0860915,0.0860946,,-15.5772,11.716,0.126384,1.90597,fluid
650,1.31031,8.50148,,1001.74,-1.28465,17119.8,,0.000971877,0.0794166,0.0794225,,-12.9766,11.6966,0.0662357,1.88658,fluid
651,1.30849,8.77811,,1001.39,-14.0249,13742.1,,-0.0161869,0.0827885,0.0843561,,-10.4736,11.8006,0.0139777,1.99064,fluid
652,1.30108,9.06365,,1001.09,-25.8488,10707.2,,-0.0320008,0.0813234,0.0873931,,-8.10582,11.7448,0.114747,1.93479,fluid
653,1.30755,9.34317,,1000.8,-15.4227,7818.78,,-0.0189037,0.1096,0.111218,,-5.727,11.6732,0.24798,1.86316,fluid
654,1.36026,9.64499,,1000.47,0.350315,4657.31,,0.00138822,0.0971809,0.0971908,,-3.24582,11.6651,0.176397,1.85508,fluid
655,1.4638,9.87184,,1000.28,-23.4712,2768.43,,-0.0337314,0.125649,0.130098,,-1.65335,11.5242,0.237381,1.71416,fluid
656,1.62415,0.116839,,1010.89,-6.00549,110377,,-0.00224215,0.000152158,0.00224731,,-67.2132,9.9333,0.0144359,0.123302,fluid
657,1.58497,0.366087,,1010.64,-3.77879,107751,,0.0021013,0.00173288,0.00272366,,-67.3994,10.0738,-0.132203,0.263759,fluid
658,1.56356,0.622291,,1010.42,2.7089,105456,,0.0131936,0.0143487,0.0194924,,-66.8101,10.1369,-0.0593857,0.32693,fluid
659,1.57766,0.881779,,1010.18,1.66715,103018,,0.0119234,0.00436755,0.0126981,,-64.5731,10.0367,0.0661337,0.226694,fluid
660,1.59016,1.13641,,1009.92,-7.59425,100242,,-0.00312545,0.000503618,0.00316577,,-62.3944,10.0413,0.0254599,0.231314,fluid
661,1.60311,1.38779,,1009.63,-10.1843,97264.7,,-0.007393,-0.00331862,0.00810369,,-60.1655,10.1953,-0.0720243,0.385251,fluid
662,1.61804,1.63578,,1009.37,-7.5022,94549.2,,-0.0030784,-0.00538927,0.00620652,,-57.9709,10.3735,-0.078941,0.563482,fluid
663,1.63163,1.88055,,1009.14,-5.63924,92209.2,,5.35864e-05,-0.0138634,0.0138635,,-56.0146,10.5076,-0.0131455,0.697553,fluid
664,1.64419,2.12345,,1008.91,-3.41991,89814.9,,0.00389536,-0.0253895,0.0256866,,-54.1356,10.6447,0.0075444,0.834698,fluid
665,1.65565,2.36456,,1008.68,-2.48166,87382.2,,0.00544803,-0.0290878,0.0295936,,-52.329,10.7022,-0.0050473,0.892171,fluid
666,1.66604,2.60324,,1008.45,-4.5434,84999.9,,0.00206806,-0.0301055,0.0301764,,-50.5834,10.6664,0.00827402,0.856363,fluid
667,1.67519,2.83852,,1008.2,-8.12892,82463.5,,-0.00374315,-0.0293777,0.0296152,,-48.8233,10.7104,0.00269022,0.900447,fluid
668,1.68273,3.07077,,1007.94,-11.9136,79796.6,,-0.0101074,-0.0275906,0.0293836,,-47.0851,10.7917,-0.0379382,0.981739,fluid
669,1.68851,3.30089,,1007.69,-15.2634,77172.1,,-0.0157752,-0.0299786,0.0338759,,-45.4154,10.8523,-0.0597384,1.04228,fluid
670,1.69256,3.52971,,1007.43,-17.5512,74559.6,,-0.0195158,-0.036898,0.0417412,,-43.7857,10.9238,-0.059194,1.11383,fluid
671,1.69502,3.75786,,1007.18,-18.8512,71965.6,,-0.0216321,-0.0394216,0.0449668,,-42.2108,11.0072,-0.0562493,1.19724,fluid
672,1.69591,3.9859,,1006.94,-19.2397,69476,,-0.0223282,-0.0376401,0.0437644,,-40.7308,11.0733,-0.0460715,1.26335,fluid
673,1.69507,4.21439,,1006.7,-18.2753,67019,,-0.0207379,-0.0339748,0.0398039,,-39.3073,11.1513,-0.0326019,1.34129,fluid
674,1.69242,4.44431,,1006.45,-16.0429,64493.9,,-0.0170366,-0.0273614,0.0322319,,-37.8902,11.2452,-0.0269133,1.43524,fluid
675,1.68787,4.67681,,1006.19,-12.8396,61871,,-0.0117411,-0.0186215,0.0220139,,-36.4564,11.3197,-0.0255778,1.5097,fluid
676,1.68128,4.91281,,1005.92,-8.60726,59089.4,,-0.00465871,-0.011456,0.012367,,-34.9708,11.3715,-0.032015,1.56153,fluid
677,1.67257,5.15287,,1005.63,-4.11616,56148.8,,0.00286146,-0.00403372,0.00494559,,-33.4294,11.4175,-0.0468601,1.60755,fluid
678,1.66179,5.39697,,1005.34,-1.08346,53216.4,,0.00780064,0.00537398,0.00947258,,-31.9059,11.4536,-0.0523718,1.64361,fluid
679,1.64933,5.64457,,1005.06,-0.0355774,50390.5,,0.00932743,0.0121396,0.0153092,,-30.4368,11.4785,-0.0384927,1.66854,fluid
680,1.63596,5.89449,,1004.79,-0.280299,47637.3,,0.00867019,0.0184304,0.0203679,,-28.9861,11.5304,-0.00593359,1.72042,fluid
681,1.62262,6.14627,,1004.51,-1.20007,44843,,0.00687518,0.0295644,0.0303533,,-27.4834,11.5671,0.028736,1.75714,fluid
682,1.61036,6.39937,,1004.22,-3.40889,41913.2,,0.00297338,0.0456445,0.0457412,,-25.8831,11.5967,0.0347761,1.78667,fluid
683,1.59955,6.65328,,1003.92,-7.66191,38860.6,,-0.00432212,0.0578934,0.0580545,,-24.1946,11.6431,0.00533627,1.8331,fluid
684,1.58969,6.90791,,1003.61,-12.0484,35778.7,,-0.0118418,0.0621778,0.0632954,,-22.4466,11.704,-0.0208206,1.89403,fluid
685,1.58006,7.16432,,1003.31,-13.6671,32758.1,,-0.0148471,0.0600881,0.0618952,,-20.6751,11.7479,-0.0111762,1.93787,fluid
686,1.57032,7.42336,,1003.02,-12.5974,29855.2,,-0.0134966,0.0643875,0.0657869,,-18.9173,11.783,0.0376387,1.97304,fluid
687,1.56138,7.68631,,1002.72,-11.4303,26884.2,,-0.012236,0.0746097,0.0756064,,-17.1103,11.7986,0.0612676,1.98855,fluid
688,1.55347,7.95481,,1002.4,-9.72081,23736.5,,-0.0102846,0.0831527,0.0837863,,-15.182,11.7726,0.0610798,1.96263,fluid
689,1.54746,8.22682,,1002.08,-3.32679,20528.4,,-0.000894106,0.0975024,0.0975065,,-13.1621,11.803,0.0762371,1.99305,fluid
690,1.54536,8.50504,,1001.74,-0.100317,17118.2,,0.00353424,0.0846763,0.08475,,-11.0237,11.7718,0.0342174,1.96179,fluid
691,1.54252,8.78185,,1001.4,-11.3901,13817.5,,-0.0145778,0.0875476,0.088753,,-8.94471,11.771,0.000452865,1.96096,fluid
692,1.53511,9.06614,,1001.09,-23.3085,10741.1,,-0.0334986,0.0861004,0.0923874,,-6.89279,11.7482,0.0965367,1.93825,fluid
693,1.54463,9.3408,,1000.79,-15.961,7786.24,,-0.0229102,0.108752,0.111139,,-4.82136,11.7259,0.215492,1.91591,fluid
694,1.60617,9.63978,,1000.48,-1.80267,4683.79,,-0.00168105,0.0920039,0.0920193,,-2.73031,11.7049,0.184431,1.89494,fluid
695,1.72667,9.86681,,1000.29,-15.6956,2809.27,,-0.026366,0.10694,0.110142,,-1.36686,11.5885,0.259666,1.77851,fluid
696,1.87758,0.115461,,1010.87,-4.84899,110196,,0.000223034,-0.00033963,0.000406316,,-58.0474,9.86581,0.0116267,0.0558119,fluid
697,1.83521,0.365199,,1010.62,-4.37475,107544,,0.00196216,0.000631476,0.00206127,,-58.1406,9.98237,-0.156187,0.172366,fluid
698,1.81121,0.619337,,1010.41,-1.59583,105409,,0.00738527,0.00763117,0.0106196,,-57.6407,10.1224,-0.0426686,0.312381,fluid
699,1.82605,0.875631,,1010.19,-1.63133,103051,,0.00732438,0.0101916,0.0125505,,-55.7608,10.1578,0.103983,0.347793,fluid
700,1.83843,1.12989,,1009.92,-5.69796,100275,,-0.000171557,0.0195239,0.0195246,,-53.9862,10.2493,0.0216127,0.439307,fluid
701,1.8518,1.38388,,1009.64,-5.36039,97397.5,,0.000577287,0.0211601,0.021168,,-52.1873,10.3973,-0.0937115,0.587256,fluid
702,1.86712,1.63713,,1009.39,-2.77895,94753.6,,0.00546044,0.0149729,0.0159375,,-50.3601,10.4467,-0.0837395,0.636675,fluid
703,1.88104,1.88908,,1009.14,-1.78108,92191.4,,0.007466,0.0136147,0.0155274,,-48.596,10.4827,-0.0292497,0.67275,fluid
704,1.89431,2.13916,,1008.89,-1.89657,89584.5,,0.00733365,0.0191854,0.0205392,,-46.8872,10.5744,-0.0125719,0.764447,fluid
705,1.90714,2.38661,,1008.64,-3.1971,87022.5,,0.00486269,0.0265209,0.026963,,-45.2411,10.6646,-0.00218487,0.854562,fluid
706,1.91936,2.63126,,1008.39,-4.93601,84405.7,,0.00161552,0.0312144,0.0312561,,-43.6063,10.7613,0.00383293,0.951299,fluid
707,1.93043,2.87312,,1008.13,-6.45258,81690.7,,-0.00126626,0.0362532,0.0362753,,-42.0037,10.8698,-0.0274604,1.05979,fluid
708,1.93966,3.11209,,1007.87,-8.26069,79054,,-0.00467461,0.0392154,0.039493,,-40.4926,10.9331,-0.0541825,1.12312,fluid
709,1.94683,3.34798,,1007.63,-10.7426,76537.9,,-0.00921207,0.0397299,0.0407839,,-39.0657,10.9848,-0.0490575,1.17482,fluid
710,1.95207,3.58084,,1007.38,-13.3684,74030.9,,-0.0141909,0.0397207,0.0421796,,-37.6961,11.0583,-0.0495892,1.24834,fluid
711,1.95538,3.81131,,1007.13,-15.2497,71504.2,,-0.0179514,0.0402721,0.0440919,,-36.369,11.1081,-0.0602047,1.29806,fluid
712,1.95648,4.04007,,1006.88,-15.6086,68948.1,,-0.0187173,0.0381846,0.0425253,,-35.0632,11.1646,-0.0631941,1.35461,fluid
713,1.95499,4.268,,1006.63,-14.6138,66343.8,,-0.016815,0.0348731,0.0387153,,-33.7746,11.2429,-0.0625475,1.43288,fluid
714,1.95079,4.49612,,1006.37,-12.935,63734.8,,-0.0136092,0.0314756,0.0342918,,-32.5221,11.3181,-0.0577545,1.50808,fluid
715,1.94397,4.72539,,1006.12,-10.9145,61152,,-0.00968413,0.0279406,0.0295712,,-31.3102,11.3874,-0.0443762,1.57738,fluid
716,1.93473,4.95669,,1005.87,-8.73863,58563,,-0.00541593,0.0257924,0.0263549,,-30.1249,11.46,-0.03213,1.65002,fluid
717,1.9235,5.19091,,1005.61,-6.69467,55937.9,,-0.00149248,0.0259627,0.0260056,,-28.9453,11.5095,-0.0260648,1.69947,fluid
718,1.91082,5.42864,,1005.34,-5.17328,53255.4,,0.00133092,0.0264229,0.0264564,,-27.7388,11.522,-0.0163952,1.71201,fluid
719,1.89738,5.66967,,1005.07,-4.69018,50481,,0.00205557,0.0275204,0.0275971,,-26.4782,11.5318,-0.00661805,1.72182,fluid
720,1.88391,5.91371,,1004.79,-5.53247,47647.4,,0.000119128,0.0327118,0.0327121,,-25.1693,11.5577,0.00191778,1.74769,fluid
721,1.87102,6.16036,,1004.5,-7.10359,44777.5,,-0.00325506,0.038158,0.0382966,,-23.8163,11.6039,0.00855026,1.79394,fluid
722,1.85908,6.40959,,1004.21,-8.38953,41833.8,,-0.00601115,0.045062,0.0454611,,-22.4022,11.6574,0.00582875,1.84735,fluid
723,1.84814,6.66171,,1003.91,-9.23561,38817.2,,-0.0078813,0.0500848,0.0507011,,-20.9284,11.6928,-0.00685434,1.88277,fluid
724,1.83782,6.91631,,1003.61,-10.4008,35788.8,,-0.0104061,0.0521375,0.0531658,,-19.4183,11.7189,-0.0148003,1.90888,fluid
725,1.82764,7.17305,,1003.31,-11.8706,32783.1,,-0.013616,0.0554841,0.0571304,,-17.8847,11.7379,-0.00646085,1.92793,fluid
726,1.8172,7.4321,,1003.01,-13.4833,29765.9,,-0.0171472,0.0560062,0.0585724,,-16.3169,11.7466,0.0140599,1.93658,fluid
727,1.8062,7.69339,,1002.7,-14.0658,26734.3,,-0.0187869,0.0717146,0.0741345,,-14.7246,11.8022,0.0368696,1.99219,fluid
728,1.7954,7.95967,,1002.39,-11.4272,23600.1,,-0.0147005,0.0753309,0.0767519,,-13.0657,11.8092,0.0477482,1.99921,fluid
729,1.78639,8.23042,,1002.07,-4.83915,20461.2,,-0.0034307,0.0903984,0.0904635,,-11.3592,11.8275,0.0710344,2.01754,fluid
730,1.78184,8.507,,1001.74,-0.720504,17171.1,,0.00321293,0.0878789,0.0879376,,-9.56411,11.8052,0.0558092,1.99516,fluid
731,1.77854,8.78381,,1001.4,-8.87962,13817.5,,-0.0122192,0.0901523,0.0909766,,-7.74234,11.7615,0.015797,1.95152,fluid
732,1.77221,9.06525,,1001.08,-19.1816,10657,,-0.0312775,0.0878705,0.0932712,,-5.92494,11.7909,0.0819723,1.98088,fluid
733,1.78339,9.33846,,1000.79,-13.6968,7755.53,,-0.0223812,0.101315,0.103758,,-4.13819,11.7633,0.20714,1.95332,fluid
734,1.85324,9.6338,,1000.48,-2.40469,4720.5,,-0.00306267,0.0859083,0.0859629,,-2.34832,11.7556,0.197618,1.94563,fluid
735,1.98823,9.8615,,1000.29,-7.56568,2847.29,,-0.0142257,0.0890924,0.090221,,-1.15279,11.6601,0.278873,1.85007,fluid
736,2.13013,0.116743,,1010.88,-5.09746,110267,,-0.000381508,-0.000854647,0.000935933,,-51.1934,9.86139,0.0149105,0.0513944,fluid
737,2.08506,0.365669,,1010.6,-4.01387,107404,,0.00320282,0.00105947,0.0033735,,-51.1097,10.0223,-0.139209,0.212293,fluid
738,2.06061,0.618162,,1010.39,-3.89982,105206,,0.00333985,0.00576085,0.00665898,,-50.5935,10.1247,-0.0630758,0.314726,fluid
739,2.0759,0.872263,,1010.18,-4.6962,102940,,0.00131379,0.00956488,0.00965469,,-49.0385,10.1637,0.0497618,0.353677,fluid
740,2.08655,1.12504,,1009.92,-6.15573,100310,,-0.0015263,0.0129476,0.0130372,,-47.6162,10.2875,-0.0140396,0.477476,fluid
741,2.09851,1.37816,,1009.67,-4.59505,97661.5,,0.00222923,0.0153798,0.0155406,,-46.1592,10.3752,-0.0663921,0.565157,fluid
742,2.11335,1.63012,,1009.43,-3.33692,95200.3,,0.00508863,0.0125931,0.0135824,,-44.6565,10.4285,-0.0303447,0.618516,fluid
743,2.12717,1.88056,,1009.19,-3.80468,92629,,0.00404047,0.0125719,0.0132052,,-43.1616,10.4766,-0.01237,0.666573,fluid
744,2.14099,2.12941,,1008.92,-4.43498,89933.4,,0.00266314,0.0144603,0.0147035,,-41.6582,10.5424,-0.0241973,0.732414,fluid
745,2.15468,2.37603,,1008.67,-5.10986,87247.3,,0.00132391,0.0171429,0.017194,,-40.1696,10.6158,-0.0254034,0.805828,fluid
746,2.16784,2.62035,,1008.4,-5.81671,84559.1,,-8.28344e-05,0.0190423,0.0190424,,-38.7063,10.7213,-0.025125,0.911342,fluid
747,2.1801,2.86254,,1008.15,-6.57671,81899.8,,-0.00168379,0.0203422,0.0204117,,-37.3031,10.8024,-0.0397879,0.992359,fluid
748,2.19114,3.10247,,1007.9,-7.87446,79314.4,,-0.00438697,0.018937,0.0194385,,-35.9583,10.8633,-0.0440188,1.05332,fluid
749,2.20063,3.33986,,1007.64,-9.52273,76732.6,,-0.00788898,0.0178896,0.0195518,,-34.646,10.9233,-0.0420717,1.11325,fluid
750,2.20814,3.57475,,1007.39,-10.9518,74126.9,,-0.0110872,0.0173634,0.0206013,,-33.3776,10.9879,-0.0539936,1.17788,fluid
751,2.21316,3.80772,,1007.13,-11.5215,71504.5,,-0.012398,0.014459,0.0190466,,-32.148,11.0483,-0.0680877,1.23829,fluid
752,2.2152,4.03953,,1006.88,-10.9325,68857.2,,-0.0110349,0.0100591,0.0149317,,-30.9438,11.1228,-0.0721214,1.31277,fluid
753,2.21394,4.2711,,1006.62,-9.65767,66198.7,,-0.0081788,0.00564432,0.00993736,,-29.7762,11.1932,-0.0718176,1.38316,fluid
754,2.20936,4.5032,,1006.36,-8.31739,63552.4,,-0.0052321,0.0019107,0.00557006,,-28.65,11.2508,-0.0666175,1.44084,fluid
755,2.20167,4.73638,,1006.1,-7.20847,60919.4,,-0.00280278,-0.000170565,0.00280796,,-27.556,11.3071,-0.0540754,1.49708,fluid
756,2.1912,4.97111,,1005.84,-6.50829,58288,,-0.00131822,7.41729e-05,0.00132031,,-26.4856,11.3653,-0.0389568,1.55531,fluid
757,2.1785,5.20771,,1005.58,-6.28894,55656.5,,-0.000935677,0.0038523,0.00396431,,-25.4276,11.4178,-0.0212578,1.60777,fluid
758,2.16445,5.44641,,1005.32,-6.33614,52980.6,,-0.00117186,0.00972972,0.00980003,,-24.3532,11.4723,-0.00504045,1.66233,fluid
759,2.14991,5.68749,,1005.04,-6.70335,50213.3,,-0.00217793,0.0176646,0.0177983,,-23.2386,11.5237,0.000219624,1.71366,fluid
760,2.13558,5.93106,,1004.76,-7.44619,47364.9,,-0.00406337,0.0256557,0.0259755,,-22.0757,11.5645,-0.00187847,1.75454,fluid
761,2.1219,6.17699,,1004.47,-8.38024,44478.4,,-0.00639272,0.032776,0.0333936,,-20.872,11.6092,-0.00381422,1.79923,fluid
762,2.1091,6.42521,,1004.19,-9.11115,41581.3,,-0.00830576,0.0386007,0.0394842,,-19.6366,11.6558,-0.00362043,1.84584,fluid
763,2.09721,6.67567,,1003.9,-9.50289,38665.3,,-0.00952298,0.0432111,0.0442481,,-18.3658,11.6972,-0.000852657,1.88719,fluid
764,2.08612,6.92863,,1003.6,-10.0582,35708.8,,-0.0111663,0.0471513,0.0484555,,-17.0555,11.715,0.000388505,1.90499,fluid
765,2.07548,7.18373,,1003.3,-11.3014,32697.7,,-0.0143496,0.0510862,0.0530632,,-15.7,11.7348,0.00248811,1.92479,fluid
766,2.06466,7.44054,,1002.99,-13.117,29625.7,,-0.0187895,0.0542759,0.0574362,,-14.3064,11.7583,-0.000338537,1.94834,fluid
767,2.05241,7.69953,,1002.69,-14.4661,26587.8,,-0.0221562,0.0607127,0.0646292,,-12.9028,11.7953,0.0168507,1.98528,fluid
768,2.03905,7.96235,,1002.39,-12.7294,23566.9,,-0.0192023,0.0692053,0.0718199,,-11.478,11.8331,0.052258,2.02312,fluid
769,2.02716,8.23071,,1002.07,-7.36793,20472.4,,-0.00900617,0.0770673,0.0775917,,-10.002,11.8096,0.0761095,1.99959,fluid
770,2.01983,8.50441,,1001.75,-2.69647,17233.9,,-0.000375589,0.0865921,0.0865929,,-8.4471,11.8318,0.0704013,2.02177,fluid
771,2.01556,8.78026,,1001.41,-6.60602,13852.5,,-0.00924614,0.0846773,0.0851806,,-6.83073,11.7851,0.0323881,1.97509,fluid
772,2.01012,9.06081,,1001.08,-14.8672,10646.4,,-0.0267876,0.0836627,0.0878466,,-5.21592,11.8282,0.0747439,2.01821,fluid
773,2.02317,9.33401,,1000.79,-11.1255,7794.72,,-0.0202167,0.0915736,0.0937787,,-3.64696,11.7859,0.202719,1.97588,fluid
774,2.10196,9.62659,,1000.48,-2.24533,4758.56,,-0.00317146,0.0797667,0.0798298,,-2.06416,11.8119,0.198617,2.00195,fluid
775,2.24896,9.85599,,1000.29,-0.624231,2888.58,,-0.000491842,0.0749597,0.0749613,,-0.995333,11.7402,0.288694,1.93023,fluid
776,2.38231,0.116409,,1010.89,-5.61871,110352,,-0.00203941,-0.000878851,0.00222072,,-45.8083,9.86208,0.0144585,0.0520795,fluid
777,2.33531,0.365103,,1010.6,-3.8003,107371,,0.00405587,0.00140581,0.0042926,,-45.6143,10.0547,-0.119656,0.244654,fluid
778,2.31053,0.616333,,1010.39,-5.1465,105156,,0.000672197,0.00712264,0.00715429,,-45.1128,10.139,-0.0691378,0.329006,fluid
779,2.326,0.869176,,1010.17,-5.91118,102878,,-0.00161241,0.00559114,0.005819,,-43.7641,10.1297,0.0200789,0.319671,fluid
780,2.33507,1.12082,,1009.92,-6.14195,100278,,-0.00178288,0.00959788,0.00976206,,-42.554,10.278,-0.0313868,0.468001,fluid
781,2.34614,1.37298,,1009.68,-4.48366,97730,,0.00259698,0.0120674,0.0123437,,-41.3048,10.3657,-0.0483959,0.555736,fluid
782,2.36094,1.62422,,1009.44,-3.6001,95263.9,,0.004791,0.0139344,0.014735,,-39.9823,10.425,-0.00969624,0.615008,fluid
783,2.37465,1.87411,,1009.19,-4.44924,92673.9,,0.00271207,0.0178311,0.0180362,,-38.6807,10.5001,-0.00972726,0.690091,fluid
784,2.3887,2.12273,,1008.93,-5.11859,90008.2,,0.00122696,0.0228061,0.022839,,-37.3756,10.5826,-0.0283892,0.772624,fluid
785,2.40286,2.36983,,1008.67,-5.37451,87341,,0.000829514,0.0245144,0.0245285,,-36.0709,10.6688,-0.0346766,0.85876,fluid
786,2.41659,2.61541,,1008.41,-5.57185,84661,,0.000446688,0.0266868,0.0266906,,-34.7784,10.7459,-0.0374923,0.935904,fluid
787,2.42972,2.85929,,1008.16,-6.08284,82014.5,,-0.000645165,0.0284675,0.0284748,,-33.5181,10.797,-0.0364993,0.987047,fluid
788,2.44203,3.10102,,1007.9,-6.92489,79373.1,,-0.00250974,0.0294283,0.0295352,,-32.2818,10.8728,-0.0337134,1.06278,fluid
789,2.45303,3.34069,,1007.64,-7.66059,76696.3,,-0.00433682,0.0294983,0.0298154,,-31.074,10.9463,-0.0452191,1.13625,fluid
790,2.46184,3.57859,,1007.38,-7.87819,74010.4,,-0.00492798,0.026968,0.0274145,,-29.9067,11.0116,-0.0639181,1.20159,fluid
791,2.46774,3.81508,,1007.12,-7.48017,71336.5,,-0.00388303,0.0216609,0.0220062,,-28.7785,11.0832,-0.0750973,1.27318,fluid
792,2.47021,4.05063,,1006.86,-6.81858,68690.2,,-0.00217359,0.0156062,0.0157568,,-27.6938,11.1508,-0.0757989,1.3408,fluid
793,2.46903,4.28564,,1006.6,-6.37155,66079.3,,-0.00103645,0.00988356,0.00993776,,-26.6579,11.2048,-0.0702334,1.39482,fluid
