h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35667.8,27356.2,0.25,1600

t,1.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
72,7.125,-0.375,,1005.12,0,51004.7,,0,0,0,,0,0,7.12209,-9.81,boundary
73,7.375,-0.375,,1005.12,0,50954.9,,0,0,0,,0,0,6.87397,-9.81,boundary
74,7.625,-0.375,,1005.11,0,50902,,0,0,0,,0,0,6.64174,-9.81,boundary
75,7.875,-0.375,,1005.1,0,50846.3,,0,0,0,,0,0,6.42388,-9.81,boundary
76,8.125,-0.375,,1005.1,0,50791,,0,0,0,,0,0,6.21949,-9.81,boundary
77,8.375,-0.375,,1005.09,0,50731.2,,0,0,0,,0,0,6.02676,-9.81,boundary
78,8.625,-0.375,,1005.09,0,50666.5,,0,0,0,,0,0,5.84465,-9.81,boundary
79,8.875,-0.375,,1005.08,0,50596.9,,0,0,0,,0,0,5.67224,-9.81,boundary
80,9.125,-0.375,,1005.07,0,50517.6,,0,0,0,,0,0,5.50824,-9.81,boundary
81,9.375,-0.375,,1005.07,0,50459.3,,0,0,0,,0,0,5.35519,-9.81,boundary
82,9.625,-0.375,,1005.06,0,50443.8,,0,0,0,,0,0,5.2145,-9.81,boundary
83,9.875,-0.375,,1005.06,0,50429,,0,0,0,,0,0,5.08101,-9.81,boundary
84,10.125,-0.375,,1005.06,0,50396.1,,0,0,0,,0,0,4.95233,-9.81,boundary
85,10.375,-0.375,,1005.06,0,50359.5,,0,0,0,,0,0,4.82951,-9.81,boundary
86,10.625,-0.375,,1005.03,0,50128.2,,0,0,0,,0,0,4.69432,-9.81,boundary
87,10.875,-0.375,,1005.01,0,49862.1,,0,0,0,,0,0,4.56218,-9.81,boundary
88,0.125,-0.625,,1005.29,0,52758.1,,0,0,0,,0,0,419.843,-9.81,boundary
89,0.375,-0.625,,1005.28,0,52645.7,,0,0,0,,0,0,139.651,-9.81,boundary
90,0.625,-0.625,,1005.28,0,52647.7,,0,0,0,,0,0,83.7937,-9.81,boundary
91,0.875,-0.625,,1005.3,0,52818.3,,0,0,0,,0,0,60.0455,-9.81,boundary
92,1.125,-0.625,,1005.32,0,53025.4,,0,0,0,,0,0,46.8843,-9.81,boundary
93,1.375,-0.625,,1005.33,0,53179.3,,0,0,0,,0,0,38.4707,-9.81,boundary
94,1.625,-0.625,,1005.34,0,53279.9,,0,0,0,,0,0,32.6134,-9.81,boundary
95,1.875,-0.625,,1005.35,0,53346.8,,0,0,0,,0,0,28.3002,-9.81,boundary
96,2.125,-0.625,,1005.36,0,53389.8,,0,0,0,,0,0,24.9907,-9.81,boundary
97,2.375,-0.625,,1005.36,0,53412.6,,0,0,0,,0,0,22.3697,-9.81,boundary
98,2.625,-0.625,,1005.36,0,53417.4,,0,0,0,,0,0,20.241,-9.81,boundary
99,2.875,-0.625,,1005.36,0,53407.6,,0,0,0,,0,0,18.4776,-9.81,boundary
100,3.125,-0.625,,1005.36,0,53386.8,,0,0,0,,0,0,16.9928,-9.81,boundary
101,3.375,-0.625,,1005.35,0,53356.6,,0,0,0,,0,0,15.7252,-9.81,boundary
102,3.625,-0.625,,1005.35,0,53318.8,,0,0,0,,0,0,14.6304,-9.81,boundary
103,3.875,-0.625,,1005.34,0,53276.4,,0,0,0,,0,0,13.6757,-9.81,boundary
104,4.125,-0.625,,1005.34,0,53231.4,,0,0,0,,0,0,12.836,-9.81,boundary
105,4.375,-0.625,,1005.34,0,53185,,0,0,0,,0,0,12.0921,-9.81,boundary
106,4.625,-0.625,,1005.33,0,53137.6,,0,0,0,,0,0,11.4283,-9.81,boundary
107,4.875,-0.625,,1005.33,0,53089.7,,0,0,0,,0,0,10.8325,-9.81,boundary
108,5.125,-0.625,,1005.32,0,53041.2,,0,0,0,,0,0,10.2947,-9.81,boundary
109,5.375,-0.625,,1005.32,0,52992.3,,0,0,0,,0,0,9.80689,-9.81,boundary
110,5.625,-0.625,,1005.31,0,52943.3,,0,0,0,,0,0,9.36241,-9.81,boundary
111,5.875,-0.625,,1005.31,0,52894,,0,0,0,,0,0,8.9557,-9.81,boundary
112,6.125,-0.625,,1005.3,0,52844.4,,0,0,0,,0,0,8.58216,-9.81,boundary
113,6.375,-0.625,,1005.3,0,52794.3,,0,0,0,,0,0,8.23783,-9.81,boundary
114,6.625,-0.625,,1005.29,0,52744.1,,0,0,0,,0,0,7.91946,-9.81,boundary
115,6.875,-0.625,,1005.29,0,52692.7,,0,0,0,,0,0,7.62409,-9.81,boundary
116,7.125,-0.625,,1005.28,0,52638.5,,0,0,0,,0,0,7.34905,-9.81,boundary
117,7.375,-0.625,,1005.28,0,52583.6,,0,0,0,,0,0,7.09256,-9.81,boundary
118,7.625,-0.625,,1005.27,0,52524.3,,0,0,0,,0,0,6.85232,-9.81,boundary
119,7.875,-0.625,,1005.26,0,52459.7,,0,0,0,,0,0,6.62667,-9.81,boundary
120,8.125,-0.625,,1005.26,0,52396.2,,0,0,0,,0,0,6.41503,-9.81,boundary
121,8.375,-0.625,,1005.25,0,52327.7,,0,0,0,,0,0,6.21545,-9.81,boundary
122,8.625,-0.625,,1005.24,0,52251.2,,0,0,0,,0,0,6.02652,-9.81,boundary
123,8.875,-0.625,,1005.24,0,52172.5,,0,0,0,,0,0,5.84797,-9.81,boundary
124,9.125,-0.625,,1005.23,0,52071.3,,0,0,0,,0,0,5.67678,-9.81,boundary
125,9.375,-0.625,,1005.22,0,51985,,0,0,0,,0,0,5.51628,-9.81,boundary
126,9.625,-0.625,,1005.22,0,51985.3,,0,0,0,,0,0,5.37304,-9.81,boundary
127,9.875,-0.625,,1005.22,0,51996.1,,0,0,0,,0,0,5.23809,-9.81,boundary
128,10.125,-0.625,,1005.21,0,51946.8,,0,0,0,,0,0,5.10394,-9.81,boundary
129,10.375,-0.625,,1005.2,0,51865,,0,0,0,,0,0,4.97315,-9.81,boundary
130,10.625,-0.625,,1005.18,0,51612.7,,0,0,0,,0,0,4.83263,-9.81,boundary
131,10.875,-0.625,,1005.16,0,51404.8,,0,0,0,,0,0,4.70261,-9.81,boundary
132,0.125,-0.875,,1005.52,0,55024.5,,0,0,0,,0,0,437.781,-9.81,boundary
133,0.375,-0.875,,1005.51,0,54968.7,,0,0,0,,0,0,145.78,-9.81,boundary
134,0.625,-0.875,,1005.51,0,54967,,0,0,0,,0,0,87.4651,-9.81,boundary
135,0.875,-0.875,,1005.52,0,55007.2,,0,0,0,,0,0,62.5206,-9.81,boundary
136,1.125,-0.875,,1005.51,0,54985.5,,0,0,0,,0,0,48.6081,-9.81,boundary
137,1.375,-0.875,,1005.5,0,54903.8,,0,0,0,,0,0,39.7114,-9.81,boundary
138,1.625,-0.875,,1005.5,0,54827.2,,0,0,0,,0,0,33.5554,-9.81,boundary
139,1.875,-0.875,,1005.49,0,54782.3,,0,0,0,,0,0,29.0576,-9.81,boundary
140,2.125,-0.875,,1005.49,0,54758.4,,0,0,0,,0,0,25.6279,-9.81,boundary
141,2.375,-0.875,,1005.49,0,54744.2,,0,0,0,,0,0,22.9244,-9.81,boundary
142,2.625,-0.875,,1005.49,0,54730.1,,0,0,0,,0,0,20.7358,-9.81,boundary
143,2.875,-0.875,,1005.49,0,54708.3,,0,0,0,,0,0,18.9251,-9.81,boundary
144,3.125,-0.875,,1005.48,0,54678.9,,0,0,0,,0,0,17.4018,-9.81,boundary
145,3.375,-0.875,,1005.48,0,54644.8,,0,0,0,,0,0,16.1028,-9.81,boundary
146,3.625,-0.875,,1005.48,0,54606.2,,0,0,0,,0,0,14.9817,-9.81,boundary
147,3.875,-0.875,,1005.47,0,54563.7,,0,0,0,,0,0,14.0043,-9.81,boundary
148,4.125,-0.875,,1005.47,0,54518.2,,0,0,0,,0,0,13.1447,-9.81,boundary
149,4.375,-0.875,,1005.46,0,54469.8,,0,0,0,,0,0,12.3826,-9.81,boundary
150,4.625,-0.875,,1005.46,0,54418.4,,0,0,0,,0,0,11.7023,-9.81,boundary
151,4.875,-0.875,,1005.45,0,54365.1,,0,0,0,,0,0,11.0913,-9.81,boundary
152,5.125,-0.875,,1005.45,0,54310.1,,0,0,0,,0,0,10.5397,-9.81,boundary
153,5.375,-0.875,,1005.44,0,54254,,0,0,0,,0,0,10.0392,-9.81,boundary
154,5.625,-0.875,,1005.44,0,54197.9,,0,0,0,,0,0,9.5831,-9.81,boundary
155,5.875,-0.875,,1005.43,0,54141.7,,0,0,0,,0,0,9.16584,-9.81,boundary
156,6.125,-0.875,,1005.42,0,54085.9,,0,0,0,,0,0,8.78271,-9.81,boundary
157,6.375,-0.875,,1005.42,0,54029.2,,0,0,0,,0,0,8.42949,-9.81,boundary
158,6.625,-0.875,,1005.41,0,53973.7,,0,0,0,,0,0,8.1031,-9.81,boundary
159,6.875,-0.875,,1005.41,0,53918.1,,0,0,0,,0,0,7.80046,-9.81,boundary
160,7.125,-0.875,,1005.4,0,53858.6,,0,0,0,,0,0,7.51849,-9.81,boundary
161,7.375,-0.875,,1005.4,0,53800.2,,0,0,0,,0,0,7.25579,-9.81,boundary
162,7.625,-0.875,,1005.39,0,53739,,0,0,0,,0,0,7.00995,-9.81,boundary
163,7.875,-0.875,,1005.38,0,53667.5,,0,0,0,,0,0,6.77843,-9.81,boundary
164,8.125,-0.875,,1005.38,0,53597.6,,0,0,0,,0,0,6.56135,-9.81,boundary
165,8.375,-0.875,,1005.37,0,53523.8,,0,0,0,,0,0,6.35678,-9.81,boundary
166,8.625,-0.875,,1005.36,0,53431.7,,0,0,0,,0,0,6.16196,-9.81,boundary
167,8.875,-0.875,,1005.35,0,53347.2,,0,0,0,,0,0,5.97895,-9.81,boundary
168,9.125,-0.875,,1005.34,0,53237.2,,0,0,0,,0,0,5.80322,-9.81,boundary
169,9.375,-0.875,,1005.33,0,53089.4,,0,0,0,,0,0,5.63286,-9.81,boundary
170,9.625,-0.875,,1005.32,0,53011.9,,0,0,0,,0,0,5.47859,-9.81,boundary
171,9.875,-0.875,,1005.31,0,52964.1,,0,0,0,,0,0,5.33511,-9.81,boundary
172,10.125,-0.875,,1005.31,0,52896,,0,0,0,,0,0,5.19672,-9.81,boundary
173,10.375,-0.875,,1005.3,0,52858.6,,0,0,0,,0,0,5.06793,-9.81,boundary
174,10.625,-0.875,,1005.29,0,52718.2,,0,0,0,,0,0,4.9356,-9.81,boundary
175,10.875,-0.875,,1005.28,0,52610.5,,0,0,0,,0,0,4.81235,-9.81,boundary
176,10.125,0.125,,1004.58,0,45543.5,,0,0,0,,0,0,4.47762,-9.81,boundary
177,10.125,0.375,,1004.33,0,43046,,0,0,0,,0,0,4.23312,-9.81,boundary
178,10.125,0.625,,1004.09,0,40646.9,,0,0,0,,0,0,3.99814,-9.81,boundary
179,10.125,0.875,,1003.88,0,38474.9,,0,0,0,,0,0,3.78531,-9.81,boundary
180,10.125,1.125,,1003.68,0,36468.4,,0,0,0,,0,0,3.58862,-9.81,boundary
181,10.125,1.375,,1003.48,0,34475.9,,0,0,0,,0,0,3.39322,-9.81,boundary
182,10.125,1.625,,1003.28,0,32499.4,,0,0,0,,0,0,3.19932,-9.81,boundary
183,10.125,1.875,,1003.09,0,30581.4,,0,0,0,,0,0,3.01109,-9.81,boundary
184,10.125,2.125,,1002.9,0,28717.2,,0,0,0,,0,0,2.82806,-9.81,boundary
185,10.125,2.375,,1002.72,0,26916.8,,0,0,0,,0,0,2.65124,-9.81,boundary
186,10.125,2.625,,1002.55,0,25187.8,,0,0,0,,0,0,2.48136,-9.81,boundary
187,10.125,2.875,,1002.38,0,23525,,0,0,0,,0,0,2.31794,-9.81,boundary
188,10.125,3.125,,1002.22,0,21932.4,,0,0,0,,0,0,2.16136,-9.81,boundary
189,10.125,3.375,,1002.07,0,20410.1,,0,0,0,,0,0,2.01165,-9.81,boundary
190,10.125,3.625,,1001.92,0,18956,,0,0,0,,0,0,1.86861,-9.81,boundary
191,10.125,3.875,,1001.78,0,17571.4,,0,0,0,,0,0,1.73236,-9.81,boundary
192,10.125,4.125,,1001.65,0,16255.1,,0,0,0,,0,0,1.6028,-9.81,boundary
193,10.125,4.375,,1001.52,0,15004.4,,0,0,0,,0,0,1.47966,-9.81,boundary
194,10.125,4.625,,1001.4,0,13816.4,,0,0,0,,0,0,1.36267,-9.81,boundary
195,10.125,4.875,,1001.29,0,12686.2,,0,0,0,,0,0,1.25135,-9.81,boundary
196,10.125,5.125,,1001.18,0,11609.3,,0,0,0,,0,0,1.14524,-9.81,boundary
197,10.125,5.375,,1001.08,0,10584,,0,0,0,,0,0,1.04421,-9.81,boundary
198,10.125,5.625,,1000.98,0,9611.87,,0,0,0,,0,0,0.948394,-9.81,boundary
199,10.125,5.875,,1000.88,0,8696.66,,0,0,0,,0,0,0.858171,-9.81,boundary
200,10.125,6.125,,1000.8,0,7841.73,,0,0,0,,0,0,0.773874,-9.81,boundary
201,10.125,6.375,,1000.72,0,7047.44,,0,0,0,,0,0,0.695545,-9.81,boundary
202,10.125,6.625,,1000.64,0,6314.89,,0,0,0,,0,0,0.623292,-9.81,boundary
203,10.125,6.875,,1000.57,0,5641.23,,0,0,0,,0,0,0.556839,-9.81,boundary
204,10.125,7.125,,1000.51,0,5020.65,,0,0,0,,0,0,0.495613,-9.81,boundary
205,10.125,7.375,,1000.45,0,4453.13,,0,0,0,,0,0,0.439616,-9.81,boundary
206,10.125,7.625,,1000.4,0,3930.88,,0,0,0,,0,0,0.388079,-9.81,boundary
207,10.125,7.875,,1000.35,0,3440.63,,0,0,0,,0,0,0.339697,-9.81,boundary
208,10.125,8.125,,1000.31,0,3001.18,,0,0,0,,0,0,0.296322,-9.81,boundary
209,10.125,8.375,,1000.26,0,2589.87,,0,0,0,,0,0,0.255722,-9.81,boundary
210,10.125,8.625,,1000.22,0,2182.55,,0,0,0,,0,0,0.215513,-9.81,boundary
211,10.125,8.875,,1000.18,0,1778.62,,0,0,0,,0,0,0.175634,-9.81,boundary
212,10.125,9.125,,1000.14,0,1397.78,,0,0,0,,0,0,0.138033,-9.81,boundary
213,10.125,9.375,,1000.1,0,1001.59,,0,0,0,,0,0,0.098912,-9.81,boundary
214,10.125,9.625,,1000.06,0,562.371,,0,0,0,,0,0,0.0555396,-9.81,boundary
215,10.125,9.875,,1000.07,0,646.778,,0,0,0,,0,0,0.0638751,-9.81,boundary
216,10.125,10.125,,1000.06,0,547.349,,0,0,0,,0,0,0.0540561,-9.81,boundary
217,10.125,10.375,,1000.05,0,482.087,,0,0,0,,0,0,0.0476112,-9.81,boundary
218,10.125,10.625,,1000.05,0,459.543,,0,0,0,,0,0,0.0453849,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1004.58,0,45532.8,,0,0,0,,0,0,4.36871,-9.81,boundary
237,10.375,0.375,,1004.33,0,43025.1,,0,0,0,,0,0,4.12912,-9.81,boundary
238,10.375,0.625,,1004.09,0,40622.3,,0,0,0,,0,0,3.89946,-9.81,boundary
239,10.375,0.875,,1003.87,0,38454.7,,0,0,0,,0,0,3.69217,-9.81,boundary
240,10.375,1.125,,1003.68,0,36462.6,,0,0,0,,0,0,3.5016,-9.81,boundary
241,10.375,1.375,,1003.48,0,34477.7,,0,0,0,,0,0,3.31163,-9.81,boundary
242,10.375,1.625,,1003.28,0,32501.7,,0,0,0,,0,0,3.12245,-9.81,boundary
243,10.375,1.875,,1003.09,0,30592.5,,0,0,0,,0,0,2.93959,-9.81,boundary
244,10.375,2.125,,1002.9,0,28734.3,,0,0,0,,0,0,2.76155,-9.81,boundary
245,10.375,2.375,,1002.72,0,26936.1,,0,0,0,,0,0,2.5892,-9.81,boundary
246,10.375,2.625,,1002.55,0,25213,,0,0,0,,0,0,2.42399,-9.81,boundary
247,10.375,2.875,,1002.38,0,23555.9,,0,0,0,,0,0,2.26505,-9.81,boundary
248,10.375,3.125,,1002.22,0,21966.9,,0,0,0,,0,0,2.11259,-9.81,boundary
249,10.375,3.375,,1002.07,0,20449.9,,0,0,0,,0,0,1.967,-9.81,boundary
250,10.375,3.625,,1001.93,0,19000.8,,0,0,0,,0,0,1.82788,-9.81,boundary
251,10.375,3.875,,1001.79,0,17618.9,,0,0,0,,0,0,1.69518,-9.81,boundary
252,10.375,4.125,,1001.65,0,16304.8,,0,0,0,,0,0,1.56895,-9.81,boundary
253,10.375,4.375,,1001.53,0,15054.6,,0,0,0,,0,0,1.44883,-9.81,boundary
254,10.375,4.625,,1001.41,0,13864.4,,0,0,0,,0,0,1.33445,-9.81,boundary
255,10.375,4.875,,1001.29,0,12730.4,,0,0,0,,0,0,1.22545,-9.81,boundary
256,10.375,5.125,,1001.18,0,11647.5,,0,0,0,,0,0,1.12132,-9.81,boundary
257,10.375,5.375,,1001.08,0,10614.3,,0,0,0,,0,0,1.02196,-9.81,boundary
258,10.375,5.625,,1000.98,0,9633.08,,0,0,0,,0,0,0.927581,-9.81,boundary
259,10.375,5.875,,1000.89,0,8708.39,,0,0,0,,0,0,0.838621,-9.81,boundary
260,10.375,6.125,,1000.8,0,7843.89,,0,0,0,,0,0,0.755435,-9.81,boundary
261,10.375,6.375,,1000.72,0,7041.13,,0,0,0,,0,0,0.678177,-9.81,boundary
262,10.375,6.625,,1000.64,0,6303.04,,0,0,0,,0,0,0.607133,-9.81,boundary
263,10.375,6.875,,1000.57,0,5626.67,,0,0,0,,0,0,0.542019,-9.81,boundary
264,10.375,7.125,,1000.51,0,5007.78,,0,0,0,,0,0,0.482432,-9.81,boundary
265,10.375,7.375,,1000.45,0,4443.41,,0,0,0,,0,0,0.428086,-9.81,boundary
266,10.375,7.625,,1000.4,0,3927.14,,0,0,0,,0,0,0.378368,-9.81,boundary
267,10.375,7.875,,1000.35,0,3441.26,,0,0,0,,0,0,0.331572,-9.81,boundary
268,10.375,8.125,,1000.31,0,3003.66,,0,0,0,,0,0,0.289421,-9.81,boundary
269,10.375,8.375,,1000.26,0,2593.42,,0,0,0,,0,0,0.249902,-9.81,boundary
270,10.375,8.625,,1000.22,0,2186.71,,0,0,0,,0,0,0.21072,-9.81,boundary
271,10.375,8.875,,1000.18,0,1798.73,,0,0,0,,0,0,0.17334,-9.81,boundary
272,10.375,9.125,,1000.15,0,1431.88,,0,0,0,,0,0,0.137993,-9.81,boundary
273,10.375,9.375,,1000.11,0,1050.52,,0,0,0,,0,0,0.101244,-9.81,boundary
274,10.375,9.625,,1000.06,0,609.099,,0,0,0,,0,0,0.0587047,-9.81,boundary
275,10.375,9.875,,1000.02,0,226.307,,0,0,0,,0,0,0.0218122,-9.81,boundary
276,10.375,10.125,,1000.06,0,540.041,,0,0,0,,0,0,0.0520493,-9.81,boundary
277,10.375,10.375,,1000.05,0,481.318,,0,0,0,,0,0,0.0463898,-9.81,boundary
278,10.375,10.625,,1000.05,0,456.972,,0,0,0,,0,0,0.0440434,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
