h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9579.3,38613.7,0.25,1600

t,4.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1011.21,0,113694,,0,0,0,,0,0,14.2773,-9.81,boundary
32,8.125,-0.125,,1011.21,0,113714,,0,0,0,,0,0,13.8404,-9.81,boundary
33,8.375,-0.125,,1011.21,0,113731,,0,0,0,,0,0,13.4293,-9.81,boundary
34,8.625,-0.125,,1011.21,0,113749,,0,0,0,,0,0,13.0421,-9.81,boundary
35,8.875,-0.125,,1011.21,0,113774,,0,0,0,,0,0,12.6774,-9.81,boundary
36,9.125,-0.125,,1011.22,0,113798,,0,0,0,,0,0,12.3327,-9.81,boundary
37,9.375,-0.125,,1011.22,0,113819,,0,0,0,,0,0,12.006,-9.81,boundary
38,9.625,-0.125,,1011.22,0,113887,,0,0,0,,0,0,11.7011,-9.81,boundary
39,9.875,-0.125,,1011.25,0,114120,,0,0,0,,0,0,11.4279,-9.81,boundary
40,10.125,-0.125,,1011.26,0,114305,,0,0,0,,0,0,11.1637,-9.81,boundary
41,10.375,-0.125,,1011.24,0,114093,,0,0,0,,0,0,10.8746,-9.81,boundary
42,10.625,-0.125,,1011.22,0,113836,,0,0,0,,0,0,10.5951,-9.81,boundary
43,10.875,-0.125,,1011.22,0,113812,,0,0,0,,0,0,10.3494,-9.81,boundary
44,0.125,-0.375,,1010.81,0,109550,,0,0,0,,0,0,867.029,-9.81,boundary
45,0.375,-0.375,,1011.13,0,112848,,0,0,0,,0,0,297.616,-9.81,boundary
46,0.625,-0.375,,1011.37,0,115397,,0,0,0,,0,0,182.56,-9.81,boundary
47,0.875,-0.375,,1011.52,0,116950,,0,0,0,,0,0,132.135,-9.81,boundary
48,1.125,-0.375,,1011.53,0,117067,,0,0,0,,0,0,102.874,-9.81,boundary
49,1.375,-0.375,,1011.44,0,116183,,0,0,0,,0,0,83.5408,-9.81,boundary
50,1.625,-0.375,,1011.34,0,115151,,0,0,0,,0,0,70.0673,-9.81,boundary
51,1.875,-0.375,,1011.3,0,114673,,0,0,0,,0,0,60.4758,-9.81,boundary
52,2.125,-0.375,,1011.31,0,114744,,0,0,0,,0,0,53.3937,-9.81,boundary
53,2.375,-0.375,,1011.33,0,114981,,0,0,0,,0,0,47.8707,-9.81,boundary
54,2.625,-0.375,,1011.34,0,115118,,0,0,0,,0,0,43.3626,-9.81,boundary
55,2.875,-0.375,,1011.34,0,115146,,0,0,0,,0,0,39.6017,-9.81,boundary
56,3.125,-0.375,,1011.34,0,115154,,0,0,0,,0,0,36.4358,-9.81,boundary
57,3.375,-0.375,,1011.35,0,115186,,0,0,0,,0,0,33.7461,-9.81,boundary
58,3.625,-0.375,,1011.35,0,115238,,0,0,0,,0,0,31.4329,-9.81,boundary
59,3.875,-0.375,,1011.36,0,115293,,0,0,0,,0,0,29.4189,-9.81,boundary
60,4.125,-0.375,,1011.36,0,115343,,0,0,0,,0,0,27.6477,-9.81,boundary
61,4.375,-0.375,,1011.37,0,115388,,0,0,0,,0,0,26.078,-9.81,boundary
62,4.625,-0.375,,1011.37,0,115432,,0,0,0,,0,0,24.6776,-9.81,boundary
63,4.875,-0.375,,1011.38,0,115474,,0,0,0,,0,0,23.4206,-9.81,boundary
64,5.125,-0.375,,1011.38,0,115516,,0,0,0,,0,0,22.286,-9.81,boundary
65,5.375,-0.375,,1011.38,0,115555,,0,0,0,,0,0,21.2566,-9.81,boundary
66,5.625,-0.375,,1011.39,0,115591,,0,0,0,,0,0,20.3182,-9.81,boundary
67,5.875,-0.375,,1011.39,0,115626,,0,0,0,,0,0,19.4594,-9.81,boundary
68,6.125,-0.375,,1011.39,0,115658,,0,0,0,,0,0,18.6703,-9.81,boundary
69,6.375,-0.375,,1011.4,0,115689,,0,0,0,,0,0,17.9428,-9.81,boundary
70,6.625,-0.375,,1011.4,0,115717,,0,0,0,,0,0,17.2699,-9.81,boundary
71,6.875,-0.375,,1011.4,0,115744,,0,0,0,,0,0,16.6457,-9.81,boundary
72,7.125,-0.375,,1011.4,0,115770,,0,0,0,,0,0,16.0652,-9.81,boundary
73,7.375,-0.375,,1011.41,0,115795,,0,0,0,,0,0,15.524,-9.81,boundary
74,7.625,-0.375,,1011.41,0,115819,,0,0,0,,0,0,15.018,-9.81,boundary
75,7.875,-0.375,,1011.41,0,115842,,0,0,0,,0,0,14.5442,-9.81,boundary
76,8.125,-0.375,,1011.41,0,115864,,0,0,0,,0,0,14.0992,-9.81,boundary
77,8.375,-0.375,,1011.41,0,115882,,0,0,0,,0,0,13.6805,-9.81,boundary
78,8.625,-0.375,,1011.42,0,115901,,0,0,0,,0,0,13.2861,-9.81,boundary
79,8.875,-0.375,,1011.42,0,115927,,0,0,0,,0,0,12.9147,-9.81,boundary
80,9.125,-0.375,,1011.42,0,115949,,0,0,0,,0,0,12.5632,-9.81,boundary
81,9.375,-0.375,,1011.42,0,115957,,0,0,0,,0,0,12.2291,-9.81,boundary
82,9.625,-0.375,,1011.43,0,116005,,0,0,0,,0,0,11.9163,-9.81,boundary
83,9.875,-0.375,,1011.44,0,116197,,0,0,0,,0,0,11.6336,-9.81,boundary
84,10.125,-0.375,,1011.46,0,116343,,0,0,0,,0,0,11.3605,-9.81,boundary
85,10.375,-0.375,,1011.44,0,116148,,0,0,0,,0,0,11.0684,-9.81,boundary
86,10.625,-0.375,,1011.42,0,115932,,0,0,0,,0,0,10.788,-9.81,boundary
87,10.875,-0.375,,1011.42,0,115924,,0,0,0,,0,0,10.5394,-9.81,boundary
88,0.125,-0.625,,1012.89,0,131403,,0,0,0,,0,0,1037.85,-9.81,boundary
89,0.375,-0.625,,1012.29,0,125100,,0,0,0,,0,0,329.549,-9.81,boundary
90,0.625,-0.625,,1011.74,0,119340,,0,0,0,,0,0,188.728,-9.81,boundary
91,0.875,-0.625,,1011.6,0,117874,,0,0,0,,0,0,133.168,-9.81,boundary
92,1.125,-0.625,,1011.63,0,118152,,0,0,0,,0,0,103.817,-9.81,boundary
93,1.375,-0.625,,1011.63,0,118101,,0,0,0,,0,0,84.9047,-9.81,boundary
94,1.625,-0.625,,1011.57,0,117548,,0,0,0,,0,0,71.5096,-9.81,boundary
95,1.875,-0.625,,1011.52,0,117043,,0,0,0,,0,0,61.7115,-9.81,boundary
96,2.125,-0.625,,1011.51,0,116878,,0,0,0,,0,0,54.3754,-9.81,boundary
97,2.375,-0.625,,1011.51,0,116933,,0,0,0,,0,0,48.6747,-9.81,boundary
98,2.625,-0.625,,1011.52,0,117008,,0,0,0,,0,0,44.0666,-9.81,boundary
99,2.875,-0.625,,1011.52,0,117034,,0,0,0,,0,0,40.2436,-9.81,boundary
100,3.125,-0.625,,1011.52,0,117044,,0,0,0,,0,0,37.0272,-9.81,boundary
101,3.375,-0.625,,1011.53,0,117067,,0,0,0,,0,0,34.2912,-9.81,boundary
102,3.625,-0.625,,1011.53,0,117102,,0,0,0,,0,0,31.9357,-9.81,boundary
103,3.875,-0.625,,1011.53,0,117137,,0,0,0,,0,0,29.8843,-9.81,boundary
104,4.125,-0.625,,1011.54,0,117172,,0,0,0,,0,0,28.0813,-9.81,boundary
105,4.375,-0.625,,1011.54,0,117206,,0,0,0,,0,0,26.4843,-9.81,boundary
106,4.625,-0.625,,1011.54,0,117241,,0,0,0,,0,0,25.0602,-9.81,boundary
107,4.875,-0.625,,1011.55,0,117278,,0,0,0,,0,0,23.7823,-9.81,boundary
108,5.125,-0.625,,1011.55,0,117314,,0,0,0,,0,0,22.6291,-9.81,boundary
109,5.375,-0.625,,1011.55,0,117350,,0,0,0,,0,0,21.5831,-9.81,boundary
110,5.625,-0.625,,1011.56,0,117384,,0,0,0,,0,0,20.6299,-9.81,boundary
111,5.875,-0.625,,1011.56,0,117418,,0,0,0,,0,0,19.7576,-9.81,boundary
112,6.125,-0.625,,1011.56,0,117449,,0,0,0,,0,0,18.9562,-9.81,boundary
113,6.375,-0.625,,1011.57,0,117479,,0,0,0,,0,0,18.2174,-9.81,boundary
114,6.625,-0.625,,1011.57,0,117507,,0,0,0,,0,0,17.5341,-9.81,boundary
115,6.875,-0.625,,1011.57,0,117534,,0,0,0,,0,0,16.9003,-9.81,boundary
116,7.125,-0.625,,1011.57,0,117560,,0,0,0,,0,0,16.3108,-9.81,boundary
117,7.375,-0.625,,1011.58,0,117584,,0,0,0,,0,0,15.7612,-9.81,boundary
118,7.625,-0.625,,1011.58,0,117607,,0,0,0,,0,0,15.2473,-9.81,boundary
119,7.875,-0.625,,1011.58,0,117628,,0,0,0,,0,0,14.7659,-9.81,boundary
120,8.125,-0.625,,1011.58,0,117647,,0,0,0,,0,0,14.3138,-9.81,boundary
121,8.375,-0.625,,1011.58,0,117662,,0,0,0,,0,0,13.8883,-9.81,boundary
122,8.625,-0.625,,1011.58,0,117675,,0,0,0,,0,0,13.4873,-9.81,boundary
123,8.875,-0.625,,1011.59,0,117693,,0,0,0,,0,0,13.1093,-9.81,boundary
124,9.125,-0.625,,1011.59,0,117706,,0,0,0,,0,0,12.7516,-9.81,boundary
125,9.375,-0.625,,1011.59,0,117694,,0,0,0,,0,0,12.4102,-9.81,boundary
126,9.625,-0.625,,1011.59,0,117684,,0,0,0,,0,0,12.0868,-9.81,boundary
127,9.875,-0.625,,1011.59,0,117778,,0,0,0,,0,0,11.7902,-9.81,boundary
128,10.125,-0.625,,1011.61,0,117914,,0,0,0,,0,0,11.5122,-9.81,boundary
129,10.375,-0.625,,1011.6,0,117817,,0,0,0,,0,0,11.2256,-9.81,boundary
130,10.625,-0.625,,1011.58,0,117669,,0,0,0,,0,0,10.9479,-9.81,boundary
131,10.875,-0.625,,1011.58,0,117666,,0,0,0,,0,0,10.696,-9.81,boundary
132,0.125,-0.875,,1017.22,0,177961,,0,0,0,,0,0,1399.58,-9.81,boundary
133,0.375,-0.875,,1014.56,0,149224,,0,0,0,,0,0,392.221,-9.81,boundary
134,0.625,-0.875,,1012.41,0,126361,,0,0,0,,0,0,199.699,-9.81,boundary
135,0.875,-0.875,,1011.68,0,118643,,0,0,0,,0,0,134.027,-9.81,boundary
136,1.125,-0.875,,1011.67,0,118601,,0,0,0,,0,0,104.206,-9.81,boundary
137,1.375,-0.875,,1011.79,0,119797,,0,0,0,,0,0,86.11,-9.81,boundary
138,1.625,-0.875,,1011.83,0,120281,,0,0,0,,0,0,73.1533,-9.81,boundary
139,1.875,-0.875,,1011.81,0,120063,,0,0,0,,0,0,63.2863,-9.81,boundary
140,2.125,-0.875,,1011.78,0,119723,,0,0,0,,0,0,55.6842,-9.81,boundary
141,2.375,-0.875,,1011.76,0,119567,,0,0,0,,0,0,49.7585,-9.81,boundary
142,2.625,-0.875,,1011.76,0,119558,,0,0,0,,0,0,45.0162,-9.81,boundary
143,2.875,-0.875,,1011.77,0,119575,,0,0,0,,0,0,41.1075,-9.81,boundary
144,3.125,-0.875,,1011.77,0,119580,,0,0,0,,0,0,37.8206,-9.81,boundary
145,3.375,-0.875,,1011.77,0,119584,,0,0,0,,0,0,35.0202,-9.81,boundary
146,3.625,-0.875,,1011.77,0,119591,,0,0,0,,0,0,32.6069,-9.81,boundary
147,3.875,-0.875,,1011.77,0,119599,,0,0,0,,0,0,30.5054,-9.81,boundary
148,4.125,-0.875,,1011.77,0,119610,,0,0,0,,0,0,28.6592,-9.81,boundary
149,4.375,-0.875,,1011.77,0,119625,,0,0,0,,0,0,27.0248,-9.81,boundary
150,4.625,-0.875,,1011.77,0,119644,,0,0,0,,0,0,25.5679,-9.81,boundary
151,4.875,-0.875,,1011.77,0,119665,,0,0,0,,0,0,24.261,-9.81,boundary
152,5.125,-0.875,,1011.78,0,119688,,0,0,0,,0,0,23.082,-9.81,boundary
153,5.375,-0.875,,1011.78,0,119713,,0,0,0,,0,0,22.0129,-9.81,boundary
154,5.625,-0.875,,1011.78,0,119738,,0,0,0,,0,0,21.0389,-9.81,boundary
155,5.875,-0.875,,1011.78,0,119764,,0,0,0,,0,0,20.148,-9.81,boundary
156,6.125,-0.875,,1011.79,0,119789,,0,0,0,,0,0,19.3295,-9.81,boundary
157,6.375,-0.875,,1011.79,0,119813,,0,0,0,,0,0,18.5753,-9.81,boundary
158,6.625,-0.875,,1011.79,0,119837,,0,0,0,,0,0,17.8779,-9.81,boundary
159,6.875,-0.875,,1011.79,0,119859,,0,0,0,,0,0,17.2308,-9.81,boundary
160,7.125,-0.875,,1011.79,0,119880,,0,0,0,,0,0,16.6292,-9.81,boundary
161,7.375,-0.875,,1011.8,0,119901,,0,0,0,,0,0,16.0682,-9.81,boundary
162,7.625,-0.875,,1011.8,0,119918,,0,0,0,,0,0,15.5436,-9.81,boundary
163,7.875,-0.875,,1011.8,0,119934,,0,0,0,,0,0,15.0521,-9.81,boundary
164,8.125,-0.875,,1011.8,0,119947,,0,0,0,,0,0,14.5905,-9.81,boundary
165,8.375,-0.875,,1011.8,0,119958,,0,0,0,,0,0,14.1563,-9.81,boundary
166,8.625,-0.875,,1011.8,0,119964,,0,0,0,,0,0,13.7466,-9.81,boundary
167,8.875,-0.875,,1011.8,0,119968,,0,0,0,,0,0,13.3599,-9.81,boundary
168,9.125,-0.875,,1011.8,0,119986,,0,0,0,,0,0,12.9958,-9.81,boundary
169,9.375,-0.875,,1011.81,0,119991,,0,0,0,,0,0,12.6497,-9.81,boundary
170,9.625,-0.875,,1011.81,0,119992,,0,0,0,,0,0,12.3213,-9.81,boundary
171,9.875,-0.875,,1011.81,0,120085,,0,0,0,,0,0,12.0185,-9.81,boundary
172,10.125,-0.875,,1011.83,0,120242,,0,0,0,,0,0,11.7369,-9.81,boundary
173,10.375,-0.875,,1011.82,0,120157,,0,0,0,,0,0,11.4461,-9.81,boundary
174,10.625,-0.875,,1011.8,0,119981,,0,0,0,,0,0,11.1606,-9.81,boundary
175,10.875,-0.875,,1011.8,0,119933,,0,0,0,,0,0,10.8997,-9.81,boundary
176,10.125,0.125,,1010.96,0,111139,,0,0,0,,0,0,10.8577,-9.81,boundary
177,10.125,0.375,,1010.66,0,107969,,0,0,0,,0,0,10.5511,-9.81,boundary
178,10.125,0.625,,1010.4,0,105303,,0,0,0,,0,0,10.2932,-9.81,boundary
179,10.125,0.875,,1010.17,0,102860,,0,0,0,,0,0,10.0567,-9.81,boundary
180,10.125,1.125,,1009.93,0,100370,,0,0,0,,0,0,9.81562,-9.81,boundary
181,10.125,1.375,,1009.69,0,97827.8,,0,0,0,,0,0,9.56932,-9.81,boundary
182,10.125,1.625,,1009.44,0,95279.5,,0,0,0,,0,0,9.32231,-9.81,boundary
183,10.125,1.875,,1009.19,0,92696.3,,0,0,0,,0,0,9.07181,-9.81,boundary
184,10.125,2.125,,1008.94,0,90068.1,,0,0,0,,0,0,8.81681,-9.81,boundary
185,10.125,2.375,,1008.68,0,87399.5,,0,0,0,,0,0,8.55777,-9.81,boundary
186,10.125,2.625,,1008.42,0,84690.1,,0,0,0,,0,0,8.29463,-9.81,boundary
187,10.125,2.875,,1008.15,0,81943.7,,0,0,0,,0,0,8.02777,-9.81,boundary
188,10.125,3.125,,1007.88,0,79166.1,,0,0,0,,0,0,7.75773,-9.81,boundary
189,10.125,3.375,,1007.61,0,76362.5,,0,0,0,,0,0,7.48503,-9.81,boundary
190,10.125,3.625,,1007.33,0,73537.8,,0,0,0,,0,0,7.21012,-9.81,boundary
191,10.125,3.875,,1007.06,0,70695.3,,0,0,0,,0,0,6.93333,-9.81,boundary
192,10.125,4.125,,1006.78,0,67838.5,,0,0,0,,0,0,6.65501,-9.81,boundary
193,10.125,4.375,,1006.49,0,64969.4,,0,0,0,,0,0,6.37532,-9.81,boundary
194,10.125,4.625,,1006.21,0,62088.6,,0,0,0,,0,0,6.09435,-9.81,boundary
195,10.125,4.875,,1005.93,0,59197.7,,0,0,0,,0,0,5.81223,-9.81,boundary
196,10.125,5.125,,1005.64,0,56298.4,,0,0,0,,0,0,5.52914,-9.81,boundary
197,10.125,5.375,,1005.36,0,53391.5,,0,0,0,,0,0,5.24514,-9.81,boundary
198,10.125,5.625,,1005.07,0,50477.8,,0,0,0,,0,0,4.96032,-9.81,boundary
199,10.125,5.875,,1004.78,0,47558.4,,0,0,0,,0,0,4.67478,-9.81,boundary
200,10.125,6.125,,1004.49,0,44634.1,,0,0,0,,0,0,4.3886,-9.81,boundary
201,10.125,6.375,,1004.2,0,41705.9,,0,0,0,,0,0,4.10188,-9.81,boundary
202,10.125,6.625,,1003.91,0,38775.2,,0,0,0,,0,0,3.81475,-9.81,boundary
203,10.125,6.875,,1003.61,0,35842,,0,0,0,,0,0,3.5272,-9.81,boundary
204,10.125,7.125,,1003.32,0,32909.8,,0,0,0,,0,0,3.23959,-9.81,boundary
205,10.125,7.375,,1003.03,0,29979.7,,0,0,0,,0,0,2.95202,-9.81,boundary
206,10.125,7.625,,1002.74,0,27060.2,,0,0,0,,0,0,2.66532,-9.81,boundary
207,10.125,7.875,,1002.44,0,24142.1,,0,0,0,,0,0,2.37859,-9.81,boundary
208,10.125,8.125,,1002.15,0,21228.1,,0,0,0,,0,0,2.0921,-9.81,boundary
209,10.125,8.375,,1001.85,0,18295,,0,0,0,,0,0,1.80357,-9.81,boundary
210,10.125,8.625,,1001.55,0,15323.4,,0,0,0,,0,0,1.51107,-9.81,boundary
211,10.125,8.875,,1001.25,0,12336.5,,0,0,0,,0,0,1.21689,-9.81,boundary
212,10.125,9.125,,1000.96,0,9408.56,,0,0,0,,0,0,0.928352,-9.81,boundary
213,10.125,9.375,,1000.68,0,6665.41,,0,0,0,,0,0,0.657866,-9.81,boundary
214,10.125,9.625,,1000.43,0,4268.77,,0,0,0,,0,0,0.421424,-9.81,boundary
215,10.125,9.875,,1000.46,0,4500.88,,0,0,0,,0,0,0.444328,-9.81,boundary
216,10.125,10.125,,1000.4,0,3909.43,,0,0,0,,0,0,0.385963,-9.81,boundary
217,10.125,10.375,,1000.36,0,3582.48,,0,0,0,,0,0,0.353696,-9.81,boundary
218,10.125,10.625,,1000.35,0,3446.78,,0,0,0,,0,0,0.340304,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.95,0,110967,,0,0,0,,0,0,10.5798,-9.81,boundary
237,10.375,0.375,,1010.65,0,107831,,0,0,0,,0,0,10.2839,-9.81,boundary
238,10.375,0.625,,1010.39,0,105179,,0,0,0,,0,0,10.0335,-9.81,boundary
239,10.375,0.875,,1010.16,0,102728,,0,0,0,,0,0,9.8019,-9.81,boundary
240,10.375,1.125,,1009.92,0,100230,,0,0,0,,0,0,9.56587,-9.81,boundary
241,10.375,1.375,,1009.67,0,97691.7,,0,0,0,,0,0,9.32585,-9.81,boundary
242,10.375,1.625,,1009.43,0,95155.2,,0,0,0,,0,0,9.08591,-9.81,boundary
243,10.375,1.875,,1009.18,0,92581.7,,0,0,0,,0,0,8.84236,-9.81,boundary
244,10.375,2.125,,1008.93,0,89956.9,,0,0,0,,0,0,8.59383,-9.81,boundary
245,10.375,2.375,,1008.67,0,87291.4,,0,0,0,,0,0,8.34132,-9.81,boundary
246,10.375,2.625,,1008.41,0,84587.7,,0,0,0,,0,0,8.08506,-9.81,boundary
247,10.375,2.875,,1008.14,0,81846.7,,0,0,0,,0,0,7.82513,-9.81,boundary
248,10.375,3.125,,1007.87,0,79071.8,,0,0,0,,0,0,7.56185,-9.81,boundary
249,10.375,3.375,,1007.6,0,76269.5,,0,0,0,,0,0,7.29584,-9.81,boundary
250,10.375,3.625,,1007.32,0,73447.2,,0,0,0,,0,0,7.02778,-9.81,boundary
251,10.375,3.875,,1007.05,0,70607.9,,0,0,0,,0,0,6.75795,-9.81,boundary
252,10.375,4.125,,1006.77,0,67753.9,,0,0,0,,0,0,6.48659,-9.81,boundary
253,10.375,4.375,,1006.49,0,64888.1,,0,0,0,,0,0,6.21397,-9.81,boundary
254,10.375,4.625,,1006.2,0,62011.6,,0,0,0,,0,0,5.94017,-9.81,boundary
255,10.375,4.875,,1005.92,0,59125.2,,0,0,0,,0,0,5.66528,-9.81,boundary
256,10.375,5.125,,1005.64,0,56230.7,,0,0,0,,0,0,5.38945,-9.81,boundary
257,10.375,5.375,,1005.35,0,53328.6,,0,0,0,,0,0,5.11275,-9.81,boundary
258,10.375,5.625,,1005.06,0,50419.6,,0,0,0,,0,0,4.83524,-9.81,boundary
259,10.375,5.875,,1004.77,0,47504.8,,0,0,0,,0,0,4.55702,-9.81,boundary
260,10.375,6.125,,1004.48,0,44584.7,,0,0,0,,0,0,4.27814,-9.81,boundary
261,10.375,6.375,,1004.19,0,41660.6,,0,0,0,,0,0,3.99871,-9.81,boundary
262,10.375,6.625,,1003.9,0,38733.6,,0,0,0,,0,0,3.71885,-9.81,boundary
263,10.375,6.875,,1003.61,0,35804.1,,0,0,0,,0,0,3.43858,-9.81,boundary
264,10.375,7.125,,1003.32,0,32874.5,,0,0,0,,0,0,3.15814,-9.81,boundary
265,10.375,7.375,,1003.03,0,29947.2,,0,0,0,,0,0,2.87777,-9.81,boundary
266,10.375,7.625,,1002.73,0,27030.2,,0,0,0,,0,0,2.59822,-9.81,boundary
267,10.375,7.875,,1002.44,0,24113,,0,0,0,,0,0,2.31848,-9.81,boundary
268,10.375,8.125,,1002.15,0,21206.8,,0,0,0,,0,0,2.03964,-9.81,boundary
269,10.375,8.375,,1001.85,0,18276.5,,0,0,0,,0,0,1.75833,-9.81,boundary
270,10.375,8.625,,1001.55,0,15299.4,,0,0,0,,0,0,1.47235,-9.81,boundary
271,10.375,8.875,,1001.25,0,12325.9,,0,0,0,,0,0,1.18655,-9.81,boundary
272,10.375,9.125,,1000.96,0,9444.12,,0,0,0,,0,0,0.909404,-9.81,boundary
273,10.375,9.375,,1000.69,0,6772.39,,0,0,0,,0,0,0.652311,-9.81,boundary
274,10.375,9.625,,1000.45,0,4413.28,,0,0,0,,0,0,0.425185,-9.81,boundary
275,10.375,9.875,,1000.24,0,2399.37,,0,0,0,,0,0,0.231208,-9.81,boundary
276,10.375,10.125,,1000.38,0,3772.66,,0,0,0,,0,0,0.363491,-9.81,boundary
277,10.375,10.375,,1000.36,0,3500.61,,0,0,0,,0,0,0.337288,-9.81,boundary
278,10.375,10.625,,1000.35,0,3408.96,,0,0,0,,0,0,0.328461,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
