h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20659.7,2653.51,0.25,1600

t,4.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
69,6.375,-0.375,,1007.31,0,73269.9,,0,0,0,,0,0,11.4099,-9.81,boundary
70,6.625,-0.375,,1007.31,0,73290.5,,0,0,0,,0,0,10.9825,-9.81,boundary
71,6.875,-0.375,,1007.31,0,73306.9,,0,0,0,,0,0,10.5854,-9.81,boundary
72,7.125,-0.375,,1007.31,0,73318.8,,0,0,0,,0,0,10.2157,-9.81,boundary
73,7.375,-0.375,,1007.31,0,73326.7,,0,0,0,,0,0,9.87043,-9.81,boundary
74,7.625,-0.375,,1007.31,0,73329.6,,0,0,0,,0,0,9.54718,-9.81,boundary
75,7.875,-0.375,,1007.31,0,73326.9,,0,0,0,,0,0,9.24375,-9.81,boundary
76,8.125,-0.375,,1007.31,0,73320.7,,0,0,0,,0,0,8.95858,-9.81,boundary
77,8.375,-0.375,,1007.31,0,73308.7,,0,0,0,,0,0,8.68975,-9.81,boundary
78,8.625,-0.375,,1007.31,0,73290.8,,0,0,0,,0,0,8.43583,-9.81,boundary
79,8.875,-0.375,,1007.31,0,73270.7,,0,0,0,,0,0,8.19596,-9.81,boundary
80,9.125,-0.375,,1007.3,0,73246.6,,0,0,0,,0,0,7.96881,-9.81,boundary
81,9.375,-0.375,,1007.3,0,73239,,0,0,0,,0,0,7.75551,-9.81,boundary
82,9.625,-0.375,,1007.31,0,73265.1,,0,0,0,,0,0,7.55675,-9.81,boundary
83,9.875,-0.375,,1007.31,0,73289.6,,0,0,0,,0,0,7.36788,-9.81,boundary
84,10.125,-0.375,,1007.31,0,73294.8,,0,0,0,,0,0,7.18647,-9.81,boundary
85,10.375,-0.375,,1007.31,0,73277.1,,0,0,0,,0,0,7.01162,-9.81,boundary
86,10.625,-0.375,,1007.29,0,73119.7,,0,0,0,,0,0,6.83204,-9.81,boundary
87,10.875,-0.375,,1007.28,0,72960.5,,0,0,0,,0,0,6.66054,-9.81,boundary
88,0.125,-0.625,,1006.39,0,63869,,0,0,0,,0,0,507.709,-9.81,boundary
89,0.375,-0.625,,1007.03,0,70402.2,,0,0,0,,0,0,186.429,-9.81,boundary
90,0.625,-0.625,,1007.41,0,74279.5,,0,0,0,,0,0,117.974,-9.81,boundary
91,0.875,-0.625,,1007.4,0,74194.5,,0,0,0,,0,0,84.1711,-9.81,boundary
92,1.125,-0.625,,1007.34,0,73640,,0,0,0,,0,0,64.9806,-9.81,boundary
93,1.375,-0.625,,1007.37,0,73921.5,,0,0,0,,0,0,53.3678,-9.81,boundary
94,1.625,-0.625,,1007.41,0,74378.1,,0,0,0,,0,0,45.4343,-9.81,boundary
95,1.875,-0.625,,1007.43,0,74550.6,,0,0,0,,0,0,39.467,-9.81,boundary
96,2.125,-0.625,,1007.43,0,74522.8,,0,0,0,,0,0,34.8109,-9.81,boundary
97,2.375,-0.625,,1007.43,0,74499.7,,0,0,0,,0,0,31.1371,-9.81,boundary
98,2.625,-0.625,,1007.43,0,74536.6,,0,0,0,,0,0,28.1855,-9.81,boundary
99,2.875,-0.625,,1007.44,0,74593.3,,0,0,0,,0,0,25.754,-9.81,boundary
100,3.125,-0.625,,1007.44,0,74645,,0,0,0,,0,0,23.71,-9.81,boundary
101,3.375,-0.625,,1007.45,0,74694.4,,0,0,0,,0,0,21.9681,-9.81,boundary
102,3.625,-0.625,,1007.45,0,74745.2,,0,0,0,,0,0,20.4669,-9.81,boundary
103,3.875,-0.625,,1007.46,0,74796,,0,0,0,,0,0,19.1594,-9.81,boundary
104,4.125,-0.625,,1007.46,0,74844.8,,0,0,0,,0,0,18.0098,-9.81,boundary
105,4.375,-0.625,,1007.46,0,74891.1,,0,0,0,,0,0,16.9911,-9.81,boundary
106,4.625,-0.625,,1007.47,0,74935,,0,0,0,,0,0,16.082,-9.81,boundary
107,4.875,-0.625,,1007.47,0,74976.4,,0,0,0,,0,0,15.2657,-9.81,boundary
108,5.125,-0.625,,1007.48,0,75014.9,,0,0,0,,0,0,14.5284,-9.81,boundary
109,5.375,-0.625,,1007.48,0,75050.3,,0,0,0,,0,0,13.8592,-9.81,boundary
110,5.625,-0.625,,1007.48,0,75082.4,,0,0,0,,0,0,13.2488,-9.81,boundary
111,5.875,-0.625,,1007.49,0,75110.9,,0,0,0,,0,0,12.6898,-9.81,boundary
112,6.125,-0.625,,1007.49,0,75135.6,,0,0,0,,0,0,12.1759,-9.81,boundary
113,6.375,-0.625,,1007.49,0,75156.6,,0,0,0,,0,0,11.7016,-9.81,boundary
114,6.625,-0.625,,1007.49,0,75173.9,,0,0,0,,0,0,11.2626,-9.81,boundary
115,6.875,-0.625,,1007.49,0,75187.4,,0,0,0,,0,0,10.855,-9.81,boundary
116,7.125,-0.625,,1007.49,0,75196.5,,0,0,0,,0,0,10.4754,-9.81,boundary
117,7.375,-0.625,,1007.5,0,75201.8,,0,0,0,,0,0,10.121,-9.81,boundary
118,7.625,-0.625,,1007.5,0,75201.9,,0,0,0,,0,0,9.78918,-9.81,boundary
119,7.875,-0.625,,1007.49,0,75196.7,,0,0,0,,0,0,9.47775,-9.81,boundary
120,8.125,-0.625,,1007.49,0,75189.4,,0,0,0,,0,0,9.18525,-9.81,boundary
121,8.375,-0.625,,1007.49,0,75174.6,,0,0,0,,0,0,8.90932,-9.81,boundary
122,8.625,-0.625,,1007.49,0,75152.1,,0,0,0,,0,0,8.64851,-9.81,boundary
123,8.875,-0.625,,1007.49,0,75133.2,,0,0,0,,0,0,8.40279,-9.81,boundary
124,9.125,-0.625,,1007.49,0,75109.2,,0,0,0,,0,0,8.16998,-9.81,boundary
125,9.375,-0.625,,1007.48,0,75089.8,,0,0,0,,0,0,7.95008,-9.81,boundary
126,9.625,-0.625,,1007.49,0,75114.6,,0,0,0,,0,0,7.74612,-9.81,boundary
127,9.875,-0.625,,1007.49,0,75146.5,,0,0,0,,0,0,7.5532,-9.81,boundary
128,10.125,-0.625,,1007.49,0,75139.8,,0,0,0,,0,0,7.36605,-9.81,boundary
129,10.375,-0.625,,1007.48,0,75093.8,,0,0,0,,0,0,7.18419,-9.81,boundary
130,10.625,-0.625,,1007.47,0,74927.3,,0,0,0,,0,0,6.9997,-9.81,boundary
131,10.875,-0.625,,1007.46,0,74793.2,,0,0,0,,0,0,6.82664,-9.81,boundary
132,0.125,-0.875,,1005.68,0,56715.3,,0,0,0,,0,0,451.158,-9.81,boundary
133,0.375,-0.875,,1006.85,0,68596.6,,0,0,0,,0,0,181.68,-9.81,boundary
134,0.625,-0.875,,1007.69,0,77165.7,,0,0,0,,0,0,122.523,-9.81,boundary
135,0.875,-0.875,,1007.79,0,78249.6,,0,0,0,,0,0,88.7367,-9.81,boundary
136,1.125,-0.875,,1007.64,0,76653.6,,0,0,0,,0,0,67.6202,-9.81,boundary
137,1.375,-0.875,,1007.56,0,75874.2,,0,0,0,,0,0,54.7672,-9.81,boundary
138,1.625,-0.875,,1007.57,0,75987.7,,0,0,0,,0,0,46.4102,-9.81,boundary
139,1.875,-0.875,,1007.6,0,76264.4,,0,0,0,,0,0,40.3676,-9.81,boundary
140,2.125,-0.875,,1007.61,0,76377.4,,0,0,0,,0,0,35.6709,-9.81,boundary
141,2.375,-0.875,,1007.61,0,76381.5,,0,0,0,,0,0,31.9177,-9.81,boundary
142,2.625,-0.875,,1007.61,0,76367.4,,0,0,0,,0,0,28.8726,-9.81,boundary
143,2.875,-0.875,,1007.61,0,76366.6,,0,0,0,,0,0,26.3617,-9.81,boundary
144,3.125,-0.875,,1007.61,0,76383.5,,0,0,0,,0,0,24.2581,-9.81,boundary
145,3.375,-0.875,,1007.61,0,76413.2,,0,0,0,,0,0,22.4699,-9.81,boundary
146,3.625,-0.875,,1007.62,0,76447.3,,0,0,0,,0,0,20.9295,-9.81,boundary
147,3.875,-0.875,,1007.62,0,76481.1,,0,0,0,,0,0,19.5878,-9.81,boundary
148,4.125,-0.875,,1007.62,0,76514.1,,0,0,0,,0,0,18.4085,-9.81,boundary
149,4.375,-0.875,,1007.63,0,76546,,0,0,0,,0,0,17.3638,-9.81,boundary
150,4.625,-0.875,,1007.63,0,76576.4,,0,0,0,,0,0,16.4317,-9.81,boundary
151,4.875,-0.875,,1007.63,0,76605.1,,0,0,0,,0,0,15.5948,-9.81,boundary
152,5.125,-0.875,,1007.63,0,76631.5,,0,0,0,,0,0,14.8392,-9.81,boundary
153,5.375,-0.875,,1007.64,0,76655.7,,0,0,0,,0,0,14.1534,-9.81,boundary
154,5.625,-0.875,,1007.64,0,76678.1,,0,0,0,,0,0,13.5283,-9.81,boundary
155,5.875,-0.875,,1007.64,0,76698.1,,0,0,0,,0,0,12.956,-9.81,boundary
156,6.125,-0.875,,1007.64,0,76716.1,,0,0,0,,0,0,12.4301,-9.81,boundary
157,6.375,-0.875,,1007.64,0,76731.5,,0,0,0,,0,0,11.945,-9.81,boundary
158,6.625,-0.875,,1007.65,0,76744.3,,0,0,0,,0,0,11.4962,-9.81,boundary
159,6.875,-0.875,,1007.65,0,76754.6,,0,0,0,,0,0,11.0796,-9.81,boundary
160,7.125,-0.875,,1007.65,0,76760.7,,0,0,0,,0,0,10.6917,-9.81,boundary
161,7.375,-0.875,,1007.65,0,76764.3,,0,0,0,,0,0,10.3297,-9.81,boundary
162,7.625,-0.875,,1007.65,0,76763.9,,0,0,0,,0,0,9.991,-9.81,boundary
163,7.875,-0.875,,1007.65,0,76755.3,,0,0,0,,0,0,9.67275,-9.81,boundary
164,8.125,-0.875,,1007.65,0,76747,,0,0,0,,0,0,9.37411,-9.81,boundary
165,8.375,-0.875,,1007.64,0,76732.8,,0,0,0,,0,0,9.09262,-9.81,boundary
166,8.625,-0.875,,1007.64,0,76701.8,,0,0,0,,0,0,8.82552,-9.81,boundary
167,8.875,-0.875,,1007.64,0,76681.5,,0,0,0,,0,0,8.57467,-9.81,boundary
168,9.125,-0.875,,1007.64,0,76660.3,,0,0,0,,0,0,8.33745,-9.81,boundary
169,9.375,-0.875,,1007.63,0,76608,,0,0,0,,0,0,8.10963,-9.81,boundary
170,9.625,-0.875,,1007.63,0,76575.4,,0,0,0,,0,0,7.89565,-9.81,boundary
171,9.875,-0.875,,1007.63,0,76558,,0,0,0,,0,0,7.69402,-9.81,boundary
172,10.125,-0.875,,1007.63,0,76542,,0,0,0,,0,0,7.5025,-9.81,boundary
173,10.375,-0.875,,1007.63,0,76537.9,,0,0,0,,0,0,7.32132,-9.81,boundary
174,10.625,-0.875,,1007.62,0,76433.8,,0,0,0,,0,0,7.1394,-9.81,boundary
175,10.875,-0.875,,1007.61,0,76330.1,,0,0,0,,0,0,6.96588,-9.81,boundary
176,10.125,0.125,,1006.81,0,68209.2,,0,0,0,,0,0,6.69113,-9.81,boundary
177,10.125,0.375,,1006.56,0,65590,,0,0,0,,0,0,6.43583,-9.81,boundary
178,10.125,0.625,,1006.31,0,63068.4,,0,0,0,,0,0,6.18993,-9.81,boundary
179,10.125,0.875,,1006.08,0,60734.1,,0,0,0,,0,0,5.96218,-9.81,boundary
180,10.125,1.125,,1005.86,0,58527.8,,0,0,0,,0,0,5.74683,-9.81,boundary
181,10.125,1.375,,1005.65,0,56327.9,,0,0,0,,0,0,5.53202,-9.81,boundary
182,10.125,1.625,,1005.43,0,54130.3,,0,0,0,,0,0,5.31733,-9.81,boundary
183,10.125,1.875,,1005.21,0,51958.3,,0,0,0,,0,0,5.10507,-9.81,boundary
184,10.125,2.125,,1005,0,49806.1,,0,0,0,,0,0,4.89464,-9.81,boundary
185,10.125,2.375,,1004.79,0,47677.6,,0,0,0,,0,0,4.68645,-9.81,boundary
186,10.125,2.625,,1004.58,0,45577.7,,0,0,0,,0,0,4.48097,-9.81,boundary
187,10.125,2.875,,1004.38,0,43507.9,,0,0,0,,0,0,4.27835,-9.81,boundary
188,10.125,3.125,,1004.18,0,41473.9,,0,0,0,,0,0,4.07916,-9.81,boundary
189,10.125,3.375,,1003.98,0,39477.7,,0,0,0,,0,0,3.88358,-9.81,boundary
190,10.125,3.625,,1003.78,0,37518.9,,0,0,0,,0,0,3.69161,-9.81,boundary
191,10.125,3.875,,1003.59,0,35599.9,,0,0,0,,0,0,3.50346,-9.81,boundary
192,10.125,4.125,,1003.4,0,33722.4,,0,0,0,,0,0,3.31932,-9.81,boundary
193,10.125,4.375,,1003.22,0,31887.2,,0,0,0,,0,0,3.13925,-9.81,boundary
194,10.125,4.625,,1003.04,0,30095.1,,0,0,0,,0,0,2.96335,-9.81,boundary
195,10.125,4.875,,1002.86,0,28346.5,,0,0,0,,0,0,2.79165,-9.81,boundary
196,10.125,5.125,,1002.69,0,26641.3,,0,0,0,,0,0,2.62417,-9.81,boundary
197,10.125,5.375,,1002.53,0,24979.5,,0,0,0,,0,0,2.46089,-9.81,boundary
198,10.125,5.625,,1002.36,0,23360.3,,0,0,0,,0,0,2.30175,-9.81,boundary
199,10.125,5.875,,1002.21,0,21782.7,,0,0,0,,0,0,2.14665,-9.81,boundary
200,10.125,6.125,,1002.05,0,20245.5,,0,0,0,,0,0,1.99546,-9.81,boundary
201,10.125,6.375,,1001.9,0,18747.2,,0,0,0,,0,0,1.84806,-9.81,boundary
202,10.125,6.625,,1001.75,0,17286.2,,0,0,0,,0,0,1.70429,-9.81,boundary
203,10.125,6.875,,1001.61,0,15860.4,,0,0,0,,0,0,1.56394,-9.81,boundary
204,10.125,7.125,,1001.47,0,14468.2,,0,0,0,,0,0,1.42687,-9.81,boundary
205,10.125,7.375,,1001.33,0,13107.9,,0,0,0,,0,0,1.29289,-9.81,boundary
206,10.125,7.625,,1001.2,0,11776.9,,0,0,0,,0,0,1.16176,-9.81,boundary
207,10.125,7.875,,1001.06,0,10471.5,,0,0,0,,0,0,1.03312,-9.81,boundary
208,10.125,8.125,,1000.93,0,9194.03,,0,0,0,,0,0,0.907205,-9.81,boundary
209,10.125,8.375,,1000.81,0,7924.2,,0,0,0,,0,0,0.782007,-9.81,boundary
210,10.125,8.625,,1000.68,0,6652.53,,0,0,0,,0,0,0.656595,-9.81,boundary
211,10.125,8.875,,1000.55,0,5379.44,,0,0,0,,0,0,0.531012,-9.81,boundary
212,10.125,9.125,,1000.42,0,4117.06,,0,0,0,,0,0,0.406453,-9.81,boundary
213,10.125,9.375,,1000.3,0,2900.39,,0,0,0,,0,0,0.286373,-9.81,boundary
214,10.125,9.625,,1000.18,0,1800.48,,0,0,0,,0,0,0.177793,-9.81,boundary
215,10.125,9.875,,1000.19,0,1890.43,,0,0,0,,0,0,0.186673,-9.81,boundary
216,10.125,10.125,,1000.17,0,1620.6,,0,0,0,,0,0,0.160032,-9.81,boundary
217,10.125,10.375,,1000.15,0,1466.53,,0,0,0,,0,0,0.144821,-9.81,boundary
218,10.125,10.625,,1000.14,0,1406.39,,0,0,0,,0,0,0.138883,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1006.81,0,68225.2,,0,0,0,,0,0,6.53142,-9.81,boundary
237,10.375,0.375,,1006.56,0,65589.9,,0,0,0,,0,0,6.28074,-9.81,boundary
238,10.375,0.625,,1006.31,0,63060.1,,0,0,0,,0,0,6.03998,-9.81,boundary
239,10.375,0.875,,1006.08,0,60727.4,,0,0,0,,0,0,5.81788,-9.81,boundary
240,10.375,1.125,,1005.86,0,58526,,0,0,0,,0,0,5.60819,-9.81,boundary
241,10.375,1.375,,1005.65,0,56326.1,,0,0,0,,0,0,5.39854,-9.81,boundary
242,10.375,1.625,,1005.43,0,54129.2,,0,0,0,,0,0,5.1891,-9.81,boundary
243,10.375,1.875,,1005.21,0,51965.1,,0,0,0,,0,0,4.9827,-9.81,boundary
244,10.375,2.125,,1005,0,49818,,0,0,0,,0,0,4.77783,-9.81,boundary
245,10.375,2.375,,1004.79,0,47691.6,,0,0,0,,0,0,4.57486,-9.81,boundary
246,10.375,2.625,,1004.58,0,45595.8,,0,0,0,,0,0,4.37472,-9.81,boundary
247,10.375,2.875,,1004.38,0,43529,,0,0,0,,0,0,4.17728,-9.81,boundary
248,10.375,3.125,,1004.18,0,41496.2,,0,0,0,,0,0,3.983,-9.81,boundary
249,10.375,3.375,,1003.98,0,39501.6,,0,0,0,,0,0,3.79229,-9.81,boundary
250,10.375,3.625,,1003.78,0,37544.4,,0,0,0,,0,0,3.6051,-9.81,boundary
251,10.375,3.875,,1003.59,0,35626.7,,0,0,0,,0,0,3.4216,-9.81,boundary
252,10.375,4.125,,1003.41,0,33750.4,,0,0,0,,0,0,3.24201,-9.81,boundary
253,10.375,4.375,,1003.22,0,31915.5,,0,0,0,,0,0,3.06632,-9.81,boundary
254,10.375,4.625,,1003.04,0,30123.1,,0,0,0,,0,0,2.89463,-9.81,boundary
255,10.375,4.875,,1002.87,0,28374.3,,0,0,0,,0,0,2.72705,-9.81,boundary
256,10.375,5.125,,1002.7,0,26668.5,,0,0,0,,0,0,2.56355,-9.81,boundary
257,10.375,5.375,,1002.53,0,25005.9,,0,0,0,,0,0,2.40412,-9.81,boundary
258,10.375,5.625,,1002.37,0,23385.8,,0,0,0,,0,0,2.24873,-9.81,boundary
259,10.375,5.875,,1002.21,0,21807,,0,0,0,,0,0,2.09725,-9.81,boundary
260,10.375,6.125,,1002.05,0,20268.3,,0,0,0,,0,0,1.94957,-9.81,boundary
261,10.375,6.375,,1001.9,0,18768.2,,0,0,0,,0,0,1.80555,-9.81,boundary
262,10.375,6.625,,1001.75,0,17305.4,,0,0,0,,0,0,1.66507,-9.81,boundary
263,10.375,6.875,,1001.61,0,15877.5,,0,0,0,,0,0,1.5279,-9.81,boundary
264,10.375,7.125,,1001.47,0,14482.9,,0,0,0,,0,0,1.39389,-9.81,boundary
265,10.375,7.375,,1001.33,0,13121.2,,0,0,0,,0,0,1.26301,-9.81,boundary
266,10.375,7.625,,1001.2,0,11787.9,,0,0,0,,0,0,1.13482,-9.81,boundary
267,10.375,7.875,,1001.06,0,10478.4,,0,0,0,,0,0,1.0089,-9.81,boundary
268,10.375,8.125,,1000.94,0,9202.34,,0,0,0,,0,0,0.886144,-9.81,boundary
269,10.375,8.375,,1000.81,0,7928.5,,0,0,0,,0,0,0.763577,-9.81,boundary
270,10.375,8.625,,1000.68,0,6652.45,,0,0,0,,0,0,0.640767,-9.81,boundary
271,10.375,8.875,,1000.55,0,5383.55,,0,0,0,,0,0,0.518612,-9.81,boundary
272,10.375,9.125,,1000.42,0,4130.68,,0,0,0,,0,0,0.397971,-9.81,boundary
273,10.375,9.375,,1000.3,0,2942.1,,0,0,0,,0,0,0.283491,-9.81,boundary
274,10.375,9.625,,1000.19,0,1858.56,,0,0,0,,0,0,0.179104,-9.81,boundary
275,10.375,9.875,,1000.1,0,943.548,,0,0,0,,0,0,0.0909356,-9.81,boundary
276,10.375,10.125,,1000.16,0,1572.09,,0,0,0,,0,0,0.151502,-9.81,boundary
277,10.375,10.375,,1000.15,0,1441.01,,0,0,0,,0,0,0.138872,-9.81,boundary
278,10.375,10.625,,1000.14,0,1396,,0,0,0,,0,0,0.134536,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
