h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10597.8,705.362,0.25,1600

t,6.96
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,9.375,-0.125,,1008.36,0,84094.8,,0,0,0,,0,0,8.89574,-9.81,boundary
38,9.625,-0.125,,1008.36,0,84101.9,,0,0,0,,0,0,8.66542,-9.81,boundary
39,9.875,-0.125,,1008.36,0,84105.3,,0,0,0,,0,0,8.44637,-9.81,boundary
40,10.125,-0.125,,1008.36,0,84109.1,,0,0,0,,0,0,8.23819,-9.81,boundary
41,10.375,-0.125,,1008.36,0,84115.2,,0,0,0,,0,0,8.04026,-9.81,boundary
42,10.625,-0.125,,1008.35,0,84039.4,,0,0,0,,0,0,7.84406,-9.81,boundary
43,10.875,-0.125,,1008.34,0,83939.3,,0,0,0,,0,0,7.65468,-9.81,boundary
44,0.125,-0.375,,1012.58,0,128190,,0,0,0,,0,0,1012.77,-9.81,boundary
45,0.375,-0.375,,1010.79,0,109361,,0,0,0,,0,0,288.517,-9.81,boundary
46,0.625,-0.375,,1009.37,0,94513.5,,0,0,0,,0,0,149.818,-9.81,boundary
47,0.875,-0.375,,1008.86,0,89212,,0,0,0,,0,0,101.062,-9.81,boundary
48,1.125,-0.375,,1008.7,0,87648.1,,0,0,0,,0,0,77.2371,-9.81,boundary
49,1.375,-0.375,,1008.61,0,86723.3,,0,0,0,,0,0,62.5328,-9.81,boundary
50,1.625,-0.375,,1008.57,0,86308.7,,0,0,0,,0,0,52.6615,-9.81,boundary
51,1.875,-0.375,,1008.58,0,86352.2,,0,0,0,,0,0,45.6628,-9.81,boundary
52,2.125,-0.375,,1008.59,0,86508.4,,0,0,0,,0,0,40.363,-9.81,boundary
53,2.375,-0.375,,1008.6,0,86544,,0,0,0,,0,0,36.129,-9.81,boundary
54,2.625,-0.375,,1008.59,0,86490.3,,0,0,0,,0,0,32.668,-9.81,boundary
55,2.875,-0.375,,1008.59,0,86447.9,,0,0,0,,0,0,29.8128,-9.81,boundary
56,3.125,-0.375,,1008.59,0,86442.7,,0,0,0,,0,0,27.4261,-9.81,boundary
57,3.375,-0.375,,1008.59,0,86457.7,,0,0,0,,0,0,25.3989,-9.81,boundary
58,3.625,-0.375,,1008.59,0,86481.6,,0,0,0,,0,0,23.6538,-9.81,boundary
59,3.875,-0.375,,1008.59,0,86513.7,,0,0,0,,0,0,22.1359,-9.81,boundary
60,4.125,-0.375,,1008.6,0,86552,,0,0,0,,0,0,20.8034,-9.81,boundary
61,4.375,-0.375,,1008.6,0,86590,,0,0,0,,0,0,19.6232,-9.81,boundary
62,4.625,-0.375,,1008.6,0,86622.3,,0,0,0,,0,0,18.5694,-9.81,boundary
63,4.875,-0.375,,1008.61,0,86647.6,,0,0,0,,0,0,17.6222,-9.81,boundary
64,5.125,-0.375,,1008.61,0,86666.4,,0,0,0,,0,0,16.7662,-9.81,boundary
65,5.375,-0.375,,1008.61,0,86679.9,,0,0,0,,0,0,15.9888,-9.81,boundary
66,5.625,-0.375,,1008.61,0,86688.9,,0,0,0,,0,0,15.2798,-9.81,boundary
67,5.875,-0.375,,1008.61,0,86693.9,,0,0,0,,0,0,14.6304,-9.81,boundary
68,6.125,-0.375,,1008.61,0,86695.4,,0,0,0,,0,0,14.0335,-9.81,boundary
69,6.375,-0.375,,1008.61,0,86693.7,,0,0,0,,0,0,13.4829,-9.81,boundary
70,6.625,-0.375,,1008.61,0,86689,,0,0,0,,0,0,12.9734,-9.81,boundary
71,6.875,-0.375,,1008.61,0,86681.5,,0,0,0,,0,0,12.5006,-9.81,boundary
72,7.125,-0.375,,1008.61,0,86671.4,,0,0,0,,0,0,12.0606,-9.81,boundary
73,7.375,-0.375,,1008.61,0,86659.2,,0,0,0,,0,0,11.6501,-9.81,boundary
74,7.625,-0.375,,1008.61,0,86644.6,,0,0,0,,0,0,11.2663,-9.81,boundary
75,7.875,-0.375,,1008.61,0,86627.8,,0,0,0,,0,0,10.9065,-9.81,boundary
76,8.125,-0.375,,1008.6,0,86610.7,,0,0,0,,0,0,10.5688,-9.81,boundary
77,8.375,-0.375,,1008.6,0,86593.8,,0,0,0,,0,0,10.2514,-9.81,boundary
78,8.625,-0.375,,1008.6,0,86576.7,,0,0,0,,0,0,9.95229,-9.81,boundary
79,8.875,-0.375,,1008.6,0,86560.1,,0,0,0,,0,0,9.6701,-9.81,boundary
80,9.125,-0.375,,1008.6,0,86545.3,,0,0,0,,0,0,9.40357,-9.81,boundary
81,9.375,-0.375,,1008.6,0,86544,,0,0,0,,0,0,9.15267,-9.81,boundary
82,9.625,-0.375,,1008.6,0,86563.1,,0,0,0,,0,0,8.91689,-9.81,boundary
83,9.875,-0.375,,1008.6,0,86580.5,,0,0,0,,0,0,8.69288,-9.81,boundary
84,10.125,-0.375,,1008.6,0,86584.5,,0,0,0,,0,0,8.47863,-9.81,boundary
85,10.375,-0.375,,1008.6,0,86565.1,,0,0,0,,0,0,8.27249,-9.81,boundary
86,10.625,-0.375,,1008.59,0,86464,,0,0,0,,0,0,8.06849,-9.81,boundary
87,10.875,-0.375,,1008.58,0,86358.7,,0,0,0,,0,0,7.87348,-9.81,boundary
88,0.125,-0.625,,1013.21,0,134840,,0,0,0,,0,0,1064.65,-9.81,boundary
89,0.375,-0.625,,1011.19,0,113546,,0,0,0,,0,0,299.439,-9.81,boundary
90,0.625,-0.625,,1009.55,0,96443.3,,0,0,0,,0,0,152.849,-9.81,boundary
91,0.875,-0.625,,1009,0,90740.8,,0,0,0,,0,0,102.778,-9.81,boundary
92,1.125,-0.625,,1008.93,0,89978.6,,0,0,0,,0,0,79.2732,-9.81,boundary
93,1.375,-0.625,,1008.89,0,89558.2,,0,0,0,,0,0,64.5594,-9.81,boundary
94,1.625,-0.625,,1008.84,0,89085.4,,0,0,0,,0,0,54.3413,-9.81,boundary
95,1.875,-0.625,,1008.82,0,88844.6,,0,0,0,,0,0,46.9695,-9.81,boundary
96,2.125,-0.625,,1008.81,0,88790.5,,0,0,0,,0,0,41.4187,-9.81,boundary
97,2.375,-0.625,,1008.81,0,88740.8,,0,0,0,,0,0,37.0383,-9.81,boundary
98,2.625,-0.625,,1008.8,0,88672.9,,0,0,0,,0,0,33.4854,-9.81,boundary
99,2.875,-0.625,,1008.8,0,88632.8,,0,0,0,,0,0,30.5599,-9.81,boundary
100,3.125,-0.625,,1008.8,0,88625.1,,0,0,0,,0,0,28.1127,-9.81,boundary
101,3.375,-0.625,,1008.8,0,88633.3,,0,0,0,,0,0,26.0326,-9.81,boundary
102,3.625,-0.625,,1008.8,0,88650.1,,0,0,0,,0,0,24.2419,-9.81,boundary
103,3.875,-0.625,,1008.8,0,88675.8,,0,0,0,,0,0,22.6844,-9.81,boundary
104,4.125,-0.625,,1008.81,0,88706.3,,0,0,0,,0,0,21.3168,-9.81,boundary
105,4.375,-0.625,,1008.81,0,88735.1,,0,0,0,,0,0,20.1052,-9.81,boundary
106,4.625,-0.625,,1008.81,0,88758.8,,0,0,0,,0,0,19.0235,-9.81,boundary
107,4.875,-0.625,,1008.81,0,88777,,0,0,0,,0,0,18.0516,-9.81,boundary
108,5.125,-0.625,,1008.81,0,88790.5,,0,0,0,,0,0,17.1736,-9.81,boundary
109,5.375,-0.625,,1008.82,0,88800,,0,0,0,,0,0,16.3766,-9.81,boundary
110,5.625,-0.625,,1008.82,0,88806.2,,0,0,0,,0,0,15.6498,-9.81,boundary
111,5.875,-0.625,,1008.82,0,88809,,0,0,0,,0,0,14.9843,-9.81,boundary
112,6.125,-0.625,,1008.82,0,88808.9,,0,0,0,,0,0,14.3727,-9.81,boundary
113,6.375,-0.625,,1008.82,0,88805.9,,0,0,0,,0,0,13.8086,-9.81,boundary
114,6.625,-0.625,,1008.82,0,88800.3,,0,0,0,,0,0,13.2867,-9.81,boundary
115,6.875,-0.625,,1008.81,0,88792.3,,0,0,0,,0,0,12.8024,-9.81,boundary
116,7.125,-0.625,,1008.81,0,88781.8,,0,0,0,,0,0,12.3517,-9.81,boundary
117,7.375,-0.625,,1008.81,0,88769.5,,0,0,0,,0,0,11.9314,-9.81,boundary
118,7.625,-0.625,,1008.81,0,88754.8,,0,0,0,,0,0,11.5383,-9.81,boundary
119,7.875,-0.625,,1008.81,0,88737.8,,0,0,0,,0,0,11.1699,-9.81,boundary
120,8.125,-0.625,,1008.81,0,88720.9,,0,0,0,,0,0,10.8242,-9.81,boundary
121,8.375,-0.625,,1008.81,0,88703.2,,0,0,0,,0,0,10.499,-9.81,boundary
122,8.625,-0.625,,1008.8,0,88683.9,,0,0,0,,0,0,10.1925,-9.81,boundary
123,8.875,-0.625,,1008.8,0,88668.5,,0,0,0,,0,0,9.90364,-9.81,boundary
124,9.125,-0.625,,1008.8,0,88654.5,,0,0,0,,0,0,9.63079,-9.81,boundary
125,9.375,-0.625,,1008.8,0,88647.9,,0,0,0,,0,0,9.37328,-9.81,boundary
126,9.625,-0.625,,1008.8,0,88667.5,,0,0,0,,0,0,9.13183,-9.81,boundary
127,9.875,-0.625,,1008.8,0,88691.8,,0,0,0,,0,0,8.90306,-9.81,boundary
128,10.125,-0.625,,1008.8,0,88687.8,,0,0,0,,0,0,8.68284,-9.81,boundary
129,10.375,-0.625,,1008.8,0,88644.5,,0,0,0,,0,0,8.46951,-9.81,boundary
130,10.625,-0.625,,1008.79,0,88534,,0,0,0,,0,0,8.26001,-9.81,boundary
131,10.875,-0.625,,1008.78,0,88442.4,,0,0,0,,0,0,8.06184,-9.81,boundary
132,0.125,-0.875,,1012.02,0,122208,,0,0,0,,0,0,966.057,-9.81,boundary
133,0.375,-0.875,,1010.53,0,106623,,0,0,0,,0,0,281.364,-9.81,boundary
134,0.625,-0.875,,1009.3,0,93860.4,,0,0,0,,0,0,148.792,-9.81,boundary
135,0.875,-0.875,,1009,0,90684.7,,0,0,0,,0,0,102.715,-9.81,boundary
136,1.125,-0.875,,1009.1,0,91697.6,,0,0,0,,0,0,80.7743,-9.81,boundary
137,1.375,-0.875,,1009.16,0,92363.3,,0,0,0,,0,0,66.5636,-9.81,boundary
138,1.625,-0.875,,1009.12,0,91950.2,,0,0,0,,0,0,56.0733,-9.81,boundary
139,1.875,-0.875,,1009.06,0,91293.8,,0,0,0,,0,0,48.253,-9.81,boundary
140,2.125,-0.875,,1009.02,0,90892.4,,0,0,0,,0,0,42.3906,-9.81,boundary
141,2.375,-0.875,,1009,0,90736.6,,0,0,0,,0,0,37.864,-9.81,boundary
142,2.625,-0.875,,1009,0,90694.5,,0,0,0,,0,0,34.2422,-9.81,boundary
143,2.875,-0.875,,1009,0,90683.4,,0,0,0,,0,0,31.2608,-9.81,boundary
144,3.125,-0.875,,1009,0,90682.2,,0,0,0,,0,0,28.7595,-9.81,boundary
145,3.375,-0.875,,1009,0,90687.9,,0,0,0,,0,0,26.6309,-9.81,boundary
146,3.625,-0.875,,1009,0,90699.3,,0,0,0,,0,0,24.7973,-9.81,boundary
147,3.875,-0.875,,1009,0,90713.2,,0,0,0,,0,0,23.201,-9.81,boundary
148,4.125,-0.875,,1009,0,90725.7,,0,0,0,,0,0,21.7979,-9.81,boundary
149,4.375,-0.875,,1009,0,90735.2,,0,0,0,,0,0,20.5544,-9.81,boundary
150,4.625,-0.875,,1009,0,90741.9,,0,0,0,,0,0,19.4448,-9.81,boundary
151,4.875,-0.875,,1009,0,90746.5,,0,0,0,,0,0,18.4486,-9.81,boundary
152,5.125,-0.875,,1009,0,90749.4,,0,0,0,,0,0,17.5492,-9.81,boundary
153,5.375,-0.875,,1009,0,90750.3,,0,0,0,,0,0,16.7331,-9.81,boundary
154,5.625,-0.875,,1009,0,90749.4,,0,0,0,,0,0,15.9893,-9.81,boundary
155,5.875,-0.875,,1009,0,90746.2,,0,0,0,,0,0,15.3083,-9.81,boundary
156,6.125,-0.875,,1009,0,90741.1,,0,0,0,,0,0,14.6827,-9.81,boundary
157,6.375,-0.875,,1009,0,90734,,0,0,0,,0,0,14.1058,-9.81,boundary
158,6.625,-0.875,,1009,0,90724.8,,0,0,0,,0,0,13.5721,-9.81,boundary
159,6.875,-0.875,,1009,0,90714.2,,0,0,0,,0,0,13.0771,-9.81,boundary
160,7.125,-0.875,,1009,0,90701.1,,0,0,0,,0,0,12.6164,-9.81,boundary
161,7.375,-0.875,,1009,0,90686.8,,0,0,0,,0,0,12.1869,-9.81,boundary
162,7.625,-0.875,,1009,0,90670.9,,0,0,0,,0,0,11.7852,-9.81,boundary
163,7.875,-0.875,,1008.99,0,90651.3,,0,0,0,,0,0,11.4087,-9.81,boundary
164,8.125,-0.875,,1008.99,0,90633.1,,0,0,0,,0,0,11.0554,-9.81,boundary
165,8.375,-0.875,,1008.99,0,90614.4,,0,0,0,,0,0,10.7232,-9.81,boundary
166,8.625,-0.875,,1008.99,0,90589.1,,0,0,0,,0,0,10.4095,-9.81,boundary
167,8.875,-0.875,,1008.99,0,90572.5,,0,0,0,,0,0,10.1145,-9.81,boundary
168,9.125,-0.875,,1008.99,0,90560.7,,0,0,0,,0,0,9.83607,-9.81,boundary
169,9.375,-0.875,,1008.98,0,90538.5,,0,0,0,,0,0,9.57146,-9.81,boundary
170,9.625,-0.875,,1008.98,0,90527.2,,0,0,0,,0,0,9.32169,-9.81,boundary
171,9.875,-0.875,,1008.98,0,90524.2,,0,0,0,,0,0,9.0854,-9.81,boundary
172,10.125,-0.875,,1008.98,0,90513.3,,0,0,0,,0,0,8.86001,-9.81,boundary
173,10.375,-0.875,,1008.98,0,90487.7,,0,0,0,,0,0,8.64409,-9.81,boundary
174,10.625,-0.875,,1008.97,0,90407.4,,0,0,0,,0,0,8.43328,-9.81,boundary
175,10.875,-0.875,,1008.96,0,90331,,0,0,0,,0,0,8.23251,-9.81,boundary
176,10.125,0.125,,1008.11,0,81516.1,,0,0,0,,0,0,7.98621,-9.81,boundary
177,10.125,0.375,,1007.86,0,78931.7,,0,0,0,,0,0,7.73494,-9.81,boundary
178,10.125,0.625,,1007.61,0,76412.2,,0,0,0,,0,0,7.48986,-9.81,boundary
179,10.125,0.875,,1007.38,0,74008.9,,0,0,0,,0,0,7.25598,-9.81,boundary
180,10.125,1.125,,1007.15,0,71687.7,,0,0,0,,0,0,7.02999,-9.81,boundary
181,10.125,1.375,,1006.93,0,69381.2,,0,0,0,,0,0,6.80532,-9.81,boundary
182,10.125,1.625,,1006.7,0,67086,,0,0,0,,0,0,6.58167,-9.81,boundary
183,10.125,1.875,,1006.48,0,64812.2,,0,0,0,,0,0,6.35999,-9.81,boundary
184,10.125,2.125,,1006.26,0,62553.3,,0,0,0,,0,0,6.13968,-9.81,boundary
185,10.125,2.375,,1006.04,0,60308.5,,0,0,0,,0,0,5.92065,-9.81,boundary
186,10.125,2.625,,1005.82,0,58077.6,,0,0,0,,0,0,5.70289,-9.81,boundary
187,10.125,2.875,,1005.6,0,55859.5,,0,0,0,,0,0,5.48627,-9.81,boundary
188,10.125,3.125,,1005.38,0,53655.8,,0,0,0,,0,0,5.27097,-9.81,boundary
189,10.125,3.375,,1005.17,0,51467.6,,0,0,0,,0,0,5.0571,-9.81,boundary
190,10.125,3.625,,1004.95,0,49296.8,,0,0,0,,0,0,4.84483,-9.81,boundary
191,10.125,3.875,,1004.74,0,47145.5,,0,0,0,,0,0,4.63439,-9.81,boundary
192,10.125,4.125,,1004.53,0,45014.4,,0,0,0,,0,0,4.42583,-9.81,boundary
193,10.125,4.375,,1004.32,0,42904.6,,0,0,0,,0,0,4.21927,-9.81,boundary
194,10.125,4.625,,1004.11,0,40816.9,,0,0,0,,0,0,4.0148,-9.81,boundary
195,10.125,4.875,,1003.9,0,38750.7,,0,0,0,,0,0,3.81234,-9.81,boundary
196,10.125,5.125,,1003.7,0,36705,,0,0,0,,0,0,3.61182,-9.81,boundary
197,10.125,5.375,,1003.5,0,34679.5,,0,0,0,,0,0,3.4132,-9.81,boundary
198,10.125,5.625,,1003.3,0,32673.6,,0,0,0,,0,0,3.21641,-9.81,boundary
199,10.125,5.875,,1003.1,0,30686.4,,0,0,0,,0,0,3.02139,-9.81,boundary
200,10.125,6.125,,1002.9,0,28717.5,,0,0,0,,0,0,2.82809,-9.81,boundary
201,10.125,6.375,,1002.71,0,26765.5,,0,0,0,,0,0,2.63637,-9.81,boundary
202,10.125,6.625,,1002.51,0,24830,,0,0,0,,0,0,2.4462,-9.81,boundary
203,10.125,6.875,,1002.32,0,22910.8,,0,0,0,,0,0,2.25756,-9.81,boundary
204,10.125,7.125,,1002.13,0,21006.4,,0,0,0,,0,0,2.07031,-9.81,boundary
205,10.125,7.375,,1001.94,0,19117.4,,0,0,0,,0,0,1.88449,-9.81,boundary
206,10.125,7.625,,1001.75,0,17241.9,,0,0,0,,0,0,1.69993,-9.81,boundary
207,10.125,7.875,,1001.56,0,15377.1,,0,0,0,,0,0,1.51636,-9.81,boundary
208,10.125,8.125,,1001.37,0,13515.6,,0,0,0,,0,0,1.33304,-9.81,boundary
209,10.125,8.375,,1001.18,0,11649.9,,0,0,0,,0,0,1.14924,-9.81,boundary
210,10.125,8.625,,1000.99,0,9778.63,,0,0,0,,0,0,0.964831,-9.81,boundary
211,10.125,8.875,,1000.81,0,7927.07,,0,0,0,,0,0,0.78229,-9.81,boundary
212,10.125,9.125,,1000.63,0,6173.4,,0,0,0,,0,0,0.609336,-9.81,boundary
213,10.125,9.375,,1000.47,0,4602.46,,0,0,0,,0,0,0.454351,-9.81,boundary
214,10.125,9.625,,1000.33,0,3264.89,,0,0,0,,0,0,0.322351,-9.81,boundary
215,10.125,9.875,,1000.32,0,3094.21,,0,0,0,,0,0,0.305505,-9.81,boundary
216,10.125,10.125,,1000.27,0,2679.67,,0,0,0,,0,0,0.264586,-9.81,boundary
217,10.125,10.375,,1000.25,0,2457.31,,0,0,0,,0,0,0.242637,-9.81,boundary
218,10.125,10.625,,1000.24,0,2357.66,,0,0,0,,0,0,0.232799,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.11,0,81521.7,,0,0,0,,0,0,7.7943,-9.81,boundary
237,10.375,0.375,,1007.86,0,78925.1,,0,0,0,,0,0,7.54793,-9.81,boundary
238,10.375,0.625,,1007.61,0,76397.2,,0,0,0,,0,0,7.30796,-9.81,boundary
239,10.375,0.875,,1007.38,0,73991.4,,0,0,0,,0,0,7.07948,-9.81,boundary
240,10.375,1.125,,1007.15,0,71670.6,,0,0,0,,0,0,6.85897,-9.81,boundary
241,10.375,1.375,,1006.93,0,69362.8,,0,0,0,,0,0,6.63959,-9.81,boundary
242,10.375,1.625,,1006.7,0,67067.7,,0,0,0,,0,0,6.42133,-9.81,boundary
243,10.375,1.875,,1006.48,0,64797.4,,0,0,0,,0,0,6.20533,-9.81,boundary
244,10.375,2.125,,1006.26,0,62541.7,,0,0,0,,0,0,5.99064,-9.81,boundary
245,10.375,2.375,,1006.04,0,60300.1,,0,0,0,,0,0,5.77718,-9.81,boundary
246,10.375,2.625,,1005.82,0,58072.7,,0,0,0,,0,0,5.56499,-9.81,boundary
247,10.375,2.875,,1005.6,0,55856.5,,0,0,0,,0,0,5.35379,-9.81,boundary
248,10.375,3.125,,1005.38,0,53654.7,,0,0,0,,0,0,5.14386,-9.81,boundary
249,10.375,3.375,,1005.17,0,51469.3,,0,0,0,,0,0,4.9354,-9.81,boundary
250,10.375,3.625,,1004.95,0,49299.9,,0,0,0,,0,0,4.72838,-9.81,boundary
251,10.375,3.875,,1004.74,0,47149,,0,0,0,,0,0,4.52305,-9.81,boundary
252,10.375,4.125,,1004.53,0,45018.8,,0,0,0,,0,0,4.31961,-9.81,boundary
253,10.375,4.375,,1004.32,0,42909.7,,0,0,0,,0,0,4.11809,-9.81,boundary
254,10.375,4.625,,1004.11,0,40822.1,,0,0,0,,0,0,3.91856,-9.81,boundary
255,10.375,4.875,,1003.9,0,38756.1,,0,0,0,,0,0,3.721,-9.81,boundary
256,10.375,5.125,,1003.7,0,36710.7,,0,0,0,,0,0,3.52533,-9.81,boundary
257,10.375,5.375,,1003.5,0,34685.1,,0,0,0,,0,0,3.33149,-9.81,boundary
258,10.375,5.625,,1003.3,0,32678.9,,0,0,0,,0,0,3.13942,-9.81,boundary
259,10.375,5.875,,1003.1,0,30691.2,,0,0,0,,0,0,2.94905,-9.81,boundary
260,10.375,6.125,,1002.9,0,28721.6,,0,0,0,,0,0,2.76033,-9.81,boundary
261,10.375,6.375,,1002.71,0,26769.2,,0,0,0,,0,0,2.57319,-9.81,boundary
262,10.375,6.625,,1002.51,0,24833,,0,0,0,,0,0,2.38754,-9.81,boundary
263,10.375,6.875,,1002.32,0,22913.6,,0,0,0,,0,0,2.20343,-9.81,boundary
264,10.375,7.125,,1002.13,0,21009.8,,0,0,0,,0,0,2.02074,-9.81,boundary
265,10.375,7.375,,1001.94,0,19120.7,,0,0,0,,0,0,1.83939,-9.81,boundary
266,10.375,7.625,,1001.75,0,17245.8,,0,0,0,,0,0,1.65935,-9.81,boundary
267,10.375,7.875,,1001.56,0,15379.9,,0,0,0,,0,0,1.48009,-9.81,boundary
268,10.375,8.125,,1001.37,0,13515.4,,0,0,0,,0,0,1.30091,-9.81,boundary
269,10.375,8.375,,1001.18,0,11647.5,,0,0,0,,0,0,1.12132,-9.81,boundary
270,10.375,8.625,,1000.99,0,9773.97,,0,0,0,,0,0,0.941134,-9.81,boundary
271,10.375,8.875,,1000.81,0,7926.8,,0,0,0,,0,0,0.763414,-9.81,boundary
272,10.375,9.125,,1000.63,0,6196.85,,0,0,0,,0,0,0.596911,-9.81,boundary
273,10.375,9.375,,1000.47,0,4658.96,,0,0,0,,0,0,0.448843,-9.81,boundary
274,10.375,9.625,,1000.34,0,3331.58,,0,0,0,,0,0,0.321008,-9.81,boundary
275,10.375,9.875,,1000.22,0,2141.88,,0,0,0,,0,0,0.206401,-9.81,boundary
276,10.375,10.125,,1000.26,0,2567.94,,0,0,0,,0,0,0.247447,-9.81,boundary
277,10.375,10.375,,1000.24,0,2381.19,,0,0,0,,0,0,0.229457,-9.81,boundary
278,10.375,10.625,,1000.24,0,2312.89,,0,0,0,,0,0,0.222877,-9.81,boundary
279,10.375,10.875,,1000.23,0,2241.99,,0,0,0,,0,0,0.216046,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
