h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4309.47,11570.7,0.25,1600

t,7.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1010.46,0,105865,,0,0,0,,0,0,12.5098,-9.81,boundary
34,8.625,-0.125,,1010.46,0,105902,,0,0,0,,0,0,12.1514,-9.81,boundary
35,8.875,-0.125,,1010.47,0,105943,,0,0,0,,0,0,11.8136,-9.81,boundary
36,9.125,-0.125,,1010.47,0,105983,,0,0,0,,0,0,11.4942,-9.81,boundary
37,9.375,-0.125,,1010.47,0,106020,,0,0,0,,0,0,11.1916,-9.81,boundary
38,9.625,-0.125,,1010.48,0,106078,,0,0,0,,0,0,10.9068,-9.81,boundary
39,9.875,-0.125,,1010.49,0,106214,,0,0,0,,0,0,10.6442,-9.81,boundary
40,10.125,-0.125,,1010.5,0,106325,,0,0,0,,0,0,10.3921,-9.81,boundary
41,10.375,-0.125,,1010.49,0,106237,,0,0,0,,0,0,10.1334,-9.81,boundary
42,10.625,-0.125,,1010.48,0,106133,,0,0,0,,0,0,9.88538,-9.81,boundary
43,10.875,-0.125,,1010.48,0,106146,,0,0,0,,0,0,9.6593,-9.81,boundary
44,0.125,-0.375,,1011.86,0,120587,,0,0,0,,0,0,953.384,-9.81,boundary
45,0.375,-0.375,,1011.33,0,114981,,0,0,0,,0,0,303.181,-9.81,boundary
46,0.625,-0.375,,1010.9,0,110531,,0,0,0,,0,0,174.942,-9.81,boundary
47,0.875,-0.375,,1010.72,0,108652,,0,0,0,,0,0,122.857,-9.81,boundary
48,1.125,-0.375,,1010.63,0,107684,,0,0,0,,0,0,94.7121,-9.81,boundary
49,1.375,-0.375,,1010.59,0,107208,,0,0,0,,0,0,77.1525,-9.81,boundary
50,1.625,-0.375,,1010.58,0,107189,,0,0,0,,0,0,65.2717,-9.81,boundary
51,1.875,-0.375,,1010.59,0,107208,,0,0,0,,0,0,56.5789,-9.81,boundary
52,2.125,-0.375,,1010.57,0,107072,,0,0,0,,0,0,49.8597,-9.81,boundary
53,2.375,-0.375,,1010.56,0,106896,,0,0,0,,0,0,44.5387,-9.81,boundary
54,2.625,-0.375,,1010.55,0,106800,,0,0,0,,0,0,40.2609,-9.81,boundary
55,2.875,-0.375,,1010.55,0,106791,,0,0,0,,0,0,36.757,-9.81,boundary
56,3.125,-0.375,,1010.55,0,106823,,0,0,0,,0,0,33.8265,-9.81,boundary
57,3.375,-0.375,,1010.55,0,106864,,0,0,0,,0,0,31.3328,-9.81,boundary
58,3.625,-0.375,,1010.56,0,106914,,0,0,0,,0,0,29.1853,-9.81,boundary
59,3.875,-0.375,,1010.56,0,106978,,0,0,0,,0,0,27.3187,-9.81,boundary
60,4.125,-0.375,,1010.57,0,107057,,0,0,0,,0,0,25.6816,-9.81,boundary
61,4.375,-0.375,,1010.58,0,107142,,0,0,0,,0,0,24.2332,-9.81,boundary
62,4.625,-0.375,,1010.59,0,107229,,0,0,0,,0,0,22.9417,-9.81,boundary
63,4.875,-0.375,,1010.6,0,107315,,0,0,0,,0,0,21.7824,-9.81,boundary
64,5.125,-0.375,,1010.6,0,107398,,0,0,0,,0,0,20.7359,-9.81,boundary
65,5.375,-0.375,,1010.61,0,107479,,0,0,0,,0,0,19.7862,-9.81,boundary
66,5.625,-0.375,,1010.62,0,107557,,0,0,0,,0,0,18.9203,-9.81,boundary
67,5.875,-0.375,,1010.63,0,107632,,0,0,0,,0,0,18.1277,-9.81,boundary
68,6.125,-0.375,,1010.63,0,107704,,0,0,0,,0,0,17.3993,-9.81,boundary
69,6.375,-0.375,,1010.64,0,107773,,0,0,0,,0,0,16.7275,-9.81,boundary
70,6.625,-0.375,,1010.65,0,107838,,0,0,0,,0,0,16.1059,-9.81,boundary
71,6.875,-0.375,,1010.65,0,107899,,0,0,0,,0,0,15.529,-9.81,boundary
72,7.125,-0.375,,1010.66,0,107957,,0,0,0,,0,0,14.992,-9.81,boundary
73,7.375,-0.375,,1010.66,0,108010,,0,0,0,,0,0,14.4909,-9.81,boundary
74,7.625,-0.375,,1010.67,0,108059,,0,0,0,,0,0,14.0221,-9.81,boundary
75,7.875,-0.375,,1010.67,0,108105,,0,0,0,,0,0,13.5827,-9.81,boundary
76,8.125,-0.375,,1010.68,0,108148,,0,0,0,,0,0,13.1699,-9.81,boundary
77,8.375,-0.375,,1010.68,0,108188,,0,0,0,,0,0,12.7815,-9.81,boundary
78,8.625,-0.375,,1010.68,0,108228,,0,0,0,,0,0,12.4155,-9.81,boundary
79,8.875,-0.375,,1010.69,0,108271,,0,0,0,,0,0,12.0705,-9.81,boundary
80,9.125,-0.375,,1010.69,0,108312,,0,0,0,,0,0,11.7442,-9.81,boundary
81,9.375,-0.375,,1010.7,0,108345,,0,0,0,,0,0,11.4345,-9.81,boundary
82,9.625,-0.375,,1010.7,0,108393,,0,0,0,,0,0,11.1424,-9.81,boundary
83,9.875,-0.375,,1010.71,0,108509,,0,0,0,,0,0,10.8718,-9.81,boundary
84,10.125,-0.375,,1010.72,0,108601,,0,0,0,,0,0,10.6122,-9.81,boundary
85,10.375,-0.375,,1010.71,0,108518,,0,0,0,,0,0,10.3487,-9.81,boundary
86,10.625,-0.375,,1010.7,0,108428,,0,0,0,,0,0,10.097,-9.81,boundary
87,10.875,-0.375,,1010.7,0,108443,,0,0,0,,0,0,9.86612,-9.81,boundary
88,0.125,-0.625,,1012.19,0,124069,,0,0,0,,0,0,980.593,-9.81,boundary
89,0.375,-0.625,,1011.6,0,117878,,0,0,0,,0,0,310.736,-9.81,boundary
90,0.625,-0.625,,1011.15,0,113156,,0,0,0,,0,0,179.053,-9.81,boundary
91,0.875,-0.625,,1011,0,111540,,0,0,0,,0,0,126.088,-9.81,boundary
92,1.125,-0.625,,1010.91,0,110621,,0,0,0,,0,0,97.2684,-9.81,boundary
93,1.375,-0.625,,1010.83,0,109739,,0,0,0,,0,0,78.9549,-9.81,boundary
94,1.625,-0.625,,1010.79,0,109348,,0,0,0,,0,0,66.573,-9.81,boundary
95,1.875,-0.625,,1010.78,0,109268,,0,0,0,,0,0,57.6545,-9.81,boundary
96,2.125,-0.625,,1010.78,0,109188,,0,0,0,,0,0,50.8348,-9.81,boundary
97,2.375,-0.625,,1010.76,0,109070,,0,0,0,,0,0,45.4352,-9.81,boundary
98,2.625,-0.625,,1010.76,0,108985,,0,0,0,,0,0,41.0761,-9.81,boundary
99,2.875,-0.625,,1010.75,0,108957,,0,0,0,,0,0,37.495,-9.81,boundary
100,3.125,-0.625,,1010.75,0,108972,,0,0,0,,0,0,34.4999,-9.81,boundary
101,3.375,-0.625,,1010.76,0,109007,,0,0,0,,0,0,31.9547,-9.81,boundary
102,3.625,-0.625,,1010.76,0,109058,,0,0,0,,0,0,29.7647,-9.81,boundary
103,3.875,-0.625,,1010.77,0,109125,,0,0,0,,0,0,27.8613,-9.81,boundary
104,4.125,-0.625,,1010.78,0,109203,,0,0,0,,0,0,26.1911,-9.81,boundary
105,4.375,-0.625,,1010.78,0,109286,,0,0,0,,0,0,24.7131,-9.81,boundary
106,4.625,-0.625,,1010.79,0,109370,,0,0,0,,0,0,23.3951,-9.81,boundary
107,4.875,-0.625,,1010.8,0,109454,,0,0,0,,0,0,22.2122,-9.81,boundary
108,5.125,-0.625,,1010.81,0,109536,,0,0,0,,0,0,21.1443,-9.81,boundary
109,5.375,-0.625,,1010.82,0,109616,,0,0,0,,0,0,20.1755,-9.81,boundary
110,5.625,-0.625,,1010.82,0,109694,,0,0,0,,0,0,19.2923,-9.81,boundary
111,5.875,-0.625,,1010.83,0,109768,,0,0,0,,0,0,18.4838,-9.81,boundary
112,6.125,-0.625,,1010.84,0,109840,,0,0,0,,0,0,17.7408,-9.81,boundary
113,6.375,-0.625,,1010.84,0,109909,,0,0,0,,0,0,17.0557,-9.81,boundary
114,6.625,-0.625,,1010.85,0,109975,,0,0,0,,0,0,16.4218,-9.81,boundary
115,6.875,-0.625,,1010.86,0,110037,,0,0,0,,0,0,15.8334,-9.81,boundary
116,7.125,-0.625,,1010.86,0,110095,,0,0,0,,0,0,15.2859,-9.81,boundary
117,7.375,-0.625,,1010.87,0,110149,,0,0,0,,0,0,14.7749,-9.81,boundary
118,7.625,-0.625,,1010.87,0,110199,,0,0,0,,0,0,14.2969,-9.81,boundary
119,7.875,-0.625,,1010.88,0,110246,,0,0,0,,0,0,13.8488,-9.81,boundary
120,8.125,-0.625,,1010.88,0,110290,,0,0,0,,0,0,13.428,-9.81,boundary
121,8.375,-0.625,,1010.88,0,110330,,0,0,0,,0,0,13.0319,-9.81,boundary
122,8.625,-0.625,,1010.89,0,110369,,0,0,0,,0,0,12.6586,-9.81,boundary
123,8.875,-0.625,,1010.89,0,110409,,0,0,0,,0,0,12.3064,-9.81,boundary
124,9.125,-0.625,,1010.9,0,110447,,0,0,0,,0,0,11.9733,-9.81,boundary
125,9.375,-0.625,,1010.9,0,110472,,0,0,0,,0,0,11.6566,-9.81,boundary
126,9.625,-0.625,,1010.9,0,110494,,0,0,0,,0,0,11.3561,-9.81,boundary
127,9.875,-0.625,,1010.91,0,110563,,0,0,0,,0,0,11.0755,-9.81,boundary
128,10.125,-0.625,,1010.92,0,110649,,0,0,0,,0,0,10.8103,-9.81,boundary
129,10.375,-0.625,,1010.91,0,110609,,0,0,0,,0,0,10.5461,-9.81,boundary
130,10.625,-0.625,,1010.91,0,110544,,0,0,0,,0,0,10.2919,-9.81,boundary
131,10.875,-0.625,,1010.91,0,110553,,0,0,0,,0,0,10.0561,-9.81,boundary
132,0.125,-0.875,,1012.14,0,123485,,0,0,0,,0,0,976.038,-9.81,boundary
133,0.375,-0.875,,1011.59,0,117779,,0,0,0,,0,0,310.477,-9.81,boundary
134,0.625,-0.875,,1011.26,0,114306,,0,0,0,,0,0,180.852,-9.81,boundary
135,0.875,-0.875,,1011.26,0,114220,,0,0,0,,0,0,129.084,-9.81,boundary
136,1.125,-0.875,,1011.24,0,114044,,0,0,0,,0,0,100.246,-9.81,boundary
137,1.375,-0.875,,1011.13,0,112859,,0,0,0,,0,0,81.176,-9.81,boundary
138,1.625,-0.875,,1011.02,0,111788,,0,0,0,,0,0,68.0427,-9.81,boundary
139,1.875,-0.875,,1010.99,0,111387,,0,0,0,,0,0,58.761,-9.81,boundary
140,2.125,-0.875,,1010.98,0,111369,,0,0,0,,0,0,51.8395,-9.81,boundary
141,2.375,-0.875,,1010.99,0,111410,,0,0,0,,0,0,46.3997,-9.81,boundary
142,2.625,-0.875,,1010.99,0,111426,,0,0,0,,0,0,41.9865,-9.81,boundary
143,2.875,-0.875,,1010.99,0,111433,,0,0,0,,0,0,38.338,-9.81,boundary
144,3.125,-0.875,,1010.99,0,111452,,0,0,0,,0,0,35.277,-9.81,boundary
145,3.375,-0.875,,1011,0,111487,,0,0,0,,0,0,32.674,-9.81,boundary
146,3.625,-0.875,,1011,0,111537,,0,0,0,,0,0,30.434,-9.81,boundary
147,3.875,-0.875,,1011.01,0,111599,,0,0,0,,0,0,28.4861,-9.81,boundary
148,4.125,-0.875,,1011.01,0,111668,,0,0,0,,0,0,26.7761,-9.81,boundary
149,4.375,-0.875,,1011.02,0,111739,,0,0,0,,0,0,25.262,-9.81,boundary
150,4.625,-0.875,,1011.03,0,111811,,0,0,0,,0,0,23.9117,-9.81,boundary
151,4.875,-0.875,,1011.03,0,111883,,0,0,0,,0,0,22.6998,-9.81,boundary
152,5.125,-0.875,,1011.04,0,111954,,0,0,0,,0,0,21.6061,-9.81,boundary
153,5.375,-0.875,,1011.05,0,112024,,0,0,0,,0,0,20.614,-9.81,boundary
154,5.625,-0.875,,1011.05,0,112093,,0,0,0,,0,0,19.7099,-9.81,boundary
155,5.875,-0.875,,1011.06,0,112162,,0,0,0,,0,0,18.8825,-9.81,boundary
156,6.125,-0.875,,1011.07,0,112228,,0,0,0,,0,0,18.1224,-9.81,boundary
157,6.375,-0.875,,1011.07,0,112293,,0,0,0,,0,0,17.4216,-9.81,boundary
158,6.625,-0.875,,1011.08,0,112355,,0,0,0,,0,0,16.7734,-9.81,boundary
159,6.875,-0.875,,1011.08,0,112413,,0,0,0,,0,0,16.1718,-9.81,boundary
160,7.125,-0.875,,1011.09,0,112469,,0,0,0,,0,0,15.6119,-9.81,boundary
161,7.375,-0.875,,1011.09,0,112521,,0,0,0,,0,0,15.0896,-9.81,boundary
162,7.625,-0.875,,1011.1,0,112569,,0,0,0,,0,0,14.601,-9.81,boundary
163,7.875,-0.875,,1011.1,0,112614,,0,0,0,,0,0,14.1431,-9.81,boundary
164,8.125,-0.875,,1011.11,0,112656,,0,0,0,,0,0,13.713,-9.81,boundary
165,8.375,-0.875,,1011.11,0,112696,,0,0,0,,0,0,13.3083,-9.81,boundary
166,8.625,-0.875,,1011.11,0,112732,,0,0,0,,0,0,12.9267,-9.81,boundary
167,8.875,-0.875,,1011.12,0,112767,,0,0,0,,0,0,12.5664,-9.81,boundary
168,9.125,-0.875,,1011.12,0,112806,,0,0,0,,0,0,12.2263,-9.81,boundary
169,9.375,-0.875,,1011.12,0,112841,,0,0,0,,0,0,11.904,-9.81,boundary
170,9.625,-0.875,,1011.13,0,112874,,0,0,0,,0,0,11.5981,-9.81,boundary
171,9.875,-0.875,,1011.13,0,112947,,0,0,0,,0,0,11.3118,-9.81,boundary
172,10.125,-0.875,,1011.14,0,113042,,0,0,0,,0,0,11.0416,-9.81,boundary
173,10.375,-0.875,,1011.14,0,112998,,0,0,0,,0,0,10.7714,-9.81,boundary
174,10.625,-0.875,,1011.13,0,112907,,0,0,0,,0,0,10.5096,-9.81,boundary
175,10.875,-0.875,,1011.13,0,112888,,0,0,0,,0,0,10.2662,-9.81,boundary
176,10.125,0.125,,1010.23,0,103491,,0,0,0,,0,0,10.1179,-9.81,boundary
177,10.125,0.375,,1009.96,0,100657,,0,0,0,,0,0,9.84341,-9.81,boundary
178,10.125,0.625,,1009.71,0,98074.3,,0,0,0,,0,0,9.5932,-9.81,boundary
179,10.125,0.875,,1009.47,0,95602.5,,0,0,0,,0,0,9.35362,-9.81,boundary
180,10.125,1.125,,1009.23,0,93114.9,,0,0,0,,0,0,9.1124,-9.81,boundary
181,10.125,1.375,,1008.99,0,90614.1,,0,0,0,,0,0,8.8698,-9.81,boundary
182,10.125,1.625,,1008.75,0,88121.8,,0,0,0,,0,0,8.62789,-9.81,boundary
183,10.125,1.875,,1008.51,0,85621.4,,0,0,0,,0,0,8.3851,-9.81,boundary
184,10.125,2.125,,1008.26,0,83106.1,,0,0,0,,0,0,8.14074,-9.81,boundary
185,10.125,2.375,,1008.02,0,80574.7,,0,0,0,,0,0,7.89469,-9.81,boundary
186,10.125,2.625,,1007.77,0,78024.7,,0,0,0,,0,0,7.64672,-9.81,boundary
187,10.125,2.875,,1007.52,0,75456.4,,0,0,0,,0,0,7.39686,-9.81,boundary
188,10.125,3.125,,1007.27,0,72870.9,,0,0,0,,0,0,7.1452,-9.81,boundary
189,10.125,3.375,,1007.01,0,70270.6,,0,0,0,,0,0,6.89197,-9.81,boundary
190,10.125,3.625,,1006.76,0,67658.3,,0,0,0,,0,0,6.63744,-9.81,boundary
191,10.125,3.875,,1006.5,0,65034.5,,0,0,0,,0,0,6.38167,-9.81,boundary
192,10.125,4.125,,1006.24,0,62399.7,,0,0,0,,0,0,6.1247,-9.81,boundary
193,10.125,4.375,,1005.98,0,59755.1,,0,0,0,,0,0,5.86664,-9.81,boundary
194,10.125,4.625,,1005.72,0,57101.8,,0,0,0,,0,0,5.6076,-9.81,boundary
195,10.125,4.875,,1005.46,0,54441.2,,0,0,0,,0,0,5.34771,-9.81,boundary
196,10.125,5.125,,1005.2,0,51774.3,,0,0,0,,0,0,5.08708,-9.81,boundary
197,10.125,5.375,,1004.93,0,49102.2,,0,0,0,,0,0,4.8258,-9.81,boundary
198,10.125,5.625,,1004.67,0,46425.7,,0,0,0,,0,0,4.56396,-9.81,boundary
199,10.125,5.875,,1004.4,0,43745.3,,0,0,0,,0,0,4.30159,-9.81,boundary
200,10.125,6.125,,1004.13,0,41061.6,,0,0,0,,0,0,4.03877,-9.81,boundary
201,10.125,6.375,,1003.87,0,38375.3,,0,0,0,,0,0,3.77555,-9.81,boundary
202,10.125,6.625,,1003.6,0,35687,,0,0,0,,0,0,3.512,-9.81,boundary
203,10.125,6.875,,1003.33,0,32998.7,,0,0,0,,0,0,3.24832,-9.81,boundary
204,10.125,7.125,,1003.06,0,30310.7,,0,0,0,,0,0,2.98451,-9.81,boundary
205,10.125,7.375,,1002.79,0,27624.8,,0,0,0,,0,0,2.72078,-9.81,boundary
206,10.125,7.625,,1002.52,0,24939.6,,0,0,0,,0,0,2.45697,-9.81,boundary
207,10.125,7.875,,1002.25,0,22251.6,,0,0,0,,0,0,2.19275,-9.81,boundary
208,10.125,8.125,,1001.98,0,19552.2,,0,0,0,,0,0,1.92726,-9.81,boundary
209,10.125,8.375,,1001.71,0,16837.6,,0,0,0,,0,0,1.66014,-9.81,boundary
210,10.125,8.625,,1001.43,0,14120.7,,0,0,0,,0,0,1.39264,-9.81,boundary
211,10.125,8.875,,1001.16,0,11446.6,,0,0,0,,0,0,1.12922,-9.81,boundary
212,10.125,9.125,,1000.91,0,8938.28,,0,0,0,,0,0,0.881991,-9.81,boundary
213,10.125,9.375,,1000.68,0,6729.56,,0,0,0,,0,0,0.664193,-9.81,boundary
214,10.125,9.625,,1000.49,0,4850.66,,0,0,0,,0,0,0.478842,-9.81,boundary
215,10.125,9.875,,1000.47,0,4579.5,,0,0,0,,0,0,0.452086,-9.81,boundary
216,10.125,10.125,,1000.41,0,3992.39,,0,0,0,,0,0,0.394149,-9.81,boundary
217,10.125,10.375,,1000.38,0,3683.52,,0,0,0,,0,0,0.363668,-9.81,boundary
218,10.125,10.625,,1000.36,0,3533.63,,0,0,0,,0,0,0.348875,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.22,0,103425,,0,0,0,,0,0,9.86779,-9.81,boundary
237,10.375,0.375,,1009.95,0,100605,,0,0,0,,0,0,9.60129,-9.81,boundary
238,10.375,0.625,,1009.71,0,98026.3,,0,0,0,,0,0,9.3575,-9.81,boundary
239,10.375,0.875,,1009.47,0,95547,,0,0,0,,0,0,9.12299,-9.81,boundary
240,10.375,1.125,,1009.23,0,93053.1,,0,0,0,,0,0,8.88698,-9.81,boundary
241,10.375,1.375,,1008.98,0,90553.3,,0,0,0,,0,0,8.65031,-9.81,boundary
242,10.375,1.625,,1008.74,0,88065,,0,0,0,,0,0,8.41462,-9.81,boundary
243,10.375,1.875,,1008.5,0,85567.1,,0,0,0,,0,0,8.1779,-9.81,boundary
244,10.375,2.125,,1008.26,0,83053.4,,0,0,0,,0,0,7.93957,-9.81,boundary
245,10.375,2.375,,1008.01,0,80525.6,,0,0,0,,0,0,7.6998,-9.81,boundary
246,10.375,2.625,,1007.77,0,77979.3,,0,0,0,,0,0,7.45816,-9.81,boundary
247,10.375,2.875,,1007.52,0,75412.9,,0,0,0,,0,0,7.21449,-9.81,boundary
248,10.375,3.125,,1007.26,0,72828.4,,0,0,0,,0,0,6.96898,-9.81,boundary
249,10.375,3.375,,1007.01,0,70228.9,,0,0,0,,0,0,6.72193,-9.81,boundary
250,10.375,3.625,,1006.75,0,67617.1,,0,0,0,,0,0,6.47359,-9.81,boundary
251,10.375,3.875,,1006.5,0,64993.9,,0,0,0,,0,0,6.22403,-9.81,boundary
252,10.375,4.125,,1006.24,0,62360,,0,0,0,,0,0,5.97334,-9.81,boundary
253,10.375,4.375,,1005.98,0,59716.7,,0,0,0,,0,0,5.72162,-9.81,boundary
254,10.375,4.625,,1005.72,0,57064.8,,0,0,0,,0,0,5.46895,-9.81,boundary
255,10.375,4.875,,1005.46,0,54405.6,,0,0,0,,0,0,5.21546,-9.81,boundary
256,10.375,5.125,,1005.19,0,51740.4,,0,0,0,,0,0,4.96127,-9.81,boundary
257,10.375,5.375,,1004.93,0,49070.2,,0,0,0,,0,0,4.70646,-9.81,boundary
258,10.375,5.625,,1004.66,0,46395.5,,0,0,0,,0,0,4.4511,-9.81,boundary
259,10.375,5.875,,1004.4,0,43717.3,,0,0,0,,0,0,4.19526,-9.81,boundary
260,10.375,6.125,,1004.13,0,41035.8,,0,0,0,,0,0,3.93899,-9.81,boundary
261,10.375,6.375,,1003.86,0,38352.1,,0,0,0,,0,0,3.68236,-9.81,boundary
262,10.375,6.625,,1003.6,0,35667.1,,0,0,0,,0,0,3.42547,-9.81,boundary
263,10.375,6.875,,1003.33,0,32982.6,,0,0,0,,0,0,3.16849,-9.81,boundary
264,10.375,7.125,,1003.06,0,30299.3,,0,0,0,,0,0,2.9115,-9.81,boundary
265,10.375,7.375,,1002.79,0,27617.6,,0,0,0,,0,0,2.65453,-9.81,boundary
266,10.375,7.625,,1002.52,0,24936.1,,0,0,0,,0,0,2.39743,-9.81,boundary
267,10.375,7.875,,1002.25,0,22250.7,,0,0,0,,0,0,2.13982,-9.81,boundary
268,10.375,8.125,,1001.98,0,19551,,0,0,0,,0,0,1.88071,-9.81,boundary
269,10.375,8.375,,1001.71,0,16835.6,,0,0,0,,0,0,1.61995,-9.81,boundary
270,10.375,8.625,,1001.43,0,14119.6,,0,0,0,,0,0,1.35898,-9.81,boundary
271,10.375,8.875,,1001.16,0,11457.1,,0,0,0,,0,0,1.10301,-9.81,boundary
272,10.375,9.125,,1000.91,0,8987.94,,0,0,0,,0,0,0.865516,-9.81,boundary
273,10.375,9.375,,1000.69,0,6826.72,,0,0,0,,0,0,0.65754,-9.81,boundary
274,10.375,9.625,,1000.5,0,4956.52,,0,0,0,,0,0,0.477496,-9.81,boundary
275,10.375,9.875,,1000.33,0,3243.33,,0,0,0,,0,0,0.312507,-9.81,boundary
276,10.375,10.125,,1000.39,0,3826.17,,0,0,0,,0,0,0.368643,-9.81,boundary
277,10.375,10.375,,1000.36,0,3570.43,,0,0,0,,0,0,0.344013,-9.81,boundary
278,10.375,10.625,,1000.35,0,3469.15,,0,0,0,,0,0,0.334258,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
