h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11743.4,2786.04,0.25,1600

t,6.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1011.21,0,113770,,0,0,0,,0,0,14.7551,-9.81,boundary
31,7.875,-0.125,,1011.22,0,113797,,0,0,0,,0,0,14.2901,-9.81,boundary
32,8.125,-0.125,,1011.22,0,113821,,0,0,0,,0,0,13.8533,-9.81,boundary
33,8.375,-0.125,,1011.22,0,113842,,0,0,0,,0,0,13.4423,-9.81,boundary
34,8.625,-0.125,,1011.22,0,113860,,0,0,0,,0,0,13.0546,-9.81,boundary
35,8.875,-0.125,,1011.22,0,113879,,0,0,0,,0,0,12.6891,-9.81,boundary
36,9.125,-0.125,,1011.23,0,113902,,0,0,0,,0,0,12.3438,-9.81,boundary
37,9.375,-0.125,,1011.23,0,113919,,0,0,0,,0,0,12.0164,-9.81,boundary
38,9.625,-0.125,,1011.23,0,113930,,0,0,0,,0,0,11.7055,-9.81,boundary
39,9.875,-0.125,,1011.23,0,113951,,0,0,0,,0,0,11.4112,-9.81,boundary
40,10.125,-0.125,,1011.23,0,113986,,0,0,0,,0,0,11.1328,-9.81,boundary
41,10.375,-0.125,,1011.23,0,113992,,0,0,0,,0,0,10.8651,-9.81,boundary
42,10.625,-0.125,,1011.23,0,113992,,0,0,0,,0,0,10.6094,-9.81,boundary
43,10.875,-0.125,,1011.24,0,114027,,0,0,0,,0,0,10.3687,-9.81,boundary
44,0.125,-0.375,,1022.13,0,232066,,0,0,0,,0,0,1816.33,-9.81,boundary
45,0.375,-0.375,,1016.8,0,173322,,0,0,0,,0,0,454.556,-9.81,boundary
46,0.625,-0.375,,1012.73,0,129802,,0,0,0,,0,0,205.072,-9.81,boundary
47,0.875,-0.375,,1011.54,0,117193,,0,0,0,,0,0,132.407,-9.81,boundary
48,1.125,-0.375,,1011.39,0,115663,,0,0,0,,0,0,101.654,-9.81,boundary
49,1.375,-0.375,,1011.4,0,115728,,0,0,0,,0,0,83.2171,-9.81,boundary
50,1.625,-0.375,,1011.43,0,116014,,0,0,0,,0,0,70.5868,-9.81,boundary
51,1.875,-0.375,,1011.43,0,116022,,0,0,0,,0,0,61.179,-9.81,boundary
52,2.125,-0.375,,1011.4,0,115747,,0,0,0,,0,0,53.8553,-9.81,boundary
53,2.375,-0.375,,1011.38,0,115481,,0,0,0,,0,0,48.0767,-9.81,boundary
54,2.625,-0.375,,1011.36,0,115356,,0,0,0,,0,0,43.4515,-9.81,boundary
55,2.875,-0.375,,1011.36,0,115326,,0,0,0,,0,0,39.6628,-9.81,boundary
56,3.125,-0.375,,1011.36,0,115328,,0,0,0,,0,0,36.4902,-9.81,boundary
57,3.375,-0.375,,1011.36,0,115344,,0,0,0,,0,0,33.7921,-9.81,boundary
58,3.625,-0.375,,1011.37,0,115381,,0,0,0,,0,0,31.4716,-9.81,boundary
59,3.875,-0.375,,1011.37,0,115437,,0,0,0,,0,0,29.4552,-9.81,boundary
60,4.125,-0.375,,1011.38,0,115500,,0,0,0,,0,0,27.685,-9.81,boundary
61,4.375,-0.375,,1011.38,0,115562,,0,0,0,,0,0,26.117,-9.81,boundary
62,4.625,-0.375,,1011.39,0,115621,,0,0,0,,0,0,24.7177,-9.81,boundary
63,4.875,-0.375,,1011.39,0,115678,,0,0,0,,0,0,23.4614,-9.81,boundary
64,5.125,-0.375,,1011.4,0,115733,,0,0,0,,0,0,22.3275,-9.81,boundary
65,5.375,-0.375,,1011.41,0,115787,,0,0,0,,0,0,21.2988,-9.81,boundary
66,5.625,-0.375,,1011.41,0,115840,,0,0,0,,0,0,20.3614,-9.81,boundary
67,5.875,-0.375,,1011.42,0,115892,,0,0,0,,0,0,19.5036,-9.81,boundary
68,6.125,-0.375,,1011.42,0,115943,,0,0,0,,0,0,18.7157,-9.81,boundary
69,6.375,-0.375,,1011.42,0,115992,,0,0,0,,0,0,17.9893,-9.81,boundary
70,6.625,-0.375,,1011.43,0,116040,,0,0,0,,0,0,17.3175,-9.81,boundary
71,6.875,-0.375,,1011.43,0,116085,,0,0,0,,0,0,16.6942,-9.81,boundary
72,7.125,-0.375,,1011.44,0,116128,,0,0,0,,0,0,16.1143,-9.81,boundary
73,7.375,-0.375,,1011.44,0,116167,,0,0,0,,0,0,15.5733,-9.81,boundary
74,7.625,-0.375,,1011.44,0,116203,,0,0,0,,0,0,15.0672,-9.81,boundary
75,7.875,-0.375,,1011.45,0,116234,,0,0,0,,0,0,14.5928,-9.81,boundary
76,8.125,-0.375,,1011.45,0,116263,,0,0,0,,0,0,14.1473,-9.81,boundary
77,8.375,-0.375,,1011.45,0,116289,,0,0,0,,0,0,13.728,-9.81,boundary
78,8.625,-0.375,,1011.46,0,116312,,0,0,0,,0,0,13.3327,-9.81,boundary
79,8.875,-0.375,,1011.46,0,116339,,0,0,0,,0,0,12.9601,-9.81,boundary
80,9.125,-0.375,,1011.46,0,116369,,0,0,0,,0,0,12.6083,-9.81,boundary
81,9.375,-0.375,,1011.46,0,116394,,0,0,0,,0,0,12.2747,-9.81,boundary
82,9.625,-0.375,,1011.46,0,116414,,0,0,0,,0,0,11.9579,-9.81,boundary
83,9.875,-0.375,,1011.47,0,116448,,0,0,0,,0,0,11.6585,-9.81,boundary
84,10.125,-0.375,,1011.47,0,116490,,0,0,0,,0,0,11.3747,-9.81,boundary
85,10.375,-0.375,,1011.47,0,116485,,0,0,0,,0,0,11.1001,-9.81,boundary
86,10.625,-0.375,,1011.47,0,116465,,0,0,0,,0,0,10.8371,-9.81,boundary
87,10.875,-0.375,,1011.47,0,116482,,0,0,0,,0,0,10.5895,-9.81,boundary
88,0.125,-0.625,,1024.66,0,260546,,0,0,0,,0,0,2034.21,-9.81,boundary
89,0.375,-0.625,,1018.18,0,188412,,0,0,0,,0,0,493.46,-9.81,boundary
90,0.625,-0.625,,1013.3,0,135755,,0,0,0,,0,0,214.359,-9.81,boundary
91,0.875,-0.625,,1011.84,0,120396,,0,0,0,,0,0,135.985,-9.81,boundary
92,1.125,-0.625,,1011.69,0,118765,,0,0,0,,0,0,104.349,-9.81,boundary
93,1.375,-0.625,,1011.63,0,118166,,0,0,0,,0,0,84.9507,-9.81,boundary
94,1.625,-0.625,,1011.62,0,117999,,0,0,0,,0,0,71.7811,-9.81,boundary
95,1.875,-0.625,,1011.62,0,118028,,0,0,0,,0,0,62.2252,-9.81,boundary
96,2.125,-0.625,,1011.61,0,117953,,0,0,0,,0,0,54.8702,-9.81,boundary
97,2.375,-0.625,,1011.6,0,117833,,0,0,0,,0,0,49.0451,-9.81,boundary
98,2.625,-0.625,,1011.59,0,117774,,0,0,0,,0,0,44.3519,-9.81,boundary
99,2.875,-0.625,,1011.59,0,117769,,0,0,0,,0,0,40.4937,-9.81,boundary
100,3.125,-0.625,,1011.6,0,117787,,0,0,0,,0,0,37.2596,-9.81,boundary
101,3.375,-0.625,,1011.6,0,117820,,0,0,0,,0,0,34.5093,-9.81,boundary
102,3.625,-0.625,,1011.6,0,117872,,0,0,0,,0,0,32.1433,-9.81,boundary
103,3.875,-0.625,,1011.61,0,117936,,0,0,0,,0,0,30.0858,-9.81,boundary
104,4.125,-0.625,,1011.62,0,118002,,0,0,0,,0,0,28.2781,-9.81,boundary
105,4.375,-0.625,,1011.62,0,118065,,0,0,0,,0,0,26.6762,-9.81,boundary
106,4.625,-0.625,,1011.63,0,118123,,0,0,0,,0,0,25.2466,-9.81,boundary
107,4.875,-0.625,,1011.63,0,118179,,0,0,0,,0,0,23.9632,-9.81,boundary
108,5.125,-0.625,,1011.64,0,118234,,0,0,0,,0,0,22.8047,-9.81,boundary
109,5.375,-0.625,,1011.64,0,118288,,0,0,0,,0,0,21.7537,-9.81,boundary
110,5.625,-0.625,,1011.65,0,118340,,0,0,0,,0,0,20.796,-9.81,boundary
111,5.875,-0.625,,1011.65,0,118391,,0,0,0,,0,0,19.9196,-9.81,boundary
112,6.125,-0.625,,1011.66,0,118441,,0,0,0,,0,0,19.1145,-9.81,boundary
113,6.375,-0.625,,1011.66,0,118490,,0,0,0,,0,0,18.3724,-9.81,boundary
114,6.625,-0.625,,1011.67,0,118537,,0,0,0,,0,0,17.6861,-9.81,boundary
115,6.875,-0.625,,1011.67,0,118582,,0,0,0,,0,0,17.0493,-9.81,boundary
116,7.125,-0.625,,1011.68,0,118624,,0,0,0,,0,0,16.4569,-9.81,boundary
117,7.375,-0.625,,1011.68,0,118664,,0,0,0,,0,0,15.9043,-9.81,boundary
118,7.625,-0.625,,1011.68,0,118700,,0,0,0,,0,0,15.3874,-9.81,boundary
119,7.875,-0.625,,1011.69,0,118732,,0,0,0,,0,0,14.9029,-9.81,boundary
120,8.125,-0.625,,1011.69,0,118762,,0,0,0,,0,0,14.448,-9.81,boundary
121,8.375,-0.625,,1011.69,0,118791,,0,0,0,,0,0,14.0201,-9.81,boundary
122,8.625,-0.625,,1011.69,0,118818,,0,0,0,,0,0,13.6167,-9.81,boundary
123,8.875,-0.625,,1011.7,0,118850,,0,0,0,,0,0,13.2368,-9.81,boundary
124,9.125,-0.625,,1011.7,0,118889,,0,0,0,,0,0,12.8783,-9.81,boundary
125,9.375,-0.625,,1011.7,0,118925,,0,0,0,,0,0,12.5386,-9.81,boundary
126,9.625,-0.625,,1011.71,0,118958,,0,0,0,,0,0,12.2162,-9.81,boundary
127,9.875,-0.625,,1011.71,0,119011,,0,0,0,,0,0,11.9122,-9.81,boundary
128,10.125,-0.625,,1011.72,0,119052,,0,0,0,,0,0,11.6221,-9.81,boundary
129,10.375,-0.625,,1011.71,0,119023,,0,0,0,,0,0,11.3393,-9.81,boundary
130,10.625,-0.625,,1011.71,0,118981,,0,0,0,,0,0,11.0686,-9.81,boundary
131,10.875,-0.625,,1011.71,0,118972,,0,0,0,,0,0,10.8134,-9.81,boundary
132,0.125,-0.875,,1022.78,0,239390,,0,0,0,,0,0,1872.46,-9.81,boundary
133,0.375,-0.875,,1017.24,0,178086,,0,0,0,,0,0,466.849,-9.81,boundary
134,0.625,-0.875,,1013.19,0,134605,,0,0,0,,0,0,212.565,-9.81,boundary
135,0.875,-0.875,,1012.19,0,124016,,0,0,0,,0,0,140.026,-9.81,boundary
136,1.125,-0.875,,1012.09,0,122979,,0,0,0,,0,0,108.009,-9.81,boundary
137,1.375,-0.875,,1011.94,0,121407,,0,0,0,,0,0,87.2542,-9.81,boundary
138,1.625,-0.875,,1011.84,0,120353,,0,0,0,,0,0,73.1966,-9.81,boundary
139,1.875,-0.875,,1011.83,0,120272,,0,0,0,,0,0,63.3951,-9.81,boundary
140,2.125,-0.875,,1011.86,0,120520,,0,0,0,,0,0,56.0509,-9.81,boundary
141,2.375,-0.875,,1011.87,0,120666,,0,0,0,,0,0,50.2106,-9.81,boundary
142,2.625,-0.875,,1011.87,0,120695,,0,0,0,,0,0,45.4394,-9.81,boundary
143,2.875,-0.875,,1011.87,0,120692,,0,0,0,,0,0,41.4875,-9.81,boundary
144,3.125,-0.875,,1011.87,0,120696,,0,0,0,,0,0,38.1696,-9.81,boundary
145,3.375,-0.875,,1011.87,0,120716,,0,0,0,,0,0,35.3479,-9.81,boundary
146,3.625,-0.875,,1011.88,0,120750,,0,0,0,,0,0,32.9193,-9.81,boundary
147,3.875,-0.875,,1011.88,0,120791,,0,0,0,,0,0,30.8058,-9.81,boundary
148,4.125,-0.875,,1011.89,0,120833,,0,0,0,,0,0,28.9487,-9.81,boundary
149,4.375,-0.875,,1011.89,0,120873,,0,0,0,,0,0,27.3036,-9.81,boundary
150,4.625,-0.875,,1011.89,0,120913,,0,0,0,,0,0,25.8361,-9.81,boundary
151,4.875,-0.875,,1011.9,0,120953,,0,0,0,,0,0,24.5192,-9.81,boundary
152,5.125,-0.875,,1011.9,0,120993,,0,0,0,,0,0,23.3308,-9.81,boundary
153,5.375,-0.875,,1011.9,0,121033,,0,0,0,,0,0,22.2529,-9.81,boundary
154,5.625,-0.875,,1011.91,0,121073,,0,0,0,,0,0,21.2708,-9.81,boundary
155,5.875,-0.875,,1011.91,0,121113,,0,0,0,,0,0,20.3723,-9.81,boundary
156,6.125,-0.875,,1011.92,0,121153,,0,0,0,,0,0,19.5471,-9.81,boundary
157,6.375,-0.875,,1011.92,0,121192,,0,0,0,,0,0,18.7866,-9.81,boundary
158,6.625,-0.875,,1011.92,0,121230,,0,0,0,,0,0,18.0833,-9.81,boundary
159,6.875,-0.875,,1011.93,0,121269,,0,0,0,,0,0,17.4312,-9.81,boundary
160,7.125,-0.875,,1011.93,0,121304,,0,0,0,,0,0,16.8244,-9.81,boundary
161,7.375,-0.875,,1011.93,0,121337,,0,0,0,,0,0,16.2585,-9.81,boundary
162,7.625,-0.875,,1011.94,0,121369,,0,0,0,,0,0,15.7296,-9.81,boundary
163,7.875,-0.875,,1011.94,0,121396,,0,0,0,,0,0,15.2335,-9.81,boundary
164,8.125,-0.875,,1011.94,0,121423,,0,0,0,,0,0,14.768,-9.81,boundary
165,8.375,-0.875,,1011.94,0,121450,,0,0,0,,0,0,14.3304,-9.81,boundary
166,8.625,-0.875,,1011.95,0,121474,,0,0,0,,0,0,13.9177,-9.81,boundary
167,8.875,-0.875,,1011.95,0,121504,,0,0,0,,0,0,13.5289,-9.81,boundary
168,9.125,-0.875,,1011.95,0,121544,,0,0,0,,0,0,13.1625,-9.81,boundary
169,9.375,-0.875,,1011.96,0,121582,,0,0,0,,0,0,12.8156,-9.81,boundary
170,9.625,-0.875,,1011.96,0,121623,,0,0,0,,0,0,12.4868,-9.81,boundary
171,9.875,-0.875,,1011.97,0,121683,,0,0,0,,0,0,12.1766,-9.81,boundary
172,10.125,-0.875,,1011.97,0,121717,,0,0,0,,0,0,11.8793,-9.81,boundary
173,10.375,-0.875,,1011.96,0,121674,,0,0,0,,0,0,11.589,-9.81,boundary
174,10.625,-0.875,,1011.96,0,121615,,0,0,0,,0,0,11.3109,-9.81,boundary
175,10.875,-0.875,,1011.96,0,121591,,0,0,0,,0,0,11.0486,-9.81,boundary
176,10.125,0.125,,1011,0,111527,,0,0,0,,0,0,10.8952,-9.81,boundary
177,10.125,0.375,,1010.77,0,109082,,0,0,0,,0,0,10.6588,-9.81,boundary
178,10.125,0.625,,1010.53,0,106611,,0,0,0,,0,0,10.4198,-9.81,boundary
179,10.125,0.875,,1010.29,0,104110,,0,0,0,,0,0,10.1777,-9.81,boundary
180,10.125,1.125,,1010.05,0,101587,,0,0,0,,0,0,9.93351,-9.81,boundary
181,10.125,1.375,,1009.8,0,99059.5,,0,0,0,,0,0,9.68867,-9.81,boundary
182,10.125,1.625,,1009.56,0,96528.3,,0,0,0,,0,0,9.44337,-9.81,boundary
183,10.125,1.875,,1009.32,0,93977.4,,0,0,0,,0,0,9.19606,-9.81,boundary
184,10.125,2.125,,1009.07,0,91397.8,,0,0,0,,0,0,8.94584,-9.81,boundary
185,10.125,2.375,,1008.81,0,88791.3,,0,0,0,,0,0,8.69289,-9.81,boundary
186,10.125,2.625,,1008.56,0,86156.8,,0,0,0,,0,0,8.43709,-9.81,boundary
187,10.125,2.875,,1008.3,0,83493.7,,0,0,0,,0,0,8.1784,-9.81,boundary
188,10.125,3.125,,1008.04,0,80805.1,,0,0,0,,0,0,7.91709,-9.81,boundary
189,10.125,3.375,,1007.78,0,78091.3,,0,0,0,,0,0,7.6532,-9.81,boundary
190,10.125,3.625,,1007.51,0,75352.8,,0,0,0,,0,0,7.38678,-9.81,boundary
191,10.125,3.875,,1007.24,0,72591.2,,0,0,0,,0,0,7.11797,-9.81,boundary
192,10.125,4.125,,1006.97,0,69807.1,,0,0,0,,0,0,6.84682,-9.81,boundary
193,10.125,4.375,,1006.69,0,67001.2,,0,0,0,,0,0,6.5734,-9.81,boundary
194,10.125,4.625,,1006.42,0,64174.3,,0,0,0,,0,0,6.29779,-9.81,boundary
195,10.125,4.875,,1006.14,0,61326.8,,0,0,0,,0,0,6.02003,-9.81,boundary
196,10.125,5.125,,1005.86,0,58458.7,,0,0,0,,0,0,5.74009,-9.81,boundary
197,10.125,5.375,,1005.57,0,55570.1,,0,0,0,,0,0,5.458,-9.81,boundary
198,10.125,5.625,,1005.28,0,52661.1,,0,0,0,,0,0,5.17376,-9.81,boundary
199,10.125,5.875,,1004.99,0,49731.9,,0,0,0,,0,0,4.88738,-9.81,boundary
200,10.125,6.125,,1004.7,0,46783,,0,0,0,,0,0,4.59892,-9.81,boundary
201,10.125,6.375,,1004.41,0,43815.1,,0,0,0,,0,0,4.30842,-9.81,boundary
202,10.125,6.625,,1004.11,0,40828.6,,0,0,0,,0,0,4.01594,-9.81,boundary
203,10.125,6.875,,1003.81,0,37826.8,,0,0,0,,0,0,3.72179,-9.81,boundary
204,10.125,7.125,,1003.51,0,34811.4,,0,0,0,,0,0,3.42613,-9.81,boundary
205,10.125,7.375,,1003.21,0,31784.9,,0,0,0,,0,0,3.12921,-9.81,boundary
206,10.125,7.625,,1002.9,0,28747,,0,0,0,,0,0,2.83098,-9.81,boundary
207,10.125,7.875,,1002.6,0,25696,,0,0,0,,0,0,2.5313,-9.81,boundary
208,10.125,8.125,,1002.29,0,22621.3,,0,0,0,,0,0,2.2291,-9.81,boundary
209,10.125,8.375,,1001.98,0,19514.2,,0,0,0,,0,0,1.92352,-9.81,boundary
210,10.125,8.625,,1001.66,0,16380.9,,0,0,0,,0,0,1.61518,-9.81,boundary
211,10.125,8.875,,1001.35,0,13265.1,,0,0,0,,0,0,1.30837,-9.81,boundary
212,10.125,9.125,,1001.05,0,10312.1,,0,0,0,,0,0,1.01741,-9.81,boundary
213,10.125,9.375,,1000.78,0,7680.9,,0,0,0,,0,0,0.758015,-9.81,boundary
214,10.125,9.625,,1000.55,0,5437.42,,0,0,0,,0,0,0.536733,-9.81,boundary
215,10.125,9.875,,1000.53,0,5202.59,,0,0,0,,0,0,0.513564,-9.81,boundary
216,10.125,10.125,,1000.46,0,4533.68,,0,0,0,,0,0,0.447565,-9.81,boundary
217,10.125,10.375,,1000.43,0,4174.8,,0,0,0,,0,0,0.412151,-9.81,boundary
218,10.125,10.625,,1000.41,0,4008.2,,0,0,0,,0,0,0.39571,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011,0,111525,,0,0,0,,0,0,10.6325,-9.81,boundary
237,10.375,0.375,,1010.76,0,109071,,0,0,0,,0,0,10.4009,-9.81,boundary
238,10.375,0.625,,1010.53,0,106597,,0,0,0,,0,0,10.1673,-9.81,boundary
239,10.375,0.875,,1010.29,0,104094,,0,0,0,,0,0,9.93103,-9.81,boundary
240,10.375,1.125,,1010.05,0,101569,,0,0,0,,0,0,9.69241,-9.81,boundary
241,10.375,1.375,,1009.8,0,99037.6,,0,0,0,,0,0,9.45312,-9.81,boundary
242,10.375,1.625,,1009.56,0,96505.8,,0,0,0,,0,0,9.21369,-9.81,boundary
243,10.375,1.875,,1009.31,0,93956.9,,0,0,0,,0,0,8.97253,-9.81,boundary
244,10.375,2.125,,1009.06,0,91379.1,,0,0,0,,0,0,8.7285,-9.81,boundary
245,10.375,2.375,,1008.81,0,88774.3,,0,0,0,,0,0,8.48181,-9.81,boundary
246,10.375,2.625,,1008.56,0,86142.3,,0,0,0,,0,0,8.23241,-9.81,boundary
247,10.375,2.875,,1008.3,0,83481.2,,0,0,0,,0,0,7.98015,-9.81,boundary
248,10.375,3.125,,1008.04,0,80794.3,,0,0,0,,0,0,7.72529,-9.81,boundary
249,10.375,3.375,,1007.78,0,78082.9,,0,0,0,,0,0,7.46799,-9.81,boundary
250,10.375,3.625,,1007.51,0,75346.3,,0,0,0,,0,0,7.20816,-9.81,boundary
251,10.375,3.875,,1007.24,0,72586,,0,0,0,,0,0,6.94595,-9.81,boundary
252,10.375,4.125,,1006.97,0,69803.6,,0,0,0,,0,0,6.6815,-9.81,boundary
253,10.375,4.375,,1006.69,0,66999.3,,0,0,0,,0,0,6.41482,-9.81,boundary
254,10.375,4.625,,1006.42,0,64173.8,,0,0,0,,0,0,6.14599,-9.81,boundary
255,10.375,4.875,,1006.14,0,61327.9,,0,0,0,,0,0,5.87507,-9.81,boundary
256,10.375,5.125,,1005.86,0,58461.2,,0,0,0,,0,0,5.60201,-9.81,boundary
257,10.375,5.375,,1005.57,0,55573.6,,0,0,0,,0,0,5.32682,-9.81,boundary
258,10.375,5.625,,1005.28,0,52665.3,,0,0,0,,0,0,5.04949,-9.81,boundary
259,10.375,5.875,,1004.99,0,49736.4,,0,0,0,,0,0,4.77005,-9.81,boundary
260,10.375,6.125,,1004.7,0,46787.5,,0,0,0,,0,0,4.48853,-9.81,boundary
261,10.375,6.375,,1004.41,0,43819.4,,0,0,0,,0,0,4.20502,-9.81,boundary
262,10.375,6.625,,1004.11,0,40832.9,,0,0,0,,0,0,3.91959,-9.81,boundary
263,10.375,6.875,,1003.81,0,37831,,0,0,0,,0,0,3.63251,-9.81,boundary
264,10.375,7.125,,1003.51,0,34816.3,,0,0,0,,0,0,3.34405,-9.81,boundary
265,10.375,7.375,,1003.21,0,31791,,0,0,0,,0,0,3.05439,-9.81,boundary
266,10.375,7.625,,1002.91,0,28754,,0,0,0,,0,0,2.76344,-9.81,boundary
267,10.375,7.875,,1002.6,0,25704.6,,0,0,0,,0,0,2.47113,-9.81,boundary
268,10.375,8.125,,1002.29,0,22627.7,,0,0,0,,0,0,2.17599,-9.81,boundary
269,10.375,8.375,,1001.98,0,19515.8,,0,0,0,,0,0,1.87733,-9.81,boundary
270,10.375,8.625,,1001.66,0,16379.5,,0,0,0,,0,0,1.57613,-9.81,boundary
271,10.375,8.875,,1001.35,0,13270.7,,0,0,0,,0,0,1.27738,-9.81,boundary
272,10.375,9.125,,1001.05,0,10356.1,,0,0,0,,0,0,0.997127,-9.81,boundary
273,10.375,9.375,,1000.79,0,7776.56,,0,0,0,,0,0,0.748956,-9.81,boundary
274,10.375,9.625,,1000.56,0,5545.68,,0,0,0,,0,0,0.534222,-9.81,boundary
275,10.375,9.875,,1000.36,0,3537.39,,0,0,0,,0,0,0.340831,-9.81,boundary
276,10.375,10.125,,1000.44,0,4341.82,,0,0,0,,0,0,0.418304,-9.81,boundary
277,10.375,10.375,,1000.41,0,4045.55,,0,0,0,,0,0,0.389772,-9.81,boundary
278,10.375,10.625,,1000.4,0,3933.35,,0,0,0,,0,0,0.378966,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
