h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13024.4,453369,0.25,1600

t,0.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
592,1.12524,4.08209,,1007.17,-90.7292,71908.9,,-0.00238336,0.414988,0.414995,,-63.3826,10.0516,0.0673463,0.241616,fluid
593,1.12524,4.33022,,1006.93,-90.488,69393.9,,-0.00247828,0.437637,0.437644,,-61.1787,10.0623,0.0672902,0.252325,fluid
594,1.12523,4.5784,,1006.68,-90.7857,66871.7,,-0.00258665,0.460523,0.46053,,-58.9772,10.0611,0.057524,0.251142,fluid
595,1.12523,4.82666,,1006.43,-91.1574,64357.1,,-0.00263923,0.483561,0.483568,,-56.7778,10.0489,0.0512205,0.238891,fluid
596,1.12522,5.07497,,1006.19,-91.3411,61850.4,,-0.00258168,0.506683,0.50669,,-54.5831,10.0539,0.046173,0.243875,fluid
597,1.12521,5.32335,,1005.94,-91.1428,59338,,-0.00244465,0.529794,0.5298,,-52.3869,10.1035,0.0365431,0.293468,fluid
598,1.12521,5.57179,,1005.69,-90.3382,56806.1,,-0.00225965,0.552801,0.552806,,-50.1755,10.2069,0.0237561,0.396881,fluid
599,1.1252,5.8203,,1005.44,-88.7735,54242.5,,-0.00202721,0.575482,0.575485,,-47.9351,10.3675,0.0110459,0.557518,fluid
600,1.12519,6.06888,,1005.18,-86.4428,51631.2,,-0.00176905,0.597568,0.597571,,-45.6519,10.587,-0.00193062,0.777024,fluid
601,1.12519,6.31752,,1004.92,-83.3887,48956.8,,-0.00148072,0.618967,0.618969,,-43.3127,10.8626,-0.0157617,1.05255,fluid
602,1.12519,6.56623,,1004.64,-79.705,46205.9,,-0.00119176,0.639418,0.63942,,-40.9043,11.187,-0.0289328,1.377,fluid
603,1.12519,6.81502,,1004.36,-75.434,43367.7,,-0.000878257,0.658792,0.658793,,-38.4149,11.5489,-0.0395835,1.7389,fluid
604,1.12519,7.06388,,1004.07,-70.5984,40435.1,,-0.000506619,0.677195,0.677195,,-35.8357,11.9451,-0.0451352,2.13509,fluid
605,1.12519,7.31279,,1003.77,-65.4627,37397.5,,-0.000291997,0.693773,0.693774,,-33.1596,12.3585,-0.0478615,2.54847,fluid
606,1.12521,7.56184,,1003.46,-59.6397,34257.6,,0.000321064,0.709679,0.709679,,-30.3853,12.7735,-0.044746,2.9635,fluid
607,1.12524,7.81093,,1003.13,-53.3207,31014.1,,0.00117412,0.724379,0.72438,,-27.5113,13.196,-0.0350308,3.38597,fluid
608,1.12531,8.06004,,1002.79,-47.4187,27639.2,,0.00123607,0.734536,0.734537,,-24.5324,13.5703,-0.0394676,3.76033,fluid
609,1.12532,8.30946,,1002.45,-40.7537,24207.6,,0.00188705,0.748314,0.748317,,-21.4762,13.968,-0.0168695,4.15797,fluid
610,1.1252,8.55843,,1002.1,-32.6908,20740,,0.00398032,0.757641,0.757651,,-18.3476,14.3699,0.0461315,4.55989,fluid
611,1.12649,8.80893,,1001.73,-17.1801,17050,,0.0143497,0.768653,0.768787,,-15.0718,14.603,0.0375975,4.79302,fluid
612,1.12577,9.05889,,1001.34,-21.9511,13169,,0.00156474,0.78055,0.780552,,-11.7738,14.8882,-0.0916677,5.07823,fluid
613,1.12007,9.30245,,1000.96,-61.3794,9428.6,,-0.0500754,0.735612,0.737314,,-8.59186,15.0711,-0.182036,5.26107,fluid
614,1.11804,9.56391,,1000.61,-69.8237,5974.22,,-0.0661294,0.840419,0.843016,,-5.47899,15.3678,-0.138744,5.55781,fluid
615,1.12965,9.80875,,1000.37,32.5627,3645.76,,0.0445545,0.787428,0.788687,,-3.11955,15.2293,0.106596,5.41932,fluid
616,1.37288,0.120788,,1010.75,-73.0062,108911,,0.0327347,-0.00149743,0.0327689,,-78.4807,9.8778,0.00562427,0.0677958,fluid
617,1.37459,0.370627,,1010.52,-121.655,106491,,-0.036901,0.0416116,0.0556166,,-76.5923,8.92488,0.0720213,-0.885117,fluid
618,1.37787,0.61652,,1010.25,-122.626,103737,,-0.0342961,0.0801249,0.0871563,,-74.8688,8.68031,-0.344769,-1.12969,fluid
619,1.37895,0.861806,,1010.01,-95.6121,101153,,0.00664044,0.0984001,0.0986239,,-73.2258,8.98128,-0.597445,-0.828717,fluid
620,1.37684,1.10878,,1009.87,-85.5543,99692.3,,0.0231663,0.116082,0.118372,,-71.9054,8.6915,-0.206162,-1.1185,fluid
621,1.37486,1.35683,,1009.7,-97.0787,97983.3,,0.00960288,0.131135,0.131486,,-70.5392,8.51531,0.0438384,-1.29469,fluid
622,1.37459,1.6046,,1009.47,-110.127,95541.7,,-0.00756274,0.170618,0.170786,,-68.9149,8.72335,-0.0612254,-1.08665,fluid
623,1.37502,1.85212,,1009.24,-110.295,93192.9,,-0.00720626,0.200644,0.200774,,-67.2638,8.75235,-0.108642,-1.05765,fluid
624,1.37529,2.09933,,1009.02,-105.534,90968,,-0.000723719,0.21984,0.219841,,-65.6417,8.94205,-0.0889428,-0.867946,fluid
625,1.37528,2.34697,,1008.82,-104.456,88812.1,,-0.000819949,0.246591,0.246592,,-64.0273,9.06829,-0.0143109,-0.741714,fluid
626,1.37526,2.59477,,1008.6,-103.447,86596,,-0.00156547,0.2719,0.271904,,-62.3898,9.20351,0.0403799,-0.606492,fluid
627,1.3753,2.84246,,1008.37,-100.946,84196.4,,-0.0014393,0.29715,0.297154,,-60.6886,9.45619,0.0234802,-0.353808,fluid
628,1.37532,3.09028,,1008.14,-98.0532,81796.7,,-0.00187679,0.322743,0.322748,,-58.9535,9.61912,0.0412105,-0.190883,fluid
629,1.37531,3.33815,,1007.91,-95.3773,79414.7,,-0.00195246,0.345781,0.345786,,-57.2122,9.76376,0.0778256,-0.0462415,fluid
630,1.37532,3.58607,,1007.66,-93.4214,76937.2,,-0.00212819,0.369084,0.36909,,-55.4432,9.94413,0.0728511,0.134134,fluid
631,1.37531,3.83408,,1007.42,-91.9223,74411.1,,-0.00258909,0.392526,0.392535,,-53.642,10.0416,0.0644861,0.231608,fluid
632,1.3753,4.08213,,1007.17,-90.9292,71898.5,,-0.00288504,0.415259,0.415269,,-51.8334,10.0574,0.0724945,0.247434,fluid
633,1.3753,4.33025,,1006.93,-90.7667,69386.6,,-0.00302683,0.43795,0.437961,,-50.0328,10.0591,0.0722483,0.249135,fluid
634,1.37529,4.57844,,1006.68,-91.1388,66865.7,,-0.00313776,0.460875,0.460886,,-48.2366,10.0562,0.0601668,0.246228,fluid
635,1.37528,4.82669,,1006.43,-91.5415,64350.4,,-0.00320141,0.484025,0.484035,,-46.4421,10.0419,0.0495374,0.231915,fluid
636,1.37527,5.07501,,1006.19,-91.6996,61846.2,,-0.00314135,0.507258,0.507268,,-44.6523,10.0413,0.0413398,0.231349,fluid
637,1.37526,5.32339,,1005.94,-91.4476,59338.3,,-0.00297999,0.530443,0.530451,,-42.8627,10.087,0.0293967,0.276993,fluid
638,1.37525,5.57183,,1005.69,-90.5739,56810.8,,-0.00276478,0.553532,0.553539,,-41.0614,10.1888,0.0141548,0.378815,fluid
639,1.37524,5.82034,,1005.44,-88.9206,54252.2,,-0.00249253,0.576292,0.576297,,-39.2366,10.3489,-0.000906011,0.538933,fluid
640,1.37524,6.06892,,1005.18,-86.505,51645.9,,-0.00219619,0.598413,0.598417,,-37.3768,10.5685,-0.0162072,0.758538,fluid
641,1.37523,6.31756,,1004.92,-83.3844,48976.2,,-0.00186042,0.619856,0.619859,,-35.4709,10.8447,-0.0321735,1.0347,fluid
642,1.37522,6.56627,,1004.65,-79.6574,46230.6,,-0.0015266,0.640353,0.640355,,-33.5077,11.1724,-0.0464557,1.36237,fluid
643,1.37522,6.81506,,1004.37,-75.3794,43395.8,,-0.00119126,0.659714,0.659715,,-31.4762,11.5388,-0.0578986,1.72882,fluid
644,1.37522,7.06393,,1004.07,-70.5265,40465.6,,-0.000741784,0.678237,0.678238,,-29.3692,11.9404,-0.0638961,2.13038,fluid
645,1.37522,7.31284,,1003.77,-65.4146,37427,,-0.000512649,0.694847,0.694848,,-27.1799,12.3607,-0.0668951,2.55072,fluid
646,1.37524,7.56189,,1003.46,-59.8063,34283.3,,-3.71723e-05,0.710581,0.710581,,-24.908,12.7781,-0.0649278,2.96815,fluid
647,1.37525,7.811,,1003.14,-53.5866,31047.5,,0.000900069,0.725854,0.725854,,-22.5555,13.2094,-0.0501394,3.39942,fluid
648,1.37532,8.06014,,1002.8,-47.5023,27669.4,,0.00124056,0.736537,0.736538,,-20.1117,13.5967,-0.0493098,3.78674,fluid
649,1.37534,8.30961,,1002.45,-41.3122,24202.9,,0.00137791,0.749672,0.749674,,-17.5953,13.9781,-0.0405307,4.16814,fluid
650,1.37503,8.55851,,1002.1,-35.2014,20729.8,,0.00125204,0.758753,0.758754,,-15.0308,14.3787,0.0134812,4.56867,fluid
651,1.37615,8.80885,,1001.73,-21.6071,17092.5,,0.0113527,0.769684,0.769768,,-12.364,14.6407,0.0350136,4.83069,fluid
652,1.37593,9.05929,,1001.34,-20.2953,13207.7,,0.00415457,0.784965,0.784976,,-9.65899,14.9175,-0.0727209,5.10746,fluid
653,1.37061,9.30313,,1000.95,-49.5549,9381.72,,-0.0452102,0.742487,0.743863,,-7.02019,15.0912,-0.1818,5.28119,fluid
654,1.36831,9.56269,,1000.6,-58.0115,5916.56,,-0.064979,0.828947,0.83149,,-4.48315,15.3454,-0.161769,5.53541,fluid
655,1.37939,9.80882,,1000.38,24.2814,3701.35,,0.0430061,0.788521,0.789692,,-2.5655,15.2388,0.116809,5.42884,fluid
656,1.6223,0.120822,,1010.77,-79.0983,109080,,0.0292602,0.00397979,0.0295296,,-66.5466,9.5225,-0.0247694,-0.287498,fluid
657,1.62498,0.370734,,1010.51,-119.818,106453,,-0.0398278,0.047703,0.0621437,,-64.9631,8.94701,-0.134368,-0.862989,fluid
658,1.62863,0.616264,,1010.24,-115.336,103628,,-0.0280316,0.0789919,0.0838182,,-63.5017,8.75357,-0.517811,-1.05643,fluid
659,1.629,0.861827,,1010.02,-92.3967,101264,,0.0130832,0.0975626,0.0984359,,-62.1441,8.97435,-0.597637,-0.835647,fluid
660,1.62645,1.1092,,1009.89,-89.6643,99952,,0.0205706,0.116346,0.11815,,-61.0008,8.62473,-0.148418,-1.18527,fluid
661,1.62482,1.35712,,1009.7,-101.889,98020.8,,0.00345221,0.135496,0.13554,,-59.7608,8.59875,-0.0133741,-1.21125,fluid
662,1.62491,1.60467,,1009.46,-109.634,95441.9,,-0.00853671,0.173858,0.174068,,-58.3367,8.80557,-0.150237,-1.00443,fluid
663,1.6253,1.8521,,1009.24,-107.547,93217.7,,-0.00440485,0.19916,0.199209,,-56.9429,8.77826,-0.113959,-1.03174,fluid
664,1.62541,2.0994,,1009.03,-104.496,91053.7,,0.000518169,0.219187,0.219187,,-55.5781,8.96466,-0.0604935,-0.845336,fluid
665,1.62535,2.34709,,1008.82,-104.32,88839.8,,-0.00132815,0.247738,0.247742,,-54.1893,9.08512,-0.00823381,-0.724883,fluid
666,1.62535,2.59483,,1008.6,-103.19,86595.3,,-0.00192185,0.272573,0.27258,,-52.78,9.23048,0.0437007,-0.579523,fluid
667,1.62539,2.8425,,1008.37,-100.657,84196.3,,-0.001426,0.297406,0.29741,,-51.3346,9.48952,0.0361894,-0.320481,fluid
668,1.62539,3.09032,,1008.14,-97.7841,81794.5,,-0.0019899,0.322821,0.322827,,-49.8643,9.63656,0.0525257,-0.173444,fluid
669,1.62538,3.33819,,1007.91,-95.2325,79411.7,,-0.00229143,0.34586,0.345868,,-48.3862,9.76979,0.0879091,-0.0402098,fluid
670,1.62538,3.58611,,1007.66,-93.4689,76933.6,,-0.00252361,0.36919,0.369199,,-46.8881,9.95158,0.0846411,0.141581,fluid
671,1.62537,3.83411,,1007.42,-92.0916,74400.9,,-0.00297891,0.392581,0.392592,,-45.3659,10.0514,0.0717394,0.24137,fluid
672,1.62536,4.08216,,1007.17,-91.1782,71884,,-0.00334961,0.415399,0.415413,,-43.838,10.0598,0.0735409,0.249774,fluid
673,1.62535,4.33028,,1006.93,-91.0983,69375.9,,-0.0035503,0.438164,0.438179,,-42.3191,10.052,0.0708625,0.241996,fluid
674,1.62534,4.57847,,1006.68,-91.5427,66857.7,,-0.00366648,0.461131,0.461146,,-40.8058,10.0473,0.0557195,0.237346,fluid
675,1.62533,4.82672,,1006.43,-91.9682,64342.4,,-0.00374406,0.484412,0.484426,,-39.2939,10.0316,0.0402574,0.221614,fluid
676,1.62532,5.07504,,1006.19,-92.0897,61841.6,,-0.00368788,0.50777,0.507784,,-37.7865,10.026,0.0283513,0.216019,fluid
677,1.62531,5.32341,,1005.94,-91.771,59339,,-0.00351119,0.531034,0.531045,,-36.2799,10.0684,0.0137456,0.258355,fluid
678,1.6253,5.57186,,1005.69,-90.8132,56816.2,,-0.00327615,0.554212,0.554222,,-34.7634,10.169,-0.00396456,0.358955,fluid
679,1.62529,5.82037,,1005.44,-89.0598,54263.1,,-0.00297359,0.577057,0.577064,,-33.2269,10.3287,-0.0208981,0.518701,fluid
680,1.62528,6.06894,,1005.18,-86.5521,51662.2,,-0.00264992,0.599207,0.599212,,-31.6605,10.5487,-0.037778,0.738699,fluid
681,1.62527,6.31759,,1004.92,-83.3593,48997.3,,-0.00227432,0.62069,0.620694,,-30.0545,10.8257,-0.0549833,1.01566,fluid
682,1.62526,6.5663,,1004.65,-79.583,46257.4,,-0.00190056,0.641241,0.641243,,-28.3991,11.157,-0.0693245,1.347,fluid
683,1.62525,6.81509,,1004.37,-75.2981,43425.8,,-0.001563,0.660559,0.660561,,-26.684,11.5285,-0.0808976,1.71852,fluid
684,1.62525,7.06397,,1004.08,-70.4449,40498.1,,-0.0010554,0.679179,0.67918,,-24.9035,11.9354,-0.0865964,2.12544,fluid
685,1.62525,7.31288,,1003.78,-65.336,37460.9,,-0.00077795,0.695897,0.695897,,-23.051,12.3639,-0.0882936,2.55389,fluid
686,1.62526,7.56193,,1003.46,-59.8727,34309.9,,-0.000420926,0.71141,0.71141,,-21.1254,12.7839,-0.0878507,2.9739,fluid
687,1.62525,7.81105,,1003.14,-53.834,31076.4,,0.000431077,0.726947,0.726948,,-19.1322,13.2203,-0.0709639,3.4103,fluid
688,1.62531,8.06019,,1002.8,-47.7005,27705.8,,0.000929145,0.738098,0.738098,,-17.0613,13.6229,-0.0624941,3.81288,fluid
689,1.62536,8.30972,,1002.45,-41.4974,24215.1,,0.00112588,0.751017,0.751018,,-14.9222,13.9966,-0.0603792,4.18657,fluid
690,1.62495,8.5586,,1002.1,-36.3146,20718.8,,-0.000509093,0.759846,0.759846,,-12.743,14.3877,-0.0192783,4.57775,fluid
691,1.62586,8.80873,,1001.74,-24.6329,17117.2,,0.00836303,0.769729,0.769775,,-10.4902,14.6642,0.0197024,4.85423,fluid
692,1.626,9.05948,,1001.35,-19.7435,13252.2,,0.00571784,0.787249,0.78727,,-8.19969,14.9411,-0.0604501,5.13106,fluid
693,1.62114,9.30363,,1000.95,-41.2322,9359.44,,-0.0401362,0.747974,0.74905,,-5.94389,15.1166,-0.176008,5.30659,fluid
694,1.6187,9.56186,,1000.6,-48.949,5862.64,,-0.0624164,0.821067,0.823436,,-3.79845,15.3293,-0.178794,5.51932,fluid
695,1.6291,9.8089,,1000.38,18.1297,3748.2,,0.0407453,0.789799,0.790849,,-2.1809,15.251,0.119004,5.44102,fluid
696,1.87181,0.12083,,1010.78,-83.8657,109250,,0.0249371,0.0105188,0.0270648,,-57.8688,9.67599,-0.125503,-0.134014,fluid
697,1.8754,0.370742,,1010.51,-116.744,106459,,-0.0399874,0.0516894,0.0653512,,-56.4865,8.97499,-0.310865,-0.835008,fluid
698,1.87921,0.616073,,1010.24,-109.618,103621,,-0.0210386,0.0778707,0.0806627,,-55.2178,8.8297,-0.635915,-0.980303,fluid
699,1.8789,0.861889,,1010.03,-91.3308,101416,,0.0170595,0.0979136,0.0993886,,-54.0357,9.00131,-0.595697,-0.80869,fluid
700,1.87616,1.10952,,1009.91,-93.1669,100150,,0.0167333,0.118066,0.119246,,-52.9929,8.61305,-0.136559,-1.19695,fluid
701,1.87493,1.35725,,1009.71,-104.07,98024.2,,-0.000387403,0.138416,0.138416,,-51.8586,8.69912,-0.0796726,-1.11088,fluid
702,1.87522,1.60468,,1009.45,-108.123,95392.7,,-0.0075309,0.175184,0.175345,,-50.5981,8.87944,-0.204209,-0.93056,fluid
703,1.87549,1.85211,,1009.25,-105.734,93284,,-0.00236414,0.198094,0.198108,,-49.3842,8.80005,-0.101564,-1.00995,fluid
704,1.87549,2.09947,,1009.04,-104.11,91118.7,,0.000679087,0.219377,0.219378,,-48.1894,9.00052,-0.0408314,-0.809482,fluid
705,1.87544,2.34717,,1008.82,-104.039,88837.5,,-0.0017328,0.248713,0.248719,,-46.9614,9.12139,-0.00662798,-0.688609,fluid
706,1.87545,2.59487,,1008.6,-102.681,86590,,-0.00192016,0.272769,0.272775,,-45.726,9.25921,0.0506423,-0.550791,fluid
707,1.87547,2.84253,,1008.37,-100.321,84202.7,,-0.00141745,0.297384,0.297388,,-44.4709,9.51499,0.0531983,-0.295008,fluid
708,1.87546,3.09036,,1008.14,-97.5493,81789.5,,-0.00217457,0.322813,0.32282,,-43.1936,9.6538,0.0647795,-0.156201,fluid
709,1.87545,3.33822,,1007.9,-95.0861,79399.5,,-0.00261009,0.345882,0.345892,,-41.9084,9.77723,0.0958312,-0.0327676,fluid
710,1.87545,3.58614,,1007.66,-93.5063,76925,,-0.00289282,0.36916,0.369171,,-40.6113,9.95475,0.0937053,0.144754,fluid
711,1.87544,3.83413,,1007.42,-92.2856,74389.5,,-0.00336128,0.392492,0.392507,,-39.2967,10.0552,0.0764553,0.245171,fluid
712,1.87543,4.08218,,1007.17,-91.4709,71868.6,,-0.0038054,0.415444,0.415461,,-37.9777,10.0572,0.0707132,0.247164,fluid
713,1.87541,4.33031,,1006.93,-91.4769,69365.2,,-0.00406582,0.438295,0.438314,,-36.6684,10.0401,0.0638914,0.230125,fluid
714,1.8754,4.57849,,1006.68,-91.9931,66851,,-0.00419174,0.461312,0.461331,,-35.365,10.0339,0.0447313,0.223887,fluid
715,1.87539,4.82674,,1006.43,-92.435,64336.7,,-0.00428673,0.484742,0.484761,,-34.0628,10.0172,0.0237783,0.207165,fluid
716,1.87537,5.07506,,1006.19,-92.5125,61840.5,,-0.00423992,0.508235,0.508253,,-32.7647,10.0073,0.00755576,0.197297,fluid
717,1.87536,5.32343,,1005.94,-92.1184,59343.7,,-0.00405466,0.531583,0.531599,,-31.4671,10.0474,-0.0101823,0.237403,fluid
718,1.87535,5.57188,,1005.69,-91.0652,56825.5,,-0.00380616,0.554858,0.554871,,-30.1603,10.1475,-0.0305302,0.337468,fluid
719,1.87533,5.82039,,1005.44,-89.2032,54278.3,,-0.00348022,0.577792,0.577802,,-28.8356,10.3073,-0.0490406,0.497251,fluid
720,1.87532,6.06896,,1005.19,-86.597,51683,,-0.00313607,0.599969,0.599977,,-27.4842,10.5283,-0.0668813,0.718266,fluid
721,1.87531,6.31761,,1004.92,-83.3276,49022.8,,-0.00272681,0.621486,0.621492,,-26.0975,10.8065,-0.0844482,0.996498,fluid
722,1.8753,6.56633,,1004.65,-79.4969,46288.7,,-0.00231554,0.642099,0.642103,,-24.6669,11.142,-0.0977732,1.33196,fluid
723,1.87529,6.81511,,1004.37,-75.1963,43459.8,,-0.00197855,0.661362,0.661365,,-23.1827,11.519,-0.108612,1.70898,fluid
724,1.87528,7.064,,1004.08,-70.3547,40534,,-0.00143603,0.68003,0.680032,,-21.6404,11.9309,-0.113342,2.12089,fluid
725,1.87527,7.31291,,1003.78,-65.2525,37500,,-0.00110971,0.696885,0.696885,,-20.0343,12.3679,-0.112488,2.55791,fluid
726,1.87528,7.56197,,1003.46,-59.8669,34342.1,,-0.000804979,0.712231,0.712232,,-18.3623,12.7919,-0.112457,2.98195,fluid
727,1.87525,7.81109,,1003.14,-53.988,31105.2,,-7.26688e-05,0.727855,0.727855,,-16.6305,13.231,-0.0952411,3.42099,fluid
728,1.87529,8.06022,,1002.8,-47.9036,27741.7,,0.000425016,0.739261,0.739262,,-14.8324,13.6464,-0.0805373,3.83643,fluid
729,1.87537,8.30978,,1002.45,-41.5761,24238.6,,0.000908478,0.752118,0.752118,,-12.9724,14.0184,-0.0793369,4.20839,fluid
730,1.87492,8.55867,,1002.1,-36.7112,20717.7,,-0.00153364,0.760943,0.760945,,-11.0757,14.4011,-0.0489432,4.5911,fluid
731,1.87564,8.80862,,1001.74,-26.5805,17133.1,,0.00582866,0.769554,0.769576,,-9.12125,14.6825,-0.00257606,4.87246,fluid
732,1.87602,9.05955,,1001.35,-19.7163,13295.1,,0.00652255,0.788443,0.78847,,-7.13367,14.9606,-0.0563659,5.15063,fluid
733,1.8716,9.304,,1000.95,-35.379,9354.24,,-0.0355498,0.75233,0.75317,,-5.16239,15.1441,-0.169151,5.33406,fluid
734,1.86912,9.56128,,1000.59,-41.9715,5816.2,,-0.059244,0.815659,0.817808,,-3.30086,15.3213,-0.190973,5.51132,fluid
735,1.8788,9.80898,,1000.39,13.496,3787.53,,0.0382295,0.79116,0.792084,,-1.89924,15.2663,0.115908,5.45626,fluid
736,2.12142,0.120801,,1010.8,-87.5048,109436,,0.0205231,0.0148197,0.0253144,,-51.2537,9.78234,-0.218783,-0.0276629,fluid
737,2.12581,0.37069,,1010.52,-113.306,106494,,-0.038356,0.0543239,0.0665002,,-50.0159,9.0105,-0.441637,-0.799497,fluid
738,2.12961,0.615925,,1010.25,-105.351,103688,,-0.0145301,0.0769876,0.0783468,,-48.8955,8.91214,-0.700907,-0.897857,fluid
739,2.12874,0.861946,,1010.05,-91.3274,101585,,0.0191055,0.0988289,0.100659,,-47.8373,9.06191,-0.591114,-0.748092,fluid
740,2.126,1.10972,,1009.92,-95.5891,100300,,0.0130402,0.119936,0.120643,,-46.8664,8.64114,-0.152069,-1.16886,fluid
741,2.12513,1.35729,,1009.71,-104.648,98029.3,,-0.00224487,0.14008,0.140098,,-45.8215,8.80164,-0.136201,-1.00836,fluid
742,2.12548,1.60467,,1009.45,-106.531,95388.3,,-0.00594227,0.175834,0.175934,,-44.6882,8.95144,-0.229891,-0.858557,fluid
743,2.12563,1.85213,,1009.26,-104.548,93354.3,,-0.00121132,0.197629,0.197632,,-43.6033,8.83217,-0.0876796,-0.977833,fluid
744,2.12559,2.09952,,1009.04,-103.811,91157.5,,0.00048426,0.219747,0.219747,,-42.5304,9.04947,-0.0290241,-0.760528,fluid
745,2.12554,2.34721,,1008.82,-103.563,88826.2,,-0.001873,0.249271,0.249278,,-41.4281,9.16559,-0.00357337,-0.644411,fluid
746,2.12555,2.59489,,1008.6,-102.088,86587.6,,-0.00182048,0.272701,0.272707,,-40.3285,9.28607,0.0606842,-0.523925,fluid
747,2.12556,2.84256,,1008.37,-99.968,84206,,-0.00150189,0.297272,0.297275,,-39.218,9.53686,0.0690526,-0.273143,fluid
748,2.12554,3.09038,,1008.13,-97.3042,81776.6,,-0.00238382,0.322724,0.322733,,-38.0874,9.67131,0.0755106,-0.138694,fluid
749,2.12553,3.33824,,1007.9,-94.924,79381.1,,-0.00289338,0.345785,0.345797,,-36.9516,9.78346,0.102121,-0.0265371,fluid
750,2.12552,3.58615,,1007.66,-93.5305,76912.9,,-0.00324657,0.368996,0.36901,,-35.8105,9.95269,0.0998475,0.142686,fluid
751,2.1255,3.83415,,1007.41,-92.4866,74376.3,,-0.00374308,0.392303,0.392321,,-34.657,10.0524,0.0778016,0.242433,fluid
752,2.12549,4.0822,,1007.17,-91.7855,71852.8,,-0.00424951,0.415407,0.415428,,-33.5006,10.0485,0.0641006,0.238482,fluid
753,2.12547,4.33032,,1006.92,-91.8826,69355.5,,-0.00456558,0.438346,0.438369,,-32.3543,10.0227,0.0520048,0.212671,fluid
754,2.12546,4.57851,,1006.68,-92.4709,66846.8,,-0.00470657,0.461428,0.461452,,-31.2141,10.015,0.0278211,0.205047,fluid
755,2.12544,4.82675,,1006.43,-92.9255,64334.9,,-0.00482195,0.485023,0.485047,,-30.0748,9.99768,0.000702303,0.187679,fluid
756,2.12542,5.07507,,1006.19,-92.9569,61844.4,,-0.00478934,0.508657,0.508679,,-28.9389,9.98457,-0.0204398,0.174573,fluid
757,2.12541,5.32345,,1005.94,-92.4844,59354.3,,-0.00460238,0.532098,0.532118,,-27.8028,10.0238,-0.0417604,0.213818,fluid
758,2.12539,5.57189,,1005.7,-91.3298,56841.2,,-0.00434698,0.555475,0.555492,,-26.6572,10.1243,-0.0648555,0.314338,fluid
759,2.12538,5.8204,,1005.45,-89.3552,54300.3,,-0.00400537,0.578502,0.578516,,-25.4949,10.2849,-0.0846572,0.474923,fluid
760,2.12536,6.06898,,1005.19,-86.6467,51710.8,,-0.00364739,0.60071,0.600721,,-24.3076,10.5079,-0.102841,0.697903,fluid
761,2.12535,6.31763,,1004.93,-83.299,49055.1,,-0.00321336,0.622256,0.622264,,-23.0878,10.7882,-0.119927,0.978181,fluid
762,2.12533,6.56634,,1004.66,-79.4117,46326.9,,-0.00277152,0.642931,0.642937,,-21.8278,11.1282,-0.131326,1.31821,fluid
763,2.12532,6.81513,,1004.38,-75.0863,43500.2,,-0.00243136,0.662148,0.662152,,-20.5189,11.5112,-0.140491,1.70116,fluid
764,2.12531,7.06401,,1004.09,-70.2581,40575,,-0.00186784,0.680824,0.680826,,-19.1573,11.9278,-0.143613,2.11778,fluid
765,2.12529,7.31293,,1003.78,-65.1706,37544.3,,-0.00150851,0.697791,0.697793,,-17.7386,12.3729,-0.139681,2.56288,fluid
766,2.1253,7.56199,,1003.47,-59.8262,34381.5,,-0.00120837,0.713029,0.71303,,-16.2601,12.8021,-0.13872,2.99212,fluid
767,2.12526,7.81112,,1003.14,-54.0591,31139,,-0.000561192,0.728691,0.728691,,-14.7274,13.2433,-0.121458,3.4333,fluid
768,2.12528,8.06023,,1002.81,-48.0531,27778.3,,-0.000146645,0.740189,0.740189,,-13.1366,13.6684,-0.10272,3.85839,fluid
769,2.12538,8.30982,,1002.46,-41.6213,24268.7,,0.000650383,0.752988,0.752989,,-11.4902,14.041,-0.0996904,4.23096,fluid
770,2.12492,8.55873,,1002.1,-36.7804,20727.5,,-0.00211853,0.76199,0.761993,,-9.80996,14.4183,-0.0758968,4.60828,fluid
771,2.12549,8.80852,,1001.74,-27.7901,17146.8,,0.00383085,0.769423,0.769432,,-8.08119,14.7004,-0.0279496,4.89043,fluid
772,2.12601,9.05958,,1001.35,-19.8994,13335.5,,0.00684137,0.789119,0.789149,,-6.32319,14.9793,-0.059127,5.16927,fluid
773,2.12199,9.30427,,1000.95,-31.2146,9359.45,,-0.0316566,0.755815,0.756478,,-4.57073,15.1729,-0.164219,5.36286,fluid
774,2.11954,9.56086,,1000.59,-36.5434,5778.47,,-0.0558874,0.811812,0.813734,,-2.92421,15.3213,-0.19952,5.51134,fluid
775,2.12853,9.80905,,1000.39,9.98951,3821.07,,0.0357697,0.792459,0.793266,,-1.6849,15.2853,0.10957,5.47527,fluid
776,2.37112,0.120748,,1010.82,-90.1974,109633,,0.0163632,0.0176484,0.024067,,-46.0342,9.87328,-0.292143,0.0632808,fluid
777,2.37617,0.370611,,1010.52,-110.05,106544,,-0.0357841,0.0562022,0.0666273,,-44.9065,9.05616,-0.534854,-0.753841,fluid
778,2.37987,0.615807,,1010.26,-102.272,103800,,-0.0090481,0.0763343,0.0768687,,-43.9043,8.99638,-0.731399,-0.813618,fluid
779,2.37857,0.861982,,1010.06,-91.7137,101760,,0.0198855,0.0998166,0.101778,,-42.9404,9.14412,-0.584583,-0.665879,fluid
