h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6656.47,17829.1,0.25,1600

t,6.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,10.375,-0.125,,1008.93,0,90020.8,,0,0,0,,0,0,8.59987,-9.81,boundary
42,10.625,-0.125,,1008.93,0,89942.8,,0,0,0,,0,0,8.39031,-9.81,boundary
43,10.875,-0.125,,1008.91,0,89776.4,,0,0,0,,0,0,8.1824,-9.81,boundary
44,0.125,-0.375,,1010.86,0,110083,,0,0,0,,0,0,871.201,-9.81,boundary
45,0.375,-0.375,,1009.97,0,100789,,0,0,0,,0,0,266.118,-9.81,boundary
46,0.625,-0.375,,1009.31,0,93938.1,,0,0,0,,0,0,148.914,-9.81,boundary
47,0.875,-0.375,,1009.13,0,92096,,0,0,0,,0,0,104.3,-9.81,boundary
48,1.125,-0.375,,1009.18,0,92571.7,,0,0,0,,0,0,81.5375,-9.81,boundary
49,1.375,-0.375,,1009.22,0,92993.6,,0,0,0,,0,0,67.0138,-9.81,boundary
50,1.625,-0.375,,1009.2,0,92833.1,,0,0,0,,0,0,56.607,-9.81,boundary
51,1.875,-0.375,,1009.17,0,92448.7,,0,0,0,,0,0,48.858,-9.81,boundary
52,2.125,-0.375,,1009.15,0,92217.7,,0,0,0,,0,0,43.0033,-9.81,boundary
53,2.375,-0.375,,1009.14,0,92176.7,,0,0,0,,0,0,38.4597,-9.81,boundary
54,2.625,-0.375,,1009.14,0,92183.2,,0,0,0,,0,0,34.7993,-9.81,boundary
55,2.875,-0.375,,1009.14,0,92159.3,,0,0,0,,0,0,31.7651,-9.81,boundary
56,3.125,-0.375,,1009.14,0,92131.1,,0,0,0,,0,0,29.215,-9.81,boundary
57,3.375,-0.375,,1009.14,0,92129.9,,0,0,0,,0,0,27.0506,-9.81,boundary
58,3.625,-0.375,,1009.14,0,92150.2,,0,0,0,,0,0,25.1905,-9.81,boundary
59,3.875,-0.375,,1009.14,0,92174.9,,0,0,0,,0,0,23.5716,-9.81,boundary
60,4.125,-0.375,,1009.14,0,92194.9,,0,0,0,,0,0,22.1478,-9.81,boundary
61,4.375,-0.375,,1009.14,0,92209.2,,0,0,0,,0,0,20.8854,-9.81,boundary
62,4.625,-0.375,,1009.15,0,92220.2,,0,0,0,,0,0,19.7588,-9.81,boundary
63,4.875,-0.375,,1009.15,0,92229.7,,0,0,0,,0,0,18.7474,-9.81,boundary
64,5.125,-0.375,,1009.15,0,92238.5,,0,0,0,,0,0,17.8346,-9.81,boundary
65,5.375,-0.375,,1009.15,0,92246.9,,0,0,0,,0,0,17.0066,-9.81,boundary
66,5.625,-0.375,,1009.15,0,92254.7,,0,0,0,,0,0,16.2521,-9.81,boundary
67,5.875,-0.375,,1009.15,0,92261.8,,0,0,0,,0,0,15.5618,-9.81,boundary
68,6.125,-0.375,,1009.15,0,92267.9,,0,0,0,,0,0,14.9276,-9.81,boundary
69,6.375,-0.375,,1009.15,0,92272.6,,0,0,0,,0,0,14.3429,-9.81,boundary
70,6.625,-0.375,,1009.15,0,92275.9,,0,0,0,,0,0,13.8021,-9.81,boundary
71,6.875,-0.375,,1009.15,0,92277.4,,0,0,0,,0,0,13.3004,-9.81,boundary
72,7.125,-0.375,,1009.15,0,92277.2,,0,0,0,,0,0,12.8337,-9.81,boundary
73,7.375,-0.375,,1009.15,0,92275.7,,0,0,0,,0,0,12.3985,-9.81,boundary
74,7.625,-0.375,,1009.15,0,92272.6,,0,0,0,,0,0,11.9916,-9.81,boundary
75,7.875,-0.375,,1009.15,0,92268.7,,0,0,0,,0,0,11.6104,-9.81,boundary
76,8.125,-0.375,,1009.15,0,92264,,0,0,0,,0,0,11.2526,-9.81,boundary
77,8.375,-0.375,,1009.15,0,92260.2,,0,0,0,,0,0,10.9163,-9.81,boundary
78,8.625,-0.375,,1009.15,0,92261.1,,0,0,0,,0,0,10.6,-9.81,boundary
79,8.875,-0.375,,1009.15,0,92262.9,,0,0,0,,0,0,10.3016,-9.81,boundary
80,9.125,-0.375,,1009.15,0,92264.4,,0,0,0,,0,0,10.0195,-9.81,boundary
81,9.375,-0.375,,1009.15,0,92284.7,,0,0,0,,0,0,9.75443,-9.81,boundary
82,9.625,-0.375,,1009.16,0,92330,,0,0,0,,0,0,9.50569,-9.81,boundary
83,9.875,-0.375,,1009.16,0,92385.2,,0,0,0,,0,0,9.27053,-9.81,boundary
84,10.125,-0.375,,1009.17,0,92420.9,,0,0,0,,0,0,9.04509,-9.81,boundary
85,10.375,-0.375,,1009.17,0,92441.6,,0,0,0,,0,0,8.82909,-9.81,boundary
86,10.625,-0.375,,1009.16,0,92362.7,,0,0,0,,0,0,8.61406,-9.81,boundary
87,10.875,-0.375,,1009.14,0,92181.3,,0,0,0,,0,0,8.39965,-9.81,boundary
88,0.125,-0.625,,1011.24,0,114003,,0,0,0,,0,0,901.891,-9.81,boundary
89,0.375,-0.625,,1010.34,0,104608,,0,0,0,,0,0,276.102,-9.81,boundary
90,0.625,-0.625,,1009.62,0,97092.4,,0,0,0,,0,0,153.868,-9.81,boundary
91,0.875,-0.625,,1009.35,0,94288.8,,0,0,0,,0,0,106.761,-9.81,boundary
92,1.125,-0.625,,1009.34,0,94241.3,,0,0,0,,0,0,82.9948,-9.81,boundary
93,1.375,-0.625,,1009.38,0,94605.6,,0,0,0,,0,0,68.165,-9.81,boundary
94,1.625,-0.625,,1009.39,0,94738.6,,0,0,0,,0,0,57.7584,-9.81,boundary
95,1.875,-0.625,,1009.38,0,94612.2,,0,0,0,,0,0,49.9911,-9.81,boundary
96,2.125,-0.625,,1009.36,0,94429.5,,0,0,0,,0,0,44.0254,-9.81,boundary
97,2.375,-0.625,,1009.35,0,94330.4,,0,0,0,,0,0,39.3502,-9.81,boundary
98,2.625,-0.625,,1009.35,0,94290.6,,0,0,0,,0,0,35.5877,-9.81,boundary
99,2.875,-0.625,,1009.34,0,94257.6,,0,0,0,,0,0,32.4818,-9.81,boundary
100,3.125,-0.625,,1009.34,0,94232.8,,0,0,0,,0,0,29.8754,-9.81,boundary
101,3.375,-0.625,,1009.34,0,94229.7,,0,0,0,,0,0,27.6616,-9.81,boundary
102,3.625,-0.625,,1009.34,0,94242.3,,0,0,0,,0,0,25.7573,-9.81,boundary
103,3.875,-0.625,,1009.34,0,94257.6,,0,0,0,,0,0,24.0994,-9.81,boundary
104,4.125,-0.625,,1009.34,0,94269.1,,0,0,0,,0,0,22.6416,-9.81,boundary
105,4.375,-0.625,,1009.34,0,94276.9,,0,0,0,,0,0,21.3495,-9.81,boundary
106,4.625,-0.625,,1009.34,0,94283.6,,0,0,0,,0,0,20.1969,-9.81,boundary
107,4.875,-0.625,,1009.35,0,94290.4,,0,0,0,,0,0,19.1625,-9.81,boundary
108,5.125,-0.625,,1009.35,0,94297.5,,0,0,0,,0,0,18.2291,-9.81,boundary
109,5.375,-0.625,,1009.35,0,94304.6,,0,0,0,,0,0,17.3826,-9.81,boundary
110,5.625,-0.625,,1009.35,0,94311.7,,0,0,0,,0,0,16.6112,-9.81,boundary
111,5.875,-0.625,,1009.35,0,94318.2,,0,0,0,,0,0,15.9055,-9.81,boundary
112,6.125,-0.625,,1009.35,0,94324,,0,0,0,,0,0,15.2572,-9.81,boundary
113,6.375,-0.625,,1009.35,0,94328.4,,0,0,0,,0,0,14.6596,-9.81,boundary
114,6.625,-0.625,,1009.35,0,94331.5,,0,0,0,,0,0,14.1068,-9.81,boundary
115,6.875,-0.625,,1009.35,0,94333,,0,0,0,,0,0,13.5941,-9.81,boundary
116,7.125,-0.625,,1009.35,0,94333,,0,0,0,,0,0,13.1171,-9.81,boundary
117,7.375,-0.625,,1009.35,0,94331.8,,0,0,0,,0,0,12.6723,-9.81,boundary
118,7.625,-0.625,,1009.35,0,94329.6,,0,0,0,,0,0,12.2565,-9.81,boundary
119,7.875,-0.625,,1009.35,0,94327.4,,0,0,0,,0,0,11.8671,-9.81,boundary
120,8.125,-0.625,,1009.35,0,94324.2,,0,0,0,,0,0,11.5016,-9.81,boundary
121,8.375,-0.625,,1009.35,0,94321,,0,0,0,,0,0,11.1579,-9.81,boundary
122,8.625,-0.625,,1009.35,0,94324.7,,0,0,0,,0,0,10.8349,-9.81,boundary
123,8.875,-0.625,,1009.35,0,94327.7,,0,0,0,,0,0,10.53,-9.81,boundary
124,9.125,-0.625,,1009.35,0,94325.2,,0,0,0,,0,0,10.2413,-9.81,boundary
125,9.375,-0.625,,1009.35,0,94346.8,,0,0,0,,0,0,9.97043,-9.81,boundary
126,9.625,-0.625,,1009.36,0,94402.3,,0,0,0,,0,0,9.71712,-9.81,boundary
127,9.875,-0.625,,1009.36,0,94450,,0,0,0,,0,0,9.47586,-9.81,boundary
128,10.125,-0.625,,1009.36,0,94478.4,,0,0,0,,0,0,9.24463,-9.81,boundary
129,10.375,-0.625,,1009.37,0,94498.1,,0,0,0,,0,0,9.02373,-9.81,boundary
130,10.625,-0.625,,1009.36,0,94398.5,,0,0,0,,0,0,8.80221,-9.81,boundary
131,10.875,-0.625,,1009.34,0,94210.6,,0,0,0,,0,0,8.5829,-9.81,boundary
132,0.125,-0.875,,1009.87,0,99749.2,,0,0,0,,0,0,790.193,-9.81,boundary
133,0.375,-0.875,,1009.77,0,98695.1,,0,0,0,,0,0,260.641,-9.81,boundary
134,0.625,-0.875,,1009.73,0,98320,,0,0,0,,0,0,155.796,-9.81,boundary
135,0.875,-0.875,,1009.62,0,97179.9,,0,0,0,,0,0,110.004,-9.81,boundary
136,1.125,-0.875,,1009.52,0,96072.2,,0,0,0,,0,0,84.5924,-9.81,boundary
137,1.375,-0.875,,1009.49,0,95790.8,,0,0,0,,0,0,69.0111,-9.81,boundary
138,1.625,-0.875,,1009.53,0,96190.9,,0,0,0,,0,0,58.6357,-9.81,boundary
139,1.875,-0.875,,1009.56,0,96543,,0,0,0,,0,0,51.0019,-9.81,boundary
140,2.125,-0.875,,1009.56,0,96556.3,,0,0,0,,0,0,45.0078,-9.81,boundary
141,2.375,-0.875,,1009.55,0,96421.2,,0,0,0,,0,0,40.2143,-9.81,boundary
142,2.625,-0.875,,1009.54,0,96308.8,,0,0,0,,0,0,36.3424,-9.81,boundary
143,2.875,-0.875,,1009.53,0,96250.2,,0,0,0,,0,0,33.1622,-9.81,boundary
144,3.125,-0.875,,1009.53,0,96223.6,,0,0,0,,0,0,30.5008,-9.81,boundary
145,3.375,-0.875,,1009.53,0,96213,,0,0,0,,0,0,28.2384,-9.81,boundary
146,3.625,-0.875,,1009.53,0,96208,,0,0,0,,0,0,26.2896,-9.81,boundary
147,3.875,-0.875,,1009.53,0,96202.8,,0,0,0,,0,0,24.5922,-9.81,boundary
148,4.125,-0.875,,1009.53,0,96196.5,,0,0,0,,0,0,23.1002,-9.81,boundary
149,4.375,-0.875,,1009.53,0,96190.7,,0,0,0,,0,0,21.7789,-9.81,boundary
150,4.625,-0.875,,1009.53,0,96186.8,,0,0,0,,0,0,20.6009,-9.81,boundary
151,4.875,-0.875,,1009.53,0,96184.3,,0,0,0,,0,0,19.5439,-9.81,boundary
152,5.125,-0.875,,1009.53,0,96182.5,,0,0,0,,0,0,18.5902,-9.81,boundary
153,5.375,-0.875,,1009.53,0,96181.8,,0,0,0,,0,0,17.7254,-9.81,boundary
154,5.625,-0.875,,1009.53,0,96181.5,,0,0,0,,0,0,16.9376,-9.81,boundary
155,5.875,-0.875,,1009.53,0,96181.5,,0,0,0,,0,0,16.2168,-9.81,boundary
156,6.125,-0.875,,1009.53,0,96181.7,,0,0,0,,0,0,15.5549,-9.81,boundary
157,6.375,-0.875,,1009.53,0,96181.4,,0,0,0,,0,0,14.9449,-9.81,boundary
158,6.625,-0.875,,1009.53,0,96180.6,,0,0,0,,0,0,14.3808,-9.81,boundary
159,6.875,-0.875,,1009.53,0,96179.1,,0,0,0,,0,0,13.8577,-9.81,boundary
160,7.125,-0.875,,1009.53,0,96176.7,,0,0,0,,0,0,13.3711,-9.81,boundary
161,7.375,-0.875,,1009.53,0,96173.9,,0,0,0,,0,0,12.9175,-9.81,boundary
162,7.625,-0.875,,1009.53,0,96170.2,,0,0,0,,0,0,12.4935,-9.81,boundary
163,7.875,-0.875,,1009.53,0,96167.7,,0,0,0,,0,0,12.0965,-9.81,boundary
164,8.125,-0.875,,1009.53,0,96164.6,,0,0,0,,0,0,11.724,-9.81,boundary
165,8.375,-0.875,,1009.53,0,96158,,0,0,0,,0,0,11.3732,-9.81,boundary
166,8.625,-0.875,,1009.53,0,96160.2,,0,0,0,,0,0,11.0438,-9.81,boundary
167,8.875,-0.875,,1009.53,0,96166.2,,0,0,0,,0,0,10.7334,-9.81,boundary
168,9.125,-0.875,,1009.53,0,96157.6,,0,0,0,,0,0,10.4384,-9.81,boundary
169,9.375,-0.875,,1009.53,0,96166.2,,0,0,0,,0,0,10.1609,-9.81,boundary
170,9.625,-0.875,,1009.53,0,96220.1,,0,0,0,,0,0,9.9025,-9.81,boundary
171,9.875,-0.875,,1009.54,0,96270.1,,0,0,0,,0,0,9.65678,-9.81,boundary
172,10.125,-0.875,,1009.54,0,96292.7,,0,0,0,,0,0,9.42053,-9.81,boundary
173,10.375,-0.875,,1009.54,0,96293.3,,0,0,0,,0,0,9.19359,-9.81,boundary
174,10.625,-0.875,,1009.53,0,96188.3,,0,0,0,,0,0,8.96757,-9.81,boundary
175,10.875,-0.875,,1009.51,0,96023,,0,0,0,,0,0,8.7465,-9.81,boundary
176,10.125,0.125,,1008.67,0,87331.6,,0,0,0,,0,0,8.55118,-9.81,boundary
177,10.125,0.375,,1008.41,0,84652.6,,0,0,0,,0,0,8.29099,-9.81,boundary
178,10.125,0.625,,1008.17,0,82107.5,,0,0,0,,0,0,8.04369,-9.81,boundary
179,10.125,0.875,,1007.93,0,79688.7,,0,0,0,,0,0,7.80855,-9.81,boundary
180,10.125,1.125,,1007.7,0,77347.4,,0,0,0,,0,0,7.58085,-9.81,boundary
181,10.125,1.375,,1007.48,0,75020.8,,0,0,0,,0,0,7.35447,-9.81,boundary
182,10.125,1.625,,1007.25,0,72697.2,,0,0,0,,0,0,7.12828,-9.81,boundary
183,10.125,1.875,,1007.03,0,70392.8,,0,0,0,,0,0,6.90387,-9.81,boundary
184,10.125,2.125,,1006.8,0,68101.5,,0,0,0,,0,0,6.68064,-9.81,boundary
185,10.125,2.375,,1006.58,0,65814.7,,0,0,0,,0,0,6.45774,-9.81,boundary
186,10.125,2.625,,1006.35,0,63535.8,,0,0,0,,0,0,6.23551,-9.81,boundary
187,10.125,2.875,,1006.13,0,61265.1,,0,0,0,,0,0,6.014,-9.81,boundary
188,10.125,3.125,,1005.91,0,59003,,0,0,0,,0,0,5.79323,-9.81,boundary
189,10.125,3.375,,1005.69,0,56751.2,,0,0,0,,0,0,5.57336,-9.81,boundary
190,10.125,3.625,,1005.47,0,54508.1,,0,0,0,,0,0,5.35425,-9.81,boundary
191,10.125,3.875,,1005.25,0,52273.4,,0,0,0,,0,0,5.13587,-9.81,boundary
192,10.125,4.125,,1005.03,0,50048.3,,0,0,0,,0,0,4.91833,-9.81,boundary
193,10.125,4.375,,1004.81,0,47831.8,,0,0,0,,0,0,4.70153,-9.81,boundary
194,10.125,4.625,,1004.59,0,45622.9,,0,0,0,,0,0,4.48539,-9.81,boundary
195,10.125,4.875,,1004.37,0,43421.8,,0,0,0,,0,0,4.26992,-9.81,boundary
196,10.125,5.125,,1004.15,0,41228.4,,0,0,0,,0,0,4.05511,-9.81,boundary
197,10.125,5.375,,1003.93,0,39042.4,,0,0,0,,0,0,3.84093,-9.81,boundary
198,10.125,5.625,,1003.72,0,36864,,0,0,0,,0,0,3.6274,-9.81,boundary
199,10.125,5.875,,1003.5,0,34693.6,,0,0,0,,0,0,3.41458,-9.81,boundary
200,10.125,6.125,,1003.28,0,32531,,0,0,0,,0,0,3.20243,-9.81,boundary
201,10.125,6.375,,1003.07,0,30376.8,,0,0,0,,0,0,2.991,-9.81,boundary
202,10.125,6.625,,1002.85,0,28230.9,,0,0,0,,0,0,2.7803,-9.81,boundary
203,10.125,6.875,,1002.64,0,26092.1,,0,0,0,,0,0,2.57021,-9.81,boundary
204,10.125,7.125,,1002.42,0,23962.4,,0,0,0,,0,0,2.36094,-9.81,boundary
205,10.125,7.375,,1002.21,0,21841.1,,0,0,0,,0,0,2.15239,-9.81,boundary
206,10.125,7.625,,1002,0,19727.7,,0,0,0,,0,0,1.94453,-9.81,boundary
207,10.125,7.875,,1001.79,0,17617.1,,0,0,0,,0,0,1.73686,-9.81,boundary
208,10.125,8.125,,1001.57,0,15503.5,,0,0,0,,0,0,1.52881,-9.81,boundary
209,10.125,8.375,,1001.36,0,13374.8,,0,0,0,,0,0,1.31918,-9.81,boundary
210,10.125,8.625,,1001.14,0,11230.2,,0,0,0,,0,0,1.10789,-9.81,boundary
211,10.125,8.875,,1000.92,0,9095.98,,0,0,0,,0,0,0.897539,-9.81,boundary
212,10.125,9.125,,1000.72,0,7053.91,,0,0,0,,0,0,0.696183,-9.81,boundary
213,10.125,9.375,,1000.53,0,5210.95,,0,0,0,,0,0,0.514389,-9.81,boundary
214,10.125,9.625,,1000.37,0,3633.58,,0,0,0,,0,0,0.358739,-9.81,boundary
215,10.125,9.875,,1000.36,0,3496.78,,0,0,0,,0,0,0.345239,-9.81,boundary
216,10.125,10.125,,1000.31,0,3026.31,,0,0,0,,0,0,0.298802,-9.81,boundary
217,10.125,10.375,,1000.28,0,2771.79,,0,0,0,,0,0,0.273679,-9.81,boundary
218,10.125,10.625,,1000.27,0,2659.17,,0,0,0,,0,0,0.262563,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.68,0,87358.7,,0,0,0,,0,0,8.3477,-9.81,boundary
237,10.375,0.375,,1008.42,0,84691.1,,0,0,0,,0,0,8.09486,-9.81,boundary
238,10.375,0.625,,1008.17,0,82145.1,,0,0,0,,0,0,7.85343,-9.81,boundary
239,10.375,0.875,,1007.93,0,79715.5,,0,0,0,,0,0,7.62294,-9.81,boundary
240,10.375,1.125,,1007.71,0,77369,,0,0,0,,0,0,7.40022,-9.81,boundary
241,10.375,1.375,,1007.48,0,75040.9,,0,0,0,,0,0,7.17917,-9.81,boundary
242,10.375,1.625,,1007.25,0,72711.6,,0,0,0,,0,0,6.95788,-9.81,boundary
243,10.375,1.875,,1007.03,0,70404.4,,0,0,0,,0,0,6.73862,-9.81,boundary
244,10.375,2.125,,1006.8,0,68113.7,,0,0,0,,0,0,6.52081,-9.81,boundary
245,10.375,2.375,,1006.58,0,65825.1,,0,0,0,,0,0,6.30312,-9.81,boundary
246,10.375,2.625,,1006.36,0,63544.4,,0,0,0,,0,0,6.08609,-9.81,boundary
247,10.375,2.875,,1006.13,0,61274,,0,0,0,,0,0,5.86993,-9.81,boundary
248,10.375,3.125,,1005.91,0,59010.9,,0,0,0,,0,0,5.65438,-9.81,boundary
249,10.375,3.375,,1005.69,0,56757.1,,0,0,0,,0,0,5.43963,-9.81,boundary
250,10.375,3.625,,1005.47,0,54513.3,,0,0,0,,0,0,5.22573,-9.81,boundary
251,10.375,3.875,,1005.25,0,52277.9,,0,0,0,,0,0,5.01254,-9.81,boundary
252,10.375,4.125,,1005.03,0,50051.3,,0,0,0,,0,0,4.8001,-9.81,boundary
253,10.375,4.375,,1004.81,0,47833.3,,0,0,0,,0,0,4.58839,-9.81,boundary
254,10.375,4.625,,1004.59,0,45623.2,,0,0,0,,0,0,4.37733,-9.81,boundary
255,10.375,4.875,,1004.37,0,43420.7,,0,0,0,,0,0,4.16692,-9.81,boundary
256,10.375,5.125,,1004.15,0,41225.5,,0,0,0,,0,0,3.95712,-9.81,boundary
257,10.375,5.375,,1003.93,0,39037.6,,0,0,0,,0,0,3.74792,-9.81,boundary
258,10.375,5.625,,1003.72,0,36857.4,,0,0,0,,0,0,3.53937,-9.81,boundary
259,10.375,5.875,,1003.5,0,34685.2,,0,0,0,,0,0,3.3315,-9.81,boundary
260,10.375,6.125,,1003.28,0,32521.3,,0,0,0,,0,0,3.12432,-9.81,boundary
261,10.375,6.375,,1003.07,0,30365.7,,0,0,0,,0,0,2.91787,-9.81,boundary
262,10.375,6.625,,1002.85,0,28219.2,,0,0,0,,0,0,2.71218,-9.81,boundary
263,10.375,6.875,,1002.64,0,26080.6,,0,0,0,,0,0,2.50718,-9.81,boundary
264,10.375,7.125,,1002.42,0,23951.7,,0,0,0,,0,0,2.30301,-9.81,boundary
265,10.375,7.375,,1002.21,0,21832.6,,0,0,0,,0,0,2.0997,-9.81,boundary
266,10.375,7.625,,1002,0,19720.8,,0,0,0,,0,0,1.89701,-9.81,boundary
267,10.375,7.875,,1001.79,0,17610.6,,0,0,0,,0,0,1.69438,-9.81,boundary
268,10.375,8.125,,1001.57,0,15498.1,,0,0,0,,0,0,1.49145,-9.81,boundary
269,10.375,8.375,,1001.36,0,13367.6,,0,0,0,,0,0,1.2867,-9.81,boundary
270,10.375,8.625,,1001.14,0,11220.2,,0,0,0,,0,0,1.08024,-9.81,boundary
271,10.375,8.875,,1000.92,0,9094.19,,0,0,0,,0,0,0.875739,-9.81,boundary
272,10.375,9.125,,1000.72,0,7080.68,,0,0,0,,0,0,0.681984,-9.81,boundary
273,10.375,9.375,,1000.54,0,5278.12,,0,0,0,,0,0,0.508461,-9.81,boundary
274,10.375,9.625,,1000.38,0,3712.99,,0,0,0,,0,0,0.357743,-9.81,boundary
275,10.375,9.875,,1000.24,0,2313.57,,0,0,0,,0,0,0.222942,-9.81,boundary
276,10.375,10.125,,1000.3,0,2902.34,,0,0,0,,0,0,0.279661,-9.81,boundary
277,10.375,10.375,,1000.27,0,2689.63,,0,0,0,,0,0,0.25917,-9.81,boundary
278,10.375,10.625,,1000.27,0,2613.49,,0,0,0,,0,0,0.251836,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
