h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1795.14,113561,0.25,1600

t,3.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
169,9.375,-0.875,,1010.05,0,101600,,0,0,0,,0,0,10.7296,-9.81,boundary
170,9.625,-0.875,,1010.05,0,101664,,0,0,0,,0,0,10.4573,-9.81,boundary
171,9.875,-0.875,,1010.06,0,101763,,0,0,0,,0,0,10.2024,-9.81,boundary
172,10.125,-0.875,,1010.07,0,101860,,0,0,0,,0,0,9.95996,-9.81,boundary
173,10.375,-0.875,,1010.07,0,101781,,0,0,0,,0,0,9.71245,-9.81,boundary
174,10.625,-0.875,,1010.05,0,101570,,0,0,0,,0,0,9.46447,-9.81,boundary
175,10.875,-0.875,,1010.03,0,101397,,0,0,0,,0,0,9.23131,-9.81,boundary
176,10.125,0.125,,1009.31,0,93899.2,,0,0,0,,0,0,9.18847,-9.81,boundary
177,10.125,0.375,,1009.01,0,90865.1,,0,0,0,,0,0,8.89415,-9.81,boundary
178,10.125,0.625,,1008.77,0,88295,,0,0,0,,0,0,8.64471,-9.81,boundary
179,10.125,0.875,,1008.54,0,85985.3,,0,0,0,,0,0,8.42044,-9.81,boundary
180,10.125,1.125,,1008.33,0,83755.6,,0,0,0,,0,0,8.20385,-9.81,boundary
181,10.125,1.375,,1008.11,0,81536.7,,0,0,0,,0,0,7.98821,-9.81,boundary
182,10.125,1.625,,1007.89,0,79294.7,,0,0,0,,0,0,7.77024,-9.81,boundary
183,10.125,1.875,,1007.67,0,77040.7,,0,0,0,,0,0,7.55101,-9.81,boundary
184,10.125,2.125,,1007.45,0,74787.7,,0,0,0,,0,0,7.33178,-9.81,boundary
185,10.125,2.375,,1007.23,0,72523.6,,0,0,0,,0,0,7.11138,-9.81,boundary
186,10.125,2.625,,1007.01,0,70252.5,,0,0,0,,0,0,6.89021,-9.81,boundary
187,10.125,2.875,,1006.79,0,67986.6,,0,0,0,,0,0,6.66943,-9.81,boundary
188,10.125,3.125,,1006.57,0,65731.1,,0,0,0,,0,0,6.44959,-9.81,boundary
189,10.125,3.375,,1006.35,0,63488.8,,0,0,0,,0,0,6.23093,-9.81,boundary
190,10.125,3.625,,1006.13,0,61258.8,,0,0,0,,0,0,6.01339,-9.81,boundary
191,10.125,3.875,,1005.91,0,59038,,0,0,0,,0,0,5.79664,-9.81,boundary
192,10.125,4.125,,1005.69,0,56823.9,,0,0,0,,0,0,5.58046,-9.81,boundary
193,10.125,4.375,,1005.48,0,54611.7,,0,0,0,,0,0,5.36437,-9.81,boundary
194,10.125,4.625,,1005.26,0,52395.1,,0,0,0,,0,0,5.14777,-9.81,boundary
195,10.125,4.875,,1005.04,0,50168.7,,0,0,0,,0,0,4.9301,-9.81,boundary
196,10.125,5.125,,1004.82,0,47926.7,,0,0,0,,0,0,4.71082,-9.81,boundary
197,10.125,5.375,,1004.59,0,45664.1,,0,0,0,,0,0,4.48942,-9.81,boundary
198,10.125,5.625,,1004.36,0,43377,,0,0,0,,0,0,4.26553,-9.81,boundary
199,10.125,5.875,,1004.13,0,41062.4,,0,0,0,,0,0,4.03885,-9.81,boundary
200,10.125,6.125,,1003.9,0,38718.2,,0,0,0,,0,0,3.80916,-9.81,boundary
201,10.125,6.375,,1003.66,0,36343.5,,0,0,0,,0,0,3.57637,-9.81,boundary
202,10.125,6.625,,1003.42,0,33938.9,,0,0,0,,0,0,3.34055,-9.81,boundary
203,10.125,6.875,,1003.18,0,31505.7,,0,0,0,,0,0,3.10181,-9.81,boundary
204,10.125,7.125,,1002.93,0,29045.7,,0,0,0,,0,0,2.86031,-9.81,boundary
205,10.125,7.375,,1002.69,0,26559,,0,0,0,,0,0,2.61609,-9.81,boundary
206,10.125,7.625,,1002.43,0,24056.3,,0,0,0,,0,0,2.37016,-9.81,boundary
207,10.125,7.875,,1002.18,0,21536.1,,0,0,0,,0,0,2.12239,-9.81,boundary
208,10.125,8.125,,1001.93,0,19014.1,,0,0,0,,0,0,1.87432,-9.81,boundary
209,10.125,8.375,,1001.67,0,16459.5,,0,0,0,,0,0,1.62292,-9.81,boundary
210,10.125,8.625,,1001.41,0,13869.5,,0,0,0,,0,0,1.3679,-9.81,boundary
211,10.125,8.875,,1001.14,0,11241.4,,0,0,0,,0,0,1.10899,-9.81,boundary
212,10.125,9.125,,1000.87,0,8548.87,,0,0,0,,0,0,0.843599,-9.81,boundary
213,10.125,9.375,,1000.6,0,5875.09,,0,0,0,,0,0,0.579909,-9.81,boundary
214,10.125,9.625,,1000.35,0,3464.67,,0,0,0,,0,0,0.342068,-9.81,boundary
215,10.125,9.875,,1000.39,0,3822.36,,0,0,0,,0,0,0.377371,-9.81,boundary
216,10.125,10.125,,1000.33,0,3281,,0,0,0,,0,0,0.323942,-9.81,boundary
217,10.125,10.375,,1000.3,0,2952.58,,0,0,0,,0,0,0.291525,-9.81,boundary
218,10.125,10.625,,1000.29,0,2831.28,,0,0,0,,0,0,0.279552,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.3,0,93801.4,,0,0,0,,0,0,8.95781,-9.81,boundary
237,10.375,0.375,,1009.01,0,90819.2,,0,0,0,,0,0,8.67549,-9.81,boundary
238,10.375,0.625,,1008.76,0,88253.8,,0,0,0,,0,0,8.4325,-9.81,boundary
239,10.375,0.875,,1008.54,0,85915,,0,0,0,,0,0,8.21088,-9.81,boundary
240,10.375,1.125,,1008.32,0,83675.3,,0,0,0,,0,0,7.99855,-9.81,boundary
241,10.375,1.375,,1008.11,0,81470.7,,0,0,0,,0,0,7.78946,-9.81,boundary
242,10.375,1.625,,1007.89,0,79237.2,,0,0,0,,0,0,7.57755,-9.81,boundary
243,10.375,1.875,,1007.67,0,76985.8,,0,0,0,,0,0,7.36384,-9.81,boundary
244,10.375,2.125,,1007.45,0,74738.5,,0,0,0,,0,0,7.15044,-9.81,boundary
245,10.375,2.375,,1007.23,0,72478.6,,0,0,0,,0,0,6.93575,-9.81,boundary
246,10.375,2.625,,1007.01,0,70205.3,,0,0,0,,0,0,6.71969,-9.81,boundary
247,10.375,2.875,,1006.79,0,67937,,0,0,0,,0,0,6.50402,-9.81,boundary
248,10.375,3.125,,1006.56,0,65679.9,,0,0,0,,0,0,6.28931,-9.81,boundary
249,10.375,3.375,,1006.34,0,63433.5,,0,0,0,,0,0,6.07553,-9.81,boundary
250,10.375,3.625,,1006.12,0,61199.4,,0,0,0,,0,0,5.86282,-9.81,boundary
251,10.375,3.875,,1005.91,0,58976.5,,0,0,0,,0,0,5.65111,-9.81,boundary
252,10.375,4.125,,1005.69,0,56761.6,,0,0,0,,0,0,5.44005,-9.81,boundary
253,10.375,4.375,,1005.47,0,54549,,0,0,0,,0,0,5.22913,-9.81,boundary
254,10.375,4.625,,1005.25,0,52332.6,,0,0,0,,0,0,5.01776,-9.81,boundary
255,10.375,4.875,,1005.03,0,50107.2,,0,0,0,,0,0,4.80544,-9.81,boundary
256,10.375,5.125,,1004.81,0,47866.3,,0,0,0,,0,0,4.59154,-9.81,boundary
257,10.375,5.375,,1004.59,0,45604.1,,0,0,0,,0,0,4.37552,-9.81,boundary
258,10.375,5.625,,1004.36,0,43316.9,,0,0,0,,0,0,4.15701,-9.81,boundary
259,10.375,5.875,,1004.13,0,41002,,0,0,0,,0,0,3.93575,-9.81,boundary
260,10.375,6.125,,1003.89,0,38656.8,,0,0,0,,0,0,3.7115,-9.81,boundary
261,10.375,6.375,,1003.66,0,36281.1,,0,0,0,,0,0,3.48423,-9.81,boundary
262,10.375,6.625,,1003.42,0,33876.2,,0,0,0,,0,0,3.25405,-9.81,boundary
263,10.375,6.875,,1003.17,0,31443,,0,0,0,,0,0,3.02106,-9.81,boundary
264,10.375,7.125,,1002.93,0,28983.8,,0,0,0,,0,0,2.78546,-9.81,boundary
265,10.375,7.375,,1002.68,0,26501.7,,0,0,0,,0,0,2.54755,-9.81,boundary
266,10.375,7.625,,1002.43,0,24005.2,,0,0,0,,0,0,2.30814,-9.81,boundary
267,10.375,7.875,,1002.18,0,21488.5,,0,0,0,,0,0,2.06668,-9.81,boundary
268,10.375,8.125,,1001.92,0,18977.4,,0,0,0,,0,0,1.82564,-9.81,boundary
269,10.375,8.375,,1001.67,0,16429,,0,0,0,,0,0,1.58088,-9.81,boundary
270,10.375,8.625,,1001.4,0,13836,,0,0,0,,0,0,1.33172,-9.81,boundary
271,10.375,8.875,,1001.14,0,11208.6,,0,0,0,,0,0,1.07912,-9.81,boundary
272,10.375,9.125,,1000.87,0,8537.87,,0,0,0,,0,0,0.822214,-9.81,boundary
273,10.375,9.375,,1000.61,0,5952.81,,0,0,0,,0,0,0.573418,-9.81,boundary
274,10.375,9.625,,1000.37,0,3624.76,,0,0,0,,0,0,0.349245,-9.81,boundary
275,10.375,9.875,,1000.17,0,1707.33,,0,0,0,,0,0,0.164533,-9.81,boundary
276,10.375,10.125,,1000.32,0,3179.87,,0,0,0,,0,0,0.306394,-9.81,boundary
277,10.375,10.375,,1000.3,0,2906.48,,0,0,0,,0,0,0.28006,-9.81,boundary
278,10.375,10.625,,1000.29,0,2812.16,,0,0,0,,0,0,0.270974,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
