h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5877.94,9999.68,0.25,1600

t,7.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,0.875,-0.375,,1010.85,0,109960,,0,0,0,,0,0,124.32,-9.81,boundary
48,1.125,-0.375,,1010.77,0,109139,,0,0,0,,0,0,95.9786,-9.81,boundary
49,1.375,-0.375,,1010.75,0,108970,,0,0,0,,0,0,78.4075,-9.81,boundary
50,1.625,-0.375,,1010.75,0,108956,,0,0,0,,0,0,66.3366,-9.81,boundary
51,1.875,-0.375,,1010.73,0,108726,,0,0,0,,0,0,57.3715,-9.81,boundary
52,2.125,-0.375,,1010.7,0,108372,,0,0,0,,0,0,50.4586,-9.81,boundary
53,2.375,-0.375,,1010.68,0,108141,,0,0,0,,0,0,45.052,-9.81,boundary
54,2.625,-0.375,,1010.67,0,108077,,0,0,0,,0,0,40.7374,-9.81,boundary
55,2.875,-0.375,,1010.67,0,108083,,0,0,0,,0,0,37.1973,-9.81,boundary
56,3.125,-0.375,,1010.67,0,108094,,0,0,0,,0,0,34.225,-9.81,boundary
57,3.375,-0.375,,1010.67,0,108106,,0,0,0,,0,0,31.6932,-9.81,boundary
58,3.625,-0.375,,1010.67,0,108135,,0,0,0,,0,0,29.5152,-9.81,boundary
59,3.875,-0.375,,1010.68,0,108187,,0,0,0,,0,0,27.6241,-9.81,boundary
60,4.125,-0.375,,1010.69,0,108255,,0,0,0,,0,0,25.9662,-9.81,boundary
61,4.375,-0.375,,1010.69,0,108332,,0,0,0,,0,0,24.4995,-9.81,boundary
62,4.625,-0.375,,1010.7,0,108411,,0,0,0,,0,0,23.192,-9.81,boundary
63,4.875,-0.375,,1010.71,0,108490,,0,0,0,,0,0,22.0186,-9.81,boundary
64,5.125,-0.375,,1010.72,0,108567,,0,0,0,,0,0,20.9592,-9.81,boundary
65,5.375,-0.375,,1010.72,0,108641,,0,0,0,,0,0,19.9978,-9.81,boundary
66,5.625,-0.375,,1010.73,0,108710,,0,0,0,,0,0,19.1211,-9.81,boundary
67,5.875,-0.375,,1010.74,0,108776,,0,0,0,,0,0,18.3184,-9.81,boundary
68,6.125,-0.375,,1010.74,0,108837,,0,0,0,,0,0,17.5805,-9.81,boundary
69,6.375,-0.375,,1010.75,0,108894,,0,0,0,,0,0,16.8998,-9.81,boundary
70,6.625,-0.375,,1010.75,0,108948,,0,0,0,,0,0,16.27,-9.81,boundary
71,6.875,-0.375,,1010.76,0,108997,,0,0,0,,0,0,15.6854,-9.81,boundary
72,7.125,-0.375,,1010.76,0,109043,,0,0,0,,0,0,15.1413,-9.81,boundary
73,7.375,-0.375,,1010.77,0,109086,,0,0,0,,0,0,14.6337,-9.81,boundary
74,7.625,-0.375,,1010.77,0,109124,,0,0,0,,0,0,14.1589,-9.81,boundary
75,7.875,-0.375,,1010.77,0,109159,,0,0,0,,0,0,13.7138,-9.81,boundary
76,8.125,-0.375,,1010.78,0,109193,,0,0,0,,0,0,13.2959,-9.81,boundary
77,8.375,-0.375,,1010.78,0,109223,,0,0,0,,0,0,12.9025,-9.81,boundary
78,8.625,-0.375,,1010.78,0,109252,,0,0,0,,0,0,12.5318,-9.81,boundary
79,8.875,-0.375,,1010.78,0,109283,,0,0,0,,0,0,12.1821,-9.81,boundary
80,9.125,-0.375,,1010.79,0,109315,,0,0,0,,0,0,11.8519,-9.81,boundary
81,9.375,-0.375,,1010.79,0,109345,,0,0,0,,0,0,11.5389,-9.81,boundary
82,9.625,-0.375,,1010.79,0,109355,,0,0,0,,0,0,11.2403,-9.81,boundary
83,9.875,-0.375,,1010.79,0,109331,,0,0,0,,0,0,10.9533,-9.81,boundary
84,10.125,-0.375,,1010.79,0,109318,,0,0,0,,0,0,10.6816,-9.81,boundary
85,10.375,-0.375,,1010.79,0,109370,,0,0,0,,0,0,10.4291,-9.81,boundary
86,10.625,-0.375,,1010.8,0,109430,,0,0,0,,0,0,10.1893,-9.81,boundary
87,10.875,-0.375,,1010.8,0,109453,,0,0,0,,0,0,9.95709,-9.81,boundary
88,0.125,-0.625,,1011.33,0,114955,,0,0,0,,0,0,909.338,-9.81,boundary
89,0.375,-0.625,,1011.4,0,115739,,0,0,0,,0,0,305.157,-9.81,boundary
90,0.625,-0.625,,1011.37,0,115434,,0,0,0,,0,0,182.618,-9.81,boundary
91,0.875,-0.625,,1011.23,0,113918,,0,0,0,,0,0,128.747,-9.81,boundary
92,1.125,-0.625,,1011.07,0,112305,,0,0,0,,0,0,98.7334,-9.81,boundary
93,1.375,-0.625,,1010.99,0,111420,,0,0,0,,0,0,80.1517,-9.81,boundary
94,1.625,-0.625,,1010.97,0,111213,,0,0,0,,0,0,67.6964,-9.81,boundary
95,1.875,-0.625,,1010.96,0,111153,,0,0,0,,0,0,58.6389,-9.81,boundary
96,2.125,-0.625,,1010.95,0,111000,,0,0,0,,0,0,51.6697,-9.81,boundary
97,2.375,-0.625,,1010.94,0,110873,,0,0,0,,0,0,46.1782,-9.81,boundary
98,2.625,-0.625,,1010.93,0,110842,,0,0,0,,0,0,41.769,-9.81,boundary
99,2.875,-0.625,,1010.94,0,110863,,0,0,0,,0,0,38.1439,-9.81,boundary
100,3.125,-0.625,,1010.94,0,110889,,0,0,0,,0,0,35.1004,-9.81,boundary
101,3.375,-0.625,,1010.94,0,110917,,0,0,0,,0,0,32.5085,-9.81,boundary
102,3.625,-0.625,,1010.94,0,110960,,0,0,0,,0,0,30.2784,-9.81,boundary
103,3.875,-0.625,,1010.95,0,111022,,0,0,0,,0,0,28.3404,-9.81,boundary
104,4.125,-0.625,,1010.96,0,111094,,0,0,0,,0,0,26.64,-9.81,boundary
105,4.375,-0.625,,1010.97,0,111172,,0,0,0,,0,0,25.135,-9.81,boundary
106,4.625,-0.625,,1010.97,0,111250,,0,0,0,,0,0,23.7931,-9.81,boundary
107,4.875,-0.625,,1010.98,0,111329,,0,0,0,,0,0,22.5886,-9.81,boundary
108,5.125,-0.625,,1010.99,0,111404,,0,0,0,,0,0,21.5012,-9.81,boundary
109,5.375,-0.625,,1010.99,0,111476,,0,0,0,,0,0,20.5142,-9.81,boundary
110,5.625,-0.625,,1011,0,111543,,0,0,0,,0,0,19.6142,-9.81,boundary
111,5.875,-0.625,,1011.01,0,111606,,0,0,0,,0,0,18.79,-9.81,boundary
112,6.125,-0.625,,1011.01,0,111665,,0,0,0,,0,0,18.0324,-9.81,boundary
113,6.375,-0.625,,1011.02,0,111719,,0,0,0,,0,0,17.3336,-9.81,boundary
114,6.625,-0.625,,1011.02,0,111770,,0,0,0,,0,0,16.687,-9.81,boundary
115,6.875,-0.625,,1011.03,0,111817,,0,0,0,,0,0,16.0869,-9.81,boundary
116,7.125,-0.625,,1011.03,0,111860,,0,0,0,,0,0,15.5284,-9.81,boundary
117,7.375,-0.625,,1011.03,0,111901,,0,0,0,,0,0,15.0074,-9.81,boundary
118,7.625,-0.625,,1011.04,0,111938,,0,0,0,,0,0,14.5201,-9.81,boundary
119,7.875,-0.625,,1011.04,0,111972,,0,0,0,,0,0,14.0634,-9.81,boundary
120,8.125,-0.625,,1011.04,0,112006,,0,0,0,,0,0,13.6347,-9.81,boundary
121,8.375,-0.625,,1011.05,0,112037,,0,0,0,,0,0,13.2314,-9.81,boundary
122,8.625,-0.625,,1011.05,0,112067,,0,0,0,,0,0,12.8513,-9.81,boundary
123,8.875,-0.625,,1011.05,0,112103,,0,0,0,,0,0,12.4932,-9.81,boundary
124,9.125,-0.625,,1011.06,0,112145,,0,0,0,,0,0,12.1554,-9.81,boundary
125,9.375,-0.625,,1011.06,0,112188,,0,0,0,,0,0,11.8358,-9.81,boundary
126,9.625,-0.625,,1011.07,0,112220,,0,0,0,,0,0,11.5316,-9.81,boundary
127,9.875,-0.625,,1011.07,0,112228,,0,0,0,,0,0,11.2405,-9.81,boundary
128,10.125,-0.625,,1011.06,0,112217,,0,0,0,,0,0,10.9619,-9.81,boundary
129,10.375,-0.625,,1011.07,0,112231,,0,0,0,,0,0,10.6991,-9.81,boundary
130,10.625,-0.625,,1011.07,0,112256,,0,0,0,,0,0,10.4497,-9.81,boundary
131,10.875,-0.625,,1011.07,0,112251,,0,0,0,,0,0,10.209,-9.81,boundary
132,0.125,-0.875,,1011.96,0,121651,,0,0,0,,0,0,961.705,-9.81,boundary
133,0.375,-0.875,,1011.9,0,120999,,0,0,0,,0,0,318.87,-9.81,boundary
134,0.625,-0.875,,1011.83,0,120286,,0,0,0,,0,0,190.207,-9.81,boundary
135,0.875,-0.875,,1011.69,0,118753,,0,0,0,,0,0,134.149,-9.81,boundary
136,1.125,-0.875,,1011.46,0,116314,,0,0,0,,0,0,102.22,-9.81,boundary
137,1.375,-0.875,,1011.26,0,114291,,0,0,0,,0,0,82.1948,-9.81,boundary
138,1.625,-0.875,,1011.2,0,113602,,0,0,0,,0,0,69.1349,-9.81,boundary
139,1.875,-0.875,,1011.21,0,113733,,0,0,0,,0,0,59.9854,-9.81,boundary
140,2.125,-0.875,,1011.23,0,113933,,0,0,0,,0,0,53.02,-9.81,boundary
141,2.375,-0.875,,1011.23,0,113974,,0,0,0,,0,0,47.456,-9.81,boundary
142,2.625,-0.875,,1011.23,0,113943,,0,0,0,,0,0,42.9249,-9.81,boundary
143,2.875,-0.875,,1011.23,0,113922,,0,0,0,,0,0,39.1852,-9.81,boundary
144,3.125,-0.875,,1011.23,0,113924,,0,0,0,,0,0,36.051,-9.81,boundary
145,3.375,-0.875,,1011.23,0,113947,,0,0,0,,0,0,33.3872,-9.81,boundary
146,3.625,-0.875,,1011.23,0,113988,,0,0,0,,0,0,31.0955,-9.81,boundary
147,3.875,-0.875,,1011.24,0,114040,,0,0,0,,0,0,29.1025,-9.81,boundary
148,4.125,-0.875,,1011.24,0,114097,,0,0,0,,0,0,27.3523,-9.81,boundary
149,4.375,-0.875,,1011.25,0,114156,,0,0,0,,0,0,25.8026,-9.81,boundary
150,4.625,-0.875,,1011.26,0,114217,,0,0,0,,0,0,24.4207,-9.81,boundary
151,4.875,-0.875,,1011.26,0,114278,,0,0,0,,0,0,23.1805,-9.81,boundary
152,5.125,-0.875,,1011.27,0,114337,,0,0,0,,0,0,22.0611,-9.81,boundary
153,5.375,-0.875,,1011.27,0,114394,,0,0,0,,0,0,21.0454,-9.81,boundary
154,5.625,-0.875,,1011.28,0,114448,,0,0,0,,0,0,20.1195,-9.81,boundary
155,5.875,-0.875,,1011.28,0,114500,,0,0,0,,0,0,19.2719,-9.81,boundary
156,6.125,-0.875,,1011.29,0,114548,,0,0,0,,0,0,18.493,-9.81,boundary
157,6.375,-0.875,,1011.29,0,114593,,0,0,0,,0,0,17.7747,-9.81,boundary
158,6.625,-0.875,,1011.3,0,114636,,0,0,0,,0,0,17.1103,-9.81,boundary
159,6.875,-0.875,,1011.3,0,114676,,0,0,0,,0,0,16.4938,-9.81,boundary
160,7.125,-0.875,,1011.3,0,114713,,0,0,0,,0,0,15.9201,-9.81,boundary
161,7.375,-0.875,,1011.31,0,114748,,0,0,0,,0,0,15.3851,-9.81,boundary
162,7.625,-0.875,,1011.31,0,114780,,0,0,0,,0,0,14.8848,-9.81,boundary
163,7.875,-0.875,,1011.31,0,114808,,0,0,0,,0,0,14.4158,-9.81,boundary
164,8.125,-0.875,,1011.31,0,114838,,0,0,0,,0,0,13.9758,-9.81,boundary
165,8.375,-0.875,,1011.32,0,114866,,0,0,0,,0,0,13.5619,-9.81,boundary
166,8.625,-0.875,,1011.32,0,114893,,0,0,0,,0,0,13.1718,-9.81,boundary
167,8.875,-0.875,,1011.32,0,114927,,0,0,0,,0,0,12.8045,-9.81,boundary
168,9.125,-0.875,,1011.33,0,114967,,0,0,0,,0,0,12.458,-9.81,boundary
169,9.375,-0.875,,1011.33,0,115013,,0,0,0,,0,0,12.1306,-9.81,boundary
170,9.625,-0.875,,1011.34,0,115055,,0,0,0,,0,0,11.8198,-9.81,boundary
171,9.875,-0.875,,1011.34,0,115077,,0,0,0,,0,0,11.5227,-9.81,boundary
172,10.125,-0.875,,1011.34,0,115054,,0,0,0,,0,0,11.236,-9.81,boundary
173,10.375,-0.875,,1011.33,0,115045,,0,0,0,,0,0,10.9644,-9.81,boundary
174,10.625,-0.875,,1011.34,0,115052,,0,0,0,,0,0,10.7071,-9.81,boundary
175,10.875,-0.875,,1011.33,0,115035,,0,0,0,,0,0,10.4594,-9.81,boundary
176,10.125,0.125,,1010.33,0,104523,,0,0,0,,0,0,10.2177,-9.81,boundary
177,10.125,0.375,,1010.12,0,102318,,0,0,0,,0,0,10.0043,-9.81,boundary
178,10.125,0.625,,1009.89,0,99937.9,,0,0,0,,0,0,9.77376,-9.81,boundary
179,10.125,0.875,,1009.65,0,97439,,0,0,0,,0,0,9.53164,-9.81,boundary
180,10.125,1.125,,1009.41,0,94918,,0,0,0,,0,0,9.28726,-9.81,boundary
181,10.125,1.375,,1009.16,0,92411.2,,0,0,0,,0,0,9.04414,-9.81,boundary
182,10.125,1.625,,1008.92,0,89901.5,,0,0,0,,0,0,8.80064,-9.81,boundary
183,10.125,1.875,,1008.68,0,87377.7,,0,0,0,,0,0,8.55566,-9.81,boundary
184,10.125,2.125,,1008.43,0,84836,,0,0,0,,0,0,8.30881,-9.81,boundary
185,10.125,2.375,,1008.18,0,82275.6,,0,0,0,,0,0,8.06002,-9.81,boundary
186,10.125,2.625,,1007.93,0,79695.8,,0,0,0,,0,0,7.80925,-9.81,boundary
187,10.125,2.875,,1007.68,0,77096.2,,0,0,0,,0,0,7.55641,-9.81,boundary
188,10.125,3.125,,1007.42,0,74479.1,,0,0,0,,0,0,7.30175,-9.81,boundary
189,10.125,3.375,,1007.17,0,71847.3,,0,0,0,,0,0,7.04553,-9.81,boundary
190,10.125,3.625,,1006.91,0,69201.8,,0,0,0,,0,0,6.78785,-9.81,boundary
191,10.125,3.875,,1006.65,0,66544.2,,0,0,0,,0,0,6.52885,-9.81,boundary
192,10.125,4.125,,1006.39,0,63875.9,,0,0,0,,0,0,6.26869,-9.81,boundary
193,10.125,4.375,,1006.12,0,61197.6,,0,0,0,,0,0,6.00742,-9.81,boundary
194,10.125,4.625,,1005.86,0,58510.2,,0,0,0,,0,0,5.74512,-9.81,boundary
195,10.125,4.875,,1005.59,0,55814.7,,0,0,0,,0,0,5.48189,-9.81,boundary
196,10.125,5.125,,1005.33,0,53111.6,,0,0,0,,0,0,5.21779,-9.81,boundary
197,10.125,5.375,,1005.06,0,50401.4,,0,0,0,,0,0,4.95285,-9.81,boundary
198,10.125,5.625,,1004.79,0,47684.3,,0,0,0,,0,0,4.68711,-9.81,boundary
199,10.125,5.875,,1004.52,0,44960.6,,0,0,0,,0,0,4.42057,-9.81,boundary
200,10.125,6.125,,1004.25,0,42230.9,,0,0,0,,0,0,4.1533,-9.81,boundary
201,10.125,6.375,,1003.98,0,39496,,0,0,0,,0,0,3.88539,-9.81,boundary
202,10.125,6.625,,1003.71,0,36756.8,,0,0,0,,0,0,3.6169,-9.81,boundary
203,10.125,6.875,,1003.43,0,34015.2,,0,0,0,,0,0,3.34803,-9.81,boundary
204,10.125,7.125,,1003.16,0,31272,,0,0,0,,0,0,3.07887,-9.81,boundary
205,10.125,7.375,,1002.88,0,28528.8,,0,0,0,,0,0,2.80956,-9.81,boundary
206,10.125,7.625,,1002.61,0,25784.3,,0,0,0,,0,0,2.53998,-9.81,boundary
207,10.125,7.875,,1002.33,0,23031.9,,0,0,0,,0,0,2.26947,-9.81,boundary
208,10.125,8.125,,1002.05,0,20259.7,,0,0,0,,0,0,1.99686,-9.81,boundary
209,10.125,8.375,,1001.77,0,17463.6,,0,0,0,,0,0,1.72175,-9.81,boundary
210,10.125,8.625,,1001.49,0,14658.1,,0,0,0,,0,0,1.44556,-9.81,boundary
211,10.125,8.875,,1001.21,0,11892.5,,0,0,0,,0,0,1.17315,-9.81,boundary
212,10.125,9.125,,1000.94,0,9296.69,,0,0,0,,0,0,0.917325,-9.81,boundary
213,10.125,9.375,,1000.71,0,7007.82,,0,0,0,,0,0,0.691638,-9.81,boundary
214,10.125,9.625,,1000.52,0,5061.75,,0,0,0,,0,0,0.499669,-9.81,boundary
215,10.125,9.875,,1000.49,0,4774.87,,0,0,0,,0,0,0.471363,-9.81,boundary
216,10.125,10.125,,1000.42,0,4167.79,,0,0,0,,0,0,0.411459,-9.81,boundary
217,10.125,10.375,,1000.39,0,3847.27,,0,0,0,,0,0,0.379828,-9.81,boundary
218,10.125,10.625,,1000.38,0,3693.27,,0,0,0,,0,0,0.36463,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.33,0,104573,,0,0,0,,0,0,9.97624,-9.81,boundary
237,10.375,0.375,,1010.12,0,102357,,0,0,0,,0,0,9.76688,-9.81,boundary
238,10.375,0.625,,1009.89,0,99970,,0,0,0,,0,0,9.54128,-9.81,boundary
239,10.375,0.875,,1009.65,0,97470.5,,0,0,0,,0,0,9.30493,-9.81,boundary
240,10.375,1.125,,1009.41,0,94948.2,,0,0,0,,0,0,9.06633,-9.81,boundary
241,10.375,1.375,,1009.17,0,92438,,0,0,0,,0,0,8.82875,-9.81,boundary
242,10.375,1.625,,1008.92,0,89925.8,,0,0,0,,0,0,8.59088,-9.81,boundary
243,10.375,1.875,,1008.68,0,87401.7,,0,0,0,,0,0,8.35176,-9.81,boundary
244,10.375,2.125,,1008.43,0,84860.7,,0,0,0,,0,0,8.11094,-9.81,boundary
245,10.375,2.375,,1008.19,0,82300.8,,0,0,0,,0,0,7.8682,-9.81,boundary
246,10.375,2.625,,1007.94,0,79722.4,,0,0,0,,0,0,7.62359,-9.81,boundary
247,10.375,2.875,,1007.68,0,77124.6,,0,0,0,,0,0,7.37702,-9.81,boundary
248,10.375,3.125,,1007.43,0,74508.4,,0,0,0,,0,0,7.12859,-9.81,boundary
249,10.375,3.375,,1007.17,0,71877.6,,0,0,0,,0,0,6.87863,-9.81,boundary
250,10.375,3.625,,1006.91,0,69232.9,,0,0,0,,0,0,6.62724,-9.81,boundary
251,10.375,3.875,,1006.65,0,66575.6,,0,0,0,,0,0,6.37452,-9.81,boundary
252,10.375,4.125,,1006.39,0,63907.4,,0,0,0,,0,0,6.12063,-9.81,boundary
253,10.375,4.375,,1006.13,0,61229.1,,0,0,0,,0,0,5.86566,-9.81,boundary
254,10.375,4.625,,1005.86,0,58541.5,,0,0,0,,0,0,5.60966,-9.81,boundary
255,10.375,4.875,,1005.6,0,55845.9,,0,0,0,,0,0,5.35277,-9.81,boundary
256,10.375,5.125,,1005.33,0,53142.8,,0,0,0,,0,0,5.09503,-9.81,boundary
257,10.375,5.375,,1005.06,0,50432.4,,0,0,0,,0,0,4.83646,-9.81,boundary
258,10.375,5.625,,1004.79,0,47715,,0,0,0,,0,0,4.57709,-9.81,boundary
259,10.375,5.875,,1004.52,0,44991,,0,0,0,,0,0,4.31695,-9.81,boundary
260,10.375,6.125,,1004.25,0,42260.7,,0,0,0,,0,0,4.05607,-9.81,boundary
261,10.375,6.375,,1003.98,0,39525.1,,0,0,0,,0,0,3.79454,-9.81,boundary
262,10.375,6.625,,1003.71,0,36785.2,,0,0,0,,0,0,3.53246,-9.81,boundary
263,10.375,6.875,,1003.43,0,34042.5,,0,0,0,,0,0,3.26997,-9.81,boundary
264,10.375,7.125,,1003.16,0,31297.8,,0,0,0,,0,0,3.00715,-9.81,boundary
265,10.375,7.375,,1002.89,0,28552.3,,0,0,0,,0,0,2.74411,-9.81,boundary
266,10.375,7.625,,1002.61,0,25804.8,,0,0,0,,0,0,2.48074,-9.81,boundary
267,10.375,7.875,,1002.33,0,23050.2,,0,0,0,,0,0,2.21653,-9.81,boundary
268,10.375,8.125,,1002.05,0,20275.4,,0,0,0,,0,0,1.95025,-9.81,boundary
269,10.375,8.375,,1001.77,0,17476.7,,0,0,0,,0,0,1.68153,-9.81,boundary
270,10.375,8.625,,1001.49,0,14670.8,,0,0,0,,0,0,1.41195,-9.81,boundary
271,10.375,8.875,,1001.21,0,11914.9,,0,0,0,,0,0,1.14703,-9.81,boundary
272,10.375,9.125,,1000.95,0,9355.38,,0,0,0,,0,0,0.900867,-9.81,boundary
273,10.375,9.375,,1000.72,0,7111.77,,0,0,0,,0,0,0.684977,-9.81,boundary
274,10.375,9.625,,1000.53,0,5173.62,,0,0,0,,0,0,0.498399,-9.81,boundary
275,10.375,9.875,,1000.35,0,3404.95,,0,0,0,,0,0,0.328074,-9.81,boundary
276,10.375,10.125,,1000.41,0,3991.81,,0,0,0,,0,0,0.384596,-9.81,boundary
277,10.375,10.375,,1000.38,0,3726.43,,0,0,0,,0,0,0.359038,-9.81,boundary
278,10.375,10.625,,1000.37,0,3622.07,,0,0,0,,0,0,0.348986,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
