h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11782.1,30946.3,0.25,1600

t,4.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
71,6.875,-0.375,,1011.75,0,119363,,0,0,0,,0,0,17.1604,-9.81,boundary
72,7.125,-0.375,,1011.75,0,119384,,0,0,0,,0,0,16.5612,-9.81,boundary
73,7.375,-0.375,,1011.75,0,119406,,0,0,0,,0,0,16.0027,-9.81,boundary
74,7.625,-0.375,,1011.75,0,119430,,0,0,0,,0,0,15.481,-9.81,boundary
75,7.875,-0.375,,1011.75,0,119455,,0,0,0,,0,0,14.9927,-9.81,boundary
76,8.125,-0.375,,1011.76,0,119482,,0,0,0,,0,0,14.5346,-9.81,boundary
77,8.375,-0.375,,1011.76,0,119508,,0,0,0,,0,0,14.1038,-9.81,boundary
78,8.625,-0.375,,1011.76,0,119538,,0,0,0,,0,0,13.6983,-9.81,boundary
79,8.875,-0.375,,1011.77,0,119575,,0,0,0,,0,0,13.3166,-9.81,boundary
80,9.125,-0.375,,1011.77,0,119605,,0,0,0,,0,0,12.955,-9.81,boundary
81,9.375,-0.375,,1011.77,0,119624,,0,0,0,,0,0,12.6115,-9.81,boundary
82,9.625,-0.375,,1011.78,0,119693,,0,0,0,,0,0,12.2909,-9.81,boundary
83,9.875,-0.375,,1011.8,0,119913,,0,0,0,,0,0,12.0015,-9.81,boundary
84,10.125,-0.375,,1011.81,0,120080,,0,0,0,,0,0,11.7213,-9.81,boundary
85,10.375,-0.375,,1011.8,0,119891,,0,0,0,,0,0,11.421,-9.81,boundary
86,10.625,-0.375,,1011.77,0,119674,,0,0,0,,0,0,11.1323,-9.81,boundary
87,10.875,-0.375,,1011.78,0,119677,,0,0,0,,0,0,10.8767,-9.81,boundary
88,0.125,-0.625,,1011.15,0,113099,,0,0,0,,0,0,894.819,-9.81,boundary
89,0.375,-0.625,,1011.57,0,117540,,0,0,0,,0,0,309.854,-9.81,boundary
90,0.625,-0.625,,1011.92,0,121253,,0,0,0,,0,0,191.718,-9.81,boundary
91,0.875,-0.625,,1012.01,0,122102,,0,0,0,,0,0,137.889,-9.81,boundary
92,1.125,-0.625,,1012.01,0,122165,,0,0,0,,0,0,107.302,-9.81,boundary
93,1.375,-0.625,,1011.98,0,121873,,0,0,0,,0,0,87.5851,-9.81,boundary
94,1.625,-0.625,,1011.92,0,121201,,0,0,0,,0,0,73.7067,-9.81,boundary
95,1.875,-0.625,,1011.87,0,120667,,0,0,0,,0,0,63.6011,-9.81,boundary
96,2.125,-0.625,,1011.86,0,120518,,0,0,0,,0,0,56.0497,-9.81,boundary
97,2.375,-0.625,,1011.86,0,120582,,0,0,0,,0,0,50.1763,-9.81,boundary
98,2.625,-0.625,,1011.87,0,120645,,0,0,0,,0,0,45.4209,-9.81,boundary
99,2.875,-0.625,,1011.87,0,120652,,0,0,0,,0,0,41.4737,-9.81,boundary
100,3.125,-0.625,,1011.87,0,120649,,0,0,0,,0,0,38.1549,-9.81,boundary
101,3.375,-0.625,,1011.87,0,120668,,0,0,0,,0,0,35.334,-9.81,boundary
102,3.625,-0.625,,1011.87,0,120702,,0,0,0,,0,0,32.9065,-9.81,boundary
103,3.875,-0.625,,1011.88,0,120740,,0,0,0,,0,0,30.7931,-9.81,boundary
104,4.125,-0.625,,1011.88,0,120777,,0,0,0,,0,0,28.9355,-9.81,boundary
105,4.375,-0.625,,1011.88,0,120813,,0,0,0,,0,0,27.2901,-9.81,boundary
106,4.625,-0.625,,1011.89,0,120849,,0,0,0,,0,0,25.8225,-9.81,boundary
107,4.875,-0.625,,1011.89,0,120884,,0,0,0,,0,0,24.5053,-9.81,boundary
108,5.125,-0.625,,1011.89,0,120916,,0,0,0,,0,0,23.3161,-9.81,boundary
109,5.375,-0.625,,1011.9,0,120946,,0,0,0,,0,0,22.2371,-9.81,boundary
110,5.625,-0.625,,1011.9,0,120974,,0,0,0,,0,0,21.2536,-9.81,boundary
111,5.875,-0.625,,1011.9,0,120999,,0,0,0,,0,0,20.3533,-9.81,boundary
112,6.125,-0.625,,1011.9,0,121021,,0,0,0,,0,0,19.5262,-9.81,boundary
113,6.375,-0.625,,1011.9,0,121043,,0,0,0,,0,0,18.7637,-9.81,boundary
114,6.625,-0.625,,1011.91,0,121063,,0,0,0,,0,0,18.0587,-9.81,boundary
115,6.875,-0.625,,1011.91,0,121083,,0,0,0,,0,0,17.4049,-9.81,boundary
116,7.125,-0.625,,1011.91,0,121105,,0,0,0,,0,0,16.7971,-9.81,boundary
117,7.375,-0.625,,1011.91,0,121128,,0,0,0,,0,0,16.2307,-9.81,boundary
118,7.625,-0.625,,1011.92,0,121150,,0,0,0,,0,0,15.7015,-9.81,boundary
119,7.875,-0.625,,1011.92,0,121176,,0,0,0,,0,0,15.2061,-9.81,boundary
120,8.125,-0.625,,1011.92,0,121202,,0,0,0,,0,0,14.7414,-9.81,boundary
121,8.375,-0.625,,1011.92,0,121227,,0,0,0,,0,0,14.3043,-9.81,boundary
122,8.625,-0.625,,1011.93,0,121255,,0,0,0,,0,0,13.8929,-9.81,boundary
123,8.875,-0.625,,1011.93,0,121290,,0,0,0,,0,0,13.5054,-9.81,boundary
124,9.125,-0.625,,1011.93,0,121316,,0,0,0,,0,0,13.1382,-9.81,boundary
125,9.375,-0.625,,1011.93,0,121313,,0,0,0,,0,0,12.7875,-9.81,boundary
126,9.625,-0.625,,1011.93,0,121324,,0,0,0,,0,0,12.4565,-9.81,boundary
127,9.875,-0.625,,1011.94,0,121449,,0,0,0,,0,0,12.1535,-9.81,boundary
128,10.125,-0.625,,1011.96,0,121599,,0,0,0,,0,0,11.8678,-9.81,boundary
129,10.375,-0.625,,1011.95,0,121500,,0,0,0,,0,0,11.5726,-9.81,boundary
130,10.625,-0.625,,1011.94,0,121362,,0,0,0,,0,0,11.2876,-9.81,boundary
131,10.875,-0.625,,1011.94,0,121381,,0,0,0,,0,0,11.0298,-9.81,boundary
132,0.125,-0.875,,1008.18,0,82252.6,,0,0,0,,0,0,652.681,-9.81,boundary
133,0.375,-0.875,,1010.39,0,105182,,0,0,0,,0,0,277.601,-9.81,boundary
134,0.625,-0.875,,1011.82,0,120104,,0,0,0,,0,0,189.923,-9.81,boundary
135,0.875,-0.875,,1012.06,0,122728,,0,0,0,,0,0,138.588,-9.81,boundary
136,1.125,-0.875,,1012.08,0,122884,,0,0,0,,0,0,107.926,-9.81,boundary
137,1.375,-0.875,,1012.17,0,123793,,0,0,0,,0,0,88.949,-9.81,boundary
138,1.625,-0.875,,1012.2,0,124160,,0,0,0,,0,0,75.4851,-9.81,boundary
139,1.875,-0.875,,1012.17,0,123860,,0,0,0,,0,0,65.2645,-9.81,boundary
140,2.125,-0.875,,1012.14,0,123486,,0,0,0,,0,0,57.4142,-9.81,boundary
141,2.375,-0.875,,1012.12,0,123325,,0,0,0,,0,0,51.3043,-9.81,boundary
142,2.625,-0.875,,1012.12,0,123306,,0,0,0,,0,0,46.4113,-9.81,boundary
143,2.875,-0.875,,1012.12,0,123306,,0,0,0,,0,0,42.3754,-9.81,boundary
144,3.125,-0.875,,1012.12,0,123297,,0,0,0,,0,0,38.9826,-9.81,boundary
145,3.375,-0.875,,1012.12,0,123294,,0,0,0,,0,0,36.0941,-9.81,boundary
146,3.625,-0.875,,1012.12,0,123299,,0,0,0,,0,0,33.6062,-9.81,boundary
147,3.875,-0.875,,1012.12,0,123306,,0,0,0,,0,0,31.4399,-9.81,boundary
148,4.125,-0.875,,1012.12,0,123316,,0,0,0,,0,0,29.5369,-9.81,boundary
149,4.375,-0.875,,1012.12,0,123331,,0,0,0,,0,0,27.8523,-9.81,boundary
150,4.625,-0.875,,1012.12,0,123349,,0,0,0,,0,0,26.3505,-9.81,boundary
151,4.875,-0.875,,1012.13,0,123368,,0,0,0,,0,0,25.0031,-9.81,boundary
152,5.125,-0.875,,1012.13,0,123388,,0,0,0,,0,0,23.7873,-9.81,boundary
153,5.375,-0.875,,1012.13,0,123407,,0,0,0,,0,0,22.6844,-9.81,boundary
154,5.625,-0.875,,1012.13,0,123426,,0,0,0,,0,0,21.6795,-9.81,boundary
155,5.875,-0.875,,1012.13,0,123445,,0,0,0,,0,0,20.76,-9.81,boundary
156,6.125,-0.875,,1012.13,0,123461,,0,0,0,,0,0,19.9153,-9.81,boundary
157,6.375,-0.875,,1012.14,0,123478,,0,0,0,,0,0,19.1369,-9.81,boundary
158,6.625,-0.875,,1012.14,0,123495,,0,0,0,,0,0,18.4173,-9.81,boundary
159,6.875,-0.875,,1012.14,0,123512,,0,0,0,,0,0,17.7499,-9.81,boundary
160,7.125,-0.875,,1012.14,0,123531,,0,0,0,,0,0,17.1297,-9.81,boundary
161,7.375,-0.875,,1012.14,0,123550,,0,0,0,,0,0,16.5516,-9.81,boundary
162,7.625,-0.875,,1012.14,0,123569,,0,0,0,,0,0,16.0113,-9.81,boundary
163,7.875,-0.875,,1012.15,0,123591,,0,0,0,,0,0,15.5057,-9.81,boundary
164,8.125,-0.875,,1012.15,0,123613,,0,0,0,,0,0,15.0313,-9.81,boundary
165,8.375,-0.875,,1012.15,0,123636,,0,0,0,,0,0,14.5853,-9.81,boundary
166,8.625,-0.875,,1012.15,0,123658,,0,0,0,,0,0,14.165,-9.81,boundary
167,8.875,-0.875,,1012.16,0,123687,,0,0,0,,0,0,13.7692,-9.81,boundary
168,9.125,-0.875,,1012.16,0,123731,,0,0,0,,0,0,13.3966,-9.81,boundary
169,9.375,-0.875,,1012.16,0,123748,,0,0,0,,0,0,13.0412,-9.81,boundary
170,9.625,-0.875,,1012.16,0,123756,,0,0,0,,0,0,12.7033,-9.81,boundary
171,9.875,-0.875,,1012.17,0,123857,,0,0,0,,0,0,12.3916,-9.81,boundary
172,10.125,-0.875,,1012.19,0,124022,,0,0,0,,0,0,12.1016,-9.81,boundary
173,10.375,-0.875,,1012.18,0,123960,,0,0,0,,0,0,11.8042,-9.81,boundary
174,10.625,-0.875,,1012.17,0,123817,,0,0,0,,0,0,11.5132,-9.81,boundary
175,10.875,-0.875,,1012.17,0,123786,,0,0,0,,0,0,11.2458,-9.81,boundary
176,10.125,0.125,,1011.31,0,114833,,0,0,0,,0,0,11.2147,-9.81,boundary
177,10.125,0.375,,1011.01,0,111627,,0,0,0,,0,0,10.9048,-9.81,boundary
178,10.125,0.625,,1010.75,0,108930,,0,0,0,,0,0,10.6441,-9.81,boundary
179,10.125,0.875,,1010.52,0,106467,,0,0,0,,0,0,10.4058,-9.81,boundary
180,10.125,1.125,,1010.27,0,103937,,0,0,0,,0,0,10.161,-9.81,boundary
181,10.125,1.375,,1010.02,0,101317,,0,0,0,,0,0,9.90733,-9.81,boundary
182,10.125,1.625,,1009.77,0,98678.2,,0,0,0,,0,0,9.65171,-9.81,boundary
183,10.125,1.875,,1009.51,0,96004.1,,0,0,0,,0,0,9.39256,-9.81,boundary
184,10.125,2.125,,1009.25,0,93279.5,,0,0,0,,0,0,9.12837,-9.81,boundary
185,10.125,2.375,,1008.98,0,90508.4,,0,0,0,,0,0,8.85954,-9.81,boundary
186,10.125,2.625,,1008.71,0,87693.5,,0,0,0,,0,0,8.58631,-9.81,boundary
187,10.125,2.875,,1008.43,0,84839.4,,0,0,0,,0,0,8.30914,-9.81,boundary
188,10.125,3.125,,1008.15,0,81951.9,,0,0,0,,0,0,8.02856,-9.81,boundary
189,10.125,3.375,,1007.87,0,79036.2,,0,0,0,,0,0,7.7451,-9.81,boundary
190,10.125,3.625,,1007.58,0,76097.9,,0,0,0,,0,0,7.45929,-9.81,boundary
191,10.125,3.875,,1007.29,0,73140.8,,0,0,0,,0,0,7.17147,-9.81,boundary
192,10.125,4.125,,1007,0,70168.4,,0,0,0,,0,0,6.88201,-9.81,boundary
193,10.125,4.375,,1006.71,0,67183.3,,0,0,0,,0,0,6.59115,-9.81,boundary
194,10.125,4.625,,1006.42,0,64186.5,,0,0,0,,0,0,6.29898,-9.81,boundary
195,10.125,4.875,,1006.12,0,61180.1,,0,0,0,,0,0,6.00571,-9.81,boundary
196,10.125,5.125,,1005.83,0,58166.1,,0,0,0,,0,0,5.71152,-9.81,boundary
197,10.125,5.375,,1005.53,0,55145.7,,0,0,0,,0,0,5.41654,-9.81,boundary
198,10.125,5.625,,1005.23,0,52119.9,,0,0,0,,0,0,5.12086,-9.81,boundary
199,10.125,5.875,,1004.93,0,49090.2,,0,0,0,,0,0,4.82463,-9.81,boundary
200,10.125,6.125,,1004.63,0,46057.5,,0,0,0,,0,0,4.52793,-9.81,boundary
201,10.125,6.375,,1004.33,0,43022.8,,0,0,0,,0,0,4.23085,-9.81,boundary
202,10.125,6.625,,1004.03,0,39987.4,,0,0,0,,0,0,3.93353,-9.81,boundary
203,10.125,6.875,,1003.72,0,36951.3,,0,0,0,,0,0,3.63597,-9.81,boundary
204,10.125,7.125,,1003.42,0,33917.6,,0,0,0,,0,0,3.33846,-9.81,boundary
205,10.125,7.375,,1003.12,0,30887.5,,0,0,0,,0,0,3.04114,-9.81,boundary
206,10.125,7.625,,1002.82,0,27870.1,,0,0,0,,0,0,2.74487,-9.81,boundary
207,10.125,7.875,,1002.51,0,24855.3,,0,0,0,,0,0,2.44868,-9.81,boundary
208,10.125,8.125,,1002.21,0,21845.9,,0,0,0,,0,0,2.15285,-9.81,boundary
209,10.125,8.375,,1001.91,0,18819.1,,0,0,0,,0,0,1.85514,-9.81,boundary
210,10.125,8.625,,1001.6,0,15754,,0,0,0,,0,0,1.55346,-9.81,boundary
211,10.125,8.875,,1001.29,0,12674,,0,0,0,,0,0,1.25015,-9.81,boundary
212,10.125,9.125,,1000.98,0,9657.48,,0,0,0,,0,0,0.95289,-9.81,boundary
213,10.125,9.375,,1000.7,0,6834.03,,0,0,0,,0,0,0.674497,-9.81,boundary
214,10.125,9.625,,1000.44,0,4369.79,,0,0,0,,0,0,0.431392,-9.81,boundary
215,10.125,9.875,,1000.47,0,4621.31,,0,0,0,,0,0,0.456211,-9.81,boundary
216,10.125,10.125,,1000.41,0,4015.98,,0,0,0,,0,0,0.396478,-9.81,boundary
217,10.125,10.375,,1000.37,0,3681.66,,0,0,0,,0,0,0.363484,-9.81,boundary
218,10.125,10.625,,1000.36,0,3542.25,,0,0,0,,0,0,0.349726,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.3,0,114678,,0,0,0,,0,0,10.9298,-9.81,boundary
237,10.375,0.375,,1011,0,111503,,0,0,0,,0,0,10.6304,-9.81,boundary
238,10.375,0.625,,1010.74,0,108823,,0,0,0,,0,0,10.3775,-9.81,boundary
239,10.375,0.875,,1010.5,0,106355,,0,0,0,,0,0,10.1446,-9.81,boundary
240,10.375,1.125,,1010.26,0,103817,,0,0,0,,0,0,9.9048,-9.81,boundary
241,10.375,1.375,,1010.01,0,101194,,0,0,0,,0,0,9.65693,-9.81,boundary
242,10.375,1.625,,1009.76,0,98558.9,,0,0,0,,0,0,9.40787,-9.81,boundary
243,10.375,1.875,,1009.5,0,95892.5,,0,0,0,,0,0,9.15567,-9.81,boundary
244,10.375,2.125,,1009.24,0,93171.5,,0,0,0,,0,0,8.89819,-9.81,boundary
245,10.375,2.375,,1008.97,0,90401.8,,0,0,0,,0,0,8.63596,-9.81,boundary
246,10.375,2.625,,1008.7,0,87589.9,,0,0,0,,0,0,8.3696,-9.81,boundary
247,10.375,2.875,,1008.42,0,84740,,0,0,0,,0,0,8.09949,-9.81,boundary
248,10.375,3.125,,1008.14,0,81854.7,,0,0,0,,0,0,7.82589,-9.81,boundary
249,10.375,3.375,,1007.86,0,78939.5,,0,0,0,,0,0,7.5493,-9.81,boundary
250,10.375,3.625,,1007.57,0,76002.4,,0,0,0,,0,0,7.27047,-9.81,boundary
251,10.375,3.875,,1007.29,0,73047.4,,0,0,0,,0,0,6.9898,-9.81,boundary
252,10.375,4.125,,1006.99,0,70076.9,,0,0,0,,0,0,6.70749,-9.81,boundary
253,10.375,4.375,,1006.7,0,67094.3,,0,0,0,,0,0,6.42386,-9.81,boundary
254,10.375,4.625,,1006.41,0,64101.1,,0,0,0,,0,0,6.13907,-9.81,boundary
255,10.375,4.875,,1006.11,0,61098.7,,0,0,0,,0,0,5.85324,-9.81,boundary
256,10.375,5.125,,1005.82,0,58089,,0,0,0,,0,0,5.56655,-9.81,boundary
257,10.375,5.375,,1005.52,0,55073.2,,0,0,0,,0,0,5.27911,-9.81,boundary
258,10.375,5.625,,1005.22,0,52052.2,,0,0,0,,0,0,4.99101,-9.81,boundary
259,10.375,5.875,,1004.92,0,49027.3,,0,0,0,,0,0,4.70237,-9.81,boundary
260,10.375,6.125,,1004.62,0,45999.1,,0,0,0,,0,0,4.41324,-9.81,boundary
261,10.375,6.375,,1004.32,0,42968.8,,0,0,0,,0,0,4.12375,-9.81,boundary
262,10.375,6.625,,1004.02,0,39937.5,,0,0,0,,0,0,3.83398,-9.81,boundary
263,10.375,6.875,,1003.72,0,36905.4,,0,0,0,,0,0,3.54397,-9.81,boundary
264,10.375,7.125,,1003.42,0,33874.5,,0,0,0,,0,0,3.25389,-9.81,boundary
265,10.375,7.375,,1003.12,0,30847.5,,0,0,0,,0,0,2.96402,-9.81,boundary
266,10.375,7.625,,1002.81,0,27832.7,,0,0,0,,0,0,2.67514,-9.81,boundary
267,10.375,7.875,,1002.51,0,24818.5,,0,0,0,,0,0,2.38615,-9.81,boundary
268,10.375,8.125,,1002.21,0,21816.7,,0,0,0,,0,0,2.09818,-9.81,boundary
269,10.375,8.375,,1001.9,0,18792.9,,0,0,0,,0,0,1.80792,-9.81,boundary
270,10.375,8.625,,1001.6,0,15722.3,,0,0,0,,0,0,1.51299,-9.81,boundary
271,10.375,8.875,,1001.29,0,12657,,0,0,0,,0,0,1.21839,-9.81,boundary
272,10.375,9.125,,1000.98,0,9689.5,,0,0,0,,0,0,0.933009,-9.81,boundary
273,10.375,9.375,,1000.71,0,6940.46,,0,0,0,,0,0,0.668488,-9.81,boundary
274,10.375,9.625,,1000.46,0,4515.85,,0,0,0,,0,0,0.435062,-9.81,boundary
275,10.375,9.875,,1000.25,0,2447.97,,0,0,0,,0,0,0.23589,-9.81,boundary
276,10.375,10.125,,1000.39,0,3875.64,,0,0,0,,0,0,0.373408,-9.81,boundary
277,10.375,10.375,,1000.37,0,3597.71,,0,0,0,,0,0,0.34664,-9.81,boundary
278,10.375,10.625,,1000.36,0,3503.74,,0,0,0,,0,0,0.33759,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
