h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6189.29,1347.02,0.25,1600

t,9.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,0.125,-0.375,,1010.39,0,105126,,0,0,0,,0,0,832.362,-9.81,boundary
45,0.375,-0.375,,1010.73,0,108703,,0,0,0,,0,0,286.799,-9.81,boundary
46,0.625,-0.375,,1010.94,0,110864,,0,0,0,,0,0,175.464,-9.81,boundary
47,0.875,-0.375,,1010.94,0,110907,,0,0,0,,0,0,125.38,-9.81,boundary
48,1.125,-0.375,,1010.9,0,110448,,0,0,0,,0,0,97.1175,-9.81,boundary
49,1.375,-0.375,,1010.88,0,110308,,0,0,0,,0,0,79.36,-9.81,boundary
50,1.625,-0.375,,1010.88,0,110318,,0,0,0,,0,0,67.1571,-9.81,boundary
51,1.875,-0.375,,1010.88,0,110265,,0,0,0,,0,0,58.1752,-9.81,boundary
52,2.125,-0.375,,1010.87,0,110166,,0,0,0,,0,0,51.2854,-9.81,boundary
53,2.375,-0.375,,1010.86,0,110095,,0,0,0,,0,0,45.8577,-9.81,boundary
54,2.625,-0.375,,1010.86,0,110056,,0,0,0,,0,0,41.4755,-9.81,boundary
55,2.875,-0.375,,1010.86,0,110039,,0,0,0,,0,0,37.8634,-9.81,boundary
56,3.125,-0.375,,1010.86,0,110028,,0,0,0,,0,0,34.831,-9.81,boundary
57,3.375,-0.375,,1010.86,0,110020,,0,0,0,,0,0,32.2483,-9.81,boundary
58,3.625,-0.375,,1010.85,0,110018,,0,0,0,,0,0,30.0238,-9.81,boundary
59,3.875,-0.375,,1010.86,0,110026,,0,0,0,,0,0,28.0888,-9.81,boundary
60,4.125,-0.375,,1010.86,0,110043,,0,0,0,,0,0,26.3905,-9.81,boundary
61,4.375,-0.375,,1010.86,0,110068,,0,0,0,,0,0,24.8882,-9.81,boundary
62,4.625,-0.375,,1010.86,0,110101,,0,0,0,,0,0,23.5498,-9.81,boundary
63,4.875,-0.375,,1010.87,0,110141,,0,0,0,,0,0,22.3501,-9.81,boundary
64,5.125,-0.375,,1010.87,0,110184,,0,0,0,,0,0,21.2681,-9.81,boundary
65,5.375,-0.375,,1010.88,0,110230,,0,0,0,,0,0,20.2872,-9.81,boundary
66,5.625,-0.375,,1010.88,0,110276,,0,0,0,,0,0,19.3936,-9.81,boundary
67,5.875,-0.375,,1010.88,0,110322,,0,0,0,,0,0,18.576,-9.81,boundary
68,6.125,-0.375,,1010.89,0,110366,,0,0,0,,0,0,17.8248,-9.81,boundary
69,6.375,-0.375,,1010.89,0,110408,,0,0,0,,0,0,17.1322,-9.81,boundary
70,6.625,-0.375,,1010.9,0,110447,,0,0,0,,0,0,16.4916,-9.81,boundary
71,6.875,-0.375,,1010.9,0,110485,,0,0,0,,0,0,15.8972,-9.81,boundary
72,7.125,-0.375,,1010.9,0,110520,,0,0,0,,0,0,15.3443,-9.81,boundary
73,7.375,-0.375,,1010.91,0,110553,,0,0,0,,0,0,14.8285,-9.81,boundary
74,7.625,-0.375,,1010.91,0,110584,,0,0,0,,0,0,14.3464,-9.81,boundary
75,7.875,-0.375,,1010.91,0,110615,,0,0,0,,0,0,13.8947,-9.81,boundary
76,8.125,-0.375,,1010.91,0,110645,,0,0,0,,0,0,13.4708,-9.81,boundary
77,8.375,-0.375,,1010.92,0,110676,,0,0,0,,0,0,13.0723,-9.81,boundary
78,8.625,-0.375,,1010.92,0,110707,,0,0,0,,0,0,12.697,-9.81,boundary
79,8.875,-0.375,,1010.92,0,110743,,0,0,0,,0,0,12.3432,-9.81,boundary
80,9.125,-0.375,,1010.93,0,110779,,0,0,0,,0,0,12.009,-9.81,boundary
81,9.375,-0.375,,1010.93,0,110813,,0,0,0,,0,0,11.6922,-9.81,boundary
82,9.625,-0.375,,1010.93,0,110856,,0,0,0,,0,0,11.3929,-9.81,boundary
83,9.875,-0.375,,1010.94,0,110936,,0,0,0,,0,0,11.1124,-9.81,boundary
84,10.125,-0.375,,1010.95,0,111009,,0,0,0,,0,0,10.8451,-9.81,boundary
85,10.375,-0.375,,1010.95,0,110981,,0,0,0,,0,0,10.5812,-9.81,boundary
86,10.625,-0.375,,1010.94,0,110925,,0,0,0,,0,0,10.327,-9.81,boundary
87,10.875,-0.375,,1010.94,0,110922,,0,0,0,,0,0,10.0893,-9.81,boundary
88,0.125,-0.625,,1010.77,0,109131,,0,0,0,,0,0,863.749,-9.81,boundary
89,0.375,-0.625,,1011.05,0,112018,,0,0,0,,0,0,295.451,-9.81,boundary
90,0.625,-0.625,,1011.23,0,113958,,0,0,0,,0,0,180.307,-9.81,boundary
91,0.875,-0.625,,1011.22,0,113861,,0,0,0,,0,0,128.682,-9.81,boundary
92,1.125,-0.625,,1011.15,0,113091,,0,0,0,,0,0,99.4167,-9.81,boundary
93,1.375,-0.625,,1011.1,0,112614,,0,0,0,,0,0,81.002,-9.81,boundary
94,1.625,-0.625,,1011.09,0,112428,,0,0,0,,0,0,68.4282,-9.81,boundary
95,1.875,-0.625,,1011.08,0,112349,,0,0,0,,0,0,59.2629,-9.81,boundary
96,2.125,-0.625,,1011.07,0,112289,,0,0,0,,0,0,52.2631,-9.81,boundary
97,2.375,-0.625,,1011.07,0,112238,,0,0,0,,0,0,46.7408,-9.81,boundary
98,2.625,-0.625,,1011.06,0,112202,,0,0,0,,0,0,42.2758,-9.81,boundary
99,2.875,-0.625,,1011.06,0,112187,,0,0,0,,0,0,38.5948,-9.81,boundary
100,3.125,-0.625,,1011.06,0,112185,,0,0,0,,0,0,35.5064,-9.81,boundary
101,3.375,-0.625,,1011.06,0,112188,,0,0,0,,0,0,32.8773,-9.81,boundary
102,3.625,-0.625,,1011.06,0,112200,,0,0,0,,0,0,30.6131,-9.81,boundary
103,3.875,-0.625,,1011.07,0,112221,,0,0,0,,0,0,28.6433,-9.81,boundary
104,4.125,-0.625,,1011.07,0,112249,,0,0,0,,0,0,26.9139,-9.81,boundary
105,4.375,-0.625,,1011.07,0,112283,,0,0,0,,0,0,25.3836,-9.81,boundary
106,4.625,-0.625,,1011.08,0,112323,,0,0,0,,0,0,24.0201,-9.81,boundary
107,4.875,-0.625,,1011.08,0,112369,,0,0,0,,0,0,22.7974,-9.81,boundary
108,5.125,-0.625,,1011.08,0,112417,,0,0,0,,0,0,21.6946,-9.81,boundary
109,5.375,-0.625,,1011.09,0,112466,,0,0,0,,0,0,20.6945,-9.81,boundary
110,5.625,-0.625,,1011.09,0,112515,,0,0,0,,0,0,19.7833,-9.81,boundary
111,5.875,-0.625,,1011.1,0,112563,,0,0,0,,0,0,18.9493,-9.81,boundary
112,6.125,-0.625,,1011.1,0,112608,,0,0,0,,0,0,18.1832,-9.81,boundary
113,6.375,-0.625,,1011.11,0,112652,,0,0,0,,0,0,17.4768,-9.81,boundary
114,6.625,-0.625,,1011.11,0,112693,,0,0,0,,0,0,16.8233,-9.81,boundary
115,6.875,-0.625,,1011.11,0,112732,,0,0,0,,0,0,16.2171,-9.81,boundary
116,7.125,-0.625,,1011.12,0,112768,,0,0,0,,0,0,15.6531,-9.81,boundary
117,7.375,-0.625,,1011.12,0,112803,,0,0,0,,0,0,15.1271,-9.81,boundary
118,7.625,-0.625,,1011.12,0,112836,,0,0,0,,0,0,14.6354,-9.81,boundary
119,7.875,-0.625,,1011.13,0,112869,,0,0,0,,0,0,14.1749,-9.81,boundary
120,8.125,-0.625,,1011.13,0,112902,,0,0,0,,0,0,13.7427,-9.81,boundary
121,8.375,-0.625,,1011.13,0,112935,,0,0,0,,0,0,13.3363,-9.81,boundary
122,8.625,-0.625,,1011.14,0,112971,,0,0,0,,0,0,12.9538,-9.81,boundary
123,8.875,-0.625,,1011.14,0,113010,,0,0,0,,0,0,12.5932,-9.81,boundary
124,9.125,-0.625,,1011.14,0,113050,,0,0,0,,0,0,12.2525,-9.81,boundary
125,9.375,-0.625,,1011.15,0,113086,,0,0,0,,0,0,11.9295,-9.81,boundary
126,9.625,-0.625,,1011.15,0,113130,,0,0,0,,0,0,11.6241,-9.81,boundary
127,9.875,-0.625,,1011.16,0,113208,,0,0,0,,0,0,11.3376,-9.81,boundary
128,10.125,-0.625,,1011.17,0,113276,,0,0,0,,0,0,11.0642,-9.81,boundary
129,10.375,-0.625,,1011.16,0,113244,,0,0,0,,0,0,10.7946,-9.81,boundary
130,10.625,-0.625,,1011.16,0,113181,,0,0,0,,0,0,10.5348,-9.81,boundary
131,10.875,-0.625,,1011.16,0,113167,,0,0,0,,0,0,10.2914,-9.81,boundary
132,0.125,-0.875,,1011.28,0,114436,,0,0,0,,0,0,905.283,-9.81,boundary
133,0.375,-0.875,,1011.43,0,116073,,0,0,0,,0,0,306.03,-9.81,boundary
134,0.625,-0.875,,1011.55,0,117289,,0,0,0,,0,0,185.52,-9.81,boundary
135,0.875,-0.875,,1011.53,0,117136,,0,0,0,,0,0,132.344,-9.81,boundary
136,1.125,-0.875,,1011.45,0,116236,,0,0,0,,0,0,102.151,-9.81,boundary
137,1.375,-0.875,,1011.36,0,115342,,0,0,0,,0,0,82.9426,-9.81,boundary
138,1.625,-0.875,,1011.31,0,114837,,0,0,0,,0,0,69.8784,-9.81,boundary
139,1.875,-0.875,,1011.3,0,114710,,0,0,0,,0,0,60.4948,-9.81,boundary
140,2.125,-0.875,,1011.3,0,114714,,0,0,0,,0,0,53.3799,-9.81,boundary
141,2.375,-0.875,,1011.3,0,114690,,0,0,0,,0,0,47.751,-9.81,boundary
142,2.625,-0.875,,1011.3,0,114651,,0,0,0,,0,0,43.1887,-9.81,boundary
143,2.875,-0.875,,1011.29,0,114628,,0,0,0,,0,0,39.4254,-9.81,boundary
144,3.125,-0.875,,1011.29,0,114629,,0,0,0,,0,0,36.2715,-9.81,boundary
145,3.375,-0.875,,1011.3,0,114643,,0,0,0,,0,0,33.5888,-9.81,boundary
146,3.625,-0.875,,1011.3,0,114665,,0,0,0,,0,0,31.2784,-9.81,boundary
147,3.875,-0.875,,1011.3,0,114693,,0,0,0,,0,0,29.2673,-9.81,boundary
148,4.125,-0.875,,1011.3,0,114723,,0,0,0,,0,0,27.5008,-9.81,boundary
149,4.375,-0.875,,1011.31,0,114757,,0,0,0,,0,0,25.9369,-9.81,boundary
150,4.625,-0.875,,1011.31,0,114795,,0,0,0,,0,0,24.5429,-9.81,boundary
151,4.875,-0.875,,1011.31,0,114837,,0,0,0,,0,0,23.2927,-9.81,boundary
152,5.125,-0.875,,1011.32,0,114880,,0,0,0,,0,0,22.1648,-9.81,boundary
153,5.375,-0.875,,1011.32,0,114924,,0,0,0,,0,0,21.1419,-9.81,boundary
154,5.625,-0.875,,1011.33,0,114968,,0,0,0,,0,0,20.2097,-9.81,boundary
155,5.875,-0.875,,1011.33,0,115009,,0,0,0,,0,0,19.3567,-9.81,boundary
156,6.125,-0.875,,1011.33,0,115049,,0,0,0,,0,0,18.5731,-9.81,boundary
157,6.375,-0.875,,1011.34,0,115088,,0,0,0,,0,0,17.8507,-9.81,boundary
158,6.625,-0.875,,1011.34,0,115125,,0,0,0,,0,0,17.1825,-9.81,boundary
159,6.875,-0.875,,1011.35,0,115160,,0,0,0,,0,0,16.5627,-9.81,boundary
160,7.125,-0.875,,1011.35,0,115194,,0,0,0,,0,0,15.9862,-9.81,boundary
161,7.375,-0.875,,1011.35,0,115226,,0,0,0,,0,0,15.4485,-9.81,boundary
162,7.625,-0.875,,1011.35,0,115257,,0,0,0,,0,0,14.946,-9.81,boundary
163,7.875,-0.875,,1011.36,0,115289,,0,0,0,,0,0,14.4754,-9.81,boundary
164,8.125,-0.875,,1011.36,0,115320,,0,0,0,,0,0,14.0338,-9.81,boundary
165,8.375,-0.875,,1011.36,0,115353,,0,0,0,,0,0,13.6187,-9.81,boundary
166,8.625,-0.875,,1011.37,0,115388,,0,0,0,,0,0,13.228,-9.81,boundary
167,8.875,-0.875,,1011.37,0,115429,,0,0,0,,0,0,12.8598,-9.81,boundary
168,9.125,-0.875,,1011.38,0,115473,,0,0,0,,0,0,12.5123,-9.81,boundary
169,9.375,-0.875,,1011.38,0,115513,,0,0,0,,0,0,12.1828,-9.81,boundary
170,9.625,-0.875,,1011.38,0,115559,,0,0,0,,0,0,11.871,-9.81,boundary
171,9.875,-0.875,,1011.39,0,115634,,0,0,0,,0,0,11.5779,-9.81,boundary
172,10.125,-0.875,,1011.4,0,115699,,0,0,0,,0,0,11.2983,-9.81,boundary
173,10.375,-0.875,,1011.39,0,115663,,0,0,0,,0,0,11.0226,-9.81,boundary
174,10.625,-0.875,,1011.39,0,115591,,0,0,0,,0,0,10.7567,-9.81,boundary
175,10.875,-0.875,,1011.38,0,115563,,0,0,0,,0,0,10.5068,-9.81,boundary
176,10.125,0.125,,1010.46,0,105837,,0,0,0,,0,0,10.3449,-9.81,boundary
177,10.125,0.375,,1010.2,0,103137,,0,0,0,,0,0,10.0836,-9.81,boundary
178,10.125,0.625,,1009.95,0,100550,,0,0,0,,0,0,9.83309,-9.81,boundary
179,10.125,0.875,,1009.71,0,98027.7,,0,0,0,,0,0,9.58868,-9.81,boundary
180,10.125,1.125,,1009.46,0,95502.4,,0,0,0,,0,0,9.34392,-9.81,boundary
181,10.125,1.375,,1009.22,0,92958.9,,0,0,0,,0,0,9.09728,-9.81,boundary
182,10.125,1.625,,1008.97,0,90411.5,,0,0,0,,0,0,8.85013,-9.81,boundary
183,10.125,1.875,,1008.72,0,87856.7,,0,0,0,,0,0,8.60215,-9.81,boundary
184,10.125,2.125,,1008.48,0,85288.5,,0,0,0,,0,0,8.35276,-9.81,boundary
185,10.125,2.375,,1008.23,0,82705.8,,0,0,0,,0,0,8.10183,-9.81,boundary
186,10.125,2.625,,1007.97,0,80106.7,,0,0,0,,0,0,7.84919,-9.81,boundary
187,10.125,2.875,,1007.72,0,77490.6,,0,0,0,,0,0,7.59478,-9.81,boundary
188,10.125,3.125,,1007.46,0,74857.5,,0,0,0,,0,0,7.33858,-9.81,boundary
189,10.125,3.375,,1007.2,0,72207.4,,0,0,0,,0,0,7.08059,-9.81,boundary
190,10.125,3.625,,1006.94,0,69542.1,,0,0,0,,0,0,6.821,-9.81,boundary
191,10.125,3.875,,1006.68,0,66863.9,,0,0,0,,0,0,6.56002,-9.81,boundary
192,10.125,4.125,,1006.42,0,64174.1,,0,0,0,,0,0,6.29777,-9.81,boundary
193,10.125,4.375,,1006.15,0,61474.5,,0,0,0,,0,0,6.03443,-9.81,boundary
194,10.125,4.625,,1005.89,0,58765.6,,0,0,0,,0,0,5.77005,-9.81,boundary
195,10.125,4.875,,1005.62,0,56047.7,,0,0,0,,0,0,5.50465,-9.81,boundary
196,10.125,5.125,,1005.35,0,53321.3,,0,0,0,,0,0,5.23828,-9.81,boundary
197,10.125,5.375,,1005.08,0,50587.3,,0,0,0,,0,0,4.97103,-9.81,boundary
198,10.125,5.625,,1004.81,0,47846.6,,0,0,0,,0,0,4.70298,-9.81,boundary
199,10.125,5.875,,1004.54,0,45099.8,,0,0,0,,0,0,4.43419,-9.81,boundary
200,10.125,6.125,,1004.26,0,42347.7,,0,0,0,,0,0,4.16474,-9.81,boundary
201,10.125,6.375,,1003.99,0,39590.7,,0,0,0,,0,0,3.89467,-9.81,boundary
202,10.125,6.625,,1003.71,0,36829.6,,0,0,0,,0,0,3.62404,-9.81,boundary
203,10.125,6.875,,1003.44,0,34065.9,,0,0,0,,0,0,3.35301,-9.81,boundary
204,10.125,7.125,,1003.16,0,31299.5,,0,0,0,,0,0,3.08157,-9.81,boundary
205,10.125,7.375,,1002.88,0,28531.2,,0,0,0,,0,0,2.80979,-9.81,boundary
206,10.125,7.625,,1002.61,0,25759.2,,0,0,0,,0,0,2.53751,-9.81,boundary
207,10.125,7.875,,1002.33,0,22980.6,,0,0,0,,0,0,2.26442,-9.81,boundary
208,10.125,8.125,,1002.05,0,20193.6,,0,0,0,,0,0,1.99036,-9.81,boundary
209,10.125,8.375,,1001.76,0,17400.8,,0,0,0,,0,0,1.71557,-9.81,boundary
210,10.125,8.625,,1001.48,0,14623.4,,0,0,0,,0,0,1.44215,-9.81,boundary
211,10.125,8.875,,1001.21,0,11924.1,,0,0,0,,0,0,1.17627,-9.81,boundary
212,10.125,9.125,,1000.96,0,9431.86,,0,0,0,,0,0,0.93065,-9.81,boundary
213,10.125,9.375,,1000.74,0,7275.44,,0,0,0,,0,0,0.71803,-9.81,boundary
214,10.125,9.625,,1000.56,0,5472.55,,0,0,0,,0,0,0.540198,-9.81,boundary
215,10.125,9.875,,1000.51,0,5002.74,,0,0,0,,0,0,0.493846,-9.81,boundary
216,10.125,10.125,,1000.45,0,4378.83,,0,0,0,,0,0,0.432285,-9.81,boundary
217,10.125,10.375,,1000.41,0,4055.48,,0,0,0,,0,0,0.400376,-9.81,boundary
218,10.125,10.625,,1000.39,0,3879.47,,0,0,0,,0,0,0.383007,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.45,0,105822,,0,0,0,,0,0,10.0942,-9.81,boundary
237,10.375,0.375,,1010.19,0,103120,,0,0,0,,0,0,9.83899,-9.81,boundary
238,10.375,0.625,,1009.95,0,100532,,0,0,0,,0,0,9.5944,-9.81,boundary
239,10.375,0.875,,1009.7,0,98005.2,,0,0,0,,0,0,9.35551,-9.81,boundary
240,10.375,1.125,,1009.46,0,95475.1,,0,0,0,,0,0,9.11618,-9.81,boundary
241,10.375,1.375,,1009.21,0,92927.9,,0,0,0,,0,0,8.87513,-9.81,boundary
242,10.375,1.625,,1008.97,0,90378,,0,0,0,,0,0,8.63371,-9.81,boundary
243,10.375,1.875,,1008.72,0,87821.9,,0,0,0,,0,0,8.39158,-9.81,boundary
244,10.375,2.125,,1008.47,0,85252.8,,0,0,0,,0,0,8.14811,-9.81,boundary
245,10.375,2.375,,1008.22,0,82670,,0,0,0,,0,0,7.90321,-9.81,boundary
246,10.375,2.625,,1007.97,0,80071.2,,0,0,0,,0,0,7.65669,-9.81,boundary
247,10.375,2.875,,1007.71,0,77455.5,,0,0,0,,0,0,7.40844,-9.81,boundary
248,10.375,3.125,,1007.46,0,74823.2,,0,0,0,,0,0,7.15848,-9.81,boundary
249,10.375,3.375,,1007.2,0,72174,,0,0,0,,0,0,6.9068,-9.81,boundary
250,10.375,3.625,,1006.94,0,69509.1,,0,0,0,,0,0,6.6535,-9.81,boundary
251,10.375,3.875,,1006.68,0,66830.9,,0,0,0,,0,0,6.39881,-9.81,boundary
252,10.375,4.125,,1006.41,0,64141.4,,0,0,0,,0,0,6.14291,-9.81,boundary
253,10.375,4.375,,1006.15,0,61442.3,,0,0,0,,0,0,5.88596,-9.81,boundary
254,10.375,4.625,,1005.88,0,58734.1,,0,0,0,,0,0,5.62802,-9.81,boundary
255,10.375,4.875,,1005.61,0,56017.1,,0,0,0,,0,0,5.36909,-9.81,boundary
256,10.375,5.125,,1005.35,0,53291.5,,0,0,0,,0,0,5.10922,-9.81,boundary
257,10.375,5.375,,1005.08,0,50558.3,,0,0,0,,0,0,4.84848,-9.81,boundary
258,10.375,5.625,,1004.8,0,47818.5,,0,0,0,,0,0,4.58697,-9.81,boundary
259,10.375,5.875,,1004.53,0,45072.9,,0,0,0,,0,0,4.32478,-9.81,boundary
260,10.375,6.125,,1004.26,0,42322.3,,0,0,0,,0,0,4.06195,-9.81,boundary
261,10.375,6.375,,1003.99,0,39567.2,,0,0,0,,0,0,3.79857,-9.81,boundary
262,10.375,6.625,,1003.71,0,36808.5,,0,0,0,,0,0,3.53469,-9.81,boundary
263,10.375,6.875,,1003.44,0,34047.4,,0,0,0,,0,0,3.27044,-9.81,boundary
264,10.375,7.125,,1003.16,0,31284.5,,0,0,0,,0,0,3.00588,-9.81,boundary
265,10.375,7.375,,1002.88,0,28519.7,,0,0,0,,0,0,2.74099,-9.81,boundary
266,10.375,7.625,,1002.6,0,25751,,0,0,0,,0,0,2.47558,-9.81,boundary
267,10.375,7.875,,1002.33,0,22974.1,,0,0,0,,0,0,2.20923,-9.81,boundary
268,10.375,8.125,,1002.05,0,20185.9,,0,0,0,,0,0,1.94166,-9.81,boundary
269,10.375,8.375,,1001.76,0,17390.5,,0,0,0,,0,0,1.67324,-9.81,boundary
270,10.375,8.625,,1001.48,0,14614.6,,0,0,0,,0,0,1.40655,-9.81,boundary
271,10.375,8.875,,1001.21,0,11932.8,,0,0,0,,0,0,1.14876,-9.81,boundary
272,10.375,9.125,,1000.96,0,9486.19,,0,0,0,,0,0,0.913451,-9.81,boundary
273,10.375,9.375,,1000.75,0,7377.29,,0,0,0,,0,0,0.710531,-9.81,boundary
274,10.375,9.625,,1000.57,0,5581.97,,0,0,0,,0,0,0.537715,-9.81,boundary
275,10.375,9.875,,1000.4,0,3925.53,,0,0,0,,0,0,0.378213,-9.81,boundary
276,10.375,10.125,,1000.43,0,4183.41,,0,0,0,,0,0,0.403049,-9.81,boundary
277,10.375,10.375,,1000.4,0,3914.12,,0,0,0,,0,0,0.377114,-9.81,boundary
278,10.375,10.625,,1000.39,0,3792.84,,0,0,0,,0,0,0.365434,-9.81,boundary
279,10.375,10.875,,1000.37,0,3676.6,,0,0,0,,0,0,0.354238,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
