h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4720.13,29846.9,0.25,1600

t,5.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,10.625,-0.125,,1010.28,0,103978,,0,0,0,,0,0,9.6866,-9.81,boundary
43,10.875,-0.125,,1010.28,0,104010,,0,0,0,,0,0,9.46682,-9.81,boundary
44,0.125,-0.375,,1006.16,0,61532.2,,0,0,0,,0,0,489.245,-9.81,boundary
45,0.375,-0.375,,1008.79,0,88530.9,,0,0,0,,0,0,234.026,-9.81,boundary
46,0.625,-0.375,,1010.56,0,106885,,0,0,0,,0,0,169.23,-9.81,boundary
47,0.875,-0.375,,1010.72,0,108588,,0,0,0,,0,0,122.785,-9.81,boundary
48,1.125,-0.375,,1010.55,0,106876,,0,0,0,,0,0,94.0085,-9.81,boundary
49,1.375,-0.375,,1010.54,0,106676,,0,0,0,,0,0,76.7734,-9.81,boundary
50,1.625,-0.375,,1010.55,0,106810,,0,0,0,,0,0,65.043,-9.81,boundary
51,1.875,-0.375,,1010.52,0,106559,,0,0,0,,0,0,56.2394,-9.81,boundary
52,2.125,-0.375,,1010.48,0,106128,,0,0,0,,0,0,49.4244,-9.81,boundary
53,2.375,-0.375,,1010.46,0,105840,,0,0,0,,0,0,44.103,-9.81,boundary
54,2.625,-0.375,,1010.45,0,105760,,0,0,0,,0,0,39.8728,-9.81,boundary
55,2.875,-0.375,,1010.45,0,105793,,0,0,0,,0,0,36.4171,-9.81,boundary
56,3.125,-0.375,,1010.46,0,105860,,0,0,0,,0,0,33.5245,-9.81,boundary
57,3.375,-0.375,,1010.46,0,105932,,0,0,0,,0,0,31.0623,-9.81,boundary
58,3.625,-0.375,,1010.47,0,106005,,0,0,0,,0,0,28.9398,-9.81,boundary
59,3.875,-0.375,,1010.48,0,106074,,0,0,0,,0,0,27.0902,-9.81,boundary
60,4.125,-0.375,,1010.48,0,106135,,0,0,0,,0,0,25.4627,-9.81,boundary
61,4.375,-0.375,,1010.49,0,106186,,0,0,0,,0,0,24.0192,-9.81,boundary
62,4.625,-0.375,,1010.49,0,106230,,0,0,0,,0,0,22.7302,-9.81,boundary
63,4.875,-0.375,,1010.5,0,106268,,0,0,0,,0,0,21.5722,-9.81,boundary
64,5.125,-0.375,,1010.5,0,106301,,0,0,0,,0,0,20.5261,-9.81,boundary
65,5.375,-0.375,,1010.5,0,106329,,0,0,0,,0,0,19.5765,-9.81,boundary
66,5.625,-0.375,,1010.5,0,106353,,0,0,0,,0,0,18.7107,-9.81,boundary
67,5.875,-0.375,,1010.51,0,106375,,0,0,0,,0,0,17.9182,-9.81,boundary
68,6.125,-0.375,,1010.51,0,106397,,0,0,0,,0,0,17.1902,-9.81,boundary
69,6.375,-0.375,,1010.51,0,106418,,0,0,0,,0,0,16.5193,-9.81,boundary
70,6.625,-0.375,,1010.51,0,106439,,0,0,0,,0,0,15.8991,-9.81,boundary
71,6.875,-0.375,,1010.51,0,106459,,0,0,0,,0,0,15.3238,-9.81,boundary
72,7.125,-0.375,,1010.52,0,106479,,0,0,0,,0,0,14.7889,-9.81,boundary
73,7.375,-0.375,,1010.52,0,106498,,0,0,0,,0,0,14.2901,-9.81,boundary
74,7.625,-0.375,,1010.52,0,106513,,0,0,0,,0,0,13.8235,-9.81,boundary
75,7.875,-0.375,,1010.52,0,106527,,0,0,0,,0,0,13.3864,-9.81,boundary
76,8.125,-0.375,,1010.52,0,106539,,0,0,0,,0,0,12.976,-9.81,boundary
77,8.375,-0.375,,1010.52,0,106548,,0,0,0,,0,0,12.5897,-9.81,boundary
78,8.625,-0.375,,1010.52,0,106555,,0,0,0,,0,0,12.2256,-9.81,boundary
79,8.875,-0.375,,1010.52,0,106564,,0,0,0,,0,0,11.8821,-9.81,boundary
80,9.125,-0.375,,1010.53,0,106580,,0,0,0,,0,0,11.5583,-9.81,boundary
81,9.375,-0.375,,1010.53,0,106597,,0,0,0,,0,0,11.2518,-9.81,boundary
82,9.625,-0.375,,1010.53,0,106575,,0,0,0,,0,0,10.9574,-9.81,boundary
83,9.875,-0.375,,1010.52,0,106466,,0,0,0,,0,0,10.6692,-9.81,boundary
84,10.125,-0.375,,1010.51,0,106377,,0,0,0,,0,0,10.3971,-9.81,boundary
85,10.375,-0.375,,1010.52,0,106475,,0,0,0,,0,0,10.1559,-9.81,boundary
86,10.625,-0.375,,1010.53,0,106611,,0,0,0,,0,0,9.92943,-9.81,boundary
87,10.875,-0.375,,1010.53,0,106612,,0,0,0,,0,0,9.70125,-9.81,boundary
88,0.125,-0.625,,1004.04,0,40082,,0,0,0,,0,0,319.367,-9.81,boundary
89,0.375,-0.625,,1008.07,0,81097.8,,0,0,0,,0,0,214.53,-9.81,boundary
90,0.625,-0.625,,1010.75,0,108965,,0,0,0,,0,0,172.489,-9.81,boundary
91,0.875,-0.625,,1011.15,0,113121,,0,0,0,,0,0,127.856,-9.81,boundary
92,1.125,-0.625,,1010.88,0,110230,,0,0,0,,0,0,96.9281,-9.81,boundary
93,1.375,-0.625,,1010.76,0,109076,,0,0,0,,0,0,78.4833,-9.81,boundary
94,1.625,-0.625,,1010.77,0,109130,,0,0,0,,0,0,66.4413,-9.81,boundary
95,1.875,-0.625,,1010.78,0,109238,,0,0,0,,0,0,57.6389,-9.81,boundary
96,2.125,-0.625,,1010.77,0,109123,,0,0,0,,0,0,50.805,-9.81,boundary
97,2.375,-0.625,,1010.76,0,108980,,0,0,0,,0,0,45.3979,-9.81,boundary
98,2.625,-0.625,,1010.75,0,108942,,0,0,0,,0,0,41.0604,-9.81,boundary
99,2.875,-0.625,,1010.76,0,108992,,0,0,0,,0,0,37.5067,-9.81,boundary
100,3.125,-0.625,,1010.76,0,109070,,0,0,0,,0,0,34.5306,-9.81,boundary
101,3.375,-0.625,,1010.77,0,109152,,0,0,0,,0,0,31.9966,-9.81,boundary
102,3.625,-0.625,,1010.78,0,109230,,0,0,0,,0,0,29.8112,-9.81,boundary
103,3.875,-0.625,,1010.79,0,109300,,0,0,0,,0,0,27.9055,-9.81,boundary
104,4.125,-0.625,,1010.79,0,109358,,0,0,0,,0,0,26.228,-9.81,boundary
105,4.375,-0.625,,1010.8,0,109405,,0,0,0,,0,0,24.7398,-9.81,boundary
106,4.625,-0.625,,1010.8,0,109445,,0,0,0,,0,0,23.4108,-9.81,boundary
107,4.875,-0.625,,1010.8,0,109477,,0,0,0,,0,0,22.2168,-9.81,boundary
108,5.125,-0.625,,1010.81,0,109504,,0,0,0,,0,0,21.1383,-9.81,boundary
109,5.375,-0.625,,1010.81,0,109527,,0,0,0,,0,0,20.1592,-9.81,boundary
110,5.625,-0.625,,1010.81,0,109547,,0,0,0,,0,0,19.2668,-9.81,boundary
111,5.875,-0.625,,1010.81,0,109567,,0,0,0,,0,0,18.4502,-9.81,boundary
112,6.125,-0.625,,1010.81,0,109586,,0,0,0,,0,0,17.7002,-9.81,boundary
113,6.375,-0.625,,1010.82,0,109607,,0,0,0,,0,0,17.0093,-9.81,boundary
114,6.625,-0.625,,1010.82,0,109628,,0,0,0,,0,0,16.3706,-9.81,boundary
115,6.875,-0.625,,1010.82,0,109649,,0,0,0,,0,0,15.7783,-9.81,boundary
116,7.125,-0.625,,1010.82,0,109670,,0,0,0,,0,0,15.2275,-9.81,boundary
117,7.375,-0.625,,1010.82,0,109689,,0,0,0,,0,0,14.7139,-9.81,boundary
118,7.625,-0.625,,1010.82,0,109704,,0,0,0,,0,0,14.2334,-9.81,boundary
119,7.875,-0.625,,1010.83,0,109718,,0,0,0,,0,0,13.7832,-9.81,boundary
120,8.125,-0.625,,1010.83,0,109730,,0,0,0,,0,0,13.3606,-9.81,boundary
121,8.375,-0.625,,1010.83,0,109740,,0,0,0,,0,0,12.9629,-9.81,boundary
122,8.625,-0.625,,1010.83,0,109750,,0,0,0,,0,0,12.5883,-9.81,boundary
123,8.875,-0.625,,1010.83,0,109764,,0,0,0,,0,0,12.2353,-9.81,boundary
124,9.125,-0.625,,1010.83,0,109792,,0,0,0,,0,0,11.903,-9.81,boundary
125,9.375,-0.625,,1010.84,0,109831,,0,0,0,,0,0,11.5897,-9.81,boundary
126,9.625,-0.625,,1010.84,0,109845,,0,0,0,,0,0,11.2901,-9.81,boundary
127,9.875,-0.625,,1010.83,0,109791,,0,0,0,,0,0,10.9989,-9.81,boundary
128,10.125,-0.625,,1010.83,0,109706,,0,0,0,,0,0,10.7192,-9.81,boundary
129,10.375,-0.625,,1010.83,0,109745,,0,0,0,,0,0,10.4645,-9.81,boundary
130,10.625,-0.625,,1010.84,0,109826,,0,0,0,,0,0,10.2257,-9.81,boundary
131,10.875,-0.625,,1010.83,0,109785,,0,0,0,,0,0,9.98697,-9.81,boundary
132,0.125,-0.875,,1005.6,0,55916.7,,0,0,0,,0,0,444.84,-9.81,boundary
133,0.375,-0.875,,1009.07,0,91443.2,,0,0,0,,0,0,241.657,-9.81,boundary
134,0.625,-0.875,,1011.49,0,116691,,0,0,0,,0,0,184.584,-9.81,boundary
135,0.875,-0.875,,1011.76,0,119486,,0,0,0,,0,0,134.968,-9.81,boundary
136,1.125,-0.875,,1011.32,0,114886,,0,0,0,,0,0,100.978,-9.81,boundary
137,1.375,-0.875,,1011.05,0,112015,,0,0,0,,0,0,80.5756,-9.81,boundary
138,1.625,-0.875,,1011,0,111534,,0,0,0,,0,0,67.8898,-9.81,boundary
139,1.875,-0.875,,1011.05,0,112030,,0,0,0,,0,0,59.0966,-9.81,boundary
140,2.125,-0.875,,1011.08,0,112415,,0,0,0,,0,0,52.3214,-9.81,boundary
141,2.375,-0.875,,1011.09,0,112498,,0,0,0,,0,0,46.8478,-9.81,boundary
142,2.625,-0.875,,1011.09,0,112471,,0,0,0,,0,0,42.3763,-9.81,boundary
143,2.875,-0.875,,1011.09,0,112470,,0,0,0,,0,0,38.691,-9.81,boundary
144,3.125,-0.875,,1011.09,0,112502,,0,0,0,,0,0,35.6055,-9.81,boundary
145,3.375,-0.875,,1011.1,0,112544,,0,0,0,,0,0,32.9805,-9.81,boundary
146,3.625,-0.875,,1011.1,0,112587,,0,0,0,,0,0,30.7175,-9.81,boundary
147,3.875,-0.875,,1011.1,0,112622,,0,0,0,,0,0,28.7447,-9.81,boundary
148,4.125,-0.875,,1011.11,0,112649,,0,0,0,,0,0,27.009,-9.81,boundary
149,4.375,-0.875,,1011.11,0,112669,,0,0,0,,0,0,25.47,-9.81,boundary
150,4.625,-0.875,,1011.11,0,112684,,0,0,0,,0,0,24.0964,-9.81,boundary
151,4.875,-0.875,,1011.11,0,112694,,0,0,0,,0,0,22.8627,-9.81,boundary
152,5.125,-0.875,,1011.11,0,112701,,0,0,0,,0,0,21.7488,-9.81,boundary
153,5.375,-0.875,,1011.11,0,112707,,0,0,0,,0,0,20.7383,-9.81,boundary
154,5.625,-0.875,,1011.11,0,112714,,0,0,0,,0,0,19.8177,-9.81,boundary
155,5.875,-0.875,,1011.11,0,112722,,0,0,0,,0,0,18.9759,-9.81,boundary
156,6.125,-0.875,,1011.11,0,112733,,0,0,0,,0,0,18.2031,-9.81,boundary
157,6.375,-0.875,,1011.12,0,112746,,0,0,0,,0,0,17.4913,-9.81,boundary
158,6.625,-0.875,,1011.12,0,112762,,0,0,0,,0,0,16.8336,-9.81,boundary
159,6.875,-0.875,,1011.12,0,112777,,0,0,0,,0,0,16.2236,-9.81,boundary
160,7.125,-0.875,,1011.12,0,112792,,0,0,0,,0,0,15.6564,-9.81,boundary
161,7.375,-0.875,,1011.12,0,112807,,0,0,0,,0,0,15.1276,-9.81,boundary
162,7.625,-0.875,,1011.12,0,112816,,0,0,0,,0,0,14.6328,-9.81,boundary
163,7.875,-0.875,,1011.12,0,112823,,0,0,0,,0,0,14.1692,-9.81,boundary
164,8.125,-0.875,,1011.12,0,112832,,0,0,0,,0,0,13.7343,-9.81,boundary
165,8.375,-0.875,,1011.12,0,112836,,0,0,0,,0,0,13.3248,-9.81,boundary
166,8.625,-0.875,,1011.12,0,112843,,0,0,0,,0,0,12.9393,-9.81,boundary
167,8.875,-0.875,,1011.13,0,112857,,0,0,0,,0,0,12.5764,-9.81,boundary
168,9.125,-0.875,,1011.13,0,112877,,0,0,0,,0,0,12.234,-9.81,boundary
169,9.375,-0.875,,1011.13,0,112920,,0,0,0,,0,0,11.9122,-9.81,boundary
170,9.625,-0.875,,1011.14,0,112953,,0,0,0,,0,0,11.6062,-9.81,boundary
171,9.875,-0.875,,1011.13,0,112921,,0,0,0,,0,0,11.3092,-9.81,boundary
172,10.125,-0.875,,1011.12,0,112821,,0,0,0,,0,0,11.0202,-9.81,boundary
173,10.375,-0.875,,1011.12,0,112822,,0,0,0,,0,0,10.7547,-9.81,boundary
174,10.625,-0.875,,1011.13,0,112874,,0,0,0,,0,0,10.5065,-9.81,boundary
175,10.875,-0.875,,1011.12,0,112821,,0,0,0,,0,0,10.2602,-9.81,boundary
176,10.125,0.125,,1010.07,0,101835,,0,0,0,,0,0,9.95749,-9.81,boundary
177,10.125,0.375,,1009.89,0,99963.1,,0,0,0,,0,0,9.7762,-9.81,boundary
178,10.125,0.625,,1009.68,0,97719.7,,0,0,0,,0,0,9.55884,-9.81,boundary
179,10.125,0.875,,1009.44,0,95235.5,,0,0,0,,0,0,9.31805,-9.81,boundary
180,10.125,1.125,,1009.19,0,92716.5,,0,0,0,,0,0,9.07376,-9.81,boundary
181,10.125,1.375,,1008.95,0,90228.8,,0,0,0,,0,0,8.8324,-9.81,boundary
182,10.125,1.625,,1008.71,0,87728,,0,0,0,,0,0,8.58966,-9.81,boundary
183,10.125,1.875,,1008.47,0,85200.6,,0,0,0,,0,0,8.34422,-9.81,boundary
184,10.125,2.125,,1008.22,0,82649.9,,0,0,0,,0,0,8.0964,-9.81,boundary
185,10.125,2.375,,1007.97,0,80074.6,,0,0,0,,0,0,7.84608,-9.81,boundary
186,10.125,2.625,,1007.72,0,77477.2,,0,0,0,,0,0,7.59347,-9.81,boundary
187,10.125,2.875,,1007.46,0,74860,,0,0,0,,0,0,7.33881,-9.81,boundary
188,10.125,3.125,,1007.2,0,72225.7,,0,0,0,,0,0,7.08237,-9.81,boundary
189,10.125,3.375,,1006.95,0,69578.1,,0,0,0,,0,0,6.8245,-9.81,boundary
190,10.125,3.625,,1006.69,0,66918.9,,0,0,0,,0,0,6.56538,-9.81,boundary
191,10.125,3.875,,1006.42,0,64250.7,,0,0,0,,0,0,6.30524,-9.81,boundary
192,10.125,4.125,,1006.16,0,61576.8,,0,0,0,,0,0,6.04442,-9.81,boundary
193,10.125,4.375,,1005.9,0,58899.3,,0,0,0,,0,0,5.7831,-9.81,boundary
194,10.125,4.625,,1005.63,0,56219.2,,0,0,0,,0,0,5.5214,-9.81,boundary
195,10.125,4.875,,1005.37,0,53538.4,,0,0,0,,0,0,5.2595,-9.81,boundary
196,10.125,5.125,,1005.11,0,50858.1,,0,0,0,,0,0,4.99751,-9.81,boundary
197,10.125,5.375,,1004.84,0,48179.3,,0,0,0,,0,0,4.73553,-9.81,boundary
198,10.125,5.625,,1004.58,0,45502.4,,0,0,0,,0,0,4.4736,-9.81,boundary
199,10.125,5.875,,1004.31,0,42828,,0,0,0,,0,0,4.21177,-9.81,boundary
200,10.125,6.125,,1004.04,0,40156.4,,0,0,0,,0,0,3.95009,-9.81,boundary
201,10.125,6.375,,1003.78,0,37488.3,,0,0,0,,0,0,3.68861,-9.81,boundary
202,10.125,6.625,,1003.51,0,34823.1,,0,0,0,,0,0,3.42728,-9.81,boundary
203,10.125,6.875,,1003.25,0,32162.8,,0,0,0,,0,0,3.1663,-9.81,boundary
204,10.125,7.125,,1002.98,0,29509.3,,0,0,0,,0,0,2.90584,-9.81,boundary
205,10.125,7.375,,1002.72,0,26865.1,,0,0,0,,0,0,2.64616,-9.81,boundary
206,10.125,7.625,,1002.45,0,24229.6,,0,0,0,,0,0,2.3872,-9.81,boundary
207,10.125,7.875,,1002.19,0,21605.4,,0,0,0,,0,0,2.12921,-9.81,boundary
208,10.125,8.125,,1001.92,0,18982,,0,0,0,,0,0,1.87117,-9.81,boundary
209,10.125,8.375,,1001.66,0,16344.3,,0,0,0,,0,0,1.61158,-9.81,boundary
210,10.125,8.625,,1001.39,0,13690.3,,0,0,0,,0,0,1.35025,-9.81,boundary
211,10.125,8.875,,1001.12,0,11046.1,,0,0,0,,0,0,1.08975,-9.81,boundary
212,10.125,9.125,,1000.87,0,8521.84,,0,0,0,,0,0,0.840934,-9.81,boundary
213,10.125,9.375,,1000.63,0,6237.35,,0,0,0,,0,0,0.615644,-9.81,boundary
214,10.125,9.625,,1000.43,0,4267.83,,0,0,0,,0,0,0.421331,-9.81,boundary
215,10.125,9.875,,1000.43,0,4222.19,,0,0,0,,0,0,0.416827,-9.81,boundary
216,10.125,10.125,,1000.37,0,3675.19,,0,0,0,,0,0,0.362846,-9.81,boundary
217,10.125,10.375,,1000.34,0,3378.33,,0,0,0,,0,0,0.333548,-9.81,boundary
218,10.125,10.625,,1000.33,0,3247.3,,0,0,0,,0,0,0.320615,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.08,0,101924,,0,0,0,,0,0,9.72599,-9.81,boundary
237,10.375,0.375,,1009.9,0,100034,,0,0,0,,0,0,9.54737,-9.81,boundary
238,10.375,0.625,,1009.68,0,97780.6,,0,0,0,,0,0,9.33427,-9.81,boundary
239,10.375,0.875,,1009.44,0,95296.1,,0,0,0,,0,0,9.09925,-9.81,boundary
240,10.375,1.125,,1009.2,0,92775.5,,0,0,0,,0,0,8.86071,-9.81,boundary
241,10.375,1.375,,1008.96,0,90284.1,,0,0,0,,0,0,8.62481,-9.81,boundary
242,10.375,1.625,,1008.72,0,87780.1,,0,0,0,,0,0,8.38762,-9.81,boundary
243,10.375,1.875,,1008.47,0,85251,,0,0,0,,0,0,8.14793,-9.81,boundary
244,10.375,2.125,,1008.22,0,82701.4,,0,0,0,,0,0,7.90619,-9.81,boundary
245,10.375,2.375,,1007.97,0,80126.2,,0,0,0,,0,0,7.66191,-9.81,boundary
246,10.375,2.625,,1007.72,0,77528.3,,0,0,0,,0,0,7.41535,-9.81,boundary
247,10.375,2.875,,1007.47,0,74912.1,,0,0,0,,0,0,7.16693,-9.81,boundary
248,10.375,3.125,,1007.21,0,72278.1,,0,0,0,,0,0,6.9167,-9.81,boundary
249,10.375,3.375,,1006.95,0,69629.7,,0,0,0,,0,0,6.66496,-9.81,boundary
250,10.375,3.625,,1006.69,0,66969.9,,0,0,0,,0,0,6.41203,-9.81,boundary
251,10.375,3.875,,1006.43,0,64300.8,,0,0,0,,0,0,6.15807,-9.81,boundary
252,10.375,4.125,,1006.17,0,61625.5,,0,0,0,,0,0,5.9034,-9.81,boundary
253,10.375,4.375,,1005.9,0,58946.6,,0,0,0,,0,0,5.64826,-9.81,boundary
254,10.375,4.625,,1005.64,0,56265.1,,0,0,0,,0,0,5.39273,-9.81,boundary
255,10.375,4.875,,1005.37,0,53582.9,,0,0,0,,0,0,5.137,-9.81,boundary
256,10.375,5.125,,1005.11,0,50901.4,,0,0,0,,0,0,4.88122,-9.81,boundary
257,10.375,5.375,,1004.84,0,48221.3,,0,0,0,,0,0,4.62543,-9.81,boundary
258,10.375,5.625,,1004.58,0,45543.2,,0,0,0,,0,0,4.3697,-9.81,boundary
259,10.375,5.875,,1004.31,0,42867.6,,0,0,0,,0,0,4.11407,-9.81,boundary
260,10.375,6.125,,1004.05,0,40194.6,,0,0,0,,0,0,3.85856,-9.81,boundary
261,10.375,6.375,,1003.78,0,37524.5,,0,0,0,,0,0,3.60319,-9.81,boundary
262,10.375,6.625,,1003.52,0,34857.1,,0,0,0,,0,0,3.34795,-9.81,boundary
263,10.375,6.875,,1003.25,0,32193.9,,0,0,0,,0,0,3.09297,-9.81,boundary
264,10.375,7.125,,1002.98,0,29537.7,,0,0,0,,0,0,2.83853,-9.81,boundary
265,10.375,7.375,,1002.72,0,26891.5,,0,0,0,,0,0,2.58493,-9.81,boundary
266,10.375,7.625,,1002.45,0,24253.9,,0,0,0,,0,0,2.332,-9.81,boundary
267,10.375,7.875,,1002.19,0,21629.7,,0,0,0,,0,0,2.08023,-9.81,boundary
268,10.375,8.125,,1001.93,0,19004.4,,0,0,0,,0,0,1.82823,-9.81,boundary
269,10.375,8.375,,1001.66,0,16360.9,,0,0,0,,0,0,1.57435,-9.81,boundary
270,10.375,8.625,,1001.39,0,13703.4,,0,0,0,,0,0,1.31897,-9.81,boundary
271,10.375,8.875,,1001.12,0,11062.4,,0,0,0,,0,0,1.06505,-9.81,boundary
272,10.375,9.125,,1000.87,0,8563.74,,0,0,0,,0,0,0.824703,-9.81,boundary
273,10.375,9.375,,1000.64,0,6320.38,,0,0,0,,0,0,0.608801,-9.81,boundary
274,10.375,9.625,,1000.44,0,4365.86,,0,0,0,,0,0,0.420619,-9.81,boundary
275,10.375,9.875,,1000.27,0,2648.03,,0,0,0,,0,0,0.255163,-9.81,boundary
276,10.375,10.125,,1000.36,0,3526.97,,0,0,0,,0,0,0.339827,-9.81,boundary
277,10.375,10.375,,1000.33,0,3280.88,,0,0,0,,0,0,0.316124,-9.81,boundary
278,10.375,10.625,,1000.33,0,3192.89,,0,0,0,,0,0,0.307648,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
