h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5498.75,3319.91,0.25,1600

t,8.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,0.125,-0.375,,1008.61,0,86709.6,,0,0,0,,0,0,687.753,-9.81,boundary
45,0.375,-0.375,,1008.98,0,90536.9,,0,0,0,,0,0,239.282,-9.81,boundary
46,0.625,-0.375,,1009.23,0,93141.2,,0,0,0,,0,0,147.662,-9.81,boundary
47,0.875,-0.375,,1009.31,0,93880.7,,0,0,0,,0,0,106.303,-9.81,boundary
48,1.125,-0.375,,1009.32,0,94032.2,,0,0,0,,0,0,82.8123,-9.81,boundary
49,1.375,-0.375,,1009.33,0,94114.8,,0,0,0,,0,0,67.8145,-9.81,boundary
50,1.625,-0.375,,1009.32,0,94018.7,,0,0,0,,0,0,57.3235,-9.81,boundary
51,1.875,-0.375,,1009.3,0,93848,,0,0,0,,0,0,49.5909,-9.81,boundary
52,2.125,-0.375,,1009.29,0,93750.9,,0,0,0,,0,0,43.7118,-9.81,boundary
53,2.375,-0.375,,1009.29,0,93734.3,,0,0,0,,0,0,39.1037,-9.81,boundary
54,2.625,-0.375,,1009.29,0,93730.8,,0,0,0,,0,0,35.3782,-9.81,boundary
55,2.875,-0.375,,1009.29,0,93711.4,,0,0,0,,0,0,32.2953,-9.81,boundary
56,3.125,-0.375,,1009.29,0,93686.7,,0,0,0,,0,0,29.7039,-9.81,boundary
57,3.375,-0.375,,1009.29,0,93671.5,,0,0,0,,0,0,27.4992,-9.81,boundary
58,3.625,-0.375,,1009.29,0,93665.4,,0,0,0,,0,0,25.601,-9.81,boundary
59,3.875,-0.375,,1009.29,0,93663,,0,0,0,,0,0,23.9487,-9.81,boundary
60,4.125,-0.375,,1009.29,0,93663.8,,0,0,0,,0,0,22.4975,-9.81,boundary
61,4.375,-0.375,,1009.29,0,93669.9,,0,0,0,,0,0,21.2133,-9.81,boundary
62,4.625,-0.375,,1009.29,0,93681.5,,0,0,0,,0,0,20.0691,-9.81,boundary
63,4.875,-0.375,,1009.29,0,93696.8,,0,0,0,,0,0,19.043,-9.81,boundary
64,5.125,-0.375,,1009.29,0,93713.4,,0,0,0,,0,0,18.1172,-9.81,boundary
65,5.375,-0.375,,1009.29,0,93729.8,,0,0,0,,0,0,17.2776,-9.81,boundary
66,5.625,-0.375,,1009.29,0,93744.9,,0,0,0,,0,0,16.5123,-9.81,boundary
67,5.875,-0.375,,1009.29,0,93758.3,,0,0,0,,0,0,15.8119,-9.81,boundary
68,6.125,-0.375,,1009.3,0,93769.7,,0,0,0,,0,0,15.1683,-9.81,boundary
69,6.375,-0.375,,1009.3,0,93779.2,,0,0,0,,0,0,14.575,-9.81,boundary
70,6.625,-0.375,,1009.3,0,93786.9,,0,0,0,,0,0,14.0261,-9.81,boundary
71,6.875,-0.375,,1009.3,0,93793,,0,0,0,,0,0,13.5169,-9.81,boundary
72,7.125,-0.375,,1009.3,0,93797.8,,0,0,0,,0,0,13.0433,-9.81,boundary
73,7.375,-0.375,,1009.3,0,93801.9,,0,0,0,,0,0,12.6017,-9.81,boundary
74,7.625,-0.375,,1009.3,0,93805.5,,0,0,0,,0,0,12.189,-9.81,boundary
75,7.875,-0.375,,1009.3,0,93809.6,,0,0,0,,0,0,11.8026,-9.81,boundary
76,8.125,-0.375,,1009.3,0,93814.5,,0,0,0,,0,0,11.44,-9.81,boundary
77,8.375,-0.375,,1009.3,0,93820.7,,0,0,0,,0,0,11.0993,-9.81,boundary
78,8.625,-0.375,,1009.3,0,93830.7,,0,0,0,,0,0,10.7787,-9.81,boundary
79,8.875,-0.375,,1009.3,0,93842.9,,0,0,0,,0,0,10.4764,-9.81,boundary
80,9.125,-0.375,,1009.3,0,93854.6,,0,0,0,,0,0,10.1906,-9.81,boundary
81,9.375,-0.375,,1009.31,0,93878.2,,0,0,0,,0,0,9.92135,-9.81,boundary
82,9.625,-0.375,,1009.31,0,93919.5,,0,0,0,,0,0,9.66787,-9.81,boundary
83,9.875,-0.375,,1009.31,0,93961.1,,0,0,0,,0,0,9.42724,-9.81,boundary
84,10.125,-0.375,,1009.32,0,93990.1,,0,0,0,,0,0,9.19729,-9.81,boundary
85,10.375,-0.375,,1009.32,0,94012.3,,0,0,0,,0,0,8.97776,-9.81,boundary
86,10.625,-0.375,,1009.31,0,93952,,0,0,0,,0,0,8.76095,-9.81,boundary
87,10.875,-0.375,,1009.3,0,93834.8,,0,0,0,,0,0,8.54896,-9.81,boundary
88,0.125,-0.625,,1009.24,0,93241,,0,0,0,,0,0,739.095,-9.81,boundary
89,0.375,-0.625,,1009.43,0,95194.2,,0,0,0,,0,0,251.479,-9.81,boundary
90,0.625,-0.625,,1009.57,0,96625,,0,0,0,,0,0,153.134,-9.81,boundary
91,0.875,-0.625,,1009.58,0,96672.6,,0,0,0,,0,0,109.435,-9.81,boundary
92,1.125,-0.625,,1009.55,0,96429.1,,0,0,0,,0,0,84.9038,-9.81,boundary
93,1.375,-0.625,,1009.55,0,96370.3,,0,0,0,,0,0,69.4248,-9.81,boundary
94,1.625,-0.625,,1009.54,0,96297.5,,0,0,0,,0,0,58.7001,-9.81,boundary
95,1.875,-0.625,,1009.53,0,96165.8,,0,0,0,,0,0,50.8045,-9.81,boundary
96,2.125,-0.625,,1009.52,0,96050.8,,0,0,0,,0,0,44.7743,-9.81,boundary
97,2.375,-0.625,,1009.51,0,95986.1,,0,0,0,,0,0,40.0345,-9.81,boundary
98,2.625,-0.625,,1009.51,0,95946.9,,0,0,0,,0,0,36.2071,-9.81,boundary
99,2.875,-0.625,,1009.5,0,95916.1,,0,0,0,,0,0,33.0481,-9.81,boundary
100,3.125,-0.625,,1009.5,0,95893,,0,0,0,,0,0,30.397,-9.81,boundary
101,3.375,-0.625,,1009.5,0,95881.4,,0,0,0,,0,0,28.142,-9.81,boundary
102,3.625,-0.625,,1009.5,0,95878.5,,0,0,0,,0,0,26.2004,-9.81,boundary
103,3.875,-0.625,,1009.5,0,95879.6,,0,0,0,,0,0,24.5103,-9.81,boundary
104,4.125,-0.625,,1009.5,0,95884.6,,0,0,0,,0,0,23.026,-9.81,boundary
105,4.375,-0.625,,1009.5,0,95895,,0,0,0,,0,0,21.7126,-9.81,boundary
106,4.625,-0.625,,1009.5,0,95910.1,,0,0,0,,0,0,20.5421,-9.81,boundary
107,4.875,-0.625,,1009.5,0,95927.8,,0,0,0,,0,0,19.4923,-9.81,boundary
108,5.125,-0.625,,1009.51,0,95945.9,,0,0,0,,0,0,18.5449,-9.81,boundary
109,5.375,-0.625,,1009.51,0,95963,,0,0,0,,0,0,17.6855,-9.81,boundary
110,5.625,-0.625,,1009.51,0,95978.5,,0,0,0,,0,0,16.9021,-9.81,boundary
111,5.875,-0.625,,1009.51,0,95992.2,,0,0,0,,0,0,16.1852,-9.81,boundary
112,6.125,-0.625,,1009.51,0,96003.9,,0,0,0,,0,0,15.5264,-9.81,boundary
113,6.375,-0.625,,1009.51,0,96013.7,,0,0,0,,0,0,14.9191,-9.81,boundary
114,6.625,-0.625,,1009.51,0,96021.9,,0,0,0,,0,0,14.3573,-9.81,boundary
115,6.875,-0.625,,1009.51,0,96028.5,,0,0,0,,0,0,13.8362,-9.81,boundary
116,7.125,-0.625,,1009.51,0,96034,,0,0,0,,0,0,13.3514,-9.81,boundary
117,7.375,-0.625,,1009.51,0,96038.8,,0,0,0,,0,0,12.8995,-9.81,boundary
118,7.625,-0.625,,1009.51,0,96043.1,,0,0,0,,0,0,12.4771,-9.81,boundary
119,7.875,-0.625,,1009.51,0,96048.2,,0,0,0,,0,0,12.0816,-9.81,boundary
120,8.125,-0.625,,1009.52,0,96054.4,,0,0,0,,0,0,11.7106,-9.81,boundary
121,8.375,-0.625,,1009.52,0,96061.2,,0,0,0,,0,0,11.3619,-9.81,boundary
122,8.625,-0.625,,1009.52,0,96072.6,,0,0,0,,0,0,11.0338,-9.81,boundary
123,8.875,-0.625,,1009.52,0,96086.5,,0,0,0,,0,0,10.7246,-9.81,boundary
124,9.125,-0.625,,1009.52,0,96096.7,,0,0,0,,0,0,10.4318,-9.81,boundary
125,9.375,-0.625,,1009.52,0,96119.6,,0,0,0,,0,0,10.1561,-9.81,boundary
126,9.625,-0.625,,1009.53,0,96168.5,,0,0,0,,0,0,9.89724,-9.81,boundary
127,9.875,-0.625,,1009.53,0,96214.1,,0,0,0,,0,0,9.65122,-9.81,boundary
128,10.125,-0.625,,1009.53,0,96236.6,,0,0,0,,0,0,9.4151,-9.81,boundary
129,10.375,-0.625,,1009.53,0,96244.2,,0,0,0,,0,0,9.18894,-9.81,boundary
130,10.625,-0.625,,1009.53,0,96167.3,,0,0,0,,0,0,8.96563,-9.81,boundary
131,10.875,-0.625,,1009.51,0,96047.9,,0,0,0,,0,0,8.74874,-9.81,boundary
132,0.125,-0.875,,1010.02,0,101312,,0,0,0,,0,0,802.455,-9.81,boundary
133,0.375,-0.875,,1010.03,0,101432,,0,0,0,,0,0,267.799,-9.81,boundary
134,0.625,-0.875,,1009.99,0,100944,,0,0,0,,0,0,159.914,-9.81,boundary
135,0.875,-0.875,,1009.88,0,99794.5,,0,0,0,,0,0,112.936,-9.81,boundary
136,1.125,-0.875,,1009.78,0,98810.4,,0,0,0,,0,0,86.9807,-9.81,boundary
137,1.375,-0.875,,1009.74,0,98425,,0,0,0,,0,0,70.8911,-9.81,boundary
138,1.625,-0.875,,1009.74,0,98397.5,,0,0,0,,0,0,59.9681,-9.81,boundary
139,1.875,-0.875,,1009.74,0,98388.3,,0,0,0,,0,0,51.9676,-9.81,boundary
140,2.125,-0.875,,1009.73,0,98298,,0,0,0,,0,0,45.8121,-9.81,boundary
141,2.375,-0.875,,1009.72,0,98179.5,,0,0,0,,0,0,40.9408,-9.81,boundary
142,2.625,-0.875,,1009.71,0,98086.3,,0,0,0,,0,0,37.0068,-9.81,boundary
143,2.875,-0.875,,1009.71,0,98034.3,,0,0,0,,0,0,33.7711,-9.81,boundary
144,3.125,-0.875,,1009.7,0,98011.6,,0,0,0,,0,0,31.0623,-9.81,boundary
145,3.375,-0.875,,1009.7,0,98003,,0,0,0,,0,0,28.7589,-9.81,boundary
146,3.625,-0.875,,1009.7,0,98000.6,,0,0,0,,0,0,26.7749,-9.81,boundary
147,3.875,-0.875,,1009.7,0,98003.3,,0,0,0,,0,0,25.0481,-9.81,boundary
148,4.125,-0.875,,1009.7,0,98011.1,,0,0,0,,0,0,23.5319,-9.81,boundary
149,4.375,-0.875,,1009.71,0,98023.4,,0,0,0,,0,0,22.19,-9.81,boundary
150,4.625,-0.875,,1009.71,0,98038.3,,0,0,0,,0,0,20.9937,-9.81,boundary
151,4.875,-0.875,,1009.71,0,98053.8,,0,0,0,,0,0,19.9202,-9.81,boundary
152,5.125,-0.875,,1009.71,0,98068.2,,0,0,0,,0,0,18.9513,-9.81,boundary
153,5.375,-0.875,,1009.71,0,98081.1,,0,0,0,,0,0,18.0722,-9.81,boundary
154,5.625,-0.875,,1009.71,0,98092.1,,0,0,0,,0,0,17.2709,-9.81,boundary
155,5.875,-0.875,,1009.71,0,98101.3,,0,0,0,,0,0,16.5375,-9.81,boundary
156,6.125,-0.875,,1009.71,0,98109,,0,0,0,,0,0,15.8637,-9.81,boundary
157,6.375,-0.875,,1009.71,0,98115.2,,0,0,0,,0,0,15.2426,-9.81,boundary
158,6.625,-0.875,,1009.71,0,98120.2,,0,0,0,,0,0,14.6681,-9.81,boundary
159,6.875,-0.875,,1009.71,0,98124.2,,0,0,0,,0,0,14.1353,-9.81,boundary
160,7.125,-0.875,,1009.72,0,98127.4,,0,0,0,,0,0,13.6398,-9.81,boundary
161,7.375,-0.875,,1009.72,0,98130.5,,0,0,0,,0,0,13.1778,-9.81,boundary
162,7.625,-0.875,,1009.72,0,98133.2,,0,0,0,,0,0,12.7461,-9.81,boundary
163,7.875,-0.875,,1009.72,0,98136.7,,0,0,0,,0,0,12.3419,-9.81,boundary
164,8.125,-0.875,,1009.72,0,98142.7,,0,0,0,,0,0,11.9629,-9.81,boundary
165,8.375,-0.875,,1009.72,0,98148.2,,0,0,0,,0,0,11.6064,-9.81,boundary
166,8.625,-0.875,,1009.72,0,98157.6,,0,0,0,,0,0,11.2711,-9.81,boundary
167,8.875,-0.875,,1009.72,0,98173.9,,0,0,0,,0,0,10.9554,-9.81,boundary
168,9.125,-0.875,,1009.72,0,98183.3,,0,0,0,,0,0,10.6562,-9.81,boundary
169,9.375,-0.875,,1009.72,0,98196.6,,0,0,0,,0,0,10.3735,-9.81,boundary
170,9.625,-0.875,,1009.73,0,98236.3,,0,0,0,,0,0,10.1081,-9.81,boundary
171,9.875,-0.875,,1009.73,0,98274,,0,0,0,,0,0,9.85591,-9.81,boundary
172,10.125,-0.875,,1009.73,0,98289.6,,0,0,0,,0,0,9.61407,-9.81,boundary
173,10.375,-0.875,,1009.73,0,98292.6,,0,0,0,,0,0,9.38268,-9.81,boundary
174,10.625,-0.875,,1009.72,0,98221.3,,0,0,0,,0,0,9.15533,-9.81,boundary
175,10.875,-0.875,,1009.71,0,98113.6,,0,0,0,,0,0,8.93515,-9.81,boundary
176,10.125,0.125,,1008.83,0,88917.9,,0,0,0,,0,0,8.70518,-9.81,boundary
177,10.125,0.375,,1008.58,0,86333.9,,0,0,0,,0,0,8.4543,-9.81,boundary
178,10.125,0.625,,1008.33,0,83804.8,,0,0,0,,0,0,8.20862,-9.81,boundary
179,10.125,0.875,,1008.09,0,81353.6,,0,0,0,,0,0,7.97041,-9.81,boundary
180,10.125,1.125,,1007.86,0,78958.8,,0,0,0,,0,0,7.73757,-9.81,boundary
181,10.125,1.375,,1007.63,0,76575.2,,0,0,0,,0,0,7.50572,-9.81,boundary
182,10.125,1.625,,1007.4,0,74199.2,,0,0,0,,0,0,7.2745,-9.81,boundary
183,10.125,1.875,,1007.17,0,71840.1,,0,0,0,,0,0,7.04482,-9.81,boundary
184,10.125,2.125,,1006.94,0,69491.2,,0,0,0,,0,0,6.81604,-9.81,boundary
185,10.125,2.375,,1006.71,0,67148.4,,0,0,0,,0,0,6.58775,-9.81,boundary
186,10.125,2.625,,1006.48,0,64812.4,,0,0,0,,0,0,6.36001,-9.81,boundary
187,10.125,2.875,,1006.25,0,62481.3,,0,0,0,,0,0,6.13266,-9.81,boundary
188,10.125,3.125,,1006.02,0,60155.6,,0,0,0,,0,0,5.90573,-9.81,boundary
189,10.125,3.375,,1005.79,0,57836.3,,0,0,0,,0,0,5.67932,-9.81,boundary
190,10.125,3.625,,1005.57,0,55523.5,,0,0,0,,0,0,5.45345,-9.81,boundary
191,10.125,3.875,,1005.34,0,53218.8,,0,0,0,,0,0,5.22826,-9.81,boundary
192,10.125,4.125,,1005.11,0,50923.7,,0,0,0,,0,0,5.00392,-9.81,boundary
193,10.125,4.375,,1004.89,0,48638,,0,0,0,,0,0,4.7804,-9.81,boundary
194,10.125,4.625,,1004.66,0,46361.5,,0,0,0,,0,0,4.55767,-9.81,boundary
195,10.125,4.875,,1004.44,0,44094.3,,0,0,0,,0,0,4.33576,-9.81,boundary
196,10.125,5.125,,1004.21,0,41836.3,,0,0,0,,0,0,4.11465,-9.81,boundary
197,10.125,5.375,,1003.99,0,39587.6,,0,0,0,,0,0,3.89436,-9.81,boundary
198,10.125,5.625,,1003.76,0,37348.3,,0,0,0,,0,0,3.67489,-9.81,boundary
199,10.125,5.875,,1003.54,0,35118.8,,0,0,0,,0,0,3.45628,-9.81,boundary
200,10.125,6.125,,1003.32,0,32898.8,,0,0,0,,0,0,3.23852,-9.81,boundary
201,10.125,6.375,,1003.1,0,30688.7,,0,0,0,,0,0,3.02161,-9.81,boundary
202,10.125,6.625,,1002.88,0,28488.1,,0,0,0,,0,0,2.80557,-9.81,boundary
203,10.125,6.875,,1002.66,0,26297.1,,0,0,0,,0,0,2.59035,-9.81,boundary
204,10.125,7.125,,1002.44,0,24115.9,,0,0,0,,0,0,2.37602,-9.81,boundary
205,10.125,7.375,,1002.22,0,21943.1,,0,0,0,,0,0,2.16242,-9.81,boundary
206,10.125,7.625,,1002,0,19777.1,,0,0,0,,0,0,1.94939,-9.81,boundary
207,10.125,7.875,,1001.79,0,17614.8,,0,0,0,,0,0,1.73663,-9.81,boundary
208,10.125,8.125,,1001.57,0,15453.3,,0,0,0,,0,0,1.52386,-9.81,boundary
209,10.125,8.375,,1001.35,0,13295.2,,0,0,0,,0,0,1.31133,-9.81,boundary
210,10.125,8.625,,1001.13,0,11156.3,,0,0,0,,0,0,1.10061,-9.81,boundary
211,10.125,8.875,,1000.92,0,9076.54,,0,0,0,,0,0,0.895622,-9.81,boundary
212,10.125,9.125,,1000.73,0,7148.77,,0,0,0,,0,0,0.705539,-9.81,boundary
213,10.125,9.375,,1000.56,0,5473.41,,0,0,0,,0,0,0.540283,-9.81,boundary
214,10.125,9.625,,1000.41,0,4069.13,,0,0,0,,0,0,0.401723,-9.81,boundary
215,10.125,9.875,,1000.38,0,3752.46,,0,0,0,,0,0,0.370472,-9.81,boundary
216,10.125,10.125,,1000.33,0,3273.85,,0,0,0,,0,0,0.323236,-9.81,boundary
217,10.125,10.375,,1000.31,0,3024.75,,0,0,0,,0,0,0.298649,-9.81,boundary
218,10.125,10.625,,1000.29,0,2896.19,,0,0,0,,0,0,0.28596,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.83,0,88952,,0,0,0,,0,0,8.49865,-9.81,boundary
237,10.375,0.375,,1008.58,0,86367.2,,0,0,0,,0,0,8.25374,-9.81,boundary
238,10.375,0.625,,1008.33,0,83834.2,,0,0,0,,0,0,8.01362,-9.81,boundary
239,10.375,0.875,,1008.1,0,81377.5,,0,0,0,,0,0,7.78063,-9.81,boundary
240,10.375,1.125,,1007.86,0,78979.3,,0,0,0,,0,0,7.55308,-9.81,boundary
241,10.375,1.375,,1007.63,0,76592.8,,0,0,0,,0,0,7.32653,-9.81,boundary
242,10.375,1.625,,1007.4,0,74212.5,,0,0,0,,0,0,7.10048,-9.81,boundary
243,10.375,1.875,,1007.17,0,71851.9,,0,0,0,,0,0,6.8762,-9.81,boundary
244,10.375,2.125,,1006.94,0,69502.7,,0,0,0,,0,0,6.6529,-9.81,boundary
245,10.375,2.375,,1006.71,0,67158.9,,0,0,0,,0,0,6.43001,-9.81,boundary
246,10.375,2.625,,1006.48,0,64823,,0,0,0,,0,0,6.20777,-9.81,boundary
247,10.375,2.875,,1006.25,0,62492.7,,0,0,0,,0,0,5.98597,-9.81,boundary
248,10.375,3.125,,1006.02,0,60166.6,,0,0,0,,0,0,5.76447,-9.81,boundary
249,10.375,3.375,,1005.79,0,57846.5,,0,0,0,,0,0,5.54345,-9.81,boundary
250,10.375,3.625,,1005.57,0,55532.8,,0,0,0,,0,0,5.32293,-9.81,boundary
251,10.375,3.875,,1005.34,0,53226.5,,0,0,0,,0,0,5.10302,-9.81,boundary
252,10.375,4.125,,1005.11,0,50929.5,,0,0,0,,0,0,4.8839,-9.81,boundary
253,10.375,4.375,,1004.89,0,48642.1,,0,0,0,,0,0,4.6656,-9.81,boundary
254,10.375,4.625,,1004.66,0,46364.1,,0,0,0,,0,0,4.4481,-9.81,boundary
255,10.375,4.875,,1004.44,0,44095.6,,0,0,0,,0,0,4.23141,-9.81,boundary
256,10.375,5.125,,1004.21,0,41836.2,,0,0,0,,0,0,4.01549,-9.81,boundary
257,10.375,5.375,,1003.99,0,39586.2,,0,0,0,,0,0,3.80039,-9.81,boundary
258,10.375,5.625,,1003.76,0,37345.9,,0,0,0,,0,0,3.58611,-9.81,boundary
259,10.375,5.875,,1003.54,0,35115.5,,0,0,0,,0,0,3.37268,-9.81,boundary
260,10.375,6.125,,1003.32,0,32895.1,,0,0,0,,0,0,3.16012,-9.81,boundary
261,10.375,6.375,,1003.1,0,30684.6,,0,0,0,,0,0,2.94842,-9.81,boundary
262,10.375,6.625,,1002.88,0,28484.3,,0,0,0,,0,0,2.73759,-9.81,boundary
263,10.375,6.875,,1002.66,0,26293.7,,0,0,0,,0,0,2.52762,-9.81,boundary
264,10.375,7.125,,1002.44,0,24113.3,,0,0,0,,0,0,2.31851,-9.81,boundary
265,10.375,7.375,,1002.22,0,21942.2,,0,0,0,,0,0,2.11022,-9.81,boundary
266,10.375,7.625,,1002,0,19778.2,,0,0,0,,0,0,1.90252,-9.81,boundary
267,10.375,7.875,,1001.79,0,17617.9,,0,0,0,,0,0,1.69509,-9.81,boundary
268,10.375,8.125,,1001.57,0,15457.3,,0,0,0,,0,0,1.48753,-9.81,boundary
269,10.375,8.375,,1001.35,0,13297.6,,0,0,0,,0,0,1.27997,-9.81,boundary
270,10.375,8.625,,1001.13,0,11157.1,,0,0,0,,0,0,1.07417,-9.81,boundary
271,10.375,8.875,,1000.92,0,9086.13,,0,0,0,,0,0,0.874963,-9.81,boundary
272,10.375,9.125,,1000.73,0,7188.75,,0,0,0,,0,0,0.692385,-9.81,boundary
273,10.375,9.375,,1000.56,0,5548.04,,0,0,0,,0,0,0.534449,-9.81,boundary
274,10.375,9.625,,1000.42,0,4148.71,,0,0,0,,0,0,0.399707,-9.81,boundary
275,10.375,9.875,,1000.29,0,2859.16,,0,0,0,,0,0,0.275501,-9.81,boundary
276,10.375,10.125,,1000.32,0,3132.59,,0,0,0,,0,0,0.30184,-9.81,boundary
277,10.375,10.375,,1000.3,0,2924.39,,0,0,0,,0,0,0.281785,-9.81,boundary
278,10.375,10.625,,1000.29,0,2835.89,,0,0,0,,0,0,0.27326,-9.81,boundary
279,10.375,10.875,,1000.28,0,2743.46,,0,0,0,,0,0,0.264356,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
