h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18317.9,1071.02,0.25,1600

t,4.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,8.875,-0.125,,1012.29,0,125061,,0,0,0,,0,0,13.9203,-9.81,boundary
36,9.125,-0.125,,1012.29,0,125080,,0,0,0,,0,0,13.541,-9.81,boundary
37,9.375,-0.125,,1012.29,0,125093,,0,0,0,,0,0,13.1813,-9.81,boundary
38,9.625,-0.125,,1012.29,0,125116,,0,0,0,,0,0,12.8413,-9.81,boundary
39,9.875,-0.125,,1012.3,0,125200,,0,0,0,,0,0,12.5244,-9.81,boundary
40,10.125,-0.125,,1012.31,0,125302,,0,0,0,,0,0,12.225,-9.81,boundary
41,10.375,-0.125,,1012.3,0,125258,,0,0,0,,0,0,11.9263,-9.81,boundary
42,10.625,-0.125,,1012.3,0,125164,,0,0,0,,0,0,11.6371,-9.81,boundary
43,10.875,-0.125,,1012.3,0,125166,,0,0,0,,0,0,11.3697,-9.81,boundary
44,0.125,-0.375,,1012.89,0,131395,,0,0,0,,0,0,1037.79,-9.81,boundary
45,0.375,-0.375,,1012.78,0,130291,,0,0,0,,0,0,343.058,-9.81,boundary
46,0.625,-0.375,,1012.74,0,129820,,0,0,0,,0,0,205.1,-9.81,boundary
47,0.875,-0.375,,1012.74,0,129911,,0,0,0,,0,0,146.602,-9.81,boundary
48,1.125,-0.375,,1012.68,0,129184,,0,0,0,,0,0,113.393,-9.81,boundary
49,1.375,-0.375,,1012.53,0,127590,,0,0,0,,0,0,91.6446,-9.81,boundary
50,1.625,-0.375,,1012.4,0,126288,,0,0,0,,0,0,76.7639,-9.81,boundary
51,1.875,-0.375,,1012.37,0,125911,,0,0,0,,0,0,66.3321,-9.81,boundary
52,2.125,-0.375,,1012.39,0,126131,,0,0,0,,0,0,58.6295,-9.81,boundary
53,2.375,-0.375,,1012.41,0,126402,,0,0,0,,0,0,52.5692,-9.81,boundary
54,2.625,-0.375,,1012.42,0,126496,,0,0,0,,0,0,47.5976,-9.81,boundary
55,2.875,-0.375,,1012.42,0,126485,,0,0,0,,0,0,43.4549,-9.81,boundary
56,3.125,-0.375,,1012.42,0,126487,,0,0,0,,0,0,39.9792,-9.81,boundary
57,3.375,-0.375,,1012.43,0,126534,,0,0,0,,0,0,37.0315,-9.81,boundary
58,3.625,-0.375,,1012.43,0,126604,,0,0,0,,0,0,34.4965,-9.81,boundary
59,3.875,-0.375,,1012.44,0,126676,,0,0,0,,0,0,32.289,-9.81,boundary
60,4.125,-0.375,,1012.45,0,126743,,0,0,0,,0,0,30.3479,-9.81,boundary
61,4.375,-0.375,,1012.45,0,126806,,0,0,0,,0,0,28.6279,-9.81,boundary
62,4.625,-0.375,,1012.46,0,126867,,0,0,0,,0,0,27.0931,-9.81,boundary
63,4.875,-0.375,,1012.46,0,126924,,0,0,0,,0,0,25.7152,-9.81,boundary
64,5.125,-0.375,,1012.47,0,126977,,0,0,0,,0,0,24.4709,-9.81,boundary
65,5.375,-0.375,,1012.47,0,127026,,0,0,0,,0,0,23.3416,-9.81,boundary
66,5.625,-0.375,,1012.48,0,127071,,0,0,0,,0,0,22.312,-9.81,boundary
67,5.875,-0.375,,1012.48,0,127112,,0,0,0,,0,0,21.3695,-9.81,boundary
68,6.125,-0.375,,1012.48,0,127151,,0,0,0,,0,0,20.5034,-9.81,boundary
69,6.375,-0.375,,1012.49,0,127187,,0,0,0,,0,0,19.7048,-9.81,boundary
70,6.625,-0.375,,1012.49,0,127220,,0,0,0,,0,0,18.9661,-9.81,boundary
71,6.875,-0.375,,1012.49,0,127252,,0,0,0,,0,0,18.281,-9.81,boundary
72,7.125,-0.375,,1012.5,0,127283,,0,0,0,,0,0,17.6438,-9.81,boundary
73,7.375,-0.375,,1012.5,0,127312,,0,0,0,,0,0,17.0495,-9.81,boundary
74,7.625,-0.375,,1012.5,0,127340,,0,0,0,,0,0,16.4941,-9.81,boundary
75,7.875,-0.375,,1012.5,0,127366,,0,0,0,,0,0,15.9737,-9.81,boundary
76,8.125,-0.375,,1012.51,0,127389,,0,0,0,,0,0,15.485,-9.81,boundary
77,8.375,-0.375,,1012.51,0,127410,,0,0,0,,0,0,15.0252,-9.81,boundary
78,8.625,-0.375,,1012.51,0,127430,,0,0,0,,0,0,14.592,-9.81,boundary
79,8.875,-0.375,,1012.51,0,127455,,0,0,0,,0,0,14.1837,-9.81,boundary
80,9.125,-0.375,,1012.52,0,127483,,0,0,0,,0,0,13.7981,-9.81,boundary
81,9.375,-0.375,,1012.52,0,127506,,0,0,0,,0,0,13.4325,-9.81,boundary
82,9.625,-0.375,,1012.52,0,127540,,0,0,0,,0,0,13.087,-9.81,boundary
83,9.875,-0.375,,1012.53,0,127638,,0,0,0,,0,0,12.7655,-9.81,boundary
84,10.125,-0.375,,1012.54,0,127746,,0,0,0,,0,0,12.4606,-9.81,boundary
85,10.375,-0.375,,1012.53,0,127687,,0,0,0,,0,0,12.1548,-9.81,boundary
86,10.625,-0.375,,1012.52,0,127570,,0,0,0,,0,0,11.8581,-9.81,boundary
87,10.875,-0.375,,1012.52,0,127551,,0,0,0,,0,0,11.5838,-9.81,boundary
88,0.125,-0.625,,1013.29,0,135670,,0,0,0,,0,0,1071.13,-9.81,boundary
89,0.375,-0.625,,1013.02,0,132833,,0,0,0,,0,0,349.669,-9.81,boundary
90,0.625,-0.625,,1012.8,0,130533,,0,0,0,,0,0,206.213,-9.81,boundary
91,0.875,-0.625,,1012.77,0,130220,,0,0,0,,0,0,146.946,-9.81,boundary
92,1.125,-0.625,,1012.79,0,130413,,0,0,0,,0,0,114.459,-9.81,boundary
93,1.375,-0.625,,1012.74,0,129839,,0,0,0,,0,0,93.2404,-9.81,boundary
94,1.625,-0.625,,1012.65,0,128875,,0,0,0,,0,0,78.3172,-9.81,boundary
95,1.875,-0.625,,1012.6,0,128347,,0,0,0,,0,0,67.6003,-9.81,boundary
96,2.125,-0.625,,1012.6,0,128354,,0,0,0,,0,0,59.6505,-9.81,boundary
97,2.375,-0.625,,1012.61,0,128520,,0,0,0,,0,0,53.4397,-9.81,boundary
98,2.625,-0.625,,1012.62,0,128604,,0,0,0,,0,0,48.3815,-9.81,boundary
99,2.875,-0.625,,1012.62,0,128616,,0,0,0,,0,0,44.1785,-9.81,boundary
100,3.125,-0.625,,1012.62,0,128635,,0,0,0,,0,0,40.65,-9.81,boundary
101,3.375,-0.625,,1012.63,0,128686,,0,0,0,,0,0,37.6537,-9.81,boundary
102,3.625,-0.625,,1012.64,0,128754,,0,0,0,,0,0,35.0753,-9.81,boundary
103,3.875,-0.625,,1012.64,0,128823,,0,0,0,,0,0,32.8297,-9.81,boundary
104,4.125,-0.625,,1012.65,0,128890,,0,0,0,,0,0,30.8557,-9.81,boundary
105,4.375,-0.625,,1012.65,0,128955,,0,0,0,,0,0,29.1071,-9.81,boundary
106,4.625,-0.625,,1012.66,0,129019,,0,0,0,,0,0,27.5472,-9.81,boundary
107,4.875,-0.625,,1012.67,0,129080,,0,0,0,,0,0,26.1467,-9.81,boundary
108,5.125,-0.625,,1012.67,0,129137,,0,0,0,,0,0,24.8821,-9.81,boundary
109,5.375,-0.625,,1012.68,0,129189,,0,0,0,,0,0,23.7344,-9.81,boundary
110,5.625,-0.625,,1012.68,0,129237,,0,0,0,,0,0,22.6878,-9.81,boundary
111,5.875,-0.625,,1012.69,0,129281,,0,0,0,,0,0,21.7296,-9.81,boundary
112,6.125,-0.625,,1012.69,0,129321,,0,0,0,,0,0,20.8491,-9.81,boundary
113,6.375,-0.625,,1012.69,0,129358,,0,0,0,,0,0,20.0371,-9.81,boundary
114,6.625,-0.625,,1012.7,0,129392,,0,0,0,,0,0,19.286,-9.81,boundary
115,6.875,-0.625,,1012.7,0,129424,,0,0,0,,0,0,18.5893,-9.81,boundary
116,7.125,-0.625,,1012.7,0,129455,,0,0,0,,0,0,17.9413,-9.81,boundary
117,7.375,-0.625,,1012.7,0,129484,,0,0,0,,0,0,17.3369,-9.81,boundary
118,7.625,-0.625,,1012.71,0,129513,,0,0,0,,0,0,16.7721,-9.81,boundary
119,7.875,-0.625,,1012.71,0,129539,,0,0,0,,0,0,16.243,-9.81,boundary
120,8.125,-0.625,,1012.71,0,129563,,0,0,0,,0,0,15.7461,-9.81,boundary
121,8.375,-0.625,,1012.71,0,129588,,0,0,0,,0,0,15.2789,-9.81,boundary
122,8.625,-0.625,,1012.72,0,129613,,0,0,0,,0,0,14.8389,-9.81,boundary
123,8.875,-0.625,,1012.72,0,129644,,0,0,0,,0,0,14.4243,-9.81,boundary
124,9.125,-0.625,,1012.72,0,129680,,0,0,0,,0,0,14.033,-9.81,boundary
125,9.375,-0.625,,1012.73,0,129712,,0,0,0,,0,0,13.6621,-9.81,boundary
126,9.625,-0.625,,1012.73,0,129756,,0,0,0,,0,0,13.3117,-9.81,boundary
127,9.875,-0.625,,1012.74,0,129866,,0,0,0,,0,0,12.9855,-9.81,boundary
128,10.125,-0.625,,1012.75,0,129972,,0,0,0,,0,0,12.6751,-9.81,boundary
129,10.375,-0.625,,1012.74,0,129897,,0,0,0,,0,0,12.3627,-9.81,boundary
130,10.625,-0.625,,1012.73,0,129760,,0,0,0,,0,0,12.0592,-9.81,boundary
131,10.875,-0.625,,1012.73,0,129715,,0,0,0,,0,0,11.7779,-9.81,boundary
132,0.125,-0.875,,1013.74,0,140477,,0,0,0,,0,0,1108.58,-9.81,boundary
133,0.375,-0.875,,1013.27,0,135486,,0,0,0,,0,0,356.564,-9.81,boundary
134,0.625,-0.875,,1012.84,0,130885,,0,0,0,,0,0,206.763,-9.81,boundary
135,0.875,-0.875,,1012.71,0,129564,,0,0,0,,0,0,146.215,-9.81,boundary
136,1.125,-0.875,,1012.85,0,131076,,0,0,0,,0,0,115.033,-9.81,boundary
137,1.375,-0.875,,1012.99,0,132554,,0,0,0,,0,0,95.166,-9.81,boundary
138,1.625,-0.875,,1013,0,132634,,0,0,0,,0,0,80.5732,-9.81,boundary
139,1.875,-0.875,,1012.94,0,132019,,0,0,0,,0,0,69.5106,-9.81,boundary
140,2.125,-0.875,,1012.9,0,131581,,0,0,0,,0,0,61.1319,-9.81,boundary
141,2.375,-0.875,,1012.89,0,131459,,0,0,0,,0,0,54.6468,-9.81,boundary
142,2.625,-0.875,,1012.89,0,131464,,0,0,0,,0,0,49.4441,-9.81,boundary
143,2.875,-0.875,,1012.89,0,131472,,0,0,0,,0,0,45.1473,-9.81,boundary
144,3.125,-0.875,,1012.89,0,131474,,0,0,0,,0,0,41.5362,-9.81,boundary
145,3.375,-0.875,,1012.89,0,131489,,0,0,0,,0,0,38.4636,-9.81,boundary
146,3.625,-0.875,,1012.9,0,131516,,0,0,0,,0,0,35.8183,-9.81,boundary
147,3.875,-0.875,,1012.9,0,131549,,0,0,0,,0,0,33.5157,-9.81,boundary
148,4.125,-0.875,,1012.9,0,131586,,0,0,0,,0,0,31.4932,-9.81,boundary
149,4.375,-0.875,,1012.91,0,131627,,0,0,0,,0,0,29.7028,-9.81,boundary
150,4.625,-0.875,,1012.91,0,131670,,0,0,0,,0,0,28.1063,-9.81,boundary
151,4.875,-0.875,,1012.92,0,131713,,0,0,0,,0,0,26.6736,-9.81,boundary
152,5.125,-0.875,,1012.92,0,131755,,0,0,0,,0,0,25.3804,-9.81,boundary
153,5.375,-0.875,,1012.92,0,131794,,0,0,0,,0,0,24.207,-9.81,boundary
154,5.625,-0.875,,1012.93,0,131831,,0,0,0,,0,0,23.1376,-9.81,boundary
155,5.875,-0.875,,1012.93,0,131865,,0,0,0,,0,0,22.1586,-9.81,boundary
156,6.125,-0.875,,1012.93,0,131896,,0,0,0,,0,0,21.2591,-9.81,boundary
157,6.375,-0.875,,1012.94,0,131926,,0,0,0,,0,0,20.4299,-9.81,boundary
158,6.625,-0.875,,1012.94,0,131952,,0,0,0,,0,0,19.6628,-9.81,boundary
159,6.875,-0.875,,1012.94,0,131977,,0,0,0,,0,0,18.9515,-9.81,boundary
160,7.125,-0.875,,1012.94,0,132002,,0,0,0,,0,0,18.2899,-9.81,boundary
161,7.375,-0.875,,1012.94,0,132023,,0,0,0,,0,0,17.6727,-9.81,boundary
162,7.625,-0.875,,1012.95,0,132045,,0,0,0,,0,0,17.0961,-9.81,boundary
163,7.875,-0.875,,1012.95,0,132065,,0,0,0,,0,0,16.5558,-9.81,boundary
164,8.125,-0.875,,1012.95,0,132082,,0,0,0,,0,0,16.0484,-9.81,boundary
165,8.375,-0.875,,1012.95,0,132101,,0,0,0,,0,0,15.5716,-9.81,boundary
166,8.625,-0.875,,1012.95,0,132121,,0,0,0,,0,0,15.1224,-9.81,boundary
167,8.875,-0.875,,1012.96,0,132145,,0,0,0,,0,0,14.6991,-9.81,boundary
168,9.125,-0.875,,1012.96,0,132179,,0,0,0,,0,0,14.3001,-9.81,boundary
169,9.375,-0.875,,1012.96,0,132213,,0,0,0,,0,0,13.9222,-9.81,boundary
170,9.625,-0.875,,1012.97,0,132265,,0,0,0,,0,0,13.5659,-9.81,boundary
171,9.875,-0.875,,1012.98,0,132378,,0,0,0,,0,0,13.2336,-9.81,boundary
172,10.125,-0.875,,1012.99,0,132481,,0,0,0,,0,0,12.9168,-9.81,boundary
173,10.375,-0.875,,1012.98,0,132394,,0,0,0,,0,0,12.5974,-9.81,boundary
174,10.625,-0.875,,1012.96,0,132236,,0,0,0,,0,0,12.2865,-9.81,boundary
175,10.875,-0.875,,1012.96,0,132176,,0,0,0,,0,0,11.9987,-9.81,boundary
176,10.125,0.125,,1012.05,0,122555,,0,0,0,,0,0,11.9601,-9.81,boundary
177,10.125,0.375,,1011.79,0,119836,,0,0,0,,0,0,11.6977,-9.81,boundary
178,10.125,0.625,,1011.54,0,117247,,0,0,0,,0,0,11.4478,-9.81,boundary
179,10.125,0.875,,1011.3,0,114721,,0,0,0,,0,0,11.2038,-9.81,boundary
180,10.125,1.125,,1011.06,0,112169,,0,0,0,,0,0,10.9573,-9.81,boundary
181,10.125,1.375,,1010.81,0,109577,,0,0,0,,0,0,10.7066,-9.81,boundary
182,10.125,1.625,,1010.56,0,106955,,0,0,0,,0,0,10.4531,-9.81,boundary
183,10.125,1.875,,1010.31,0,104286,,0,0,0,,0,0,10.1948,-9.81,boundary
184,10.125,2.125,,1010.05,0,101562,,0,0,0,,0,0,9.93102,-9.81,boundary
185,10.125,2.375,,1009.78,0,98785.1,,0,0,0,,0,0,9.66207,-9.81,boundary
186,10.125,2.625,,1009.51,0,95954.2,,0,0,0,,0,0,9.38772,-9.81,boundary
187,10.125,2.875,,1009.23,0,93072.1,,0,0,0,,0,0,9.10825,-9.81,boundary
188,10.125,3.125,,1008.95,0,90144.9,,0,0,0,,0,0,8.82427,-9.81,boundary
189,10.125,3.375,,1008.66,0,87175.5,,0,0,0,,0,0,8.53602,-9.81,boundary
190,10.125,3.625,,1008.37,0,84167.5,,0,0,0,,0,0,8.24386,-9.81,boundary
191,10.125,3.875,,1008.07,0,81123.8,,0,0,0,,0,0,7.94807,-9.81,boundary
192,10.125,4.125,,1007.77,0,78044.8,,0,0,0,,0,0,7.64869,-9.81,boundary
193,10.125,4.375,,1007.47,0,74931.9,,0,0,0,,0,0,7.34581,-9.81,boundary
194,10.125,4.625,,1007.16,0,71785.9,,0,0,0,,0,0,7.03955,-9.81,boundary
195,10.125,4.875,,1006.85,0,68607.7,,0,0,0,,0,0,6.72996,-9.81,boundary
196,10.125,5.125,,1006.54,0,65398.8,,0,0,0,,0,0,6.41719,-9.81,boundary
197,10.125,5.375,,1006.22,0,62160.8,,0,0,0,,0,0,6.10139,-9.81,boundary
198,10.125,5.625,,1005.9,0,58895,,0,0,0,,0,0,5.78268,-9.81,boundary
199,10.125,5.875,,1005.57,0,55603.2,,0,0,0,,0,0,5.46124,-9.81,boundary
200,10.125,6.125,,1005.25,0,52287.4,,0,0,0,,0,0,5.13724,-9.81,boundary
201,10.125,6.375,,1004.92,0,48948.7,,0,0,0,,0,0,4.81079,-9.81,boundary
202,10.125,6.625,,1004.58,0,45589.5,,0,0,0,,0,0,4.48212,-9.81,boundary
203,10.125,6.875,,1004.25,0,42210.6,,0,0,0,,0,0,4.15131,-9.81,boundary
204,10.125,7.125,,1003.91,0,38815,,0,0,0,,0,0,3.81865,-9.81,boundary
205,10.125,7.375,,1003.57,0,35407.4,,0,0,0,,0,0,3.48458,-9.81,boundary
206,10.125,7.625,,1003.23,0,31997.3,,0,0,0,,0,0,3.15005,-9.81,boundary
207,10.125,7.875,,1002.89,0,28574.3,,0,0,0,,0,0,2.81403,-9.81,boundary
208,10.125,8.125,,1002.54,0,25143.2,,0,0,0,,0,0,2.47698,-9.81,boundary
209,10.125,8.375,,1002.2,0,21682.1,,0,0,0,,0,0,2.13675,-9.81,boundary
210,10.125,8.625,,1001.84,0,18159.2,,0,0,0,,0,0,1.79021,-9.81,boundary
211,10.125,8.875,,1001.48,0,14604.1,,0,0,0,,0,0,1.44025,-9.81,boundary
212,10.125,9.125,,1001.13,0,11125,,0,0,0,,0,0,1.09753,-9.81,boundary
213,10.125,9.375,,1000.8,0,7877.91,,0,0,0,,0,0,0.777442,-9.81,boundary
214,10.125,9.625,,1000.51,0,5052,,0,0,0,,0,0,0.498706,-9.81,boundary
215,10.125,9.875,,1000.54,0,5331.96,,0,0,0,,0,0,0.526328,-9.81,boundary
216,10.125,10.125,,1000.47,0,4643.72,,0,0,0,,0,0,0.458422,-9.81,boundary
217,10.125,10.375,,1000.43,0,4262.42,,0,0,0,,0,0,0.420797,-9.81,boundary
218,10.125,10.625,,1000.42,0,4100,,0,0,0,,0,0,0.40477,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1012.04,0,122504,,0,0,0,,0,0,11.6671,-9.81,boundary
237,10.375,0.375,,1011.78,0,119777,,0,0,0,,0,0,11.4103,-9.81,boundary
238,10.375,0.625,,1011.54,0,117186,,0,0,0,,0,0,11.1662,-9.81,boundary
239,10.375,0.875,,1011.3,0,114655,,0,0,0,,0,0,10.9276,-9.81,boundary
240,10.375,1.125,,1011.05,0,112095,,0,0,0,,0,0,10.6862,-9.81,boundary
241,10.375,1.375,,1010.81,0,109498,,0,0,0,,0,0,10.4412,-9.81,boundary
242,10.375,1.625,,1010.55,0,106877,,0,0,0,,0,0,10.1938,-9.81,boundary
243,10.375,1.875,,1010.3,0,104210,,0,0,0,,0,0,9.94192,-9.81,boundary
244,10.375,2.125,,1010.04,0,101486,,0,0,0,,0,0,9.68453,-9.81,boundary
245,10.375,2.375,,1009.77,0,98709.1,,0,0,0,,0,0,9.42207,-9.81,boundary
246,10.375,2.625,,1009.5,0,95878.8,,0,0,0,,0,0,9.15438,-9.81,boundary
247,10.375,2.875,,1009.22,0,92996.4,,0,0,0,,0,0,8.88161,-9.81,boundary
248,10.375,3.125,,1008.94,0,90068,,0,0,0,,0,0,8.60435,-9.81,boundary
249,10.375,3.375,,1008.65,0,87096.7,,0,0,0,,0,0,8.32287,-9.81,boundary
250,10.375,3.625,,1008.36,0,84086.5,,0,0,0,,0,0,8.03753,-9.81,boundary
251,10.375,3.875,,1008.06,0,81041.1,,0,0,0,,0,0,7.74871,-9.81,boundary
252,10.375,4.125,,1007.76,0,77960.6,,0,0,0,,0,0,7.45639,-9.81,boundary
253,10.375,4.375,,1007.46,0,74845.8,,0,0,0,,0,0,7.16063,-9.81,boundary
254,10.375,4.625,,1007.15,0,71698.7,,0,0,0,,0,0,6.86163,-9.81,boundary
255,10.375,4.875,,1006.84,0,68519.9,,0,0,0,,0,0,6.55944,-9.81,boundary
256,10.375,5.125,,1006.53,0,65310.7,,0,0,0,,0,0,6.25418,-9.81,boundary
257,10.375,5.375,,1006.21,0,62073.1,,0,0,0,,0,0,5.94602,-9.81,boundary
258,10.375,5.625,,1005.89,0,58808.3,,0,0,0,,0,0,5.63508,-9.81,boundary
259,10.375,5.875,,1005.57,0,55518.1,,0,0,0,,0,0,5.32153,-9.81,boundary
260,10.375,6.125,,1005.24,0,52204.2,,0,0,0,,0,0,5.0055,-9.81,boundary
261,10.375,6.375,,1004.91,0,48868.2,,0,0,0,,0,0,4.68718,-9.81,boundary
262,10.375,6.625,,1004.58,0,45512.3,,0,0,0,,0,0,4.36675,-9.81,boundary
263,10.375,6.875,,1004.24,0,42137.2,,0,0,0,,0,0,4.04427,-9.81,boundary
264,10.375,7.125,,1003.9,0,38745.2,,0,0,0,,0,0,3.71996,-9.81,boundary
265,10.375,7.375,,1003.56,0,35341.4,,0,0,0,,0,0,3.39431,-9.81,boundary
266,10.375,7.625,,1003.22,0,31935.7,,0,0,0,,0,0,3.06825,-9.81,boundary
267,10.375,7.875,,1002.88,0,28514,,0,0,0,,0,0,2.74044,-9.81,boundary
268,10.375,8.125,,1002.54,0,25090.1,,0,0,0,,0,0,2.4122,-9.81,boundary
269,10.375,8.375,,1002.19,0,21633.1,,0,0,0,,0,0,2.08056,-9.81,boundary
270,10.375,8.625,,1001.84,0,18105.6,,0,0,0,,0,0,1.74192,-9.81,boundary
271,10.375,8.875,,1001.48,0,14568.2,,0,0,0,,0,0,1.40209,-9.81,boundary
272,10.375,9.125,,1001.13,0,11147.5,,0,0,0,,0,0,1.07324,-9.81,boundary
273,10.375,9.375,,1000.81,0,7982.82,,0,0,0,,0,0,0.768804,-9.81,boundary
274,10.375,9.625,,1000.53,0,5199.5,,0,0,0,,0,0,0.500891,-9.81,boundary
275,10.375,9.875,,1000.29,0,2828.26,,0,0,0,,0,0,0.272525,-9.81,boundary
276,10.375,10.125,,1000.46,0,4476.96,,0,0,0,,0,0,0.431318,-9.81,boundary
277,10.375,10.375,,1000.42,0,4163.21,,0,0,0,,0,0,0.401104,-9.81,boundary
278,10.375,10.625,,1000.41,0,4055.08,,0,0,0,,0,0,0.39069,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
