h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8749.33,481.899,0.25,1600

t,7.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1010.97,0,111189,,0,0,0,,0,0,15.4363,-9.81,boundary
29,7.375,-0.125,,1010.97,0,111212,,0,0,0,,0,0,14.916,-9.81,boundary
30,7.625,-0.125,,1010.97,0,111234,,0,0,0,,0,0,14.4298,-9.81,boundary
31,7.875,-0.125,,1010.97,0,111255,,0,0,0,,0,0,13.9743,-9.81,boundary
32,8.125,-0.125,,1010.98,0,111276,,0,0,0,,0,0,13.5468,-9.81,boundary
33,8.375,-0.125,,1010.98,0,111297,,0,0,0,,0,0,13.1449,-9.81,boundary
34,8.625,-0.125,,1010.98,0,111318,,0,0,0,,0,0,12.7663,-9.81,boundary
35,8.875,-0.125,,1010.98,0,111343,,0,0,0,,0,0,12.4094,-9.81,boundary
36,9.125,-0.125,,1010.98,0,111370,,0,0,0,,0,0,12.0724,-9.81,boundary
37,9.375,-0.125,,1010.99,0,111395,,0,0,0,,0,0,11.753,-9.81,boundary
38,9.625,-0.125,,1010.99,0,111422,,0,0,0,,0,0,11.4505,-9.81,boundary
39,9.875,-0.125,,1010.99,0,111474,,0,0,0,,0,0,11.1658,-9.81,boundary
40,10.125,-0.125,,1011,0,111535,,0,0,0,,0,0,10.896,-9.81,boundary
41,10.375,-0.125,,1011,0,111530,,0,0,0,,0,0,10.6329,-9.81,boundary
42,10.625,-0.125,,1011,0,111503,,0,0,0,,0,0,10.3802,-9.81,boundary
43,10.875,-0.125,,1011,0,111516,,0,0,0,,0,0,10.1428,-9.81,boundary
44,0.125,-0.375,,1010.96,0,111109,,0,0,0,,0,0,879.238,-9.81,boundary
45,0.375,-0.375,,1011.15,0,113160,,0,0,0,,0,0,298.43,-9.81,boundary
46,0.625,-0.375,,1011.29,0,114532,,0,0,0,,0,0,181.206,-9.81,boundary
47,0.875,-0.375,,1011.33,0,114949,,0,0,0,,0,0,129.899,-9.81,boundary
48,1.125,-0.375,,1011.3,0,114685,,0,0,0,,0,0,100.803,-9.81,boundary
49,1.375,-0.375,,1011.24,0,114030,,0,0,0,,0,0,82.0092,-9.81,boundary
50,1.625,-0.375,,1011.18,0,113415,,0,0,0,,0,0,69.0225,-9.81,boundary
51,1.875,-0.375,,1011.15,0,113132,,0,0,0,,0,0,59.6715,-9.81,boundary
52,2.125,-0.375,,1011.15,0,113088,,0,0,0,,0,0,52.631,-9.81,boundary
53,2.375,-0.375,,1011.15,0,113095,,0,0,0,,0,0,47.094,-9.81,boundary
54,2.625,-0.375,,1011.15,0,113064,,0,0,0,,0,0,42.5973,-9.81,boundary
55,2.875,-0.375,,1011.14,0,113015,,0,0,0,,0,0,38.8766,-9.81,boundary
56,3.125,-0.375,,1011.14,0,112990,,0,0,0,,0,0,35.7584,-9.81,boundary
57,3.375,-0.375,,1011.14,0,112994,,0,0,0,,0,0,33.1109,-9.81,boundary
58,3.625,-0.375,,1011.14,0,113018,,0,0,0,,0,0,30.8338,-9.81,boundary
59,3.875,-0.375,,1011.14,0,113052,,0,0,0,,0,0,28.8531,-9.81,boundary
60,4.125,-0.375,,1011.15,0,113094,,0,0,0,,0,0,27.1145,-9.81,boundary
61,4.375,-0.375,,1011.15,0,113144,,0,0,0,,0,0,25.5762,-9.81,boundary
62,4.625,-0.375,,1011.16,0,113199,,0,0,0,,0,0,24.2053,-9.81,boundary
63,4.875,-0.375,,1011.16,0,113254,,0,0,0,,0,0,22.9752,-9.81,boundary
64,5.125,-0.375,,1011.17,0,113308,,0,0,0,,0,0,21.8647,-9.81,boundary
65,5.375,-0.375,,1011.17,0,113359,,0,0,0,,0,0,20.857,-9.81,boundary
66,5.625,-0.375,,1011.18,0,113406,,0,0,0,,0,0,19.9381,-9.81,boundary
67,5.875,-0.375,,1011.18,0,113448,,0,0,0,,0,0,19.0968,-9.81,boundary
68,6.125,-0.375,,1011.19,0,113488,,0,0,0,,0,0,18.3237,-9.81,boundary
69,6.375,-0.375,,1011.19,0,113524,,0,0,0,,0,0,17.6107,-9.81,boundary
70,6.625,-0.375,,1011.19,0,113558,,0,0,0,,0,0,16.9511,-9.81,boundary
71,6.875,-0.375,,1011.2,0,113589,,0,0,0,,0,0,16.3392,-9.81,boundary
72,7.125,-0.375,,1011.2,0,113618,,0,0,0,,0,0,15.7698,-9.81,boundary
73,7.375,-0.375,,1011.2,0,113646,,0,0,0,,0,0,15.2389,-9.81,boundary
74,7.625,-0.375,,1011.2,0,113672,,0,0,0,,0,0,14.7426,-9.81,boundary
75,7.875,-0.375,,1011.21,0,113697,,0,0,0,,0,0,14.2777,-9.81,boundary
76,8.125,-0.375,,1011.21,0,113722,,0,0,0,,0,0,13.8415,-9.81,boundary
77,8.375,-0.375,,1011.21,0,113748,,0,0,0,,0,0,13.4313,-9.81,boundary
78,8.625,-0.375,,1011.21,0,113775,,0,0,0,,0,0,13.045,-9.81,boundary
79,8.875,-0.375,,1011.22,0,113807,,0,0,0,,0,0,12.6811,-9.81,boundary
80,9.125,-0.375,,1011.22,0,113841,,0,0,0,,0,0,12.3373,-9.81,boundary
81,9.375,-0.375,,1011.22,0,113872,,0,0,0,,0,0,12.0115,-9.81,boundary
82,9.625,-0.375,,1011.23,0,113905,,0,0,0,,0,0,11.7029,-9.81,boundary
83,9.875,-0.375,,1011.23,0,113965,,0,0,0,,0,0,11.4126,-9.81,boundary
84,10.125,-0.375,,1011.24,0,114028,,0,0,0,,0,0,11.1369,-9.81,boundary
85,10.375,-0.375,,1011.24,0,114014,,0,0,0,,0,0,10.8672,-9.81,boundary
86,10.625,-0.375,,1011.23,0,113971,,0,0,0,,0,0,10.6076,-9.81,boundary
87,10.875,-0.375,,1011.23,0,113969,,0,0,0,,0,0,10.3635,-9.81,boundary
88,0.125,-0.625,,1011.46,0,116403,,0,0,0,,0,0,920.672,-9.81,boundary
89,0.375,-0.625,,1011.5,0,116778,,0,0,0,,0,0,307.868,-9.81,boundary
90,0.625,-0.625,,1011.49,0,116722,,0,0,0,,0,0,184.634,-9.81,boundary
91,0.875,-0.625,,1011.47,0,116458,,0,0,0,,0,0,131.586,-9.81,boundary
92,1.125,-0.625,,1011.46,0,116335,,0,0,0,,0,0,102.237,-9.81,boundary
93,1.375,-0.625,,1011.44,0,116134,,0,0,0,,0,0,83.5061,-9.81,boundary
94,1.625,-0.625,,1011.4,0,115764,,0,0,0,,0,0,70.436,-9.81,boundary
95,1.875,-0.625,,1011.37,0,115467,,0,0,0,,0,0,60.89,-9.81,boundary
96,2.125,-0.625,,1011.36,0,115349,,0,0,0,,0,0,53.672,-9.81,boundary
97,2.375,-0.625,,1011.36,0,115334,,0,0,0,,0,0,48.016,-9.81,boundary
98,2.625,-0.625,,1011.36,0,115328,,0,0,0,,0,0,43.4411,-9.81,boundary
99,2.875,-0.625,,1011.36,0,115316,,0,0,0,,0,0,39.6594,-9.81,boundary
100,3.125,-0.625,,1011.36,0,115315,,0,0,0,,0,0,36.4863,-9.81,boundary
101,3.375,-0.625,,1011.36,0,115332,,0,0,0,,0,0,33.7887,-9.81,boundary
102,3.625,-0.625,,1011.36,0,115362,,0,0,0,,0,0,31.4665,-9.81,boundary
103,3.875,-0.625,,1011.37,0,115401,,0,0,0,,0,0,29.446,-9.81,boundary
104,4.125,-0.625,,1011.37,0,115447,,0,0,0,,0,0,27.6725,-9.81,boundary
105,4.375,-0.625,,1011.38,0,115501,,0,0,0,,0,0,26.1032,-9.81,boundary
106,4.625,-0.625,,1011.38,0,115558,,0,0,0,,0,0,24.7044,-9.81,boundary
107,4.875,-0.625,,1011.39,0,115615,,0,0,0,,0,0,23.4489,-9.81,boundary
108,5.125,-0.625,,1011.39,0,115670,,0,0,0,,0,0,22.3155,-9.81,boundary
109,5.375,-0.625,,1011.4,0,115721,,0,0,0,,0,0,21.2868,-9.81,boundary
110,5.625,-0.625,,1011.4,0,115768,,0,0,0,,0,0,20.3489,-9.81,boundary
111,5.875,-0.625,,1011.41,0,115811,,0,0,0,,0,0,19.4902,-9.81,boundary
112,6.125,-0.625,,1011.41,0,115851,,0,0,0,,0,0,18.701,-9.81,boundary
113,6.375,-0.625,,1011.41,0,115887,,0,0,0,,0,0,17.9732,-9.81,boundary
114,6.625,-0.625,,1011.42,0,115920,,0,0,0,,0,0,17.2999,-9.81,boundary
115,6.875,-0.625,,1011.42,0,115951,,0,0,0,,0,0,16.6752,-9.81,boundary
116,7.125,-0.625,,1011.42,0,115980,,0,0,0,,0,0,16.0941,-9.81,boundary
117,7.375,-0.625,,1011.43,0,116008,,0,0,0,,0,0,15.5522,-9.81,boundary
118,7.625,-0.625,,1011.43,0,116035,,0,0,0,,0,0,15.0457,-9.81,boundary
119,7.875,-0.625,,1011.43,0,116061,,0,0,0,,0,0,14.5713,-9.81,boundary
120,8.125,-0.625,,1011.43,0,116087,,0,0,0,,0,0,14.1262,-9.81,boundary
121,8.375,-0.625,,1011.44,0,116116,,0,0,0,,0,0,13.7078,-9.81,boundary
122,8.625,-0.625,,1011.44,0,116146,,0,0,0,,0,0,13.3139,-9.81,boundary
123,8.875,-0.625,,1011.44,0,116182,,0,0,0,,0,0,12.9428,-9.81,boundary
124,9.125,-0.625,,1011.45,0,116222,,0,0,0,,0,0,12.5925,-9.81,boundary
125,9.375,-0.625,,1011.45,0,116259,,0,0,0,,0,0,12.2606,-9.81,boundary
126,9.625,-0.625,,1011.45,0,116299,,0,0,0,,0,0,11.9462,-9.81,boundary
127,9.875,-0.625,,1011.46,0,116367,,0,0,0,,0,0,11.6505,-9.81,boundary
128,10.125,-0.625,,1011.47,0,116429,,0,0,0,,0,0,11.3688,-9.81,boundary
129,10.375,-0.625,,1011.46,0,116402,,0,0,0,,0,0,11.0923,-9.81,boundary
130,10.625,-0.625,,1011.46,0,116344,,0,0,0,,0,0,10.826,-9.81,boundary
131,10.875,-0.625,,1011.46,0,116321,,0,0,0,,0,0,10.5751,-9.81,boundary
132,0.125,-0.875,,1012.25,0,124702,,0,0,0,,0,0,985.541,-9.81,boundary
133,0.375,-0.875,,1012.06,0,122714,,0,0,0,,0,0,323.337,-9.81,boundary
134,0.625,-0.875,,1011.76,0,119516,,0,0,0,,0,0,189.002,-9.81,boundary
135,0.875,-0.875,,1011.57,0,117473,,0,0,0,,0,0,132.72,-9.81,boundary
136,1.125,-0.875,,1011.57,0,117469,,0,0,0,,0,0,103.223,-9.81,boundary
137,1.375,-0.875,,1011.64,0,118295,,0,0,0,,0,0,85.0423,-9.81,boundary
138,1.625,-0.875,,1011.68,0,118683,,0,0,0,,0,0,72.1923,-9.81,boundary
139,1.875,-0.875,,1011.66,0,118497,,0,0,0,,0,0,62.4696,-9.81,boundary
140,2.125,-0.875,,1011.63,0,118196,,0,0,0,,0,0,54.982,-9.81,boundary
141,2.375,-0.875,,1011.62,0,118035,,0,0,0,,0,0,49.128,-9.81,boundary
142,2.625,-0.875,,1011.61,0,117988,,0,0,0,,0,0,44.4318,-9.81,boundary
143,2.875,-0.875,,1011.61,0,117981,,0,0,0,,0,0,40.5658,-9.81,boundary
144,3.125,-0.875,,1011.61,0,117986,,0,0,0,,0,0,37.3221,-9.81,boundary
145,3.375,-0.875,,1011.62,0,117998,,0,0,0,,0,0,34.5608,-9.81,boundary
146,3.625,-0.875,,1011.62,0,118016,,0,0,0,,0,0,32.1823,-9.81,boundary
147,3.875,-0.875,,1011.62,0,118043,,0,0,0,,0,0,30.1129,-9.81,boundary
148,4.125,-0.875,,1011.62,0,118080,,0,0,0,,0,0,28.2965,-9.81,boundary
149,4.375,-0.875,,1011.63,0,118123,,0,0,0,,0,0,26.6892,-9.81,boundary
150,4.625,-0.875,,1011.63,0,118168,,0,0,0,,0,0,25.256,-9.81,boundary
151,4.875,-0.875,,1011.64,0,118211,,0,0,0,,0,0,23.9696,-9.81,boundary
152,5.125,-0.875,,1011.64,0,118253,,0,0,0,,0,0,22.8082,-9.81,boundary
153,5.375,-0.875,,1011.64,0,118292,,0,0,0,,0,0,21.7545,-9.81,boundary
154,5.625,-0.875,,1011.65,0,118328,,0,0,0,,0,0,20.7939,-9.81,boundary
155,5.875,-0.875,,1011.65,0,118362,,0,0,0,,0,0,19.9147,-9.81,boundary
156,6.125,-0.875,,1011.65,0,118393,,0,0,0,,0,0,19.1069,-9.81,boundary
157,6.375,-0.875,,1011.66,0,118423,,0,0,0,,0,0,18.3621,-9.81,boundary
158,6.625,-0.875,,1011.66,0,118450,,0,0,0,,0,0,17.6731,-9.81,boundary
159,6.875,-0.875,,1011.66,0,118475,,0,0,0,,0,0,17.0341,-9.81,boundary
160,7.125,-0.875,,1011.66,0,118499,,0,0,0,,0,0,16.4398,-9.81,boundary
161,7.375,-0.875,,1011.67,0,118522,,0,0,0,,0,0,15.8855,-9.81,boundary
162,7.625,-0.875,,1011.67,0,118545,,0,0,0,,0,0,15.3676,-9.81,boundary
163,7.875,-0.875,,1011.67,0,118568,,0,0,0,,0,0,14.8825,-9.81,boundary
164,8.125,-0.875,,1011.67,0,118590,,0,0,0,,0,0,14.4274,-9.81,boundary
165,8.375,-0.875,,1011.67,0,118617,,0,0,0,,0,0,13.9997,-9.81,boundary
166,8.625,-0.875,,1011.68,0,118644,,0,0,0,,0,0,13.5971,-9.81,boundary
167,8.875,-0.875,,1011.68,0,118678,,0,0,0,,0,0,13.2177,-9.81,boundary
168,9.125,-0.875,,1011.68,0,118719,,0,0,0,,0,0,12.86,-9.81,boundary
169,9.375,-0.875,,1011.69,0,118759,,0,0,0,,0,0,12.5213,-9.81,boundary
170,9.625,-0.875,,1011.69,0,118805,,0,0,0,,0,0,12.2007,-9.81,boundary
171,9.875,-0.875,,1011.7,0,118877,,0,0,0,,0,0,11.899,-9.81,boundary
172,10.125,-0.875,,1011.7,0,118936,,0,0,0,,0,0,11.6108,-9.81,boundary
173,10.375,-0.875,,1011.7,0,118898,,0,0,0,,0,0,11.3275,-9.81,boundary
174,10.625,-0.875,,1011.69,0,118824,,0,0,0,,0,0,11.0542,-9.81,boundary
175,10.875,-0.875,,1011.69,0,118785,,0,0,0,,0,0,10.7966,-9.81,boundary
176,10.125,0.125,,1010.75,0,108922,,0,0,0,,0,0,10.6433,-9.81,boundary
177,10.125,0.375,,1010.5,0,106323,,0,0,0,,0,0,10.3919,-9.81,boundary
178,10.125,0.625,,1010.26,0,103778,,0,0,0,,0,0,10.1456,-9.81,boundary
179,10.125,0.875,,1010.02,0,101259,,0,0,0,,0,0,9.90171,-9.81,boundary
180,10.125,1.125,,1009.77,0,98733.5,,0,0,0,,0,0,9.65708,-9.81,boundary
181,10.125,1.375,,1009.53,0,96198.6,,0,0,0,,0,0,9.41142,-9.81,boundary
182,10.125,1.625,,1009.28,0,93659.6,,0,0,0,,0,0,9.16524,-9.81,boundary
183,10.125,1.875,,1009.04,0,91106.4,,0,0,0,,0,0,8.91757,-9.81,boundary
184,10.125,2.125,,1008.79,0,88532.2,,0,0,0,,0,0,8.66774,-9.81,boundary
185,10.125,2.375,,1008.54,0,85936.6,,0,0,0,,0,0,8.41571,-9.81,boundary
186,10.125,2.625,,1008.28,0,83316.7,,0,0,0,,0,0,8.1612,-9.81,boundary
187,10.125,2.875,,1008.03,0,80671.3,,0,0,0,,0,0,7.90409,-9.81,boundary
188,10.125,3.125,,1007.77,0,78002.3,,0,0,0,,0,0,7.64455,-9.81,boundary
189,10.125,3.375,,1007.51,0,75310.9,,0,0,0,,0,0,7.3827,-9.81,boundary
190,10.125,3.625,,1007.24,0,72599,,0,0,0,,0,0,7.11872,-9.81,boundary
191,10.125,3.875,,1006.97,0,69868.3,,0,0,0,,0,0,6.85278,-9.81,boundary
192,10.125,4.125,,1006.71,0,67119.7,,0,0,0,,0,0,6.58495,-9.81,boundary
193,10.125,4.375,,1006.43,0,64353.9,,0,0,0,,0,0,6.3153,-9.81,boundary
194,10.125,4.625,,1006.16,0,61571.7,,0,0,0,,0,0,6.04392,-9.81,boundary
195,10.125,4.875,,1005.89,0,58774,,0,0,0,,0,0,5.77087,-9.81,boundary
196,10.125,5.125,,1005.61,0,55961.9,,0,0,0,,0,0,5.49627,-9.81,boundary
197,10.125,5.375,,1005.33,0,53136.1,,0,0,0,,0,0,5.22018,-9.81,boundary
198,10.125,5.625,,1005.05,0,50297,,0,0,0,,0,0,4.94265,-9.81,boundary
199,10.125,5.875,,1004.77,0,47445.3,,0,0,0,,0,0,4.66372,-9.81,boundary
200,10.125,6.125,,1004.48,0,44581.1,,0,0,0,,0,0,4.38342,-9.81,boundary
201,10.125,6.375,,1004.2,0,41705.1,,0,0,0,,0,0,4.1018,-9.81,boundary
202,10.125,6.625,,1003.91,0,38818.6,,0,0,0,,0,0,3.819,-9.81,boundary
203,10.125,6.875,,1003.62,0,35922.7,,0,0,0,,0,0,3.53512,-9.81,boundary
204,10.125,7.125,,1003.33,0,33020.2,,0,0,0,,0,0,3.25042,-9.81,boundary
205,10.125,7.375,,1003.04,0,30111.5,,0,0,0,,0,0,2.96496,-9.81,boundary
206,10.125,7.625,,1002.75,0,27196.7,,0,0,0,,0,0,2.67872,-9.81,boundary
207,10.125,7.875,,1002.46,0,24270.6,,0,0,0,,0,0,2.39122,-9.81,boundary
208,10.125,8.125,,1002.16,0,21325.7,,0,0,0,,0,0,2.10171,-9.81,boundary
209,10.125,8.375,,1001.86,0,18362,,0,0,0,,0,0,1.81016,-9.81,boundary
210,10.125,8.625,,1001.56,0,15394.1,,0,0,0,,0,0,1.51803,-9.81,boundary
211,10.125,8.875,,1001.27,0,12482.1,,0,0,0,,0,0,1.23124,-9.81,boundary
212,10.125,9.125,,1000.99,0,9764.83,,0,0,0,,0,0,0.963471,-9.81,boundary
213,10.125,9.375,,1000.75,0,7387.35,,0,0,0,,0,0,0.729067,-9.81,boundary
214,10.125,9.625,,1000.55,0,5368.1,,0,0,0,,0,0,0.529894,-9.81,boundary
215,10.125,9.875,,1000.51,0,5055.26,,0,0,0,,0,0,0.499028,-9.81,boundary
216,10.125,10.125,,1000.45,0,4424.53,,0,0,0,,0,0,0.436794,-9.81,boundary
217,10.125,10.375,,1000.42,0,4094.81,,0,0,0,,0,0,0.404257,-9.81,boundary
218,10.125,10.625,,1000.4,0,3926.2,,0,0,0,,0,0,0.387618,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.75,0,108914,,0,0,0,,0,0,10.3861,-9.81,boundary
237,10.375,0.375,,1010.5,0,106309,,0,0,0,,0,0,10.1402,-9.81,boundary
238,10.375,0.625,,1010.26,0,103761,,0,0,0,,0,0,9.89957,-9.81,boundary
239,10.375,0.875,,1010.01,0,101239,,0,0,0,,0,0,9.66123,-9.81,boundary
240,10.375,1.125,,1009.77,0,98709.3,,0,0,0,,0,0,9.42209,-9.81,boundary
241,10.375,1.375,,1009.53,0,96170.7,,0,0,0,,0,0,9.18199,-9.81,boundary
242,10.375,1.625,,1009.28,0,93630.5,,0,0,0,,0,0,8.94163,-9.81,boundary
243,10.375,1.875,,1009.04,0,91077.5,,0,0,0,,0,0,8.69995,-9.81,boundary
244,10.375,2.125,,1008.79,0,88503.3,,0,0,0,,0,0,8.45613,-9.81,boundary
245,10.375,2.375,,1008.54,0,85908.2,,0,0,0,,0,0,8.21023,-9.81,boundary
246,10.375,2.625,,1008.28,0,83289.8,,0,0,0,,0,0,7.96199,-9.81,boundary
247,10.375,2.875,,1008.02,0,80645.7,,0,0,0,,0,0,7.7112,-9.81,boundary
248,10.375,3.125,,1007.77,0,77977.4,,0,0,0,,0,0,7.45797,-9.81,boundary
249,10.375,3.375,,1007.5,0,75286.3,,0,0,0,,0,0,7.20246,-9.81,boundary
250,10.375,3.625,,1007.24,0,72574.4,,0,0,0,,0,0,6.94485,-9.81,boundary
251,10.375,3.875,,1006.97,0,69844.1,,0,0,0,,0,0,6.68535,-9.81,boundary
252,10.375,4.125,,1006.7,0,67095.7,,0,0,0,,0,0,6.424,-9.81,boundary
253,10.375,4.375,,1006.43,0,64330,,0,0,0,,0,0,6.16085,-9.81,boundary
254,10.375,4.625,,1006.16,0,61548,,0,0,0,,0,0,5.89602,-9.81,boundary
255,10.375,4.875,,1005.88,0,58750.5,,0,0,0,,0,0,5.62957,-9.81,boundary
256,10.375,5.125,,1005.61,0,55938.4,,0,0,0,,0,0,5.36159,-9.81,boundary
257,10.375,5.375,,1005.33,0,53112.9,,0,0,0,,0,0,5.09218,-9.81,boundary
258,10.375,5.625,,1005.05,0,50274.3,,0,0,0,,0,0,4.82138,-9.81,boundary
259,10.375,5.875,,1004.77,0,47423,,0,0,0,,0,0,4.54921,-9.81,boundary
260,10.375,6.125,,1004.48,0,44559.3,,0,0,0,,0,0,4.27571,-9.81,boundary
261,10.375,6.375,,1004.2,0,41684.1,,0,0,0,,0,0,4.00095,-9.81,boundary
262,10.375,6.625,,1003.91,0,38798.7,,0,0,0,,0,0,3.72507,-9.81,boundary
263,10.375,6.875,,1003.62,0,35904.7,,0,0,0,,0,0,3.44821,-9.81,boundary
264,10.375,7.125,,1003.33,0,33004.2,,0,0,0,,0,0,3.17056,-9.81,boundary
265,10.375,7.375,,1003.04,0,30097.9,,0,0,0,,0,0,2.89221,-9.81,boundary
266,10.375,7.625,,1002.75,0,27185,,0,0,0,,0,0,2.61306,-9.81,boundary
267,10.375,7.875,,1002.45,0,24259.6,,0,0,0,,0,0,2.33255,-9.81,boundary
268,10.375,8.125,,1002.16,0,21315.3,,0,0,0,,0,0,2.05006,-9.81,boundary
269,10.375,8.375,,1001.86,0,18351.1,,0,0,0,,0,0,1.7655,-9.81,boundary
270,10.375,8.625,,1001.56,0,15385.4,,0,0,0,,0,0,1.48062,-9.81,boundary
271,10.375,8.875,,1001.27,0,12489.8,,0,0,0,,0,0,1.20231,-9.81,boundary
272,10.375,9.125,,1001,0,9820.3,,0,0,0,,0,0,0.945591,-9.81,boundary
273,10.375,9.375,,1000.76,0,7494.91,,0,0,0,,0,0,0.72185,-9.81,boundary
274,10.375,9.625,,1000.56,0,5482.42,,0,0,0,,0,0,0.528131,-9.81,boundary
275,10.375,9.875,,1000.37,0,3626.77,,0,0,0,,0,0,0.349439,-9.81,boundary
276,10.375,10.125,,1000.43,0,4241.05,,0,0,0,,0,0,0.4086,-9.81,boundary
277,10.375,10.375,,1000.4,0,3969.93,,0,0,0,,0,0,0.382489,-9.81,boundary
278,10.375,10.625,,1000.39,0,3856.35,,0,0,0,,0,0,0.37155,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
