h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3910.16,431179,0.25,1600

t,0.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
82,9.625,-0.375,,1009.22,0,93021.4,,0,0,0,,0,0,9.57624,-9.81,boundary
83,9.875,-0.375,,1009.17,0,92519.4,,0,0,0,,0,0,9.28388,-9.81,boundary
84,10.125,-0.375,,1009.13,0,92039.7,,0,0,0,,0,0,9.00811,-9.81,boundary
85,10.375,-0.375,,1009.14,0,92181.8,,0,0,0,,0,0,8.8045,-9.81,boundary
86,10.625,-0.375,,1009.2,0,92748.9,,0,0,0,,0,0,8.64976,-9.81,boundary
87,10.875,-0.375,,1009.23,0,93141.9,,0,0,0,,0,0,8.4864,-9.81,boundary
88,0.125,-0.625,,1009.61,0,97061.8,,0,0,0,,0,0,769.101,-9.81,boundary
89,0.375,-0.625,,1009.57,0,96660.3,,0,0,0,,0,0,255.316,-9.81,boundary
90,0.625,-0.625,,1009.54,0,96313.6,,0,0,0,,0,0,152.645,-9.81,boundary
91,0.875,-0.625,,1009.55,0,96379.8,,0,0,0,,0,0,109.107,-9.81,boundary
92,1.125,-0.625,,1009.59,0,96803.4,,0,0,0,,0,0,85.2303,-9.81,boundary
93,1.375,-0.625,,1009.64,0,97323.1,,0,0,0,,0,0,70.1048,-9.81,boundary
94,1.625,-0.625,,1009.68,0,97741.9,,0,0,0,,0,0,59.5723,-9.81,boundary
95,1.875,-0.625,,1009.7,0,97992.2,,0,0,0,,0,0,51.7603,-9.81,boundary
96,2.125,-0.625,,1009.71,0,98089.6,,0,0,0,,0,0,45.7158,-9.81,boundary
97,2.375,-0.625,,1009.71,0,98085.4,,0,0,0,,0,0,40.9019,-9.81,boundary
98,2.625,-0.625,,1009.71,0,98031.3,,0,0,0,,0,0,36.9863,-9.81,boundary
99,2.875,-0.625,,1009.7,0,97964.8,,0,0,0,,0,0,33.7474,-9.81,boundary
100,3.125,-0.625,,1009.69,0,97909.3,,0,0,0,,0,0,31.0302,-9.81,boundary
101,3.375,-0.625,,1009.69,0,97877.5,,0,0,0,,0,0,28.7224,-9.81,boundary
102,3.625,-0.625,,1009.69,0,97874.9,,0,0,0,,0,0,26.7408,-9.81,boundary
103,3.875,-0.625,,1009.69,0,97902.8,,0,0,0,,0,0,25.0227,-9.81,boundary
104,4.125,-0.625,,1009.7,0,97959,,0,0,0,,0,0,23.5195,-9.81,boundary
105,4.375,-0.625,,1009.71,0,98038.5,,0,0,0,,0,0,22.1934,-9.81,boundary
106,4.625,-0.625,,1009.72,0,98133.4,,0,0,0,,0,0,21.0139,-9.81,boundary
107,4.875,-0.625,,1009.73,0,98234.4,,0,0,0,,0,0,19.9566,-9.81,boundary
108,5.125,-0.625,,1009.73,0,98331.3,,0,0,0,,0,0,19.0016,-9.81,boundary
109,5.375,-0.625,,1009.74,0,98414.2,,0,0,0,,0,0,18.133,-9.81,boundary
110,5.625,-0.625,,1009.75,0,98475.8,,0,0,0,,0,0,17.3378,-9.81,boundary
111,5.875,-0.625,,1009.75,0,98511.7,,0,0,0,,0,0,16.606,-9.81,boundary
112,6.125,-0.625,,1009.75,0,98521.4,,0,0,0,,0,0,15.9298,-9.81,boundary
113,6.375,-0.625,,1009.75,0,98508.5,,0,0,0,,0,0,15.3031,-9.81,boundary
114,6.625,-0.625,,1009.75,0,98479.2,,0,0,0,,0,0,14.7213,-9.81,boundary
115,6.875,-0.625,,1009.75,0,98441.2,,0,0,0,,0,0,14.1805,-9.81,boundary
116,7.125,-0.625,,1009.74,0,98402,,0,0,0,,0,0,13.6776,-9.81,boundary
117,7.375,-0.625,,1009.74,0,98362.4,,0,0,0,,0,0,13.2087,-9.81,boundary
118,7.625,-0.625,,1009.73,0,98324.9,,0,0,0,,0,0,12.7708,-9.81,boundary
119,7.875,-0.625,,1009.73,0,98297.3,,0,0,0,,0,0,12.3619,-9.81,boundary
120,8.125,-0.625,,1009.73,0,98274,,0,0,0,,0,0,11.9787,-9.81,boundary
121,8.375,-0.625,,1009.73,0,98253.8,,0,0,0,,0,0,11.6188,-9.81,boundary
122,8.625,-0.625,,1009.73,0,98235.2,,0,0,0,,0,0,11.2799,-9.81,boundary
123,8.875,-0.625,,1009.72,0,98198.8,,0,0,0,,0,0,10.9581,-9.81,boundary
124,9.125,-0.625,,1009.72,0,98160,,0,0,0,,0,0,10.6537,-9.81,boundary
125,9.375,-0.625,,1009.71,0,98087.6,,0,0,0,,0,0,10.3621,-9.81,boundary
126,9.625,-0.625,,1009.69,0,97890.9,,0,0,0,,0,0,10.0729,-9.81,boundary
127,9.875,-0.625,,1009.65,0,97477.9,,0,0,0,,0,0,9.77681,-9.81,boundary
128,10.125,-0.625,,1009.61,0,97002.8,,0,0,0,,0,0,9.48936,-9.81,boundary
129,10.375,-0.625,,1009.61,0,97057.5,,0,0,0,,0,0,9.26587,-9.81,boundary
130,10.625,-0.625,,1009.67,0,97636.9,,0,0,0,,0,0,9.10137,-9.81,boundary
131,10.875,-0.625,,1009.71,0,98035.5,,0,0,0,,0,0,8.92811,-9.81,boundary
132,0.125,-0.875,,1010.02,0,101284,,0,0,0,,0,0,802.239,-9.81,boundary
133,0.375,-0.875,,1010.04,0,101514,,0,0,0,,0,0,268.012,-9.81,boundary
134,0.625,-0.875,,1010.1,0,102158,,0,0,0,,0,0,161.817,-9.81,boundary
135,0.875,-0.875,,1010.19,0,103123,,0,0,0,,0,0,116.665,-9.81,boundary
136,1.125,-0.875,,1010.28,0,103967,,0,0,0,,0,0,91.4749,-9.81,boundary
137,1.375,-0.875,,1010.31,0,104334,,0,0,0,,0,0,75.1051,-9.81,boundary
138,1.625,-0.875,,1010.3,0,104224,,0,0,0,,0,0,63.4838,-9.81,boundary
139,1.875,-0.875,,1010.26,0,103845,,0,0,0,,0,0,54.8216,-9.81,boundary
140,2.125,-0.875,,1010.22,0,103400,,0,0,0,,0,0,48.1664,-9.81,boundary
141,2.375,-0.875,,1010.18,0,103000,,0,0,0,,0,0,42.9313,-9.81,boundary
142,2.625,-0.875,,1010.15,0,102689,,0,0,0,,0,0,38.7263,-9.81,boundary
143,2.875,-0.875,,1010.13,0,102471,,0,0,0,,0,0,35.2847,-9.81,boundary
144,3.125,-0.875,,1010.12,0,102338,,0,0,0,,0,0,32.4202,-9.81,boundary
145,3.375,-0.875,,1010.11,0,102278,,0,0,0,,0,0,30.0013,-9.81,boundary
146,3.625,-0.875,,1010.11,0,102280,,0,0,0,,0,0,27.9326,-9.81,boundary
147,3.875,-0.875,,1010.12,0,102332,,0,0,0,,0,0,26.1438,-9.81,boundary
148,4.125,-0.875,,1010.13,0,102425,,0,0,0,,0,0,24.5814,-9.81,boundary
149,4.375,-0.875,,1010.14,0,102547,,0,0,0,,0,0,23.2039,-9.81,boundary
150,4.625,-0.875,,1010.15,0,102684,,0,0,0,,0,0,21.9788,-9.81,boundary
151,4.875,-0.875,,1010.17,0,102825,,0,0,0,,0,0,20.88,-9.81,boundary
152,5.125,-0.875,,1010.18,0,102957,,0,0,0,,0,0,19.8867,-9.81,boundary
153,5.375,-0.875,,1010.19,0,103069,,0,0,0,,0,0,18.9823,-9.81,boundary
154,5.625,-0.875,,1010.2,0,103155,,0,0,0,,0,0,18.1536,-9.81,boundary
155,5.875,-0.875,,1010.2,0,103212,,0,0,0,,0,0,17.3905,-9.81,boundary
156,6.125,-0.875,,1010.21,0,103240,,0,0,0,,0,0,16.6852,-9.81,boundary
157,6.375,-0.875,,1010.21,0,103245,,0,0,0,,0,0,16.0316,-9.81,boundary
158,6.625,-0.875,,1010.21,0,103234,,0,0,0,,0,0,15.425,-9.81,boundary
159,6.875,-0.875,,1010.2,0,103213,,0,0,0,,0,0,14.8612,-9.81,boundary
160,7.125,-0.875,,1010.2,0,103193,,0,0,0,,0,0,14.337,-9.81,boundary
161,7.375,-0.875,,1010.2,0,103173,,0,0,0,,0,0,13.8483,-9.81,boundary
162,7.625,-0.875,,1010.2,0,103150,,0,0,0,,0,0,13.3913,-9.81,boundary
163,7.875,-0.875,,1010.2,0,103137,,0,0,0,,0,0,12.9646,-9.81,boundary
164,8.125,-0.875,,1010.2,0,103127,,0,0,0,,0,0,12.5644,-9.81,boundary
165,8.375,-0.875,,1010.19,0,103120,,0,0,0,,0,0,12.1886,-9.81,boundary
166,8.625,-0.875,,1010.19,0,103119,,0,0,0,,0,0,11.8352,-9.81,boundary
167,8.875,-0.875,,1010.19,0,103079,,0,0,0,,0,0,11.4973,-9.81,boundary
168,9.125,-0.875,,1010.19,0,103045,,0,0,0,,0,0,11.1787,-9.81,boundary
169,9.375,-0.875,,1010.19,0,103029,,0,0,0,,0,0,10.879,-9.81,boundary
170,9.625,-0.875,,1010.17,0,102857,,0,0,0,,0,0,10.5789,-9.81,boundary
171,9.875,-0.875,,1010.13,0,102453,,0,0,0,,0,0,10.2709,-9.81,boundary
172,10.125,-0.875,,1010.08,0,101947,,0,0,0,,0,0,9.96833,-9.81,boundary
173,10.375,-0.875,,1010.09,0,101995,,0,0,0,,0,0,9.73264,-9.81,boundary
174,10.625,-0.875,,1010.14,0,102591,,0,0,0,,0,0,9.55862,-9.81,boundary
175,10.875,-0.875,,1010.18,0,102922,,0,0,0,,0,0,9.36873,-9.81,boundary
176,10.125,0.125,,1008.86,0,89306,,0,0,0,,0,0,8.74285,-9.81,boundary
177,10.125,0.375,,1008.85,0,89142.7,,0,0,0,,0,0,8.727,-9.81,boundary
178,10.125,0.625,,1008.72,0,87795.7,,0,0,0,,0,0,8.59623,-9.81,boundary
179,10.125,0.875,,1008.51,0,85628.2,,0,0,0,,0,0,8.38575,-9.81,boundary
180,10.125,1.125,,1008.27,0,83211.7,,0,0,0,,0,0,8.151,-9.81,boundary
181,10.125,1.375,,1008.04,0,80779.7,,0,0,0,,0,0,7.91463,-9.81,boundary
182,10.125,1.625,,1007.8,0,78295.8,,0,0,0,,0,0,7.6731,-9.81,boundary
183,10.125,1.875,,1007.55,0,75790.2,,0,0,0,,0,0,7.42934,-9.81,boundary
184,10.125,2.125,,1007.31,0,73295,,0,0,0,,0,0,7.18648,-9.81,boundary
185,10.125,2.375,,1007.07,0,70805.1,,0,0,0,,0,0,6.94403,-9.81,boundary
186,10.125,2.625,,1006.82,0,68320.8,,0,0,0,,0,0,6.702,-9.81,boundary
187,10.125,2.875,,1006.58,0,65836.6,,0,0,0,,0,0,6.45987,-9.81,boundary
188,10.125,3.125,,1006.33,0,63339.6,,0,0,0,,0,0,6.21638,-9.81,boundary
189,10.125,3.375,,1006.09,0,60830.1,,0,0,0,,0,0,5.97155,-9.81,boundary
190,10.125,3.625,,1005.84,0,58305.9,,0,0,0,,0,0,5.72518,-9.81,boundary
191,10.125,3.875,,1005.59,0,55758.2,,0,0,0,,0,0,5.47638,-9.81,boundary
192,10.125,4.125,,1005.34,0,53184.6,,0,0,0,,0,0,5.22492,-9.81,boundary
193,10.125,4.375,,1005.08,0,50583.5,,0,0,0,,0,0,4.97066,-9.81,boundary
194,10.125,4.625,,1004.82,0,47951.9,,0,0,0,,0,0,4.71328,-9.81,boundary
195,10.125,4.875,,1004.55,0,45288.6,,0,0,0,,0,0,4.45268,-9.81,boundary
196,10.125,5.125,,1004.29,0,42594,,0,0,0,,0,0,4.18886,-9.81,boundary
197,10.125,5.375,,1004.02,0,39870.8,,0,0,0,,0,0,3.92211,-9.81,boundary
198,10.125,5.625,,1003.74,0,37125.6,,0,0,0,,0,0,3.65305,-9.81,boundary
199,10.125,5.875,,1003.47,0,34368.3,,0,0,0,,0,0,3.38267,-9.81,boundary
200,10.125,6.125,,1003.19,0,31614.4,,0,0,0,,0,0,3.11248,-9.81,boundary
201,10.125,6.375,,1002.92,0,28884.5,,0,0,0,,0,0,2.84449,-9.81,boundary
202,10.125,6.625,,1002.65,0,26199.6,,0,0,0,,0,0,2.58078,-9.81,boundary
203,10.125,6.875,,1002.39,0,23585.3,,0,0,0,,0,0,2.32386,-9.81,boundary
204,10.125,7.125,,1002.13,0,21071.4,,0,0,0,,0,0,2.07669,-9.81,boundary
205,10.125,7.375,,1001.89,0,18675,,0,0,0,,0,0,1.84096,-9.81,boundary
206,10.125,7.625,,1001.66,0,16407.2,,0,0,0,,0,0,1.61778,-9.81,boundary
207,10.125,7.875,,1001.45,0,14299.5,,0,0,0,,0,0,1.41025,-9.81,boundary
208,10.125,8.125,,1001.25,0,12319,,0,0,0,,0,0,1.21517,-9.81,boundary
209,10.125,8.375,,1001.05,0,10371.7,,0,0,0,,0,0,1.02329,-9.81,boundary
210,10.125,8.625,,1000.89,0,8712.77,,0,0,0,,0,0,0.859759,-9.81,boundary
211,10.125,8.875,,1000.76,0,7505.4,,0,0,0,,0,0,0.740709,-9.81,boundary
212,10.125,9.125,,1000.6,0,5868.51,,0,0,0,,0,0,0.57926,-9.81,boundary
213,10.125,9.375,,1000.34,0,3308.72,,0,0,0,,0,0,0.326677,-9.81,boundary
214,10.125,9.625,,1000.23,0,2263.65,,0,0,0,,0,0,0.223519,-9.81,boundary
215,10.125,9.875,,1000.24,0,2313.21,,0,0,0,,0,0,0.228411,-9.81,boundary
216,10.125,10.125,,1000.25,0,2421.47,,0,0,0,,0,0,0.239098,-9.81,boundary
217,10.125,10.375,,1000.27,0,2678.12,,0,0,0,,0,0,0.264434,-9.81,boundary
218,10.125,10.625,,1000.26,0,2558.65,,0,0,0,,0,0,0.25264,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.88,0,89429.7,,0,0,0,,0,0,8.54389,-9.81,boundary
237,10.375,0.375,,1008.86,0,89237.3,,0,0,0,,0,0,8.52567,-9.81,boundary
238,10.375,0.625,,1008.73,0,87884.4,,0,0,0,,0,0,8.39751,-9.81,boundary
239,10.375,0.875,,1008.52,0,85747.2,,0,0,0,,0,0,8.19497,-9.81,boundary
240,10.375,1.125,,1008.29,0,83347.2,,0,0,0,,0,0,7.96744,-9.81,boundary
241,10.375,1.375,,1008.05,0,80908.4,,0,0,0,,0,0,7.73612,-9.81,boundary
242,10.375,1.625,,1007.81,0,78419.2,,0,0,0,,0,0,7.49991,-9.81,boundary
243,10.375,1.875,,1007.56,0,75908.8,,0,0,0,,0,0,7.26158,-9.81,boundary
244,10.375,2.125,,1007.32,0,73415.4,,0,0,0,,0,0,7.02476,-9.81,boundary
245,10.375,2.375,,1007.08,0,70931.4,,0,0,0,,0,0,6.78871,-9.81,boundary
246,10.375,2.625,,1006.84,0,68453,,0,0,0,,0,0,6.55308,-9.81,boundary
247,10.375,2.875,,1006.59,0,65981.2,,0,0,0,,0,0,6.31797,-9.81,boundary
248,10.375,3.125,,1006.35,0,63498.6,,0,0,0,,0,0,6.08173,-9.81,boundary
249,10.375,3.375,,1006.11,0,61000.7,,0,0,0,,0,0,5.84391,-9.81,boundary
250,10.375,3.625,,1005.86,0,58490.7,,0,0,0,,0,0,5.60482,-9.81,boundary
251,10.375,3.875,,1005.61,0,55958.2,,0,0,0,,0,0,5.36348,-9.81,boundary
252,10.375,4.125,,1005.36,0,53397.2,,0,0,0,,0,0,5.1193,-9.81,boundary
253,10.375,4.375,,1005.1,0,50809.4,,0,0,0,,0,0,4.87244,-9.81,boundary
254,10.375,4.625,,1004.84,0,48191.2,,0,0,0,,0,0,4.62256,-9.81,boundary
255,10.375,4.875,,1004.58,0,45538.1,,0,0,0,,0,0,4.36921,-9.81,boundary
256,10.375,5.125,,1004.31,0,42850.6,,0,0,0,,0,0,4.11245,-9.81,boundary
257,10.375,5.375,,1004.04,0,40132.3,,0,0,0,,0,0,3.8526,-9.81,boundary
258,10.375,5.625,,1003.77,0,37387,,0,0,0,,0,0,3.59004,-9.81,boundary
259,10.375,5.875,,1003.49,0,34622.1,,0,0,0,,0,0,3.32546,-9.81,boundary
260,10.375,6.125,,1003.22,0,31854.6,,0,0,0,,0,0,3.06048,-9.81,boundary
261,10.375,6.375,,1002.94,0,29108.6,,0,0,0,,0,0,2.79742,-9.81,boundary
262,10.375,6.625,,1002.67,0,26405.3,,0,0,0,,0,0,2.53831,-9.81,boundary
263,10.375,6.875,,1002.41,0,23769.5,,0,0,0,,0,0,2.28554,-9.81,boundary
264,10.375,7.125,,1002.15,0,21232.8,,0,0,0,,0,0,2.04215,-9.81,boundary
265,10.375,7.375,,1001.91,0,18809,,0,0,0,,0,0,1.80947,-9.81,boundary
266,10.375,7.625,,1001.67,0,16512.4,,0,0,0,,0,0,1.58889,-9.81,boundary
267,10.375,7.875,,1001.46,0,14395.3,,0,0,0,,0,0,1.38548,-9.81,boundary
268,10.375,8.125,,1001.26,0,12420,,0,0,0,,0,0,1.1956,-9.81,boundary
269,10.375,8.375,,1001.06,0,10446.4,,0,0,0,,0,0,1.00582,-9.81,boundary
270,10.375,8.625,,1000.89,0,8755.59,,0,0,0,,0,0,0.843161,-9.81,boundary
271,10.375,8.875,,1000.78,0,7629.25,,0,0,0,,0,0,0.734779,-9.81,boundary
272,10.375,9.125,,1000.61,0,5985.7,,0,0,0,,0,0,0.576584,-9.81,boundary
273,10.375,9.375,,1000.33,0,3245.71,,0,0,0,,0,0,0.312736,-9.81,boundary
274,10.375,9.625,,1000.23,0,2225.66,,0,0,0,,0,0,0.214473,-9.81,boundary
275,10.375,9.875,,1000.34,0,3298.07,,0,0,0,,0,0,0.31778,-9.81,boundary
276,10.375,10.125,,1000.2,0,1933.31,,0,0,0,,0,0,0.186306,-9.81,boundary
277,10.375,10.375,,1000.19,0,1880.81,,0,0,0,,0,0,0.181248,-9.81,boundary
278,10.375,10.625,,1000.16,0,1528.85,,0,0,0,,0,0,0.147336,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
