h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51509.8,74856.5,0.25,1600

t,0.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
96,2.125,-0.625,,1017.02,0,175787,,0,0,0,,0,0,81.3384,-9.81,boundary
97,2.375,-0.625,,1017.03,0,175827,,0,0,0,,0,0,72.7928,-9.81,boundary
98,2.625,-0.625,,1017.04,0,175941,,0,0,0,,0,0,65.9022,-9.81,boundary
99,2.875,-0.625,,1017.05,0,176107,,0,0,0,,0,0,60.2274,-9.81,boundary
100,3.125,-0.625,,1017.07,0,176307,,0,0,0,,0,0,55.4713,-9.81,boundary
101,3.375,-0.625,,1017.09,0,176529,,0,0,0,,0,0,51.426,-9.81,boundary
102,3.625,-0.625,,1017.11,0,176764,,0,0,0,,0,0,47.942,-9.81,boundary
103,3.875,-0.625,,1017.14,0,177006,,0,0,0,,0,0,44.9095,-9.81,boundary
104,4.125,-0.625,,1017.16,0,177254,,0,0,0,,0,0,42.2456,-9.81,boundary
105,4.375,-0.625,,1017.18,0,177504,,0,0,0,,0,0,39.8871,-9.81,boundary
106,4.625,-0.625,,1017.21,0,177759,,0,0,0,,0,0,37.7843,-9.81,boundary
107,4.875,-0.625,,1017.23,0,178020,,0,0,0,,0,0,35.8983,-9.81,boundary
108,5.125,-0.625,,1017.25,0,178287,,0,0,0,,0,0,34.1976,-9.81,boundary
109,5.375,-0.625,,1017.28,0,178561,,0,0,0,,0,0,32.6564,-9.81,boundary
110,5.625,-0.625,,1017.31,0,178844,,0,0,0,,0,0,31.2536,-9.81,boundary
111,5.875,-0.625,,1017.33,0,179135,,0,0,0,,0,0,29.9715,-9.81,boundary
112,6.125,-0.625,,1017.36,0,179433,,0,0,0,,0,0,28.7953,-9.81,boundary
113,6.375,-0.625,,1017.39,0,179737,,0,0,0,,0,0,27.7122,-9.81,boundary
114,6.625,-0.625,,1017.42,0,180046,,0,0,0,,0,0,26.7115,-9.81,boundary
115,6.875,-0.625,,1017.44,0,180355,,0,0,0,,0,0,25.7837,-9.81,boundary
116,7.125,-0.625,,1017.47,0,180664,,0,0,0,,0,0,24.921,-9.81,boundary
117,7.375,-0.625,,1017.5,0,180972,,0,0,0,,0,0,24.1166,-9.81,boundary
118,7.625,-0.625,,1017.53,0,181277,,0,0,0,,0,0,23.3645,-9.81,boundary
119,7.875,-0.625,,1017.56,0,181584,,0,0,0,,0,0,22.6604,-9.81,boundary
120,8.125,-0.625,,1017.59,0,181892,,0,0,0,,0,0,21.9998,-9.81,boundary
121,8.375,-0.625,,1017.61,0,182194,,0,0,0,,0,0,21.378,-9.81,boundary
122,8.625,-0.625,,1017.64,0,182528,,0,0,0,,0,0,20.7958,-9.81,boundary
123,8.875,-0.625,,1017.68,0,182910,,0,0,0,,0,0,20.2516,-9.81,boundary
124,9.125,-0.625,,1017.71,0,183204,,0,0,0,,0,0,19.7278,-9.81,boundary
125,9.375,-0.625,,1017.72,0,183339,,0,0,0,,0,0,19.2157,-9.81,boundary
126,9.625,-0.625,,1017.74,0,183536,,0,0,0,,0,0,18.7363,-9.81,boundary
127,9.875,-0.625,,1017.8,0,184191,,0,0,0,,0,0,18.3261,-9.81,boundary
128,10.125,-0.625,,1017.84,0,184639,,0,0,0,,0,0,17.9164,-9.81,boundary
129,10.375,-0.625,,1017.76,0,183772,,0,0,0,,0,0,17.4039,-9.81,boundary
130,10.625,-0.625,,1017.7,0,183125,,0,0,0,,0,0,16.9355,-9.81,boundary
131,10.875,-0.625,,1017.78,0,183994,,0,0,0,,0,0,16.6234,-9.81,boundary
132,0.125,-0.875,,1017.47,0,180650,,0,0,0,,0,0,1420.38,-9.81,boundary
133,0.375,-0.875,,1017.44,0,180348,,0,0,0,,0,0,472.684,-9.81,boundary
134,0.625,-0.875,,1017.39,0,179754,,0,0,0,,0,0,282.69,-9.81,boundary
135,0.875,-0.875,,1017.32,0,179015,,0,0,0,,0,0,201.105,-9.81,boundary
136,1.125,-0.875,,1017.27,0,178402,,0,0,0,,0,0,155.888,-9.81,boundary
137,1.375,-0.875,,1017.24,0,178084,,0,0,0,,0,0,127.321,-9.81,boundary
138,1.625,-0.875,,1017.23,0,178044,,0,0,0,,0,0,107.71,-9.81,boundary
139,1.875,-0.875,,1017.25,0,178188,,0,0,0,,0,0,93.4226,-9.81,boundary
140,2.125,-0.875,,1017.27,0,178437,,0,0,0,,0,0,82.545,-9.81,boundary
141,2.375,-0.875,,1017.3,0,178742,,0,0,0,,0,0,73.9801,-9.81,boundary
142,2.625,-0.875,,1017.33,0,179073,,0,0,0,,0,0,67.0564,-9.81,boundary
143,2.875,-0.875,,1017.36,0,179415,,0,0,0,,0,0,61.3406,-9.81,boundary
144,3.125,-0.875,,1017.39,0,179760,,0,0,0,,0,0,56.54,-9.81,boundary
145,3.375,-0.875,,1017.42,0,180102,,0,0,0,,0,0,52.4499,-9.81,boundary
146,3.625,-0.875,,1017.45,0,180438,,0,0,0,,0,0,48.9223,-9.81,boundary
147,3.875,-0.875,,1017.48,0,180768,,0,0,0,,0,0,45.8482,-9.81,boundary
148,4.125,-0.875,,1017.51,0,181090,,0,0,0,,0,0,43.1451,-9.81,boundary
149,4.375,-0.875,,1017.54,0,181406,,0,0,0,,0,0,40.7493,-9.81,boundary
150,4.625,-0.875,,1017.57,0,181716,,0,0,0,,0,0,38.6115,-9.81,boundary
151,4.875,-0.875,,1017.6,0,182022,,0,0,0,,0,0,36.6922,-9.81,boundary
152,5.125,-0.875,,1017.63,0,182328,,0,0,0,,0,0,34.9599,-9.81,boundary
153,5.375,-0.875,,1017.65,0,182634,,0,0,0,,0,0,33.389,-9.81,boundary
154,5.625,-0.875,,1017.68,0,182943,,0,0,0,,0,0,31.9581,-9.81,boundary
155,5.875,-0.875,,1017.71,0,183256,,0,0,0,,0,0,30.6497,-9.81,boundary
156,6.125,-0.875,,1017.74,0,183573,,0,0,0,,0,0,29.4487,-9.81,boundary
157,6.375,-0.875,,1017.77,0,183894,,0,0,0,,0,0,28.3425,-9.81,boundary
158,6.625,-0.875,,1017.8,0,184219,,0,0,0,,0,0,27.3204,-9.81,boundary
159,6.875,-0.875,,1017.83,0,184544,,0,0,0,,0,0,26.3726,-9.81,boundary
160,7.125,-0.875,,1017.86,0,184867,,0,0,0,,0,0,25.491,-9.81,boundary
161,7.375,-0.875,,1017.89,0,185190,,0,0,0,,0,0,24.6692,-9.81,boundary
162,7.625,-0.875,,1017.92,0,185507,,0,0,0,,0,0,23.9006,-9.81,boundary
163,7.875,-0.875,,1017.95,0,185828,,0,0,0,,0,0,23.1812,-9.81,boundary
164,8.125,-0.875,,1017.98,0,186155,,0,0,0,,0,0,22.5068,-9.81,boundary
165,8.375,-0.875,,1018.01,0,186467,,0,0,0,,0,0,21.8709,-9.81,boundary
166,8.625,-0.875,,1018.04,0,186809,,0,0,0,,0,0,21.2753,-9.81,boundary
167,8.875,-0.875,,1018.08,0,187245,,0,0,0,,0,0,20.7235,-9.81,boundary
168,9.125,-0.875,,1018.11,0,187602,,0,0,0,,0,0,20.1935,-9.81,boundary
169,9.375,-0.875,,1018.11,0,187633,,0,0,0,,0,0,19.6581,-9.81,boundary
170,9.625,-0.875,,1018.1,0,187551,,0,0,0,,0,0,19.1393,-9.81,boundary
171,9.875,-0.875,,1018.14,0,187897,,0,0,0,,0,0,18.6886,-9.81,boundary
172,10.125,-0.875,,1018.17,0,188312,,0,0,0,,0,0,18.2667,-9.81,boundary
173,10.375,-0.875,,1018.12,0,187705,,0,0,0,,0,0,17.7701,-9.81,boundary
174,10.625,-0.875,,1018.09,0,187356,,0,0,0,,0,0,17.3202,-9.81,boundary
175,10.875,-0.875,,1018.17,0,188306,,0,0,0,,0,0,17.0064,-9.81,boundary
176,10.125,0.125,,1017.3,0,178741,,0,0,0,,0,0,17.3533,-9.81,boundary
177,10.125,0.375,,1016.83,0,173641,,0,0,0,,0,0,16.8659,-9.81,boundary
178,10.125,0.625,,1016.5,0,170076,,0,0,0,,0,0,16.525,-9.81,boundary
179,10.125,0.875,,1016.23,0,167173,,0,0,0,,0,0,16.2473,-9.81,boundary
180,10.125,1.125,,1015.92,0,163836,,0,0,0,,0,0,15.9278,-9.81,boundary
181,10.125,1.375,,1015.55,0,159858,,0,0,0,,0,0,15.5467,-9.81,boundary
182,10.125,1.625,,1015.16,0,155706,,0,0,0,,0,0,15.1486,-9.81,boundary
183,10.125,1.875,,1014.78,0,151577,,0,0,0,,0,0,14.7525,-9.81,boundary
184,10.125,2.125,,1014.39,0,147422,,0,0,0,,0,0,14.3536,-9.81,boundary
185,10.125,2.375,,1014,0,143216,,0,0,0,,0,0,13.9496,-9.81,boundary
186,10.125,2.625,,1013.6,0,138987,,0,0,0,,0,0,13.5429,-9.81,boundary
187,10.125,2.875,,1013.2,0,134739,,0,0,0,,0,0,13.1341,-9.81,boundary
188,10.125,3.125,,1012.8,0,130461,,0,0,0,,0,0,12.7222,-9.81,boundary
189,10.125,3.375,,1012.39,0,126146,,0,0,0,,0,0,12.3064,-9.81,boundary
190,10.125,3.625,,1011.97,0,121779,,0,0,0,,0,0,11.8852,-9.81,boundary
191,10.125,3.875,,1011.55,0,117341,,0,0,0,,0,0,11.4569,-9.81,boundary
192,10.125,4.125,,1011.12,0,112822,,0,0,0,,0,0,11.0203,-9.81,boundary
193,10.125,4.375,,1010.68,0,108209,,0,0,0,,0,0,10.5743,-9.81,boundary
194,10.125,4.625,,1010.23,0,103499,,0,0,0,,0,0,10.1186,-9.81,boundary
195,10.125,4.875,,1009.77,0,98694.6,,0,0,0,,0,0,9.65331,-9.81,boundary
196,10.125,5.125,,1009.3,0,93807.2,,0,0,0,,0,0,9.17955,-9.81,boundary
197,10.125,5.375,,1008.82,0,88853.6,,0,0,0,,0,0,8.69893,-9.81,boundary
198,10.125,5.625,,1008.34,0,83855.7,,0,0,0,,0,0,8.21358,-9.81,boundary
199,10.125,5.875,,1007.85,0,78838.6,,0,0,0,,0,0,7.72588,-9.81,boundary
200,10.125,6.125,,1007.36,0,73826.5,,0,0,0,,0,0,7.23823,-9.81,boundary
201,10.125,6.375,,1006.87,0,68840.3,,0,0,0,,0,0,6.75262,-9.81,boundary
202,10.125,6.625,,1006.39,0,63894.2,,0,0,0,,0,0,6.27048,-9.81,boundary
203,10.125,6.875,,1005.91,0,58994.3,,0,0,0,,0,0,5.79238,-9.81,boundary
204,10.125,7.125,,1005.43,0,54139.3,,0,0,0,,0,0,5.31822,-9.81,boundary
205,10.125,7.375,,1004.95,0,49318.1,,0,0,0,,0,0,4.84691,-9.81,boundary
206,10.125,7.625,,1004.48,0,44511.7,,0,0,0,,0,0,4.37662,-9.81,boundary
207,10.125,7.875,,1004,0,39714.5,,0,0,0,,0,0,3.9068,-9.81,boundary
208,10.125,8.125,,1003.52,0,34914.5,,0,0,0,,0,0,3.43624,-9.81,boundary
209,10.125,8.375,,1003.04,0,30091.6,,0,0,0,,0,0,2.963,-9.81,boundary
210,10.125,8.625,,1002.56,0,25311.3,,0,0,0,,0,0,2.49349,-9.81,boundary
211,10.125,8.875,,1002.08,0,20492.4,,0,0,0,,0,0,2.01975,-9.81,boundary
212,10.125,9.125,,1001.55,0,15290.6,,0,0,0,,0,0,1.50784,-9.81,boundary
213,10.125,9.375,,1001.03,0,10181.1,,0,0,0,,0,0,1.00451,-9.81,boundary
214,10.125,9.625,,1000.66,0,6521.94,,0,0,0,,0,0,0.643715,-9.81,boundary
215,10.125,9.875,,1000.68,0,6703.8,,0,0,0,,0,0,0.661652,-9.81,boundary
216,10.125,10.125,,1000.62,0,6083.04,,0,0,0,,0,0,0.600423,-9.81,boundary
217,10.125,10.375,,1000.6,0,5851.64,,0,0,0,,0,0,0.577595,-9.81,boundary
218,10.125,10.625,,1000.6,0,5944.62,,0,0,0,,0,0,0.586768,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1017.24,0,178152,,0,0,0,,0,0,16.8803,-9.81,boundary
237,10.375,0.375,,1016.77,0,173046,,0,0,0,,0,0,16.404,-9.81,boundary
238,10.375,0.625,,1016.44,0,169477,,0,0,0,,0,0,16.0709,-9.81,boundary
239,10.375,0.875,,1016.17,0,166564,,0,0,0,,0,0,15.7988,-9.81,boundary
240,10.375,1.125,,1015.87,0,163249,,0,0,0,,0,0,15.4891,-9.81,boundary
241,10.375,1.375,,1015.5,0,159299,,0,0,0,,0,0,15.1198,-9.81,boundary
242,10.375,1.625,,1015.11,0,155158,,0,0,0,,0,0,14.7323,-9.81,boundary
243,10.375,1.875,,1014.73,0,151051,,0,0,0,,0,0,14.3478,-9.81,boundary
244,10.375,2.125,,1014.35,0,146943,,0,0,0,,0,0,13.9628,-9.81,boundary
245,10.375,2.375,,1013.96,0,142788,,0,0,0,,0,0,13.5732,-9.81,boundary
246,10.375,2.625,,1013.56,0,138608,,0,0,0,,0,0,13.181,-9.81,boundary
247,10.375,2.875,,1013.17,0,134414,,0,0,0,,0,0,12.7871,-9.81,boundary
248,10.375,3.125,,1012.77,0,130189,,0,0,0,,0,0,12.3901,-9.81,boundary
249,10.375,3.375,,1012.37,0,125921,,0,0,0,,0,0,11.9887,-9.81,boundary
250,10.375,3.625,,1011.96,0,121594,,0,0,0,,0,0,11.5814,-9.81,boundary
251,10.375,3.875,,1011.54,0,117187,,0,0,0,,0,0,11.1663,-9.81,boundary
252,10.375,4.125,,1011.11,0,112686,,0,0,0,,0,0,10.7419,-9.81,boundary
253,10.375,4.375,,1010.67,0,108081,,0,0,0,,0,0,10.3075,-9.81,boundary
254,10.375,4.625,,1010.22,0,103369,,0,0,0,,0,0,9.86248,-9.81,boundary
255,10.375,4.875,,1009.76,0,98554.3,,0,0,0,,0,0,9.40743,-9.81,boundary
256,10.375,5.125,,1009.28,0,93651.7,,0,0,0,,0,0,8.94364,-9.81,boundary
257,10.375,5.375,,1008.8,0,88680.6,,0,0,0,,0,0,8.47293,-9.81,boundary
258,10.375,5.625,,1008.32,0,83666.8,,0,0,0,,0,0,7.99774,-9.81,boundary
259,10.375,5.875,,1007.83,0,78638.9,,0,0,0,,0,0,7.52077,-9.81,boundary
260,10.375,6.125,,1007.34,0,73623.4,,0,0,0,,0,0,7.04451,-9.81,boundary
261,10.375,6.375,,1006.85,0,68642.3,,0,0,0,,0,0,6.57108,-9.81,boundary
262,10.375,6.625,,1006.37,0,63711,,0,0,0,,0,0,6.10194,-9.81,boundary
263,10.375,6.875,,1005.89,0,58834.5,,0,0,0,,0,0,5.63758,-9.81,boundary
264,10.375,7.125,,1005.42,0,54009.8,,0,0,0,,0,0,5.17772,-9.81,boundary
265,10.375,7.375,,1004.94,0,49221.1,,0,0,0,,0,0,4.72086,-9.81,boundary
266,10.375,7.625,,1004.47,0,44442.9,,0,0,0,,0,0,4.26459,-9.81,boundary
267,10.375,7.875,,1004,0,39667.4,,0,0,0,,0,0,3.80814,-9.81,boundary
268,10.375,8.125,,1003.52,0,34882.3,,0,0,0,,0,0,3.35036,-9.81,boundary
269,10.375,8.375,,1003.04,0,30061.6,,0,0,0,,0,0,2.88873,-9.81,boundary
270,10.375,8.625,,1002.56,0,25279,,0,0,0,,0,0,2.43032,-9.81,boundary
271,10.375,8.875,,1002.08,0,20549.6,,0,0,0,,0,0,1.97657,-9.81,boundary
272,10.375,9.125,,1001.58,0,15610.7,,0,0,0,,0,0,1.50227,-9.81,boundary
273,10.375,9.375,,1001.08,0,10668.4,,0,0,0,,0,0,1.02716,-9.81,boundary
274,10.375,9.625,,1000.7,0,6842.34,,0,0,0,,0,0,0.659044,-9.81,boundary
275,10.375,9.875,,1000.44,0,4294.79,,0,0,0,,0,0,0.413774,-9.81,boundary
276,10.375,10.125,,1000.59,0,5843.04,,0,0,0,,0,0,0.56285,-9.81,boundary
277,10.375,10.375,,1000.55,0,5435.45,,0,0,0,,0,0,0.523609,-9.81,boundary
278,10.375,10.625,,1000.53,0,5173.53,,0,0,0,,0,0,0.498391,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,10.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
