h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7629.31,1793.08,0.25,1600

t,8.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
105,4.375,-0.625,,1009.22,0,92937.9,,0,0,0,,0,0,21.049,-9.81,boundary
106,4.625,-0.625,,1009.22,0,92959.5,,0,0,0,,0,0,19.9158,-9.81,boundary
107,4.875,-0.625,,1009.22,0,92980.7,,0,0,0,,0,0,18.8987,-9.81,boundary
108,5.125,-0.625,,1009.22,0,92999.8,,0,0,0,,0,0,17.9805,-9.81,boundary
109,5.375,-0.625,,1009.22,0,93016.3,,0,0,0,,0,0,17.1472,-9.81,boundary
110,5.625,-0.625,,1009.22,0,93030.2,,0,0,0,,0,0,16.3876,-9.81,boundary
111,5.875,-0.625,,1009.23,0,93041.8,,0,0,0,,0,0,15.6921,-9.81,boundary
112,6.125,-0.625,,1009.23,0,93051.2,,0,0,0,,0,0,15.0531,-9.81,boundary
113,6.375,-0.625,,1009.23,0,93058.5,,0,0,0,,0,0,14.464,-9.81,boundary
114,6.625,-0.625,,1009.23,0,93064.1,,0,0,0,,0,0,13.919,-9.81,boundary
115,6.875,-0.625,,1009.23,0,93068,,0,0,0,,0,0,13.4134,-9.81,boundary
116,7.125,-0.625,,1009.23,0,93070.1,,0,0,0,,0,0,12.943,-9.81,boundary
117,7.375,-0.625,,1009.23,0,93071,,0,0,0,,0,0,12.5044,-9.81,boundary
118,7.625,-0.625,,1009.23,0,93070.3,,0,0,0,,0,0,12.0943,-9.81,boundary
119,7.875,-0.625,,1009.23,0,93069,,0,0,0,,0,0,11.7102,-9.81,boundary
120,8.125,-0.625,,1009.23,0,93068.2,,0,0,0,,0,0,11.3498,-9.81,boundary
121,8.375,-0.625,,1009.23,0,93067.1,,0,0,0,,0,0,11.0109,-9.81,boundary
122,8.625,-0.625,,1009.23,0,93069,,0,0,0,,0,0,10.6919,-9.81,boundary
123,8.875,-0.625,,1009.23,0,93075.4,,0,0,0,,0,0,10.3915,-9.81,boundary
124,9.125,-0.625,,1009.23,0,93079.1,,0,0,0,,0,0,10.1072,-9.81,boundary
125,9.375,-0.625,,1009.23,0,93090.4,,0,0,0,,0,0,9.83883,-9.81,boundary
126,9.625,-0.625,,1009.23,0,93126.2,,0,0,0,,0,0,9.58693,-9.81,boundary
127,9.875,-0.625,,1009.24,0,93161.5,,0,0,0,,0,0,9.34774,-9.81,boundary
128,10.125,-0.625,,1009.24,0,93173.6,,0,0,0,,0,0,9.1181,-9.81,boundary
129,10.375,-0.625,,1009.24,0,93165.9,,0,0,0,,0,0,8.89765,-9.81,boundary
130,10.625,-0.625,,1009.23,0,93077.8,,0,0,0,,0,0,8.68016,-9.81,boundary
131,10.875,-0.625,,1009.22,0,92972.9,,0,0,0,,0,0,8.47114,-9.81,boundary
132,0.125,-0.875,,1009.63,0,97235.4,,0,0,0,,0,0,770.464,-9.81,boundary
133,0.375,-0.875,,1009.75,0,98476,,0,0,0,,0,0,260.067,-9.81,boundary
134,0.625,-0.875,,1009.77,0,98688.5,,0,0,0,,0,0,156.374,-9.81,boundary
135,0.875,-0.875,,1009.64,0,97313.6,,0,0,0,,0,0,110.154,-9.81,boundary
136,1.125,-0.875,,1009.49,0,95775.8,,0,0,0,,0,0,84.3339,-9.81,boundary
137,1.375,-0.875,,1009.43,0,95127.8,,0,0,0,,0,0,68.5378,-9.81,boundary
138,1.625,-0.875,,1009.43,0,95170.6,,0,0,0,,0,0,58.0194,-9.81,boundary
139,1.875,-0.875,,1009.44,0,95295.2,,0,0,0,,0,0,50.3487,-9.81,boundary
140,2.125,-0.875,,1009.44,0,95247.1,,0,0,0,,0,0,44.4031,-9.81,boundary
141,2.375,-0.875,,1009.43,0,95118.2,,0,0,0,,0,0,39.6758,-9.81,boundary
142,2.625,-0.875,,1009.42,0,95026.4,,0,0,0,,0,0,35.8629,-9.81,boundary
143,2.875,-0.875,,1009.41,0,94992.4,,0,0,0,,0,0,32.7327,-9.81,boundary
144,3.125,-0.875,,1009.41,0,94988,,0,0,0,,0,0,30.1127,-9.81,boundary
145,3.375,-0.875,,1009.41,0,94993.2,,0,0,0,,0,0,27.8836,-9.81,boundary
146,3.625,-0.875,,1009.41,0,95000.3,,0,0,0,,0,0,25.9626,-9.81,boundary
147,3.875,-0.875,,1009.41,0,95009.1,,0,0,0,,0,0,24.2898,-9.81,boundary
148,4.125,-0.875,,1009.42,0,95020.2,,0,0,0,,0,0,22.8203,-9.81,boundary
149,4.375,-0.875,,1009.42,0,95033.6,,0,0,0,,0,0,21.5193,-9.81,boundary
150,4.625,-0.875,,1009.42,0,95047.5,,0,0,0,,0,0,20.3591,-9.81,boundary
151,4.875,-0.875,,1009.42,0,95060.1,,0,0,0,,0,0,19.3175,-9.81,boundary
152,5.125,-0.875,,1009.42,0,95070.4,,0,0,0,,0,0,18.3772,-9.81,boundary
153,5.375,-0.875,,1009.42,0,95078.8,,0,0,0,,0,0,17.524,-9.81,boundary
154,5.625,-0.875,,1009.42,0,95085.7,,0,0,0,,0,0,16.7463,-9.81,boundary
155,5.875,-0.875,,1009.42,0,95091.2,,0,0,0,,0,0,16.0347,-9.81,boundary
156,6.125,-0.875,,1009.42,0,95095.7,,0,0,0,,0,0,15.3809,-9.81,boundary
157,6.375,-0.875,,1009.42,0,95099,,0,0,0,,0,0,14.7782,-9.81,boundary
158,6.625,-0.875,,1009.42,0,95101.3,,0,0,0,,0,0,14.2209,-9.81,boundary
159,6.875,-0.875,,1009.42,0,95102.6,,0,0,0,,0,0,13.704,-9.81,boundary
160,7.125,-0.875,,1009.42,0,95102.4,,0,0,0,,0,0,13.2231,-9.81,boundary
161,7.375,-0.875,,1009.42,0,95101.7,,0,0,0,,0,0,12.7748,-9.81,boundary
162,7.625,-0.875,,1009.42,0,95099.8,,0,0,0,,0,0,12.3557,-9.81,boundary
163,7.875,-0.875,,1009.42,0,95096.5,,0,0,0,,0,0,11.963,-9.81,boundary
164,8.125,-0.875,,1009.42,0,95095.3,,0,0,0,,0,0,11.5948,-9.81,boundary
165,8.375,-0.875,,1009.42,0,95093.4,,0,0,0,,0,0,11.2484,-9.81,boundary
166,8.625,-0.875,,1009.42,0,95092,,0,0,0,,0,0,10.9222,-9.81,boundary
167,8.875,-0.875,,1009.42,0,95100.3,,0,0,0,,0,0,10.6155,-9.81,boundary
168,9.125,-0.875,,1009.42,0,95105.4,,0,0,0,,0,0,10.3252,-9.81,boundary
169,9.375,-0.875,,1009.42,0,95103.2,,0,0,0,,0,0,10.0496,-9.81,boundary
170,9.625,-0.875,,1009.43,0,95118.1,,0,0,0,,0,0,9.79012,-9.81,boundary
171,9.875,-0.875,,1009.43,0,95134.7,,0,0,0,,0,0,9.54393,-9.81,boundary
172,10.125,-0.875,,1009.43,0,95140.9,,0,0,0,,0,0,9.30887,-9.81,boundary
173,10.375,-0.875,,1009.43,0,95142.6,,0,0,0,,0,0,9.08472,-9.81,boundary
174,10.625,-0.875,,1009.42,0,95072.9,,0,0,0,,0,0,8.86452,-9.81,boundary
175,10.875,-0.875,,1009.41,0,94979.1,,0,0,0,,0,0,8.65227,-9.81,boundary
176,10.125,0.125,,1008.54,0,85903,,0,0,0,,0,0,8.41244,-9.81,boundary
177,10.125,0.375,,1008.28,0,83322.9,,0,0,0,,0,0,8.1618,-9.81,boundary
178,10.125,0.625,,1008.04,0,80797.9,,0,0,0,,0,0,7.9164,-9.81,boundary
179,10.125,0.875,,1007.8,0,78366.1,,0,0,0,,0,0,7.67993,-9.81,boundary
180,10.125,1.125,,1007.57,0,76001.6,,0,0,0,,0,0,7.44991,-9.81,boundary
181,10.125,1.375,,1007.34,0,73648.3,,0,0,0,,0,0,7.22088,-9.81,boundary
182,10.125,1.625,,1007.11,0,71302.7,,0,0,0,,0,0,6.99249,-9.81,boundary
183,10.125,1.875,,1006.89,0,68974.8,,0,0,0,,0,0,6.76573,-9.81,boundary
184,10.125,2.125,,1006.66,0,66658.4,,0,0,0,,0,0,6.53998,-9.81,boundary
185,10.125,2.375,,1006.43,0,64351.1,,0,0,0,,0,0,6.31503,-9.81,boundary
186,10.125,2.625,,1006.21,0,62052.9,,0,0,0,,0,0,6.09087,-9.81,boundary
187,10.125,2.875,,1005.98,0,59762.3,,0,0,0,,0,0,5.86735,-9.81,boundary
188,10.125,3.125,,1005.76,0,57480.9,,0,0,0,,0,0,5.64462,-9.81,boundary
189,10.125,3.375,,1005.54,0,55210.1,,0,0,0,,0,0,5.42283,-9.81,boundary
190,10.125,3.625,,1005.31,0,52950.2,,0,0,0,,0,0,5.20202,-9.81,boundary
191,10.125,3.875,,1005.09,0,50702.9,,0,0,0,,0,0,4.98234,-9.81,boundary
192,10.125,4.125,,1004.87,0,48469.2,,0,0,0,,0,0,4.76389,-9.81,boundary
193,10.125,4.375,,1004.65,0,46248.7,,0,0,0,,0,0,4.54664,-9.81,boundary
194,10.125,4.625,,1004.43,0,44041.3,,0,0,0,,0,0,4.33057,-9.81,boundary
195,10.125,4.875,,1004.21,0,41847.6,,0,0,0,,0,0,4.11576,-9.81,boundary
196,10.125,5.125,,1004,0,39668.1,,0,0,0,,0,0,3.90225,-9.81,boundary
197,10.125,5.375,,1003.78,0,37503,,0,0,0,,0,0,3.69005,-9.81,boundary
198,10.125,5.625,,1003.57,0,35352.3,,0,0,0,,0,0,3.47918,-9.81,boundary
199,10.125,5.875,,1003.35,0,33216.4,,0,0,0,,0,0,3.26967,-9.81,boundary
200,10.125,6.125,,1003.14,0,31094.8,,0,0,0,,0,0,3.06148,-9.81,boundary
201,10.125,6.375,,1002.93,0,28987.9,,0,0,0,,0,0,2.85464,-9.81,boundary
202,10.125,6.625,,1002.72,0,26895.5,,0,0,0,,0,0,2.64914,-9.81,boundary
203,10.125,6.875,,1002.51,0,24817.3,,0,0,0,,0,0,2.44495,-9.81,boundary
204,10.125,7.125,,1002.3,0,22753.8,,0,0,0,,0,0,2.24212,-9.81,boundary
205,10.125,7.375,,1002.1,0,20703,,0,0,0,,0,0,2.04046,-9.81,boundary
206,10.125,7.625,,1001.89,0,18663.4,,0,0,0,,0,0,1.83982,-9.81,boundary
207,10.125,7.875,,1001.69,0,16631.4,,0,0,0,,0,0,1.63984,-9.81,boundary
208,10.125,8.125,,1001.48,0,14599.7,,0,0,0,,0,0,1.43981,-9.81,boundary
209,10.125,8.375,,1001.28,0,12565.1,,0,0,0,,0,0,1.23942,-9.81,boundary
210,10.125,8.625,,1001.07,0,10540.7,,0,0,0,,0,0,1.03994,-9.81,boundary
211,10.125,8.875,,1000.87,0,8563.31,,0,0,0,,0,0,0.845024,-9.81,boundary
212,10.125,9.125,,1000.68,0,6714.48,,0,0,0,,0,0,0.662706,-9.81,boundary
213,10.125,9.375,,1000.52,0,5087.93,,0,0,0,,0,0,0.502252,-9.81,boundary
214,10.125,9.625,,1000.38,0,3705.93,,0,0,0,,0,0,0.36588,-9.81,boundary
215,10.125,9.875,,1000.35,0,3466.78,,0,0,0,,0,0,0.342277,-9.81,boundary
216,10.125,10.125,,1000.31,0,3022.32,,0,0,0,,0,0,0.298409,-9.81,boundary
217,10.125,10.375,,1000.28,0,2789.73,,0,0,0,,0,0,0.275451,-9.81,boundary
218,10.125,10.625,,1000.27,0,2676.41,,0,0,0,,0,0,0.264264,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.54,0,85929.8,,0,0,0,,0,0,8.21228,-9.81,boundary
237,10.375,0.375,,1008.29,0,83343.1,,0,0,0,,0,0,7.96705,-9.81,boundary
238,10.375,0.625,,1008.04,0,80812.6,,0,0,0,,0,0,7.72703,-9.81,boundary
239,10.375,0.875,,1007.8,0,78377.4,,0,0,0,,0,0,7.49595,-9.81,boundary
240,10.375,1.125,,1007.57,0,76011.5,,0,0,0,,0,0,7.27134,-9.81,boundary
241,10.375,1.375,,1007.34,0,73655.9,,0,0,0,,0,0,7.0476,-9.81,boundary
242,10.375,1.625,,1007.12,0,71307.6,,0,0,0,,0,0,6.82446,-9.81,boundary
243,10.375,1.875,,1006.89,0,68980.3,,0,0,0,,0,0,6.60323,-9.81,boundary
244,10.375,2.125,,1006.66,0,66664.8,,0,0,0,,0,0,6.383,-9.81,boundary
245,10.375,2.375,,1006.43,0,64357.8,,0,0,0,,0,0,6.1635,-9.81,boundary
246,10.375,2.625,,1006.21,0,62061.3,,0,0,0,,0,0,5.9449,-9.81,boundary
247,10.375,2.875,,1005.98,0,59772.3,,0,0,0,,0,0,5.72691,-9.81,boundary
248,10.375,3.125,,1005.76,0,57491.1,,0,0,0,,0,0,5.50958,-9.81,boundary
249,10.375,3.375,,1005.54,0,55220.5,,0,0,0,,0,0,5.29315,-9.81,boundary
250,10.375,3.625,,1005.31,0,52960.8,,0,0,0,,0,0,5.07768,-9.81,boundary
251,10.375,3.875,,1005.09,0,50713.2,,0,0,0,,0,0,4.86326,-9.81,boundary
252,10.375,4.125,,1004.87,0,48478.7,,0,0,0,,0,0,4.65,-9.81,boundary
253,10.375,4.375,,1004.65,0,46257.2,,0,0,0,,0,0,4.43788,-9.81,boundary
254,10.375,4.625,,1004.43,0,44048.6,,0,0,0,,0,0,4.22692,-9.81,boundary
255,10.375,4.875,,1004.21,0,41853.8,,0,0,0,,0,0,4.01717,-9.81,boundary
256,10.375,5.125,,1004,0,39673.1,,0,0,0,,0,0,3.80869,-9.81,boundary
257,10.375,5.375,,1003.78,0,37506.9,,0,0,0,,0,0,3.60151,-9.81,boundary
258,10.375,5.625,,1003.57,0,35355.5,,0,0,0,,0,0,3.39565,-9.81,boundary
259,10.375,5.875,,1003.35,0,33218.8,,0,0,0,,0,0,3.19111,-9.81,boundary
260,10.375,6.125,,1003.14,0,31096.7,,0,0,0,,0,0,2.98789,-9.81,boundary
261,10.375,6.375,,1002.93,0,28989.4,,0,0,0,,0,0,2.786,-9.81,boundary
262,10.375,6.625,,1002.72,0,26897.2,,0,0,0,,0,0,2.58547,-9.81,boundary
263,10.375,6.875,,1002.51,0,24819.7,,0,0,0,,0,0,2.38627,-9.81,boundary
264,10.375,7.125,,1002.3,0,22757.5,,0,0,0,,0,0,2.18845,-9.81,boundary
265,10.375,7.375,,1002.1,0,20709.1,,0,0,0,,0,0,1.99188,-9.81,boundary
266,10.375,7.625,,1001.89,0,18671.5,,0,0,0,,0,0,1.79626,-9.81,boundary
267,10.375,7.875,,1001.69,0,16640.9,,0,0,0,,0,0,1.60124,-9.81,boundary
268,10.375,8.125,,1001.48,0,14609.9,,0,0,0,,0,0,1.4061,-9.81,boundary
269,10.375,8.375,,1001.28,0,12573.8,,0,0,0,,0,0,1.21039,-9.81,boundary
270,10.375,8.625,,1001.07,0,10548.1,,0,0,0,,0,0,1.0156,-9.81,boundary
271,10.375,8.875,,1000.87,0,8578.36,,0,0,0,,0,0,0.82611,-9.81,boundary
272,10.375,9.125,,1000.69,0,6758.8,,0,0,0,,0,0,0.651003,-9.81,boundary
273,10.375,9.375,,1000.53,0,5167.91,,0,0,0,,0,0,0.49785,-9.81,boundary
274,10.375,9.625,,1000.39,0,3791.25,,0,0,0,,0,0,0.365281,-9.81,boundary
275,10.375,9.875,,1000.26,0,2523.92,,0,0,0,,0,0,0.243207,-9.81,boundary
276,10.375,10.125,,1000.3,0,2897.17,,0,0,0,,0,0,0.279163,-9.81,boundary
277,10.375,10.375,,1000.28,0,2703.65,,0,0,0,,0,0,0.260521,-9.81,boundary
278,10.375,10.625,,1000.27,0,2626.46,,0,0,0,,0,0,0.253085,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
