h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5736.2,396.815,0.25,1600

t,9.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
676,1.65847,4.93402,,1004.38,0.578139,43527.1,,-0.0012506,0.0263744,0.0264041,,-26.1357,8.89388,-0.00482513,-0.916122,fluid
677,1.65626,5.17376,,1004.16,1.05594,41324.3,,-0.000553743,0.0312396,0.0312445,,-24.8515,8.84923,-0.00452613,-0.960772,fluid
678,1.65353,5.41491,,1003.94,1.44577,39078.6,,4.98239e-05,0.0347308,0.0347309,,-23.5545,8.81553,-0.0137603,-0.994467,fluid
679,1.64994,5.65807,,1003.71,1.75513,36846,,0.00058374,0.0338455,0.0338506,,-22.2745,8.79974,-0.0254137,-1.01026,fluid
680,1.6451,5.9042,,1003.5,1.59555,34652.2,,0.000369375,0.0269476,0.0269501,,-21.0257,8.78757,-0.0351793,-1.02243,fluid
681,1.63856,6.1542,,1003.28,0.35123,32479.8,,-0.00163901,0.0148318,0.0149221,,-19.7993,8.76275,-0.0419148,-1.04725,fluid
682,1.62993,6.4086,,1003.06,-2.10135,30294.9,,-0.00561092,0.00379434,0.00677343,,-18.5699,8.70149,-0.0399744,-1.10851,fluid
683,1.61891,6.66607,,1002.84,-5.48942,28107.4,,-0.0110507,-0.00149487,0.0111514,,-17.3353,8.67111,-0.0225005,-1.13889,fluid
684,1.60589,6.9264,,1002.62,-7.78315,25880.5,,-0.014659,-0.00451741,0.0153393,,-16.0784,8.67054,-0.00457026,-1.13946,fluid
685,1.59187,7.19051,,1002.39,-5.65993,23593.5,,-0.0111001,-0.0020773,0.0112928,,-14.7833,8.68225,0.00272865,-1.12775,fluid
686,1.57853,7.45912,,1002.15,2.38761,21256.2,,0.00181352,-0.000932608,0.00203927,,-13.4399,8.69174,-0.00294904,-1.11826,fluid
687,1.56784,7.73392,,1001.92,13.1019,18929.8,,0.0188486,0.0091918,0.0209704,,-12.0562,8.58311,-0.00549036,-1.22689,fluid
688,1.56057,8.0091,,1001.69,17.047,16673.1,,0.0250481,0.00945969,0.0267749,,-10.6672,8.59795,-0.00133277,-1.21205,fluid
689,1.55584,8.2868,,1001.45,12.6752,14247.6,,0.0182158,0.00867092,0.0201742,,-9.16688,8.49412,-0.022653,-1.31588,fluid
690,1.5526,8.56166,,1001.2,5.78276,11841.1,,0.0076518,0.0114956,0.0138094,,-7.63803,8.52986,-0.0205326,-1.28014,fluid
691,1.55212,8.83512,,1000.98,7.1813,9623.02,,0.0100401,0.0131946,0.0165802,,-6.16251,8.54523,0.0313526,-1.26477,fluid
692,1.56161,9.11259,,1000.75,21.5518,7376.62,,0.0328125,0.0180341,0.0374418,,-4.67444,8.51968,0.0457557,-1.29032,fluid
693,1.60191,9.3764,,1000.53,36.1823,5181.4,,0.0573666,0.0112956,0.0584681,,-3.23494,8.50281,-0.00212014,-1.30719,fluid
694,1.66697,9.66347,,1000.31,31.1509,3052.28,,0.0514998,-0.000640754,0.0515037,,-1.86787,8.50594,-0.0374007,-1.30406,fluid
695,1.83241,9.85437,,1000.21,40.8848,2038.98,,0.0745713,-0.0169818,0.0764804,,-1.1492,8.52229,-0.0367034,-1.28771,fluid
696,1.88855,0.117013,,1008.75,0.939672,88087.9,,0.00240333,0.00297269,0.00382268,,-46.2473,9.59471,-0.00866285,-0.215289,fluid
697,1.85103,0.36977,,1008.53,-1.5352,85879.3,,-0.0024816,0.00459102,0.00521879,,-45.9948,9.52171,0.00812702,-0.288292,fluid
698,1.8224,0.630804,,1008.3,-3.2385,83458.5,,-0.00578749,0.0123442,0.0136336,,-45.4551,9.6184,-0.0361601,-0.1916,fluid
699,1.83651,0.894084,,1008.05,-1.31369,80882.2,,-0.00219626,0.0132791,0.0134595,,-43.733,9.60466,-0.0433752,-0.205342,fluid
700,1.84444,1.15362,,1007.82,-2.0722,78521.8,,-0.00375439,0.0162521,0.0166801,,-42.2562,9.55669,-0.0142264,-0.253306,fluid
701,1.85366,1.41212,,1007.58,-3.79488,76077.8,,-0.00732699,0.0151092,0.016792,,-40.735,9.49487,-0.00179574,-0.315125,fluid
702,1.86756,1.66654,,1007.34,-3.85913,73599.6,,-0.0076415,0.0136373,0.0156323,,-39.1561,9.46267,-0.033726,-0.347328,fluid
703,1.88011,1.91766,,1007.1,-2.03918,71178.7,,-0.0043122,0.0083233,0.00937402,,-37.634,9.43816,-0.042113,-0.371843,fluid
704,1.89132,2.16555,,1006.88,-1.13331,68886.2,,-0.00277041,0.00554218,0.00619604,,-36.1962,9.3699,-0.0227556,-0.4401,fluid
705,1.90029,2.41022,,1006.65,-0.715041,66590.7,,-0.00216836,0.00322738,0.00388816,,-34.8326,9.3278,-0.021805,-0.4822,fluid
706,1.90719,2.6523,,1006.43,-0.644156,64311,,-0.00226637,0.00196621,0.0030004,,-33.5365,9.2976,-0.0316882,-0.512396,fluid
707,1.91202,2.89247,,1006.21,-0.784867,62075.1,,-0.002715,-0.000365519,0.0027395,,-32.2953,9.25392,-0.029947,-0.556082,fluid
708,1.91522,3.13129,,1005.99,-1.25369,59850.6,,-0.00378174,-0.00209654,0.00432401,,-31.0923,9.21391,-0.0283748,-0.596094,fluid
709,1.91732,3.36919,,1005.77,-1.8911,57640,,-0.00521792,-0.00234968,0.00572256,,-29.9199,9.18247,-0.0298216,-0.627529,fluid
710,1.91861,3.60671,,1005.56,-2.36921,55461.7,,-0.0062973,-0.00280054,0.00689195,,-28.7761,9.14078,-0.0287569,-0.669221,fluid
711,1.9192,3.84409,,1005.35,-2.66414,53314.8,,-0.0069823,-0.00321975,0.00768891,,-27.6576,9.10882,-0.0256987,-0.701177,fluid
712,1.91913,4.08157,,1005.14,-2.87024,51186.4,,-0.00755964,-0.00330959,0.00825237,,-26.5588,9.07067,-0.0234065,-0.739328,fluid
713,1.91837,4.31936,,1004.93,-2.82604,49055.8,,-0.00764258,-0.00223353,0.00796226,,-25.4665,9.0221,-0.0202068,-0.787896,fluid
714,1.91697,4.55747,,1004.72,-2.70968,46915.3,,-0.00755631,0.000519131,0.00757412,,-24.3738,8.98373,-0.0149604,-0.826273,fluid
715,1.91506,4.796,,1004.5,-2.61472,44760.4,,-0.00750331,0.00545635,0.00927746,,-23.2789,8.9437,-0.0108929,-0.866302,fluid
716,1.91268,5.03492,,1004.29,-2.31187,42600.3,,-0.00699389,0.0117967,0.0137141,,-22.1875,8.90917,-0.00994738,-0.900827,fluid
717,1.90953,5.27449,,1004.07,-1.51299,40427.3,,-0.0054997,0.0180217,0.0188422,,-21.1004,8.88034,-0.0149785,-0.929661,fluid
718,1.90524,5.51519,,1003.85,-0.206125,38248,,-0.00300122,0.0243822,0.0245662,,-20.019,8.84043,-0.0209071,-0.969569,fluid
719,1.89947,5.75738,,1003.64,1.11761,36081.8,,-0.000438478,0.0305118,0.030515,,-18.9492,8.78935,-0.0223659,-1.02065,fluid
720,1.89217,6.00112,,1003.42,1.65877,33935.1,,0.000636353,0.0362266,0.0362322,,-17.8958,8.73814,-0.0224709,-1.07186,fluid
721,1.88335,6.24621,,1003.21,0.897277,31794.3,,-0.0007821,0.0391863,0.0391941,,-16.8548,8.70013,-0.0270134,-1.10987,fluid
722,1.87307,6.49287,,1002.99,-1.09013,29623.2,,-0.00450026,0.0378127,0.0380796,,-15.8044,8.67256,-0.0363249,-1.13744,fluid
723,1.86127,6.74123,,1002.77,-3.81252,27439.6,,-0.00951274,0.0354944,0.036747,,-14.7415,8.65584,-0.0399061,-1.15416,fluid
724,1.84782,6.99133,,1002.56,-5.72863,25278.5,,-0.0128956,0.0342085,0.0365584,,-13.6793,8.65478,-0.0340161,-1.15522,fluid
725,1.83299,7.24427,,1002.35,-4.7629,23170.8,,-0.0108737,0.0350071,0.0366569,,-12.6282,8.65776,-0.0167897,-1.15224,fluid
726,1.81811,7.50132,,1002.14,-0.116875,21083,,-0.00224527,0.0368631,0.0369314,,-11.5639,8.67969,0.00748856,-1.13031,fluid
727,1.80583,7.7656,,1001.91,7.35403,18828.7,,0.0113561,0.0363747,0.0381061,,-10.389,8.61082,0.0177041,-1.19918,fluid
728,1.79812,8.03462,,1001.67,12.1987,16505.4,,0.0201816,0.0451395,0.0494456,,-9.15858,8.57675,0.0053729,-1.23325,fluid
729,1.7946,8.30554,,1001.43,11.1635,14085,,0.0184472,0.0342598,0.0389106,,-7.85853,8.56539,-0.0211965,-1.24461,fluid
730,1.79378,8.57563,,1001.19,6.25001,11719.8,,0.00982067,0.0291616,0.0307709,,-6.54852,8.54318,-0.0227209,-1.26682,fluid
731,1.79604,8.84223,,1000.97,6.77483,9542.38,,0.0109729,0.0232129,0.0256758,,-5.2881,8.54429,0.0197606,-1.26571,fluid
732,1.80539,9.11251,,1000.75,17.738,7334.22,,0.0310516,0.0210863,0.0375345,,-4.02177,8.53068,0.0376065,-1.27932,fluid
733,1.84596,9.37125,,1000.53,31.023,5208.92,,0.0565885,0.0149175,0.0585217,,-2.81162,8.52034,0.00867674,-1.28966,fluid
734,1.92155,9.6566,,1000.32,28.7523,3178.27,,0.0547813,0.00945807,0.0555918,,-1.67783,8.50703,-0.0243602,-1.30297,fluid
735,2.1003,9.85697,,1000.21,34.8564,2050.82,,0.0728247,-0.000205686,0.072825,,-1.01661,8.51681,-0.0403707,-1.29319,fluid
736,2.13978,0.116224,,1008.75,0.558792,88079.7,,0.00215178,-0.000768763,0.00228499,,-40.8504,9.78609,-0.0444061,-0.0239117,fluid
737,2.10065,0.363816,,1008.52,-0.208667,85774,,-7.6219e-05,-0.00230438,0.00230564,,-40.5059,9.76446,-0.0188077,-0.0455419,fluid
738,2.06906,0.611346,,1008.3,-2.32668,83526.6,,-0.00472814,-0.00709346,0.00852481,,-40.0854,9.72981,-0.0484451,-0.0801868,fluid
739,2.0857,0.858794,,1008.08,-1.73523,81185.3,,-0.00352711,-0.00645708,0.00735761,,-38.6686,9.61898,-0.0556309,-0.191017,fluid
740,2.09319,1.10329,,1007.86,-1.59222,78923.4,,-0.00327457,-0.00849494,0.00910422,,-37.438,9.59374,-0.0271328,-0.21626,fluid
741,2.10163,1.34713,,1007.64,-2.73495,76650.6,,-0.0060164,-0.00947901,0.0112271,,-36.2119,9.57079,-0.016197,-0.239205,fluid
742,2.11642,1.58934,,1007.41,-2.46926,74309.8,,-0.00562338,-0.00996728,0.0114442,,-34.8931,9.52391,-0.0401557,-0.28609,fluid
743,2.1297,1.82826,,1007.19,-1.5949,72048.3,,-0.00378097,-0.0113343,0.0119483,,-33.6311,9.51096,-0.0422258,-0.299039,fluid
744,2.14228,2.06583,,1006.97,-1.37581,69846,,-0.00359092,-0.0118372,0.0123699,,-32.4096,9.46873,-0.0317436,-0.341269,fluid
745,2.15269,2.30192,,1006.75,-1.43115,67624.5,,-0.00395294,-0.0101187,0.0108635,,-31.233,9.42643,-0.0298474,-0.383565,fluid
746,2.16072,2.53733,,1006.54,-1.41911,65388.2,,-0.00413075,-0.00624164,0.00748473,,-30.1049,9.3895,-0.0391437,-0.420497,fluid
747,2.1664,2.77278,,1006.32,-1.46125,63192.4,,-0.00440001,-0.00122533,0.00456744,,-29.022,9.34886,-0.0358567,-0.461138,fluid
748,2.17012,3.0086,,1006.11,-1.61545,61009.6,,-0.00489957,0.00329913,0.00590678,,-27.9747,9.30308,-0.0318619,-0.506917,fluid
749,2.17239,3.24505,,1005.89,-1.83022,58819.7,,-0.00555834,0.00755822,0.009382,,-26.9511,9.26426,-0.0336254,-0.545745,fluid
750,2.17362,3.48227,,1005.68,-2.00286,56643.7,,-0.00612961,0.0103338,0.0120149,,-25.9443,9.21595,-0.031793,-0.594055,fluid
751,2.17405,3.7203,,1005.46,-2.03508,54467.3,,-0.00635713,0.0118131,0.013415,,-24.9455,9.16753,-0.0281884,-0.642474,fluid
752,2.17374,3.9591,,1005.25,-2.06747,52290.3,,-0.00661856,0.0128859,0.0144862,,-23.9555,9.12599,-0.0256009,-0.684008,fluid
753,2.17261,4.1989,,1005.03,-2.13093,50112.8,,-0.00695662,0.0128493,0.0146116,,-22.9733,9.07878,-0.0230144,-0.731221,fluid
754,2.17061,4.43996,,1004.82,-2.26458,47929.3,,-0.00739235,0.0122294,0.01429,,-21.9956,9.03836,-0.020453,-0.771641,fluid
755,2.16785,4.68272,,1004.6,-2.53621,45745.2,,-0.00812204,0.0114535,0.0140411,,-21.0234,9.0026,-0.0184061,-0.807403,fluid
756,2.16437,4.92768,,1004.38,-2.71053,43557.4,,-0.00860321,0.0108946,0.013882,,-20.0532,8.9613,-0.0162528,-0.848696,fluid
757,2.15999,5.17524,,1004.16,-2.62398,41365.7,,-0.0084496,0.0108902,0.0137837,,-19.085,8.92424,-0.0135214,-0.885764,fluid
758,2.15447,5.42575,,1003.95,-2.30189,39169.6,,-0.00776756,0.0117063,0.0140489,,-18.1198,8.88431,-0.010584,-0.925691,fluid
759,2.1476,5.67929,,1003.72,-1.67791,36947.2,,-0.00644125,0.013364,0.0148353,,-17.1498,8.84244,-0.00964488,-0.967556,fluid
760,2.13939,5.93584,,1003.5,-0.841686,34670.7,,-0.00466242,0.0158416,0.0165134,,-16.1632,8.79575,-0.0138383,-1.01425,fluid
761,2.13019,6.19487,,1003.27,-0.116814,32349.3,,-0.0030847,0.0198449,0.0200832,,-15.1591,8.74721,-0.0224111,-1.06279,fluid
762,2.12027,6.45496,,1003.03,-0.0599768,30023.8,,-0.00286727,0.0220612,0.0222468,,-14.1512,8.7047,-0.0336431,-1.1053,fluid
763,2.10955,6.71458,,1002.8,-0.986647,27732.1,,-0.00471769,0.0199966,0.0205456,,-13.1542,8.67893,-0.0449552,-1.13107,fluid
764,2.09716,6.9733,,1002.58,-2.21175,25462.3,,-0.0072036,0.0128892,0.0147656,,-12.1577,8.66474,-0.047517,-1.14526,fluid
765,2.08252,7.23166,,1002.35,-2.48166,23220.2,,-0.00763275,0.00839513,0.0113462,,-11.1584,8.63667,-0.0344688,-1.17333,fluid
766,2.06652,7.49043,,1002.13,-0.741105,21050.2,,-0.00384644,0.0114837,0.0121108,,-10.1691,8.62036,-0.00441708,-1.18964,fluid
767,2.05176,7.75078,,1001.91,3.40534,18869.1,,0.00477731,0.0162047,0.0168942,,-9.16129,8.6312,0.0177147,-1.1788,fluid
768,2.04158,8.01585,,1001.68,8.75639,16566.3,,0.0158795,0.0240323,0.0288047,,-8.09188,8.5721,0.00893935,-1.2379,fluid
769,2.03686,8.28206,,1001.45,10.6426,14246.4,,0.0199518,0.0239865,0.0311998,,-6.99426,8.57841,-0.0100763,-1.23159,fluid
770,2.03614,8.552,,1001.21,7.89339,11928.6,,0.014524,0.020057,0.0247635,,-5.8677,8.53937,-0.0163782,-1.27063,fluid
771,2.03894,8.82029,,1000.99,7.38423,9696.93,,0.013696,0.0149902,0.0203048,,-4.7465,8.53577,0.0046909,-1.27423,fluid
772,2.04645,9.09605,,1000.76,14.1614,7463.75,,0.0278782,0.0130254,0.030771,,-3.62075,8.53655,0.0236524,-1.27345,fluid
773,2.08643,9.36153,,1000.54,24.5671,5350.56,,0.0504885,0.0146335,0.0525664,,-2.54456,8.53224,0.0184999,-1.27776,fluid
774,2.17287,9.65368,,1000.33,25.1236,3251.6,,0.0540537,0.0180419,0.0569852,,-1.50763,8.50407,-0.0116665,-1.30593,fluid
775,2.36886,9.85874,,1000.21,29.0339,2054.12,,0.0683558,0.0137877,0.0697324,,-0.897375,8.50538,-0.0304222,-1.30462,fluid
776,2.39141,0.116056,,1008.74,0.774243,88069.9,,0.00343403,-0.000603605,0.00348668,,-36.5509,9.78288,-0.042577,-0.0271239,fluid
777,2.34998,0.366405,,1008.52,-0.723786,85756.4,,-0.00150134,-0.00169173,0.00226185,,-36.2116,9.75489,-0.0275008,-0.0551067,fluid
778,2.32108,0.619868,,1008.29,-2.20512,83387.6,,-0.00529096,0.00493922,0.00723811,,-35.6879,9.59027,-0.0571579,-0.219725,fluid
779,2.33835,0.875587,,1008.06,-1.61921,80960.5,,-0.00357489,0.00874331,0.00944591,,-34.4058,9.64518,-0.0595302,-0.164817,fluid
780,2.3458,1.12981,,1007.83,-1.75965,78612.3,,-0.00403826,0.0107025,0.011439,,-33.2855,9.5984,-0.0338128,-0.211596,fluid
781,2.35528,1.38427,,1007.59,-1.87738,76215,,-0.00475159,0.0143657,0.0151311,,-32.1521,9.53129,-0.0367489,-0.278706,fluid
782,2.37152,1.63752,,1007.36,-1.06756,73795.7,,-0.00286745,0.0142444,0.0145301,,-30.9399,9.48756,-0.0497108,-0.322437,fluid
783,2.38518,1.88959,,1007.13,-0.691675,71433.7,,-0.00210653,0.0144673,0.0146199,,-29.7835,9.44403,-0.0465017,-0.365965,fluid
784,2.39809,2.14053,,1006.9,-0.966157,69109.6,,-0.0030881,0.0146297,0.014952,,-28.66,9.38575,-0.0388559,-0.424251,fluid
785,2.40851,2.38979,,1006.67,-1.51366,66799.2,,-0.00460006,0.0135261,0.0142869,,-27.594,9.33947,-0.0432432,-0.470532,fluid
786,2.41606,2.63723,,1006.45,-1.88708,64509.9,,-0.00570564,0.0123078,0.013566,,-26.5727,9.3013,-0.0433864,-0.508701,fluid
787,2.42128,2.88289,,1006.23,-2.23247,62258.4,,-0.00678421,0.0111381,0.0130416,,-25.59,9.24839,-0.0361447,-0.561608,fluid
788,2.42459,3.1268,,1006.01,-2.488,60005.4,,-0.00761272,0.0111776,0.0135238,,-24.6353,9.198,-0.0343543,-0.611997,fluid
789,2.4266,3.3691,,1005.79,-2.6639,57765.3,,-0.00825783,0.0126548,0.0151108,,-23.7001,9.14932,-0.0320917,-0.660679,fluid
790,2.42768,3.61,,1005.57,-2.68792,55540.4,,-0.00852673,0.0148546,0.0171279,,-22.7799,9.10152,-0.0286194,-0.708477,fluid
791,2.42806,3.8497,,1005.35,-2.64364,53323.6,,-0.00862239,0.0183193,0.020247,,-21.8725,9.05644,-0.0279239,-0.753563,fluid
792,2.42763,4.08824,,1005.13,-2.65655,51132.2,,-0.00884243,0.0227909,0.0244462,,-20.9809,9.01274,-0.0258604,-0.797261,fluid
793,2.42628,4.3257,,1004.92,-2.72875,48964.8,,-0.00915786,0.0277218,0.0291953,,-20.105,8.97225,-0.0227905,-0.837751,fluid
794,2.42402,4.56212,,1004.71,-2.92544,46824.2,,-0.00975109,0.0331562,0.0345604,,-19.2473,8.93654,-0.0209665,-0.873464,fluid
795,2.42086,4.79771,,1004.5,-3.15502,44711.2,,-0.0104222,0.0380973,0.0394971,,-18.4066,8.90277,-0.0201427,-0.907233,fluid
796,2.4167,5.03282,,1004.29,-3.22458,42610.4,,-0.0106735,0.0422758,0.0436023,,-17.5763,8.87323,-0.0199105,-0.936773,fluid
797,2.41127,5.26801,,1004.08,-3.09749,40515.8,,-0.0104255,0.0460043,0.0471709,,-16.7542,8.84849,-0.0197855,-0.961514,fluid
798,2.40436,5.50411,,1003.87,-2.73188,38422.2,,-0.00957846,0.0492854,0.0502075,,-15.9365,8.82471,-0.0179767,-0.985292,fluid
799,2.39597,5.74188,,1003.66,-2.13345,36328.2,,-0.00813669,0.0518346,0.0524694,,-15.1222,8.80506,-0.0152735,-1.00494,fluid
800,2.3864,5.98207,,1003.45,-1.20129,34222.2,,-0.00587547,0.0525764,0.0529037,,-14.3071,8.7843,-0.015857,-1.0257,fluid
801,2.37616,6.22533,,1003.24,0.0873312,32088.3,,-0.00276032,0.0500912,0.0501672,,-13.4821,8.76103,-0.0214383,-1.04897,fluid
802,2.36561,6.4722,,1003.02,1.45628,29903.1,,0.000535777,0.0441431,0.0441464,,-12.6341,8.73389,-0.0313919,-1.07611,fluid
803,2.35465,6.72288,,1002.8,2.08158,27678.1,,0.00209677,0.0357083,0.0357698,,-11.7609,8.6955,-0.0390178,-1.1145,fluid
804,2.34265,6.97664,,1002.58,1.27801,25460,,0.000288478,0.0264128,0.0264144,,-10.8819,8.66548,-0.0417554,-1.14452,fluid
805,2.32888,7.23287,,1002.35,-0.146889,23231.8,,-0.00299135,0.0159863,0.0162637,,-9.98925,8.64836,-0.0371293,-1.16164,fluid
806,2.31339,7.4915,,1002.13,-0.548506,21009.3,,-0.00380509,0.0115071,0.0121199,,-9.08065,8.61958,-0.0183356,-1.19042,fluid
807,2.29787,7.75237,,1001.91,1.19352,18826.4,,0.000381353,0.0133208,0.0133263,,-8.16873,8.62407,0.00861278,-1.18593,fluid
808,2.28603,8.017,,1001.68,4.9535,16575.1,,0.00917388,0.0165209,0.0188971,,-7.22483,8.59135,0.0136228,-1.21865,fluid
809,2.27955,8.28444,,1001.45,7.74901,14257.8,,0.0157676,0.0230968,0.0279657,,-6.24596,8.56989,-0.00035409,-1.24011,fluid
810,2.27764,8.55444,,1001.21,7.7948,11933.3,,0.0160643,0.0227244,0.0278291,,-5.24275,8.54038,-0.00976882,-1.26962,fluid
811,2.27953,8.82371,,1000.98,8.19739,9659.7,,0.0172159,0.018994,0.0256351,,-4.23712,8.53436,-0.00370058,-1.27564,fluid
812,2.2863,9.09832,,1000.76,11.9219,7432.75,,0.0260686,0.0152985,0.0302261,,-3.23697,8.53048,0.0115568,-1.27952,fluid
813,2.3269,9.36119,,1000.55,18.5311,5374.85,,0.0422516,0.0186181,0.0461718,,-2.28595,8.53463,0.0226626,-1.27537,fluid
814,2.42368,9.65234,,1000.33,21.2037,3285.58,,0.0507982,0.0251576,0.0566865,,-1.35252,8.4997,0.00264549,-1.3103,fluid
815,2.63598,9.86038,,1000.21,24.0298,2058.92,,0.0628846,0.0237079,0.0672052,,-0.795961,8.49774,-0.01504,-1.31226,fluid
816,2.64238,0.11681,,1008.75,0.860001,88080.5,,0.00406103,-0.000650823,0.00411285,,-33.1112,9.78145,-0.0664562,-0.0285534,fluid
817,2.5991,0.365821,,1008.52,-0.361287,85769,,-0.000811365,-0.00193697,0.00210004,,-32.7613,9.75372,-0.0406957,-0.0562801,fluid
818,2.56982,0.615224,,1008.3,-1.81568,83463.8,,-0.0049725,-0.00631024,0.00803398,,-32.2513,9.70388,-0.0400459,-0.10612,fluid
819,2.58791,0.864566,,1008.07,-1.20659,81075.9,,-0.00283654,-0.010339,0.0107211,,-31.1254,9.61502,-0.0473615,-0.194982,fluid
820,2.59431,1.11211,,1007.84,-1.3959,78790.2,,-0.00344832,-0.0146461,0.0150465,,-30.1793,9.60272,-0.0453394,-0.207281,fluid
821,2.6027,1.36017,,1007.62,-1.54367,76487.1,,-0.00438257,-0.0190346,0.0195326,,-29.2064,9.52214,-0.0409905,-0.287863,fluid
822,2.61858,1.60707,,1007.39,-0.968945,74149,,-0.00288508,-0.0232042,0.0233829,,-28.1562,9.47928,-0.0475218,-0.330725,fluid
823,2.63163,1.8526,,1007.17,-0.621219,71833.5,,-0.00210865,-0.0272167,0.0272982,,-27.1512,9.44997,-0.0491958,-0.360028,fluid
824,2.64457,2.09748,,1006.94,-0.473252,69534.1,,-0.00208975,-0.0306719,0.030743,,-26.1563,9.39269,-0.0444346,-0.417312,fluid
825,2.65581,2.34103,,1006.72,-0.492504,67249.5,,-0.00232242,-0.0353081,0.0353844,,-25.1977,9.34945,-0.0449971,-0.460548,fluid
826,2.66462,2.58321,,1006.5,-0.654071,64986.3,,-0.00296755,-0.039324,0.0394358,,-24.2758,9.31071,-0.0446612,-0.499293,fluid
827,2.6714,2.82409,,1006.28,-1.11366,62772,,-0.00448462,-0.0429291,0.0431627,,-23.3895,9.25993,-0.0382889,-0.550072,fluid
828,2.6762,3.06372,,1006.06,-1.78556,60572.8,,-0.00650127,-0.0455855,0.0460468,,-22.5326,9.21813,-0.0350672,-0.591865,fluid
829,2.67942,3.30254,,1005.85,-2.49138,58374.2,,-0.00863271,-0.0464067,0.0472028,,-21.6936,9.17823,-0.0341171,-0.63177,fluid
830,2.68133,3.54105,,1005.63,-3.13943,56188.1,,-0.0106207,-0.0450441,0.0462793,,-20.8691,9.13325,-0.0311496,-0.67675,fluid
831,2.68229,3.77971,,1005.42,-3.74628,54006.5,,-0.0124588,-0.0418231,0.0436393,,-20.056,9.09184,-0.0299812,-0.718157,fluid
832,2.68241,4.01889,,1005.2,-4.29181,51824.4,,-0.0141182,-0.0365704,0.039201,,-19.2489,9.05122,-0.0287633,-0.758777,fluid
833,2.68161,4.25882,,1004.99,-4.72252,49643.5,,-0.0154562,-0.0298066,0.0335757,,-18.4476,9.01102,-0.026843,-0.798979,fluid
834,2.67989,4.49967,,1004.77,-4.97576,47455.2,,-0.01629,-0.0218984,0.0272929,,-17.6509,8.97104,-0.0269904,-0.838964,fluid
835,2.67716,4.74153,,1004.55,-5.00339,45259.9,,-0.0164911,-0.0133645,0.0212265,,-16.8574,8.93385,-0.0280645,-0.876154,fluid
836,2.6732,4.98451,,1004.33,-4.76935,43057.9,,-0.015958,-0.00507849,0.0167466,,-16.0669,8.90034,-0.0291901,-0.90966,fluid
837,2.66767,5.22873,,1004.11,-4.31186,40851.1,,-0.0147923,0.00265532,0.0150287,,-15.282,8.86928,-0.0313209,-0.940721,fluid
838,2.66025,5.47421,,1003.89,-3.65335,38645.3,,-0.0130607,0.00943332,0.0161112,,-14.5033,8.84266,-0.032746,-0.967344,fluid
839,2.65084,5.72105,,1003.67,-2.69708,36443.7,,-0.0105054,0.0156606,0.0188578,,-13.73,8.81883,-0.0323744,-0.99117,fluid
840,2.63965,5.96953,,1003.46,-1.30371,34249,,-0.00676129,0.0215283,0.022565,,-12.9595,8.79771,-0.0293313,-1.01229,fluid
841,2.62727,6.22012,,1003.24,0.518411,32056.8,,-0.00188301,0.0266473,0.0267138,,-12.1876,8.77247,-0.0254511,-1.03753,fluid
842,2.61448,6.47299,,1003.02,2.34367,29862.9,,0.00297711,0.0301634,0.0303099,,-11.4129,8.74257,-0.0251397,-1.06743,fluid
843,2.60177,6.72806,,1002.79,3.63402,27632.4,,0.00639953,0.0299568,0.0306327,,-10.6223,8.70582,-0.0312549,-1.10418,fluid
844,2.58867,6.98478,,1002.57,3.64006,25377.4,,0.00650209,0.0276336,0.0283883,,-9.8145,8.66577,-0.0363681,-1.14423,fluid
845,2.57458,7.24234,,1002.34,2.18175,23141.7,,0.00281124,0.0226056,0.0227797,,-9.00366,8.6451,-0.0361468,-1.1649,fluid
846,2.5592,7.50097,,1002.12,0.628435,20922.2,,-0.00108029,0.0175645,0.0175977,,-8.18101,8.6227,-0.0230112,-1.1873,fluid
847,2.54364,7.76069,,1001.9,0.490655,18738.3,,-0.00124477,0.017032,0.0170775,,-7.35202,8.6041,0.000712504,-1.2059,fluid
848,2.53093,8.02223,,1001.68,2.26684,16529.8,,0.00343732,0.0193469,0.0196499,,-6.50962,8.5987,0.0105681,-1.2113,fluid
849,2.52276,8.28665,,1001.45,4.83834,14254.3,,0.0101253,0.0244134,0.0264298,,-5.63727,8.57631,0.00483697,-1.23369,fluid
850,2.51911,8.55502,,1001.21,6.95423,11947.3,,0.0156968,0.0264815,0.030784,,-4.74009,8.5536,-0.00318763,-1.2564,fluid
851,2.52055,8.82396,,1000.98,8.67998,9668.07,,0.0203277,0.0225958,0.0303938,,-3.83496,8.54092,-0.0030282,-1.26908,fluid
852,2.52806,9.09865,,1000.75,10.3496,7415.95,,0.0248888,0.0186201,0.0310831,,-2.92819,8.52396,0.00304851,-1.28604,fluid
853,2.56955,9.35971,,1000.55,13.8002,5376.83,,0.0344935,0.0219995,0.0409118,,-2.06814,8.53832,0.0232391,-1.27168,fluid
854,2.67464,9.65076,,1000.34,17.243,3328.86,,0.0454811,0.0302218,0.0546067,,-1.22527,8.49876,0.0189105,-1.31124,fluid
855,2.9021,9.86157,,1000.21,19.8752,2068.53,,0.0571827,0.0290656,0.0641457,,-0.71213,8.49727,0.0004914,-1.31273,fluid
