h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16869.2,44536,0.25,1600

t,3.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
652,1.30756,9.02551,,1000.53,0.321078,5232.7,,0.00867031,0.222594,0.222763,,-4.04275,5.84835,-0.0430087,-3.96165,fluid
653,1.30756,9.29448,,1000.39,0.643951,3814.95,,0.00684816,0.235582,0.235682,,-2.91546,5.76116,0.00101878,-4.04884,fluid
654,1.34504,9.59129,,1000.24,7.50629,2312.93,,0.0139802,0.229902,0.230326,,-1.7257,5.73903,-0.006516,-4.07097,fluid
655,1.41994,9.82564,,1000.13,20.4058,1309.81,,0.0311416,0.21806,0.220272,,-0.952973,5.67313,-0.0306529,-4.13687,fluid
656,1.63911,0.115913,,1007.32,-26.6775,73442,,-0.00213961,0.012002,0.0121912,,-44.3989,9.84157,0.0813492,0.0315703,fluid
657,1.60953,0.366147,,1007.14,-36.3057,71559.2,,-0.017262,0.0118586,0.0209428,,-43.9193,9.52577,0.225339,-0.284227,fluid
658,1.6023,0.617951,,1006.9,-38.0603,69118.7,,-0.020177,0.0340734,0.0395994,,-42.7913,9.53925,0.0503859,-0.270748,fluid
659,1.61183,0.870704,,1006.67,-29.9621,66717.8,,-0.00687994,0.0538281,0.054266,,-41.0833,9.41293,0.0350897,-0.397074,fluid
660,1.61886,1.12151,,1006.45,-27.5281,64550.4,,-0.00218424,0.0594693,0.0595094,,-39.4997,9.29156,0.118658,-0.518443,fluid
661,1.62568,1.37127,,1006.22,-34.0678,62211.3,,-0.0130549,0.0704961,0.0716947,,-37.9168,9.17247,0.114371,-0.637532,fluid
662,1.63288,1.61866,,1005.98,-36.577,59768.7,,-0.0172925,0.0750786,0.0770443,,-36.3225,9.00973,0.0630316,-0.800275,fluid
663,1.63833,1.86351,,1005.75,-34.1825,57419,,-0.0129671,0.0701855,0.0713733,,-34.8057,8.9513,0.0410837,-0.858701,fluid
664,1.6416,2.10704,,1005.54,-33.4378,55290.5,,-0.0117225,0.0673198,0.0683329,,-33.4021,8.86166,0.0931298,-0.948345,fluid
665,1.64378,2.34937,,1005.34,-32.8308,53239,,-0.0108799,0.06744,0.068312,,-32.0855,8.74229,0.130549,-1.06771,fluid
666,1.6453,2.59062,,1005.13,-28.9085,51113.4,,-0.00443495,0.070053,0.0701932,,-30.8029,8.70699,0.104933,-1.10301,fluid
667,1.64575,2.83195,,1004.93,-23.2315,49071.9,,0.00498968,0.0797081,0.0798641,,-29.5661,8.64795,0.105054,-1.16205,fluid
668,1.64539,3.07406,,1004.74,-18.9333,47179,,0.0122291,0.0946116,0.0953987,,-28.3955,8.54655,0.142645,-1.26345,fluid
669,1.64493,3.31742,,1004.55,-16.0488,45209.2,,0.0169795,0.11101,0.112301,,-27.219,8.43821,0.140611,-1.37179,fluid
670,1.64453,3.56239,,1004.34,-13.6132,43112.2,,0.0208054,0.126406,0.128107,,-25.9918,8.3054,0.110411,-1.5046,fluid
671,1.64399,3.80881,,1004.13,-12.115,41011.2,,0.0230974,0.136434,0.138376,,-24.7493,8.15226,0.0942432,-1.65774,fluid
672,1.64332,4.05624,,1003.92,-12.2605,38956.5,,0.0225981,0.139395,0.141215,,-23.5208,8.00215,0.0925961,-1.80785,fluid
673,1.64271,4.30434,,1003.73,-13.5555,36956.3,,0.0199852,0.139428,0.140853,,-22.3148,7.8571,0.098863,-1.9529,fluid
674,1.64238,4.55269,,1003.53,-14.8586,35010.4,,0.0172528,0.139545,0.140608,,-21.1365,7.71657,0.105412,-2.09343,fluid
675,1.64249,4.80109,,1003.34,-15.3683,33103.1,,0.0158153,0.143022,0.143894,,-19.9748,7.59391,0.112264,-2.21609,fluid
676,1.64321,5.04942,,1003.15,-15.3303,31229.9,,0.0151809,0.149459,0.150228,,-18.8333,7.47675,0.112389,-2.33325,fluid
677,1.64454,5.29751,,1002.97,-15.0129,29362,,0.0149164,0.155714,0.156426,,-17.7017,7.3445,0.0997257,-2.4655,fluid
678,1.64622,5.54526,,1002.78,-15.3613,27517.1,,0.0134584,0.160766,0.161329,,-16.5829,7.19472,0.0860595,-2.61528,fluid
679,1.64789,5.79199,,1002.6,-17.3945,25717.8,,0.00901455,0.157628,0.157886,,-15.4926,7.04794,0.0733947,-2.76206,fluid
680,1.64906,6.03763,,1002.42,-20.4789,23962.6,,0.00266782,0.151812,0.151836,,-14.4295,6.90812,0.0664387,-2.90188,fluid
681,1.64915,6.28149,,1002.26,-24.0994,22294.5,,-0.00468377,0.14568,0.145755,,-13.4162,6.80339,0.0720935,-3.00661,fluid
682,1.64781,6.52399,,1002.1,-26.6219,20692.6,,-0.0102838,0.14617,0.146531,,-12.4512,6.69403,0.0801258,-3.11597,fluid
683,1.64481,6.76539,,1001.94,-27.214,19145.8,,-0.0127336,0.154867,0.155389,,-11.528,6.61226,0.0896055,-3.19774,fluid
684,1.64024,7.00711,,1001.78,-26.4783,17575.3,,-0.0132319,0.165054,0.165583,,-10.6162,6.51461,0.0798369,-3.29539,fluid
685,1.63425,7.25087,,1001.62,-25.7227,15945.4,,-0.0139933,0.178519,0.179066,,-9.68897,6.37012,0.052281,-3.43988,fluid
686,1.62675,7.49511,,1001.46,-27.2268,14371.2,,-0.0186471,0.179704,0.180669,,-8.77381,6.29492,0.0476285,-3.51508,fluid
687,1.61766,7.74316,,1001.3,-27.4546,12836.5,,-0.0212143,0.193087,0.194249,,-7.87037,6.13921,0.0545645,-3.67079,fluid
688,1.60658,7.99054,,1001.16,-25.6364,11394.3,,-0.0204825,0.198366,0.199421,,-7.01254,6.16173,0.0715285,-3.64827,fluid
689,1.59456,8.24525,,1000.99,-21.396,9774.03,,-0.0161956,0.213068,0.213682,,-6.10268,5.95569,0.0208507,-3.85431,fluid
690,1.57996,8.50016,,1000.84,-22.2869,8250.97,,-0.0201008,0.209882,0.210842,,-5.20049,5.97315,0.0174098,-3.83685,fluid
691,1.56366,8.76086,,1000.69,-17.9321,6810.74,,-0.0156101,0.224663,0.225205,,-4.2976,5.85184,0.0550373,-3.95816,fluid
692,1.54907,9.03153,,1000.53,-5.10876,5217.21,,0.0017075,0.224123,0.22413,,-3.3707,5.82044,-0.00453313,-3.98956,fluid
693,1.54773,9.2976,,1000.38,0.113681,3779.22,,0.00701165,0.232688,0.232793,,-2.42951,5.76445,0.0113362,-4.04555,fluid
694,1.58889,9.59478,,1000.23,7.90902,2295.22,,0.0169186,0.231335,0.231953,,-1.43993,5.73014,0.00427713,-4.07986,fluid
695,1.67887,9.82628,,1000.13,17.4597,1308.02,,0.0317666,0.224623,0.226858,,-0.802177,5.66064,-0.0231762,-4.14936,fluid
696,1.88991,0.116424,,1007.33,-24.991,73501.2,,0.00124925,0.009379,0.00946184,,-38.4767,9.80764,0.131669,-0.00235913,fluid
697,1.85822,0.366764,,1007.13,-36.8279,71498,,-0.0208456,0.00957378,0.0229389,,-37.975,9.4731,0.229119,-0.336896,fluid
698,1.85085,0.617179,,1006.88,-38.9265,68934.5,,-0.0247675,0.026924,0.0365832,,-36.9605,9.53885,0.0296494,-0.271148,fluid
699,1.86098,0.868517,,1006.66,-32.1703,66638.6,,-0.0120101,0.043511,0.0451382,,-35.5238,9.41004,0.0475989,-0.39996,fluid
700,1.8678,1.11835,,1006.46,-30.4918,64599.5,,-0.00810996,0.0484978,0.0491712,,-34.2123,9.30153,0.1516,-0.508472,fluid
701,1.87541,1.36754,,1006.23,-33.487,62240.8,,-0.0140631,0.0632059,0.0647515,,-32.8668,9.21683,0.115652,-0.59317,fluid
702,1.88351,1.61504,,1005.99,-32.3528,59867.2,,-0.0119462,0.0729515,0.0739232,,-31.5206,9.0792,0.0748694,-0.730799,fluid
703,1.88959,1.86095,,1005.77,-29.5103,57615.3,,-0.00602693,0.074658,0.0749009,,-30.2414,8.99849,0.0745326,-0.811515,fluid
704,1.89367,2.1061,,1005.56,-29.1228,55424.8,,-0.00536889,0.0782928,0.0784766,,-29.0066,8.87837,0.100034,-0.93163,fluid
705,1.8967,2.35014,,1005.34,-28.3886,53228.6,,-0.00404089,0.0808653,0.0809662,,-27.8066,8.74606,0.108198,-1.06394,fluid
706,1.89861,2.59319,,1005.12,-26.1856,51037.3,,0.000266476,0.0818439,0.0818443,,-26.6586,8.69098,0.0857931,-1.11902,fluid
707,1.89902,2.8361,,1004.92,-24.2329,48965.9,,0.0038709,0.0844607,0.0845493,,-25.564,8.59266,0.0947106,-1.21734,fluid
708,1.89834,3.07925,,1004.72,-22.6562,46968.8,,0.00680348,0.0903372,0.090593,,-24.5029,8.46728,0.122796,-1.34272,fluid
709,1.89715,3.32264,,1004.52,-20.7323,44947.9,,0.0104432,0.0984757,0.0990279,,-23.4624,8.38527,0.123352,-1.42473,fluid
710,1.89564,3.56685,,1004.32,-18.4516,42938.3,,0.0146272,0.107335,0.108327,,-22.4361,8.29339,0.117528,-1.51661,fluid
711,1.89401,3.81231,,1004.12,-16.5831,40954.6,,0.0180052,0.1158,0.117191,,-21.4143,8.15994,0.120078,-1.65006,fluid
712,1.89257,4.05882,,1003.93,-15.9062,38970,,0.0190592,0.125591,0.127029,,-20.3902,8.02149,0.12029,-1.78851,fluid
713,1.8915,4.30614,,1003.73,-16.2769,36992.8,,0.0179116,0.135256,0.136437,,-19.3646,7.88215,0.120099,-1.92785,fluid
714,1.89093,4.55407,,1003.53,-16.9049,35021.7,,0.0161197,0.143378,0.144281,,-18.3388,7.73991,0.116958,-2.07009,fluid
715,1.89093,4.80233,,1003.34,-17.2967,33078.3,,0.014688,0.150304,0.15102,,-17.3219,7.60854,0.11302,-2.20146,fluid
716,1.89151,5.05091,,1003.15,-17.3454,31185.8,,0.0137612,0.155704,0.156311,,-16.3243,7.48055,0.111222,-2.32945,fluid
717,1.89268,5.29984,,1002.96,-17.0044,29338.8,,0.0134611,0.161424,0.161984,,-15.3465,7.34511,0.108849,-2.46489,fluid
718,1.89433,5.54899,,1002.78,-16.4569,27523.3,,0.0134783,0.167133,0.167676,,-14.3825,7.20254,0.106528,-2.60746,fluid
719,1.89629,5.79799,,1002.6,-16.1854,25720.9,,0.0128139,0.171872,0.172349,,-13.428,7.0592,0.100693,-2.7508,fluid
720,1.89829,6.04637,,1002.42,-16.8131,23937,,0.0102218,0.172589,0.172892,,-12.4901,6.91465,0.089205,-2.89535,fluid
721,1.89983,6.29362,,1002.25,-18.822,22195.7,,0.00476114,0.168925,0.168992,,-11.5798,6.78776,0.0769891,-3.02224,fluid
722,1.90021,6.53944,,1002.08,-21.5682,20507.9,,-0.00230026,0.163292,0.163309,,-10.7029,6.67013,0.0671375,-3.13987,fluid
723,1.89867,6.78349,,1001.92,-24.3994,18909,,-0.00960391,0.160456,0.160744,,-9.86971,6.5647,0.0703086,-3.2453,fluid
724,1.8948,7.02599,,1001.76,-26.3893,17377.4,,-0.0153681,0.1635,0.16422,,-9.07804,6.47061,0.0769123,-3.33939,fluid
725,1.88867,7.26828,,1001.61,-26.9794,15845.7,,-0.0186328,0.173453,0.174451,,-8.30168,6.36545,0.0747526,-3.44455,fluid
726,1.88056,7.51079,,1001.45,-27.3382,14319.1,,-0.0217437,0.183286,0.184571,,-7.53604,6.28444,0.0671527,-3.52556,fluid
727,1.87052,7.75632,,1001.29,-26.9147,12740.6,,-0.0235971,0.191403,0.192852,,-6.75212,6.15155,0.0503707,-3.65845,fluid
728,1.85803,8.00286,,1001.14,-25.7841,11269.4,,-0.0241059,0.202642,0.204071,,-5.99367,6.12048,0.0646282,-3.68952,fluid
729,1.84412,8.25491,,1000.99,-21.2164,9726.57,,-0.0184364,0.215666,0.216452,,-5.22931,5.97128,0.0398655,-3.83872,fluid
730,1.82766,8.50952,,1000.83,-19.9677,8192.87,,-0.0191194,0.213259,0.214114,,-4.46015,5.9496,0.0188363,-3.8604,fluid
731,1.80945,8.76893,,1000.68,-16.8608,6733.42,,-0.0163266,0.227867,0.228451,,-3.6757,5.84273,0.0430071,-3.96727,fluid
732,1.79185,9.03829,,1000.53,-6.99813,5182.37,,-0.0015647,0.227422,0.227428,,-2.88218,5.8004,0.00848552,-4.0096,fluid
733,1.789,9.30206,,1000.38,-0.789758,3746.38,,0.00634324,0.232877,0.232964,,-2.08281,5.75773,0.0105155,-4.05227,fluid
734,1.8336,9.59804,,1000.23,6.37233,2275.41,,0.0166117,0.236142,0.236726,,-1.23695,5.71752,0.00371262,-4.09248,fluid
735,1.93907,9.82675,,1000.13,14.8349,1304.12,,0.0315904,0.232069,0.234209,,-0.697163,5.64752,-0.0247052,-4.16248,fluid
736,2.1404,0.117036,,1007.34,-24.9785,73599.9,,0.00179629,0.0111172,0.0112614,,-33.9676,9.78974,0.167957,-0.0202573,fluid
737,2.10742,0.367255,,1007.13,-36.1103,71457.9,,-0.0220356,0.0113202,0.0247733,,-33.4507,9.472,0.217047,-0.338002,fluid
738,2.10018,0.616798,,1006.87,-37.7487,68799.5,,-0.0253926,0.0258039,0.0362026,,-32.5228,9.54401,0.0126204,-0.265992,fluid
739,2.1108,0.867327,,1006.65,-32.6524,66574.4,,-0.0144822,0.0392105,0.0417995,,-31.2744,9.38844,0.0571541,-0.421559,fluid
740,2.1174,1.11655,,1006.46,-32.1412,64574.3,,-0.0126328,0.0424382,0.0442786,,-30.1424,9.29254,0.158977,-0.517462,fluid
741,2.12551,1.36528,,1006.22,-33.3743,62167.6,,-0.0157239,0.0560084,0.0581737,,-28.9683,9.23216,0.0992911,-0.577843,fluid
742,2.13402,1.61274,,1005.99,-31.1354,59860.5,,-0.0109479,0.0663197,0.0672173,,-27.8024,9.0858,0.0810676,-0.724196,fluid
743,2.1403,1.859,,1005.78,-28.7038,57690.4,,-0.00508438,0.0709412,0.0711232,,-26.7003,9.00617,0.099207,-0.803831,fluid
744,2.14485,2.10471,,1005.56,-27.9575,55473.2,,-0.00367753,0.0781199,0.0782064,,-25.6207,8.91117,0.0997048,-0.898832,fluid
745,2.14832,2.34971,,1005.34,-26.5159,53255.8,,-0.000627742,0.0837428,0.0837452,,-24.5603,8.77367,0.0974335,-1.03633,fluid
746,2.15038,2.59411,,1005.13,-24.6757,51080.9,,0.00364066,0.0877491,0.0878246,,-23.5413,8.69078,0.0918437,-1.11922,fluid
747,2.15085,2.83839,,1004.92,-23.6878,48981.2,,0.00564673,0.0917075,0.0918812,,-22.5586,8.58304,0.102864,-1.22696,fluid
748,2.15025,3.08269,,1004.71,-22.6725,46898,,0.00765011,0.0950219,0.0953294,,-21.5961,8.4624,0.112083,-1.3476,fluid
749,2.14888,3.32718,,1004.51,-21.2212,44805,,0.0107103,0.0989785,0.0995563,,-20.6521,8.36644,0.104767,-1.44356,fluid
750,2.14692,3.5721,,1004.31,-20.085,42788.9,,0.0129763,0.104463,0.105266,,-19.7335,8.25669,0.111492,-1.55331,fluid
751,2.1448,3.8176,,1004.11,-19.5591,40830.2,,0.0138704,0.110962,0.111826,,-18.8342,8.13251,0.124712,-1.67749,fluid
752,2.14296,4.06375,,1003.91,-19.4461,38859.3,,0.0138215,0.119756,0.120551,,-17.9374,8.00847,0.125397,-1.80153,fluid
753,2.14152,4.31042,,1003.72,-19.5204,36901.1,,0.0132118,0.129274,0.129947,,-17.0426,7.88181,0.124833,-1.92819,fluid
754,2.14056,4.55759,,1003.53,-19.5967,34967,,0.0124627,0.137671,0.138234,,-16.1534,7.75016,0.1246,-2.05984,fluid
755,2.14015,4.80527,,1003.34,-19.5595,33047.2,,0.0118417,0.145913,0.146392,,-15.269,7.61513,0.12122,-2.19487,fluid
756,2.14027,5.05332,,1003.15,-19.4499,31164.8,,0.0111973,0.154155,0.154561,,-14.3951,7.48175,0.120365,-2.32825,fluid
757,2.14095,5.30185,,1002.96,-19.1054,29317.2,,0.0108796,0.1619,0.162265,,-13.5326,7.34499,0.120423,-2.46501,fluid
758,2.14219,5.55084,,1002.78,-18.3628,27494.6,,0.0112609,0.169577,0.169951,,-12.6821,7.21178,0.117134,-2.59822,fluid
759,2.14388,5.80036,,1002.6,-17.3166,25694.6,,0.0121103,0.176694,0.177108,,-11.8431,7.07501,0.110901,-2.73499,fluid
760,2.14588,6.05026,,1002.42,-16.3422,23915.3,,0.0126294,0.182619,0.183055,,-11.0159,6.93119,0.101973,-2.87881,fluid
761,2.14794,6.29995,,1002.24,-16.2561,22171.2,,0.0110464,0.185,0.18533,,-10.2071,6.78974,0.0918299,-3.02026,fluid
762,2.14955,6.54881,,1002.07,-17.5371,20465.3,,0.00625582,0.182696,0.182803,,-9.42104,6.65788,0.0800128,-3.15212,fluid
763,2.14991,6.79616,,1001.91,-20.1177,18810.2,,-0.00161322,0.178317,0.178324,,-8.66177,6.54029,0.0708962,-3.26971,fluid
764,2.14809,7.04146,,1001.75,-23.1436,17216.6,,-0.0106096,0.174233,0.174556,,-7.93401,6.43685,0.0668511,-3.37315,fluid
765,2.14344,7.28489,,1001.59,-25.7282,15679.6,,-0.018727,0.174612,0.175614,,-7.23409,6.33721,0.0694767,-3.47279,fluid
766,2.13565,7.52702,,1001.44,-27.2197,14173.3,,-0.0246245,0.181573,0.183235,,-6.55571,6.25811,0.0712944,-3.55189,fluid
767,2.12492,7.77011,,1001.28,-27.0873,12646.2,,-0.0272665,0.191866,0.193794,,-5.88679,6.15561,0.0569893,-3.65439,fluid
768,2.11106,8.01463,,1001.14,-26.3366,11175.6,,-0.0287071,0.19839,0.200456,,-5.22639,6.09813,0.0614378,-3.71187,fluid
769,2.09484,8.26411,,1000.98,-22.0227,9668.5,,-0.0227076,0.218955,0.220129,,-4.56033,5.97002,0.0505328,-3.83998,fluid
770,2.07583,8.5174,,1000.83,-19.1834,8148.68,,-0.0201559,0.217626,0.218557,,-3.89656,5.93141,0.0256915,-3.87859,fluid
771,2.05552,8.77541,,1000.68,-16.0182,6675.32,,-0.0169511,0.232149,0.232767,,-3.21098,5.8348,0.0343243,-3.9752,fluid
772,2.03537,9.04404,,1000.52,-7.6807,5152.75,,-0.00323719,0.232063,0.232086,,-2.51734,5.78232,0.0129474,-4.02768,fluid
773,2.03152,9.30611,,1000.38,-1.74465,3715.86,,0.00519679,0.235421,0.235478,,-1.8233,5.74667,0.00511751,-4.06333,fluid
774,2.07971,9.60036,,1000.23,4.49598,2259.56,,0.0149058,0.241928,0.242387,,-1.08585,5.70482,0.000376845,-4.10518,fluid
775,2.19938,9.82757,,1000.13,12.8304,1303.8,,0.0314483,0.239384,0.241441,,-0.623778,5.63709,-0.0310521,-4.17291,fluid
776,2.39077,0.117599,,1007.34,-25.2798,73625,,0.00150271,0.0132747,0.0133595,,-30.396,9.77736,0.175038,-0.0326443,fluid
777,2.35696,0.367674,,1007.13,-35.0954,71419.9,,-0.0221254,0.0125536,0.0254387,,-29.8864,9.48195,0.200914,-0.32805,fluid
778,2.34992,0.616668,,1006.86,-36.314,68741.1,,-0.0247625,0.0263532,0.0361618,,-29.045,9.55058,0.00806554,-0.259417,fluid
779,2.3609,0.866702,,1006.65,-32.4107,66555.9,,-0.0154778,0.037945,0.0409803,,-27.942,9.37883,0.0626329,-0.431175,fluid
780,2.3673,1.11568,,1006.45,-32.53,64543.2,,-0.0149684,0.0405771,0.0432499,,-26.9387,9.28058,0.15099,-0.529425,fluid
781,2.37575,1.36414,,1006.21,-32.9282,62109.5,,-0.0164438,0.0528149,0.0553156,,-25.8996,9.23844,0.0820933,-0.571565,fluid
782,2.38448,1.61161,,1005.99,-30.6401,59842.4,,-0.0110585,0.0619984,0.062977,,-24.8668,9.07989,0.0803434,-0.730112,fluid
783,2.39084,1.85808,,1005.78,-28.6586,57675.5,,-0.00559238,0.066929,0.0671622,,-23.8812,9.00312,0.103724,-0.80688,fluid
784,2.39565,2.10409,,1005.56,-27.7276,55433,,-0.00359288,0.0760072,0.076092,,-22.9176,8.92182,0.0934754,-0.88818,fluid
785,2.39931,2.34957,,1005.34,-26.157,53250.8,,0.000108142,0.0827254,0.0827255,,-21.9821,8.78581,0.0941793,-1.02419,fluid
786,2.40141,2.59474,,1005.13,-24.4498,51095.8,,0.00455991,0.0878658,0.0879841,,-21.0746,8.69842,0.0942376,-1.11158,fluid
787,2.4019,2.8399,,1004.92,-23.3535,48961.2,,0.00703743,0.0936898,0.0939537,,-20.1854,8.59154,0.0992307,-1.21846,fluid
788,2.40129,3.0851,,1004.71,-22.342,46866.4,,0.00931589,0.0984993,0.0989389,,-19.3192,8.46805,0.1065,-1.34195,fluid
789,2.39983,3.33047,,1004.5,-21.427,44783.6,,0.0115134,0.102349,0.102995,,-18.4733,8.36556,0.104156,-1.44444,fluid
790,2.39775,3.57616,,1004.3,-21.0525,42742.9,,0.0121788,0.1077,0.108386,,-17.6387,8.24416,0.111239,-1.56584,fluid
791,2.39554,3.82215,,1004.1,-21.0995,40747.3,,0.0117684,0.113968,0.114574,,-16.8178,8.1168,0.122415,-1.6932,fluid
792,2.39354,4.06848,,1003.9,-21.2049,38755.1,,0.0111819,0.120632,0.121149,,-16.0064,7.99896,0.122147,-1.81104,fluid
793,2.39191,4.31516,,1003.71,-21.2354,36787.9,,0.0105856,0.127857,0.128295,,-15.2018,7.87281,0.121518,-1.93719,fluid
794,2.39074,4.56217,,1003.52,-21.2823,34866.5,,0.00982906,0.135072,0.135429,,-14.4085,7.74204,0.124333,-2.06796,fluid
795,2.3901,4.80951,,1003.33,-21.3296,32967.7,,0.00895166,0.142523,0.142804,,-13.6244,7.61203,0.123324,-2.19797,fluid
796,2.38993,5.05719,,1003.14,-21.2494,31094.5,,0.00818047,0.150844,0.151066,,-12.8475,7.47839,0.122457,-2.33161,fluid
797,2.39016,5.3052,,1002.96,-20.9107,29251.8,,0.00783851,0.159216,0.159409,,-12.08,7.34403,0.122353,-2.46597,fluid
798,2.39078,5.5537,,1002.77,-20.2558,27438.1,,0.00809363,0.167876,0.168071,,-11.3241,7.20953,0.120855,-2.60047,fluid
799,2.39177,5.80274,,1002.6,-19.2726,25662.2,,0.0089332,0.176331,0.176557,,-10.5825,7.07749,0.119049,-2.73251,fluid
800,2.39316,6.05251,,1002.42,-17.9479,23908.6,,0.0103581,0.184112,0.184403,,-9.85184,6.94006,0.114409,-2.86994,fluid
801,2.39493,6.30288,,1002.24,-16.6237,22170,,0.011563,0.191091,0.19144,,-9.12975,6.80129,0.106574,-3.00871,fluid
802,2.39689,6.55343,,1002.07,-15.9951,20450,,0.0108128,0.194838,0.195138,,-8.42,6.66447,0.0942592,-3.14553,fluid
803,2.39846,6.80336,,1001.9,-16.8378,18763,,0.00618954,0.194328,0.194426,,-7.72785,6.53354,0.0802102,-3.27646,fluid
804,2.3987,7.05172,,1001.74,-19.0777,17125.4,,-0.00205654,0.191204,0.191215,,-7.05885,6.41685,0.0682207,-3.39315,fluid
805,2.39652,7.29793,,1001.58,-22.1331,15548.2,,-0.0124652,0.186352,0.186769,,-6.41696,6.31667,0.0606306,-3.49333,fluid
806,2.39069,7.54164,,1001.42,-25.2107,14032,,-0.0230321,0.185098,0.186526,,-5.8015,6.23024,0.0595696,-3.57976,fluid
807,2.38048,7.78453,,1001.27,-26.6932,12535.2,,-0.0297976,0.192063,0.194361,,-5.2002,6.13219,0.058945,-3.67781,fluid
808,2.3659,8.02695,,1001.13,-26.8422,11081.5,,-0.0335306,0.19815,0.200967,,-4.61899,6.07757,0.0596015,-3.73243,fluid
809,2.34737,8.27359,,1000.98,-23.771,9601.26,,-0.0296878,0.21483,0.216872,,-4.0307,5.96932,0.0555359,-3.84068,fluid
810,2.32509,8.52448,,1000.82,-19.7377,8101.82,,-0.0239105,0.223342,0.224618,,-3.44783,5.91458,0.0338192,-3.89542,fluid
811,2.30198,8.78101,,1000.67,-15.529,6635.06,,-0.0179222,0.23438,0.235065,,-2.85118,5.82733,0.0292076,-3.98267,fluid
812,2.27933,9.04869,,1000.52,-8.16153,5125.84,,-0.0047596,0.238408,0.238455,,-2.23354,5.76654,0.014125,-4.04346,fluid
813,2.27495,9.30953,,1000.38,-2.59188,3690.49,,0.0038533,0.239748,0.239779,,-1.62279,5.73305,-0.00117132,-4.07695,fluid
814,2.32731,9.6018,,1000.23,2.79613,2251.62,,0.0127204,0.248029,0.248355,,-0.97232,5.69285,-0.00506412,-4.11715,fluid
815,2.459,9.82896,,1000.13,11.2577,1305.17,,0.0313175,0.246635,0.248615,,-0.570674,5.62599,-0.039971,-4.18401,fluid
816,2.641,0.118022,,1007.34,-25.595,73633.5,,0.00102639,0.0141082,0.0141455,,-27.51,9.76828,0.167741,-0.0417186,fluid
817,2.60671,0.368006,,1007.12,-34.0973,71383.4,,-0.0217331,0.0127844,0.0252145,,-27.0061,9.48577,0.184704,-0.324226,fluid
818,2.5999,0.616591,,1006.86,-35.1223,68711.8,,-0.0240298,0.0263931,0.0356935,,-26.2393,9.55128,0.00924742,-0.258716,fluid
819,2.61111,0.866234,,1006.65,-32.032,66551.4,,-0.0160117,0.037601,0.0408683,,-25.2558,9.37951,0.0635401,-0.430492,fluid
820,2.61731,1.11509,,1006.45,-32.3478,64517.1,,-0.0160236,0.0395073,0.0426331,,-24.3548,9.27551,0.137442,-0.534492,fluid
821,2.626,1.36344,,1006.21,-32.2824,62069,,-0.0163477,0.0515808,0.0541094,,-23.4208,9.24082,0.0696532,-0.56918,fluid
822,2.63487,1.61101,,1005.99,-30.2998,59835.1,,-0.0112467,0.0602235,0.0612647,,-22.4943,9.07635,0.0793256,-0.733645,fluid
823,2.6413,1.8577,,1005.78,-28.7181,57655.7,,-0.00632896,0.06505,0.0653571,,-21.6054,9.00494,0.0977523,-0.805059,fluid
824,2.64626,2.10402,,1005.55,-27.6676,55385.4,,-0.00382465,0.0744206,0.0745188,,-20.7322,8.92368,0.0819445,-0.886319,fluid
825,2.64994,2.34991,,1005.34,-26.1852,53226,,5.6764e-05,0.0814551,0.0814552,,-19.8869,8.78264,0.0922008,-1.02736,fluid
826,2.652,2.59554,,1005.13,-24.6791,51079,,0.00443965,0.0868355,0.0869489,,-19.0674,8.70303,0.0949131,-1.10697,fluid
827,2.65248,2.84122,,1004.91,-23.4886,48923.1,,0.00735023,0.0934004,0.0936892,,-18.2617,8.60032,0.0923604,-1.20968,fluid
828,2.65184,3.08701,,1004.71,-22.5128,46833.1,,0.00979168,0.099236,0.0997179,,-17.476,8.46872,0.101932,-1.34128,fluid
829,2.65034,3.33292,,1004.5,-21.9635,44764,,0.0113212,0.104511,0.105123,,-16.7083,8.36696,0.105948,-1.44304,fluid
830,2.64827,3.5791,,1004.3,-21.8415,42707.5,,0.0113462,0.110769,0.111348,,-15.9483,8.24816,0.109256,-1.56184,fluid
831,2.64605,3.82555,,1004.1,-21.9078,40689.7,,0.0108312,0.117102,0.117602,,-15.1984,8.11583,0.116352,-1.69417,fluid
832,2.64401,4.07223,,1003.9,-22.0278,38690.3,,0.0101965,0.123077,0.123498,,-14.4591,7.99771,0.117263,-1.81229,fluid
833,2.64229,4.31921,,1003.7,-22.1457,36717.4,,0.00930087,0.129557,0.12989,,-13.7268,7.86975,0.117961,-1.94025,fluid
834,2.64103,4.56645,,1003.51,-22.2881,34789,,0.00819091,0.136492,0.136738,,-13.0047,7.73418,0.121693,-2.07582,fluid
835,2.64027,4.81391,,1003.32,-22.4226,32889,,0.00699138,0.143545,0.143715,,-12.2933,7.60456,0.122195,-2.20544,fluid
836,2.63993,5.06157,,1003.13,-22.3939,31016.3,,0.00599203,0.150701,0.15082,,-11.5909,7.47204,0.121261,-2.33796,fluid
837,2.63991,5.30946,,1002.95,-22.1292,29178.6,,0.00541728,0.157814,0.157907,,-10.8993,7.33806,0.121113,-2.47194,fluid
838,2.64011,5.55764,,1002.77,-21.6315,27368.7,,0.00530068,0.165135,0.16522,,-10.2175,7.20376,0.120403,-2.60624,fluid
