h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10454.5,527.315,0.25,1600

t,7.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1011.2,0,113669,,0,0,0,,0,0,15.242,-9.81,boundary
30,7.625,-0.125,,1011.21,0,113700,,0,0,0,,0,0,14.7462,-9.81,boundary
31,7.875,-0.125,,1011.21,0,113728,,0,0,0,,0,0,14.2816,-9.81,boundary
32,8.125,-0.125,,1011.21,0,113755,,0,0,0,,0,0,13.8454,-9.81,boundary
33,8.375,-0.125,,1011.21,0,113781,,0,0,0,,0,0,13.4351,-9.81,boundary
34,8.625,-0.125,,1011.22,0,113805,,0,0,0,,0,0,13.0484,-9.81,boundary
35,8.875,-0.125,,1011.22,0,113833,,0,0,0,,0,0,12.6839,-9.81,boundary
36,9.125,-0.125,,1011.22,0,113863,,0,0,0,,0,0,12.3396,-9.81,boundary
37,9.375,-0.125,,1011.22,0,113889,,0,0,0,,0,0,12.0133,-9.81,boundary
38,9.625,-0.125,,1011.23,0,113914,,0,0,0,,0,0,11.7038,-9.81,boundary
39,9.875,-0.125,,1011.23,0,113961,,0,0,0,,0,0,11.4121,-9.81,boundary
40,10.125,-0.125,,1011.24,0,114019,,0,0,0,,0,0,11.136,-9.81,boundary
41,10.375,-0.125,,1011.24,0,114019,,0,0,0,,0,0,10.8677,-9.81,boundary
42,10.625,-0.125,,1011.24,0,114005,,0,0,0,,0,0,10.6106,-9.81,boundary
43,10.875,-0.125,,1011.24,0,114035,,0,0,0,,0,0,10.3694,-9.81,boundary
44,0.125,-0.375,,1008.06,0,81055.5,,0,0,0,,0,0,643.256,-9.81,boundary
45,0.375,-0.375,,1009.9,0,100028,,0,0,0,,0,0,264.127,-9.81,boundary
46,0.625,-0.375,,1011.17,0,113277,,0,0,0,,0,0,179.242,-9.81,boundary
47,0.875,-0.375,,1011.54,0,117227,,0,0,0,,0,0,132.445,-9.81,boundary
48,1.125,-0.375,,1011.55,0,117285,,0,0,0,,0,0,103.063,-9.81,boundary
49,1.375,-0.375,,1011.47,0,116469,,0,0,0,,0,0,83.7443,-9.81,boundary
50,1.625,-0.375,,1011.39,0,115588,,0,0,0,,0,0,70.3305,-9.81,boundary
51,1.875,-0.375,,1011.34,0,115133,,0,0,0,,0,0,60.7157,-9.81,boundary
52,2.125,-0.375,,1011.34,0,115080,,0,0,0,,0,0,53.5482,-9.81,boundary
53,2.375,-0.375,,1011.34,0,115144,,0,0,0,,0,0,47.9378,-9.81,boundary
54,2.625,-0.375,,1011.35,0,115159,,0,0,0,,0,0,43.3778,-9.81,boundary
55,2.875,-0.375,,1011.34,0,115131,,0,0,0,,0,0,39.5965,-9.81,boundary
56,3.125,-0.375,,1011.34,0,115120,,0,0,0,,0,0,36.4253,-9.81,boundary
57,3.375,-0.375,,1011.34,0,115148,,0,0,0,,0,0,33.7352,-9.81,boundary
58,3.625,-0.375,,1011.35,0,115204,,0,0,0,,0,0,31.4238,-9.81,boundary
59,3.875,-0.375,,1011.36,0,115274,,0,0,0,,0,0,29.4142,-9.81,boundary
60,4.125,-0.375,,1011.36,0,115351,,0,0,0,,0,0,27.6498,-9.81,boundary
61,4.375,-0.375,,1011.37,0,115430,,0,0,0,,0,0,26.0875,-9.81,boundary
62,4.625,-0.375,,1011.38,0,115508,,0,0,0,,0,0,24.6937,-9.81,boundary
63,4.875,-0.375,,1011.39,0,115582,,0,0,0,,0,0,23.4421,-9.81,boundary
64,5.125,-0.375,,1011.39,0,115650,,0,0,0,,0,0,22.3117,-9.81,boundary
65,5.375,-0.375,,1011.4,0,115714,,0,0,0,,0,0,21.2855,-9.81,boundary
66,5.625,-0.375,,1011.4,0,115773,,0,0,0,,0,0,20.3498,-9.81,boundary
67,5.875,-0.375,,1011.41,0,115828,,0,0,0,,0,0,19.4931,-9.81,boundary
68,6.125,-0.375,,1011.41,0,115880,,0,0,0,,0,0,18.7057,-9.81,boundary
69,6.375,-0.375,,1011.42,0,115929,,0,0,0,,0,0,17.9796,-9.81,boundary
70,6.625,-0.375,,1011.42,0,115974,,0,0,0,,0,0,17.3078,-9.81,boundary
71,6.875,-0.375,,1011.43,0,116017,,0,0,0,,0,0,16.6845,-9.81,boundary
72,7.125,-0.375,,1011.43,0,116057,,0,0,0,,0,0,16.1046,-9.81,boundary
73,7.375,-0.375,,1011.43,0,116094,,0,0,0,,0,0,15.5636,-9.81,boundary
74,7.625,-0.375,,1011.44,0,116129,,0,0,0,,0,0,15.0578,-9.81,boundary
75,7.875,-0.375,,1011.44,0,116162,,0,0,0,,0,0,14.5838,-9.81,boundary
76,8.125,-0.375,,1011.44,0,116193,,0,0,0,,0,0,14.1389,-9.81,boundary
77,8.375,-0.375,,1011.45,0,116224,,0,0,0,,0,0,13.7204,-9.81,boundary
78,8.625,-0.375,,1011.45,0,116255,,0,0,0,,0,0,13.3262,-9.81,boundary
79,8.875,-0.375,,1011.45,0,116289,,0,0,0,,0,0,12.9547,-9.81,boundary
80,9.125,-0.375,,1011.46,0,116327,,0,0,0,,0,0,12.6038,-9.81,boundary
81,9.375,-0.375,,1011.46,0,116360,,0,0,0,,0,0,12.2711,-9.81,boundary
82,9.625,-0.375,,1011.46,0,116392,,0,0,0,,0,0,11.9556,-9.81,boundary
83,9.875,-0.375,,1011.47,0,116449,,0,0,0,,0,0,11.6586,-9.81,boundary
84,10.125,-0.375,,1011.47,0,116511,,0,0,0,,0,0,11.3767,-9.81,boundary
85,10.375,-0.375,,1011.47,0,116502,,0,0,0,,0,0,11.1017,-9.81,boundary
86,10.625,-0.375,,1011.47,0,116470,,0,0,0,,0,0,10.8376,-9.81,boundary
87,10.875,-0.375,,1011.47,0,116483,,0,0,0,,0,0,10.5896,-9.81,boundary
88,0.125,-0.625,,1009.06,0,91297.6,,0,0,0,,0,0,723.825,-9.81,boundary
89,0.375,-0.625,,1010.38,0,105048,,0,0,0,,0,0,277.25,-9.81,boundary
90,0.625,-0.625,,1011.4,0,115697,,0,0,0,,0,0,183.029,-9.81,boundary
91,0.875,-0.625,,1011.67,0,118542,,0,0,0,,0,0,133.915,-9.81,boundary
92,1.125,-0.625,,1011.68,0,118633,,0,0,0,,0,0,104.235,-9.81,boundary
93,1.375,-0.625,,1011.66,0,118443,,0,0,0,,0,0,85.1479,-9.81,boundary
94,1.625,-0.625,,1011.61,0,117959,,0,0,0,,0,0,71.7567,-9.81,boundary
95,1.875,-0.625,,1011.57,0,117541,,0,0,0,,0,0,61.9716,-9.81,boundary
96,2.125,-0.625,,1011.56,0,117386,,0,0,0,,0,0,54.6095,-9.81,boundary
97,2.375,-0.625,,1011.56,0,117393,,0,0,0,,0,0,48.8639,-9.81,boundary
98,2.625,-0.625,,1011.56,0,117417,,0,0,0,,0,0,44.2191,-9.81,boundary
99,2.875,-0.625,,1011.56,0,117420,,0,0,0,,0,0,40.3748,-9.81,boundary
100,3.125,-0.625,,1011.56,0,117430,,0,0,0,,0,0,37.1482,-9.81,boundary
101,3.375,-0.625,,1011.57,0,117468,,0,0,0,,0,0,34.4074,-9.81,boundary
102,3.625,-0.625,,1011.57,0,117527,,0,0,0,,0,0,32.0505,-9.81,boundary
103,3.875,-0.625,,1011.58,0,117599,,0,0,0,,0,0,30.0007,-9.81,boundary
104,4.125,-0.625,,1011.59,0,117677,,0,0,0,,0,0,28.2009,-9.81,boundary
105,4.375,-0.625,,1011.59,0,117758,,0,0,0,,0,0,26.6076,-9.81,boundary
106,4.625,-0.625,,1011.6,0,117837,,0,0,0,,0,0,25.1862,-9.81,boundary
107,4.875,-0.625,,1011.61,0,117913,,0,0,0,,0,0,23.9098,-9.81,boundary
108,5.125,-0.625,,1011.61,0,117984,,0,0,0,,0,0,22.757,-9.81,boundary
109,5.375,-0.625,,1011.62,0,118050,,0,0,0,,0,0,21.7106,-9.81,boundary
110,5.625,-0.625,,1011.63,0,118112,,0,0,0,,0,0,20.7565,-9.81,boundary
111,5.875,-0.625,,1011.63,0,118170,,0,0,0,,0,0,19.8828,-9.81,boundary
112,6.125,-0.625,,1011.64,0,118225,,0,0,0,,0,0,19.0799,-9.81,boundary
113,6.375,-0.625,,1011.64,0,118275,,0,0,0,,0,0,18.3395,-9.81,boundary
114,6.625,-0.625,,1011.65,0,118322,,0,0,0,,0,0,17.6544,-9.81,boundary
115,6.875,-0.625,,1011.65,0,118367,,0,0,0,,0,0,17.0187,-9.81,boundary
116,7.125,-0.625,,1011.65,0,118408,,0,0,0,,0,0,16.4272,-9.81,boundary
117,7.375,-0.625,,1011.66,0,118447,,0,0,0,,0,0,15.8755,-9.81,boundary
118,7.625,-0.625,,1011.66,0,118484,,0,0,0,,0,0,15.3597,-9.81,boundary
119,7.875,-0.625,,1011.67,0,118519,,0,0,0,,0,0,14.8764,-9.81,boundary
120,8.125,-0.625,,1011.67,0,118552,,0,0,0,,0,0,14.4228,-9.81,boundary
121,8.375,-0.625,,1011.67,0,118587,,0,0,0,,0,0,13.9963,-9.81,boundary
122,8.625,-0.625,,1011.68,0,118623,,0,0,0,,0,0,13.5946,-9.81,boundary
123,8.875,-0.625,,1011.68,0,118663,,0,0,0,,0,0,13.2161,-9.81,boundary
124,9.125,-0.625,,1011.68,0,118708,,0,0,0,,0,0,12.8588,-9.81,boundary
125,9.375,-0.625,,1011.69,0,118749,,0,0,0,,0,0,12.5202,-9.81,boundary
126,9.625,-0.625,,1011.69,0,118789,,0,0,0,,0,0,12.1991,-9.81,boundary
127,9.875,-0.625,,1011.7,0,118858,,0,0,0,,0,0,11.897,-9.81,boundary
128,10.125,-0.625,,1011.7,0,118920,,0,0,0,,0,0,11.6093,-9.81,boundary
129,10.375,-0.625,,1011.7,0,118894,,0,0,0,,0,0,11.3272,-9.81,boundary
130,10.625,-0.625,,1011.7,0,118844,,0,0,0,,0,0,11.056,-9.81,boundary
131,10.875,-0.625,,1011.7,0,118834,,0,0,0,,0,0,10.801,-9.81,boundary
132,0.125,-0.875,,1011.37,0,115454,,0,0,0,,0,0,913.249,-9.81,boundary
133,0.375,-0.875,,1011.81,0,120020,,0,0,0,,0,0,316.318,-9.81,boundary
134,0.625,-0.875,,1011.88,0,120759,,0,0,0,,0,0,190.946,-9.81,boundary
135,0.875,-0.875,,1011.73,0,119246,,0,0,0,,0,0,134.7,-9.81,boundary
136,1.125,-0.875,,1011.74,0,119269,,0,0,0,,0,0,104.787,-9.81,boundary
137,1.375,-0.875,,1011.84,0,120382,,0,0,0,,0,0,86.5259,-9.81,boundary
138,1.625,-0.875,,1011.9,0,120967,,0,0,0,,0,0,73.5659,-9.81,boundary
139,1.875,-0.875,,1011.88,0,120799,,0,0,0,,0,0,63.6695,-9.81,boundary
140,2.125,-0.875,,1011.85,0,120421,,0,0,0,,0,0,56.0051,-9.81,boundary
141,2.375,-0.875,,1011.83,0,120211,,0,0,0,,0,0,50.0234,-9.81,boundary
142,2.625,-0.875,,1011.82,0,120153,,0,0,0,,0,0,45.2379,-9.81,boundary
143,2.875,-0.875,,1011.82,0,120146,,0,0,0,,0,0,41.3016,-9.81,boundary
144,3.125,-0.875,,1011.82,0,120155,,0,0,0,,0,0,38.0004,-9.81,boundary
145,3.375,-0.875,,1011.82,0,120181,,0,0,0,,0,0,35.1931,-9.81,boundary
146,3.625,-0.875,,1011.83,0,120221,,0,0,0,,0,0,32.7768,-9.81,boundary
147,3.875,-0.875,,1011.83,0,120271,,0,0,0,,0,0,30.6748,-9.81,boundary
148,4.125,-0.875,,1011.84,0,120328,,0,0,0,,0,0,28.8291,-9.81,boundary
149,4.375,-0.875,,1011.84,0,120388,,0,0,0,,0,0,27.1953,-9.81,boundary
150,4.625,-0.875,,1011.85,0,120450,,0,0,0,,0,0,25.7384,-9.81,boundary
151,4.875,-0.875,,1011.85,0,120511,,0,0,0,,0,0,24.4307,-9.81,boundary
152,5.125,-0.875,,1011.86,0,120570,,0,0,0,,0,0,23.2501,-9.81,boundary
153,5.375,-0.875,,1011.87,0,120627,,0,0,0,,0,0,22.179,-9.81,boundary
154,5.625,-0.875,,1011.87,0,120681,,0,0,0,,0,0,21.2027,-9.81,boundary
155,5.875,-0.875,,1011.88,0,120732,,0,0,0,,0,0,20.3089,-9.81,boundary
156,6.125,-0.875,,1011.88,0,120780,,0,0,0,,0,0,19.4876,-9.81,boundary
157,6.375,-0.875,,1011.88,0,120825,,0,0,0,,0,0,18.7304,-9.81,boundary
158,6.625,-0.875,,1011.89,0,120867,,0,0,0,,0,0,18.0297,-9.81,boundary
159,6.875,-0.875,,1011.89,0,120907,,0,0,0,,0,0,17.3798,-9.81,boundary
160,7.125,-0.875,,1011.9,0,120945,,0,0,0,,0,0,16.7751,-9.81,boundary
161,7.375,-0.875,,1011.9,0,120979,,0,0,0,,0,0,16.2111,-9.81,boundary
162,7.625,-0.875,,1011.9,0,121013,,0,0,0,,0,0,15.6839,-9.81,boundary
163,7.875,-0.875,,1011.91,0,121045,,0,0,0,,0,0,15.19,-9.81,boundary
164,8.125,-0.875,,1011.91,0,121076,,0,0,0,,0,0,14.7263,-9.81,boundary
165,8.375,-0.875,,1011.91,0,121109,,0,0,0,,0,0,14.2906,-9.81,boundary
166,8.625,-0.875,,1011.91,0,121143,,0,0,0,,0,0,13.8802,-9.81,boundary
167,8.875,-0.875,,1011.92,0,121181,,0,0,0,,0,0,13.4934,-9.81,boundary
168,9.125,-0.875,,1011.92,0,121227,,0,0,0,,0,0,13.1286,-9.81,boundary
169,9.375,-0.875,,1011.93,0,121271,,0,0,0,,0,0,12.7832,-9.81,boundary
170,9.625,-0.875,,1011.93,0,121320,,0,0,0,,0,0,12.4561,-9.81,boundary
171,9.875,-0.875,,1011.94,0,121394,,0,0,0,,0,0,12.148,-9.81,boundary
172,10.125,-0.875,,1011.94,0,121452,,0,0,0,,0,0,11.8537,-9.81,boundary
173,10.375,-0.875,,1011.94,0,121414,,0,0,0,,0,0,11.5645,-9.81,boundary
174,10.625,-0.875,,1011.93,0,121346,,0,0,0,,0,0,11.2861,-9.81,boundary
175,10.875,-0.875,,1011.93,0,121320,,0,0,0,,0,0,11.0243,-9.81,boundary
176,10.125,0.125,,1010.99,0,111414,,0,0,0,,0,0,10.8842,-9.81,boundary
177,10.125,0.375,,1010.74,0,108825,,0,0,0,,0,0,10.634,-9.81,boundary
178,10.125,0.625,,1010.5,0,106287,,0,0,0,,0,0,10.3884,-9.81,boundary
179,10.125,0.875,,1010.26,0,103769,,0,0,0,,0,0,10.1447,-9.81,boundary
180,10.125,1.125,,1010.01,0,101239,,0,0,0,,0,0,9.8998,-9.81,boundary
181,10.125,1.375,,1009.77,0,98697.8,,0,0,0,,0,0,9.65361,-9.81,boundary
182,10.125,1.625,,1009.52,0,96150.1,,0,0,0,,0,0,9.40671,-9.81,boundary
183,10.125,1.875,,1009.28,0,93583.7,,0,0,0,,0,0,9.15787,-9.81,boundary
184,10.125,2.125,,1009.03,0,90990,,0,0,0,,0,0,8.90627,-9.81,boundary
185,10.125,2.375,,1008.77,0,88369,,0,0,0,,0,0,8.6519,-9.81,boundary
186,10.125,2.625,,1008.52,0,85718.6,,0,0,0,,0,0,8.39453,-9.81,boundary
187,10.125,2.875,,1008.26,0,83038.8,,0,0,0,,0,0,8.13419,-9.81,boundary
188,10.125,3.125,,1007.99,0,80332.3,,0,0,0,,0,0,7.87113,-9.81,boundary
189,10.125,3.375,,1007.73,0,77600.2,,0,0,0,,0,0,7.60543,-9.81,boundary
190,10.125,3.625,,1007.46,0,74843.5,,0,0,0,,0,0,7.33722,-9.81,boundary
191,10.125,3.875,,1007.19,0,72064,,0,0,0,,0,0,7.06663,-9.81,boundary
192,10.125,4.125,,1006.92,0,69262.4,,0,0,0,,0,0,6.79375,-9.81,boundary
193,10.125,4.375,,1006.64,0,66440.2,,0,0,0,,0,0,6.51872,-9.81,boundary
194,10.125,4.625,,1006.36,0,63598.6,,0,0,0,,0,0,6.24165,-9.81,boundary
195,10.125,4.875,,1006.08,0,60738.6,,0,0,0,,0,0,5.96263,-9.81,boundary
196,10.125,5.125,,1005.8,0,57861.1,,0,0,0,,0,0,5.68175,-9.81,boundary
197,10.125,5.375,,1005.51,0,54966.8,,0,0,0,,0,0,5.39907,-9.81,boundary
198,10.125,5.625,,1005.22,0,52055.9,,0,0,0,,0,0,5.11461,-9.81,boundary
199,10.125,5.875,,1004.93,0,49129.1,,0,0,0,,0,0,4.82843,-9.81,boundary
200,10.125,6.125,,1004.64,0,46186.4,,0,0,0,,0,0,4.54054,-9.81,boundary
201,10.125,6.375,,1004.35,0,43228.5,,0,0,0,,0,0,4.25099,-9.81,boundary
202,10.125,6.625,,1004.05,0,40257,,0,0,0,,0,0,3.95994,-9.81,boundary
203,10.125,6.875,,1003.76,0,37272.7,,0,0,0,,0,0,3.66747,-9.81,boundary
204,10.125,7.125,,1003.46,0,34279.2,,0,0,0,,0,0,3.37393,-9.81,boundary
205,10.125,7.375,,1003.16,0,31277.8,,0,0,0,,0,0,3.07944,-9.81,boundary
206,10.125,7.625,,1002.86,0,28269.7,,0,0,0,,0,0,2.78411,-9.81,boundary
207,10.125,7.875,,1002.55,0,25249.7,,0,0,0,,0,0,2.48744,-9.81,boundary
208,10.125,8.125,,1002.25,0,22211.1,,0,0,0,,0,0,2.18877,-9.81,boundary
209,10.125,8.375,,1001.94,0,19147.3,,0,0,0,,0,0,1.88743,-9.81,boundary
210,10.125,8.625,,1001.63,0,16064.7,,0,0,0,,0,0,1.58406,-9.81,boundary
211,10.125,8.875,,1001.32,0,13018.2,,0,0,0,,0,0,1.28405,-9.81,boundary
212,10.125,9.125,,1001.03,0,10144.8,,0,0,0,,0,0,1.00093,-9.81,boundary
213,10.125,9.375,,1000.77,0,7597.48,,0,0,0,,0,0,0.749789,-9.81,boundary
214,10.125,9.625,,1000.55,0,5433.34,,0,0,0,,0,0,0.53633,-9.81,boundary
215,10.125,9.875,,1000.52,0,5154.48,,0,0,0,,0,0,0.508818,-9.81,boundary
216,10.125,10.125,,1000.46,0,4493.11,,0,0,0,,0,0,0.443561,-9.81,boundary
217,10.125,10.375,,1000.42,0,4141.08,,0,0,0,,0,0,0.408823,-9.81,boundary
218,10.125,10.625,,1000.4,0,3973.76,,0,0,0,,0,0,0.392312,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.99,0,111409,,0,0,0,,0,0,10.6215,-9.81,boundary
237,10.375,0.375,,1010.74,0,108814,,0,0,0,,0,0,10.3766,-9.81,boundary
238,10.375,0.625,,1010.5,0,106272,,0,0,0,,0,0,10.1366,-9.81,boundary
239,10.375,0.875,,1010.26,0,103750,,0,0,0,,0,0,9.89853,-9.81,boundary
240,10.375,1.125,,1010.01,0,101217,,0,0,0,,0,0,9.65911,-9.81,boundary
241,10.375,1.375,,1009.77,0,98671.1,,0,0,0,,0,0,9.41847,-9.81,boundary
242,10.375,1.625,,1009.52,0,96122.6,,0,0,0,,0,0,9.17744,-9.81,boundary
243,10.375,1.875,,1009.27,0,93557.3,,0,0,0,,0,0,8.9347,-9.81,boundary
244,10.375,2.125,,1009.02,0,90964.2,,0,0,0,,0,0,8.68922,-9.81,boundary
245,10.375,2.375,,1008.77,0,88344.1,,0,0,0,,0,0,8.44106,-9.81,boundary
246,10.375,2.625,,1008.51,0,85695.2,,0,0,0,,0,0,8.19004,-9.81,boundary
247,10.375,2.875,,1008.26,0,83016.4,,0,0,0,,0,0,7.93607,-9.81,boundary
248,10.375,3.125,,1007.99,0,80310.5,,0,0,0,,0,0,7.6794,-9.81,boundary
249,10.375,3.375,,1007.73,0,77578.9,,0,0,0,,0,0,7.42015,-9.81,boundary
250,10.375,3.625,,1007.46,0,74822.7,,0,0,0,,0,0,7.15844,-9.81,boundary
251,10.375,3.875,,1007.19,0,72043.6,,0,0,0,,0,0,6.89441,-9.81,boundary
252,10.375,4.125,,1006.91,0,69242.3,,0,0,0,,0,0,6.62814,-9.81,boundary
253,10.375,4.375,,1006.64,0,66420,,0,0,0,,0,0,6.35972,-9.81,boundary
254,10.375,4.625,,1006.36,0,63578.7,,0,0,0,,0,0,6.08934,-9.81,boundary
255,10.375,4.875,,1006.08,0,60718.9,,0,0,0,,0,0,5.81708,-9.81,boundary
256,10.375,5.125,,1005.79,0,57841.6,,0,0,0,,0,0,5.54298,-9.81,boundary
257,10.375,5.375,,1005.51,0,54947.4,,0,0,0,,0,0,5.26711,-9.81,boundary
258,10.375,5.625,,1005.22,0,52036.5,,0,0,0,,0,0,4.98951,-9.81,boundary
259,10.375,5.875,,1004.93,0,49109.2,,0,0,0,,0,0,4.71019,-9.81,boundary
260,10.375,6.125,,1004.64,0,46166.2,,0,0,0,,0,0,4.4292,-9.81,boundary
261,10.375,6.375,,1004.35,0,43208.1,,0,0,0,,0,0,4.14661,-9.81,boundary
262,10.375,6.625,,1004.05,0,40236.6,,0,0,0,,0,0,3.86258,-9.81,boundary
263,10.375,6.875,,1003.75,0,37253.4,,0,0,0,,0,0,3.57726,-9.81,boundary
264,10.375,7.125,,1003.46,0,34261.3,,0,0,0,,0,0,3.29092,-9.81,boundary
265,10.375,7.375,,1003.16,0,31262.3,,0,0,0,,0,0,3.00375,-9.81,boundary
266,10.375,7.625,,1002.86,0,28256.7,,0,0,0,,0,0,2.71579,-9.81,boundary
267,10.375,7.875,,1002.55,0,25237.3,,0,0,0,,0,0,2.42631,-9.81,boundary
268,10.375,8.125,,1002.25,0,22198.6,,0,0,0,,0,0,2.13482,-9.81,boundary
269,10.375,8.375,,1001.94,0,19133.3,,0,0,0,,0,0,1.84061,-9.81,boundary
270,10.375,8.625,,1001.63,0,16049.5,,0,0,0,,0,0,1.54442,-9.81,boundary
271,10.375,8.875,,1001.32,0,13015.2,,0,0,0,,0,0,1.25282,-9.81,boundary
272,10.375,9.125,,1001.04,0,10185.2,,0,0,0,,0,0,0.980687,-9.81,boundary
273,10.375,9.375,,1000.78,0,7692.06,,0,0,0,,0,0,0.740824,-9.81,boundary
274,10.375,9.625,,1000.56,0,5541.39,,0,0,0,,0,0,0.533809,-9.81,boundary
275,10.375,9.875,,1000.37,0,3589.38,,0,0,0,,0,0,0.345838,-9.81,boundary
276,10.375,10.125,,1000.44,0,4302.44,,0,0,0,,0,0,0.414511,-9.81,boundary
277,10.375,10.375,,1000.41,0,4011.65,,0,0,0,,0,0,0.386508,-9.81,boundary
278,10.375,10.625,,1000.4,0,3898.74,,0,0,0,,0,0,0.375633,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
