h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2514.27,383068,0.25,1600

t,0.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
639,1.37504,5.82967,,1003.93,-76.6397,39004.9,,-0.00622191,0.521368,0.521406,,-28.3088,8.86493,-0.0534323,-0.945071,fluid
640,1.37506,6.07871,,1003.71,-74.7468,36800.9,,-0.00602518,0.54128,0.541313,,-26.7182,8.79519,-0.0540461,-1.01481,fluid
641,1.37511,6.32779,,1003.49,-72.3571,34612.3,,-0.00567323,0.560831,0.56086,,-25.1333,8.75944,-0.0502224,-1.05056,fluid
642,1.37518,6.57693,,1003.27,-69.4949,32426,,-0.00524711,0.579353,0.579376,,-23.5467,8.7639,-0.0441039,-1.0461,fluid
643,1.37524,6.8261,,1003.05,-66.3933,30234.5,,-0.0050262,0.597295,0.597316,,-21.9553,8.81253,-0.0372748,-0.99747,fluid
644,1.37528,7.07528,,1002.83,-62.8688,28033,,-0.00467839,0.614386,0.614404,,-20.3521,8.90788,-0.0261816,-0.902124,fluid
645,1.37542,7.32466,,1002.61,-58.1923,25794.7,,-0.0032068,0.631352,0.63136,,-18.7222,9.02563,-0.016907,-0.784367,fluid
646,1.37576,7.5739,,1002.38,-53.3275,23500.2,,-0.00203215,0.645418,0.645421,,-17.0583,9.17642,-0.0172333,-0.633582,fluid
647,1.37605,7.82321,,1002.14,-49.0876,21175.6,,-0.00223492,0.656352,0.656356,,-15.3621,9.3471,-0.00639489,-0.462903,fluid
648,1.37607,8.07222,,1001.91,-42.7362,18881.4,,0.000115288,0.672472,0.672472,,-13.6545,9.55244,0.0404842,-0.257559,fluid
649,1.37711,8.32273,,1001.68,-30.0706,16527.8,,0.0107522,0.68858,0.688664,,-11.9068,9.75453,0.0749453,-0.0554734,fluid
650,1.37923,8.57406,,1001.42,-16.6786,13976.1,,0.0219459,0.707215,0.707555,,-10.0961,9.85104,0.0227852,0.0410411,fluid
651,1.38075,8.82205,,1001.15,-27.747,11292.1,,-0.00130211,0.694174,0.694176,,-8.24666,9.97986,-0.0778081,0.169857,fluid
652,1.3693,9.0729,,1000.88,-62.1818,8680.75,,-0.0566382,0.68857,0.690896,,-6.44851,10.033,-0.114554,0.223039,fluid
653,1.34749,9.30751,,1000.67,-67.8179,6604.63,,-0.0700156,0.715627,0.719044,,-4.87774,10.2497,0.0203876,0.439736,fluid
654,1.34603,9.59452,,1000.43,-22.2648,4215.69,,-0.0159894,0.758847,0.759016,,-2.99278,10.2235,0.137809,0.413511,fluid
655,1.3971,9.82501,,1000.23,25.7162,2282.55,,0.0446429,0.736854,0.738205,,-1.69352,10.1345,-0.0601207,0.324499,fluid
656,1.62809,0.119769,,1009.3,-64.2022,93858.7,,0.0351691,0.0214819,0.0412109,,-56.9367,10.1319,0.181448,0.321937,fluid
657,1.62422,0.370252,,1009.09,-92.2612,91604.6,,-0.0109834,0.0352081,0.0368815,,-55.5946,9.66028,0.296527,-0.14972,fluid
658,1.62633,0.616956,,1008.78,-96.393,88462,,-0.0174706,0.0667956,0.0690426,,-54.0894,9.7968,-0.16931,-0.0131973,fluid
659,1.62776,0.863588,,1008.55,-86.5575,86047.7,,-0.000112817,0.0942507,0.0942508,,-52.5357,9.84081,-0.121151,0.0308134,fluid
660,1.62656,1.11079,,1008.39,-88.4762,84422.5,,-0.000707824,0.108743,0.108746,,-51.1622,9.62212,0.308385,-0.187879,fluid
661,1.62606,1.358,,1008.16,-96.8276,81991.4,,-0.0142998,0.135089,0.135843,,-49.7142,9.67308,0.301305,-0.136922,fluid
662,1.62624,1.60532,,1007.87,-90.551,79069.7,,-0.0051268,0.162081,0.162162,,-48.1548,9.65783,0.0864597,-0.152166,fluid
663,1.62549,1.85278,,1007.64,-80.4885,76682.4,,0.0120819,0.169085,0.169516,,-46.706,9.71324,0.111215,-0.0967621,fluid
664,1.62417,2.10151,,1007.44,-83.9993,74656.7,,0.00638366,0.18938,0.189487,,-45.3529,9.67136,0.273495,-0.138641,fluid
665,1.62384,2.35035,,1007.21,-91.4945,72312.6,,-0.00727475,0.219683,0.219803,,-43.9037,9.58398,0.309352,-0.226017,fluid
666,1.62447,2.59823,,1006.95,-92.2764,69648.3,,-0.00997856,0.247133,0.247335,,-42.3786,9.69265,0.199757,-0.117354,fluid
667,1.62493,2.84609,,1006.71,-88.7801,67121.9,,-0.00540871,0.267955,0.268009,,-40.8831,9.74574,0.149377,-0.0642635,fluid
668,1.62495,3.09428,,1006.48,-86.4434,64776.5,,-0.00283933,0.285022,0.285036,,-39.4385,9.72194,0.168615,-0.0880563,fluid
669,1.6249,3.34274,,1006.24,-86.4537,62410,,-0.00440548,0.307531,0.307562,,-38.0087,9.68464,0.161415,-0.125357,fluid
670,1.62492,3.59129,,1006.01,-86.235,59982,,-0.00578352,0.33113,0.331181,,-36.5653,9.63791,0.128143,-0.172091,fluid
671,1.62498,3.83975,,1005.76,-85.1705,57536.7,,-0.00589849,0.352949,0.352998,,-35.1123,9.60004,0.0923812,-0.209957,fluid
672,1.625,4.0883,,1005.53,-84.2817,55140.4,,-0.00619164,0.375005,0.375056,,-33.6786,9.53472,0.0673358,-0.275285,fluid
673,1.625,4.33694,,1005.29,-83.4348,52775,,-0.00640113,0.396213,0.396265,,-32.2627,9.45566,0.0431544,-0.354336,fluid
674,1.625,4.58562,,1005.06,-82.5644,50411.3,,-0.00667683,0.417603,0.417656,,-30.8505,9.37056,0.0154942,-0.439438,fluid
675,1.625,4.83438,,1004.83,-81.7674,48080.6,,-0.0070481,0.439215,0.439271,,-29.4502,9.26241,-0.00438143,-0.547588,fluid
676,1.625,5.0832,,1004.6,-80.9129,45779.6,,-0.00716612,0.460245,0.460301,,-28.0646,9.15712,-0.0216475,-0.652879,fluid
677,1.62501,5.33206,,1004.38,-79.9505,43495.3,,-0.00724754,0.481205,0.481259,,-26.6889,9.05787,-0.039343,-0.752134,fluid
678,1.62501,5.581,,1004.15,-78.7667,41242.4,,-0.00731134,0.502043,0.502096,,-25.3253,8.95216,-0.0504815,-0.857839,fluid
679,1.62503,5.82998,,1003.93,-77.2646,39019.7,,-0.00723165,0.522441,0.522491,,-23.9734,8.86049,-0.0556254,-0.94951,fluid
680,1.62505,6.07903,,1003.71,-75.4009,36815.4,,-0.0070747,0.542424,0.54247,,-22.6285,8.7945,-0.0573136,-1.0155,fluid
681,1.62509,6.32813,,1003.49,-73.0256,34627.3,,-0.00673306,0.562172,0.562213,,-21.2874,8.7616,-0.0536184,-1.0484,fluid
682,1.62515,6.57728,,1003.27,-70.1251,32440.9,,-0.00622374,0.580915,0.580948,,-19.9436,8.76958,-0.046985,-1.04042,fluid
683,1.62522,6.8265,,1003.05,-66.9599,30241.7,,-0.00592375,0.598899,0.598928,,-18.5932,8.81585,-0.0421297,-0.994148,fluid
684,1.62524,7.07569,,1002.83,-63.613,28036.8,,-0.00587157,0.615964,0.615992,,-17.2338,8.91207,-0.0316993,-0.897932,fluid
685,1.62532,7.32506,,1002.61,-59.2283,25809,,-0.00466556,0.632979,0.632997,,-15.8547,9.03686,-0.0167302,-0.773136,fluid
686,1.62564,7.57447,,1002.38,-53.8873,23522.9,,-0.00256408,0.648889,0.648894,,-14.4469,9.19244,-0.0113358,-0.617557,fluid
687,1.62601,7.82395,,1002.14,-49.2439,21176.1,,-0.00228629,0.660442,0.660446,,-13.004,9.36562,-0.00850724,-0.444381,fluid
688,1.62593,8.07306,,1001.91,-44.8102,18832.5,,-0.00280211,0.67418,0.674185,,-11.5439,9.54913,0.0166584,-0.260869,fluid
689,1.62622,8.32305,,1001.67,-36.2833,16489.1,,0.00300811,0.687703,0.68771,,-10.0671,9.75015,0.055458,-0.0598469,fluid
690,1.62756,8.57419,,1001.42,-22.8404,14022.7,,0.0164361,0.708419,0.70861,,-8.55652,9.87536,0.0470262,0.0653612,fluid
691,1.63045,8.82337,,1001.15,-22.9153,11358.7,,0.0069548,0.705274,0.705308,,-7.00037,9.99279,-0.0418019,0.182791,fluid
692,1.62165,9.07476,,1000.88,-48.3592,8646.18,,-0.0443959,0.697912,0.699322,,-5.4422,10.052,-0.115154,0.242026,fluid
693,1.59934,9.30918,,1000.66,-62.2865,6520.89,,-0.0744639,0.711883,0.715767,,-4.08977,10.22,-0.0152315,0.410004,fluid
694,1.59538,9.59095,,1000.43,-29.1194,4218.15,,-0.0299491,0.757139,0.757731,,-2.51627,10.2367,0.12657,0.426675,fluid
695,1.64649,9.82512,,1000.24,21.8799,2314.47,,0.0463517,0.737194,0.73865,,-1.44204,10.1401,-0.0366688,0.330142,fluid
696,1.87726,0.120066,,1009.31,-67.0659,93947.6,,0.0347499,0.0182483,0.0392499,,-49.3427,10.2723,0.240695,0.462341,fluid
697,1.8737,0.370981,,1009.09,-92.8707,91599.2,,-0.0152393,0.0400107,0.0428147,,-48.1399,9.66063,0.306656,-0.149372,fluid
698,1.87644,0.617345,,1008.77,-93.5797,88378.7,,-0.0154676,0.0665558,0.0683295,,-46.8307,9.86444,-0.141396,0.054441,fluid
699,1.87811,0.863971,,1008.55,-86.8816,86073.2,,-0.00154197,0.0967215,0.0967338,,-45.4766,9.86815,-0.0356298,0.0581471,fluid
700,1.8772,1.11111,,1008.39,-90.4742,84451.4,,-0.00594536,0.112139,0.112297,,-44.2548,9.62421,0.358709,-0.185793,fluid
701,1.87679,1.35814,,1008.13,-92.9456,81768.8,,-0.01044,0.13483,0.135234,,-42.9903,9.74758,0.226524,-0.062422,fluid
702,1.87628,1.60568,,1007.86,-85.0949,78953.9,,0.0035593,0.15768,0.15772,,-41.6683,9.70407,0.0835122,-0.105934,fluid
703,1.87498,1.85364,,1007.66,-81.5197,76851.8,,0.0111754,0.168787,0.169157,,-40.45,9.65197,0.226613,-0.158034,fluid
704,1.87402,2.10231,,1007.44,-87.9993,74678.8,,-0.00133736,0.194997,0.195002,,-39.2314,9.63932,0.323622,-0.170683,fluid
705,1.87426,2.35057,,1007.19,-91.9075,72104.3,,-0.0104739,0.224078,0.224322,,-37.9275,9.63693,0.268599,-0.173066,fluid
706,1.87488,2.59828,,1006.94,-89.5835,69513.9,,-0.0072727,0.245978,0.246086,,-36.6264,9.70865,0.194513,-0.101353,fluid
707,1.87502,2.84633,,1006.71,-87.0482,67137.8,,-0.00336839,0.265009,0.26503,,-35.3723,9.7139,0.19563,-0.0961004,fluid
708,1.87492,3.09467,,1006.48,-86.5989,64790.9,,-0.00395456,0.285315,0.285342,,-34.1279,9.68508,0.206323,-0.124919,fluid
709,1.87492,3.34312,,1006.24,-86.8969,62371,,-0.00608308,0.309388,0.309447,,-32.8784,9.65468,0.181279,-0.155317,fluid
710,1.87498,3.59155,,1006,-86.2954,59926.5,,-0.00649739,0.331796,0.33186,,-31.6281,9.62528,0.142533,-0.184725,fluid
711,1.87501,3.83998,,1005.76,-85.271,57502.2,,-0.00644674,0.353182,0.353241,,-30.3814,9.5818,0.110559,-0.228197,fluid
712,1.87501,4.08856,,1005.53,-84.5796,55133.8,,-0.00698476,0.375221,0.375286,,-29.1537,9.50186,0.0891197,-0.308144,fluid
713,1.87501,4.33719,,1005.29,-83.8832,52772.6,,-0.00729201,0.396512,0.396579,,-27.9351,9.42996,0.0619606,-0.380039,fluid
714,1.87501,4.58587,,1005.06,-83.0886,50405.3,,-0.00762342,0.418252,0.418322,,-26.7175,9.35094,0.0299108,-0.459059,fluid
715,1.875,4.83463,,1004.83,-82.2902,48081.1,,-0.00798059,0.439846,0.439919,,-25.5121,9.24158,0.00783904,-0.568425,fluid
716,1.875,5.08344,,1004.6,-81.4628,45786.5,,-0.00808469,0.460842,0.460913,,-24.3195,9.13982,-0.0119094,-0.670177,fluid
717,1.875,5.33231,,1004.38,-80.5472,43506,,-0.00819939,0.481951,0.48202,,-23.1347,9.04488,-0.0326111,-0.765117,fluid
718,1.875,5.58126,,1004.15,-79.3847,41256.1,,-0.00827297,0.502854,0.502922,,-21.9589,8.94193,-0.0466535,-0.868072,fluid
719,1.87501,5.83025,,1003.93,-77.8979,39035.3,,-0.00819479,0.523393,0.523457,,-20.791,8.85503,-0.0538377,-0.954969,fluid
720,1.87502,6.0793,,1003.71,-76.0552,36830.7,,-0.00807363,0.543448,0.543508,,-19.627,8.79355,-0.0569161,-1.01645,fluid
721,1.87506,6.32842,,1003.49,-73.7096,34641.9,,-0.00777634,0.563306,0.56336,,-18.465,8.76337,-0.0541813,-1.04663,fluid
722,1.87511,6.57758,,1003.28,-70.8258,32457.7,,-0.00726762,0.582293,0.582338,,-17.2999,8.77575,-0.0465775,-1.03425,fluid
723,1.87518,6.82684,,1003.06,-67.5652,30254.7,,-0.00680793,0.600485,0.600524,,-16.1271,8.82181,-0.0419436,-0.988186,fluid
724,1.8752,7.07606,,1002.83,-64.2105,28041.1,,-0.00683279,0.617664,0.617702,,-14.9448,8.91755,-0.0334077,-0.89245,fluid
725,1.87522,7.32542,,1002.61,-60.1667,25812.6,,-0.00618977,0.634274,0.634304,,-13.7465,9.04576,-0.0172102,-0.764243,fluid
726,1.87547,7.57487,,1002.38,-54.8555,23536.4,,-0.00388833,0.651024,0.651035,,-12.5266,9.20457,-0.00677771,-0.60543,fluid
727,1.87585,7.82446,,1002.15,-49.7224,21192.7,,-0.00272126,0.663706,0.663712,,-11.2768,9.38542,-0.00333293,-0.424585,fluid
728,1.87583,8.07377,,1001.91,-45.5307,18812.8,,-0.00389924,0.676953,0.676965,,-10.005,9.55561,0.00495751,-0.254394,fluid
729,1.87575,8.32347,,1001.67,-39.555,16446.5,,-0.00205593,0.688202,0.688205,,-8.72024,9.74484,0.0331543,-0.0651579,fluid
730,1.87624,8.57419,,1001.42,-28.0161,14033.7,,0.00989904,0.707652,0.707722,,-7.41744,9.88098,0.0516072,0.0709805,fluid
731,1.8797,8.82396,,1001.16,-21.9666,11423.5,,0.0104982,0.712115,0.712193,,-6.07933,10.004,-0.00908717,0.194031,fluid
732,1.87353,9.07588,,1000.88,-39.1709,8647.07,,-0.0337276,0.705261,0.706067,,-4.71013,10.0751,-0.0987885,0.26513,fluid
733,1.85151,9.31079,,1000.65,-55.642,6437.98,,-0.0741344,0.711734,0.715585,,-3.51149,10.2076,-0.0366149,0.397608,fluid
734,1.84548,9.58836,,1000.43,-31.8999,4204.73,,-0.0399573,0.754811,0.755868,,-2.16295,10.2403,0.114466,0.430268,fluid
735,1.89557,9.82535,,1000.24,18.1486,2342.27,,0.0462715,0.737439,0.738889,,-1.25335,10.1367,-0.017991,0.326691,fluid
736,2.12625,0.120469,,1009.32,-69.5391,94013.8,,0.0335254,0.0196357,0.0388524,,-43.4905,10.3431,0.317008,0.533103,fluid
737,2.12337,0.371425,,1009.08,-92.7221,91543.7,,-0.0185958,0.043499,0.0473071,,-42.4121,9.67031,0.312368,-0.139689,fluid
738,2.1266,0.617554,,1008.77,-92.0435,88333.2,,-0.0149034,0.0664793,0.0681294,,-41.254,9.91476,-0.0778496,0.10476,fluid
739,2.12861,0.864132,,1008.55,-87.4012,86082.6,,-0.00389969,0.0987912,0.0988682,,-40.0622,9.90627,0.0357063,0.0962699,fluid
740,2.12789,1.11128,,1008.39,-90.192,84396.9,,-0.00784412,0.113134,0.113406,,-38.9713,9.63684,0.361066,-0.173157,fluid
741,2.12716,1.35835,,1008.12,-88.9024,81594.7,,-0.00430263,0.132831,0.1329,,-37.8562,9.79202,0.19346,-0.0179815,fluid
742,2.12602,1.60616,,1007.86,-83.0941,78953.8,,0.00744288,0.156196,0.156373,,-36.7145,9.71588,0.132653,-0.0941164,fluid
743,2.12468,1.85432,,1007.67,-83.9449,76947,,0.00621741,0.171366,0.171479,,-35.6362,9.61442,0.304156,-0.195576,fluid
744,2.12424,2.10268,,1007.43,-89.6319,74566.5,,-0.00640404,0.198642,0.198745,,-34.527,9.65814,0.316643,-0.151856,fluid
745,2.12471,2.35064,,1007.17,-90.3099,71919.8,,-0.00970105,0.22466,0.22487,,-33.3719,9.67339,0.236237,-0.136612,fluid
746,2.12509,2.59844,,1006.94,-87.6749,69482.6,,-0.00497564,0.244125,0.244176,,-32.2492,9.68508,0.221884,-0.124922,fluid
747,2.12502,2.84666,,1006.71,-86.7137,67152.5,,-0.00363507,0.264218,0.264243,,-31.1557,9.6827,0.234515,-0.127302,fluid
748,2.12495,3.09499,,1006.47,-86.937,64738.5,,-0.0056257,0.286689,0.286744,,-30.048,9.66744,0.221984,-0.142564,fluid
749,2.125,3.34336,,1006.23,-86.9228,62304.6,,-0.00698387,0.310241,0.31032,,-28.9461,9.63215,0.192125,-0.177854,fluid
750,2.12503,3.59175,,1006,-86.257,59884.4,,-0.00681954,0.331555,0.331625,,-27.8528,9.60572,0.159731,-0.204285,fluid
751,2.12504,3.8402,,1005.76,-85.5088,57478.2,,-0.00712517,0.353298,0.35337,,-26.7631,9.55501,0.130157,-0.254992,fluid
752,2.12503,4.08878,,1005.53,-84.9595,55118.6,,-0.00785552,0.375524,0.375606,,-25.6871,9.46886,0.108281,-0.341143,fluid
753,2.12502,4.3374,,1005.29,-84.3316,52756.8,,-0.00811969,0.396828,0.396911,,-24.6169,9.4056,0.0789642,-0.404404,fluid
754,2.12501,4.58608,,1005.06,-83.5842,50393.7,,-0.00847083,0.418752,0.418838,,-23.5495,9.32855,0.0456343,-0.481448,fluid
755,2.125,4.83484,,1004.83,-82.7918,48079.6,,-0.00882555,0.44028,0.440368,,-22.4942,9.21767,0.0227536,-0.592335,fluid
756,2.12499,5.08366,,1004.6,-81.9977,45790.7,,-0.0089451,0.461333,0.461419,,-21.449,9.11965,0.000920422,-0.690349,fluid
757,2.12498,5.33253,,1004.38,-81.1225,43514.6,,-0.00909725,0.482609,0.482695,,-20.4103,9.02861,-0.0218993,-0.781391,fluid
758,2.12498,5.58148,,1004.15,-79.9829,41268.6,,-0.00917492,0.503538,0.503621,,-19.3785,8.9295,-0.0381744,-0.880498,fluid
759,2.12498,5.83048,,1003.93,-78.5209,39050.1,,-0.00910835,0.524227,0.524306,,-18.3518,8.84826,-0.0471932,-0.961737,fluid
760,2.12499,6.07954,,1003.71,-76.6993,36846.4,,-0.00901678,0.544383,0.544457,,-17.3269,8.79197,-0.0515231,-1.01803,fluid
761,2.12502,6.32868,,1003.5,-74.3814,34655.6,,-0.00875683,0.564309,0.564377,,-16.3018,8.76491,-0.0502315,-1.04509,fluid
762,2.12505,6.57784,,1003.28,-71.5512,32472.4,,-0.00833343,0.58347,0.58353,,-15.273,8.78158,-0.0421662,-1.02842,fluid
763,2.12511,6.82713,,1003.06,-68.2408,30269.6,,-0.00777456,0.60188,0.60193,,-14.2367,8.82896,-0.0363793,-0.981035,fluid
764,2.12514,7.07639,,1002.84,-64.7755,28050.5,,-0.007684,0.61937,0.619418,,-13.1906,8.92543,-0.0285325,-0.88457,fluid
765,2.12514,7.32574,,1002.61,-60.9055,25814.6,,-0.00747544,0.635645,0.635689,,-12.1293,9.05506,-0.0137053,-0.754939,fluid
766,2.1253,7.57521,,1002.38,-55.8176,23539.9,,-0.00543263,0.652597,0.65262,,-11.0517,9.21293,-0.00193577,-0.597065,fluid
767,2.12563,7.82482,,1002.15,-50.4903,21207.1,,-0.00373913,0.66599,0.666001,,-9.95113,9.40031,0.00434737,-0.409688,fluid
768,2.1257,8.07431,,1001.91,-45.9565,18810.4,,-0.00442393,0.67961,0.679624,,-8.82899,9.56452,0.00319177,-0.245481,fluid
769,2.12551,8.3239,,1001.67,-41.149,16415.8,,-0.00491637,0.689875,0.689893,,-7.69279,9.74422,0.017604,-0.0657798,fluid
770,2.12531,8.57421,,1001.42,-31.7799,14025.1,,0.00396281,0.706661,0.706672,,-6.54219,9.88211,0.0475283,0.0721072,fluid
771,2.12883,8.82422,,1001.17,-22.7702,11471.4,,0.0109,0.716383,0.716466,,-5.36759,10.0133,0.0147225,0.203303,fluid
772,2.12483,9.07653,,1000.88,-33.2804,8664.24,,-0.0253414,0.71071,0.711162,,-4.15068,10.0985,-0.0766538,0.288506,fluid
773,2.10367,9.31221,,1000.65,-49.3623,6366.31,,-0.0712215,0.713423,0.716969,,-3.06842,10.205,-0.0440988,0.394964,fluid
774,2.09609,9.58646,,1000.43,-32.3532,4183.82,,-0.0465619,0.752902,0.754341,,-1.89277,10.2364,0.102394,0.426447,fluid
775,2.14454,9.82568,,1000.24,14.8216,2363.12,,0.0452218,0.738054,0.739438,,-1.1059,10.1236,-0.00423948,0.313595,fluid
776,2.37524,0.120759,,1009.32,-71.8063,94070.6,,0.0311608,0.0200706,0.0370651,,-38.8484,10.3783,0.390367,0.568307,fluid
777,2.37315,0.371671,,1009.07,-91.925,91438.7,,-0.0205645,0.0460202,0.050406,,-37.8603,9.68589,0.323852,-0.124107,fluid
778,2.37685,0.617668,,1008.77,-91.0972,88296.6,,-0.0152415,0.066682,0.0684017,,-36.8314,9.94313,-0.00567533,0.133133,fluid
779,2.37916,0.864186,,1008.55,-87.4697,86064.5,,-0.00576064,0.0999532,0.100119,,-35.7751,9.93934,0.0925644,0.129342,fluid
780,2.37842,1.11141,,1008.38,-88.7944,84308.6,,-0.0072072,0.112962,0.113192,,-34.8001,9.6459,0.352548,-0.164097,fluid
781,2.37722,1.35862,,1008.11,-86.1708,81493.5,,0.000622915,0.131255,0.131256,,-33.8089,9.81717,0.196395,0.0071747,fluid
782,2.37575,1.6066,,1007.86,-82.9872,78969.8,,0.00743266,0.156653,0.156829,,-32.7997,9.71981,0.18087,-0.0901934,fluid
783,2.37464,1.85475,,1007.66,-85.7349,76943.1,,0.00112857,0.173901,0.173904,,-31.8197,9.60152,0.335737,-0.208478,fluid
784,2.3746,2.10286,,1007.42,-89.5226,74422.2,,-0.00829778,0.200012,0.200184,,-30.8153,9.68417,0.294874,-0.125835,fluid
785,2.37503,2.35073,,1007.16,-88.6175,71809.5,,-0.00794637,0.224035,0.224176,,-29.7906,9.68396,0.22944,-0.126039,fluid
786,2.37518,2.59868,,1006.94,-86.8127,69480.1,,-0.00436906,0.243177,0.243216,,-28.7995,9.65497,0.251572,-0.155033,fluid
787,2.37506,2.84693,,1006.71,-86.7687,67116,,-0.00476218,0.264494,0.264537,,-27.8169,9.66688,0.253575,-0.143117,fluid
788,2.37503,3.09521,,1006.46,-86.9947,64656.8,,-0.00674575,0.287622,0.287701,,-26.8234,9.65547,0.225264,-0.154527,fluid
789,2.37507,3.34355,,1006.23,-86.8078,62250.2,,-0.00739064,0.310218,0.310306,,-25.8451,9.60569,0.202425,-0.20431,fluid
790,2.37508,3.59193,,1005.99,-86.3554,59852,,-0.0072513,0.331218,0.331297,,-24.8741,9.58193,0.175837,-0.228073,fluid
791,2.37506,3.84039,,1005.76,-85.8394,57446.6,,-0.00792399,0.353553,0.353641,,-23.9039,9.52783,0.145118,-0.282167,fluid
792,2.37504,4.08898,,1005.52,-85.3351,55091.7,,-0.00863559,0.375764,0.375863,,-22.9455,9.43873,0.123205,-0.371268,fluid
793,2.37503,4.33758,,1005.29,-84.7633,52735.3,,-0.00884752,0.397016,0.397115,,-21.9928,9.38112,0.0943575,-0.428885,fluid
794,2.37502,4.58626,,1005.06,-84.0665,50380.6,,-0.00926074,0.4191,0.419203,,-21.0442,9.30362,0.0618129,-0.506382,fluid
795,2.375,4.83502,,1004.83,-83.2801,48075.2,,-0.00962182,0.440605,0.44071,,-20.1059,9.19254,0.0390304,-0.617456,fluid
796,2.37498,5.08384,,1004.6,-82.5103,45790.5,,-0.00976191,0.461762,0.461865,,-19.1759,9.09804,0.0161178,-0.711957,fluid
797,2.37497,5.33271,,1004.38,-81.6681,43520.3,,-0.00994925,0.483175,0.483278,,-18.2521,9.01001,-0.00737872,-0.799986,fluid
798,2.37496,5.58167,,1004.16,-80.5567,41278.9,,-0.0100335,0.504112,0.504212,,-17.3339,8.91538,-0.024915,-0.894616,fluid
799,2.37495,5.83068,,1003.94,-79.1299,39062.9,,-0.00999333,0.524949,0.525044,,-16.4188,8.8401,-0.0354488,-0.969897,fluid
800,2.37495,6.07975,,1003.72,-77.3377,36861.2,,-0.0099321,0.545223,0.545313,,-15.5041,8.78942,-0.0407279,-1.02058,fluid
801,2.37497,6.3289,,1003.5,-75.0439,34668.8,,-0.00968336,0.565232,0.565315,,-14.5875,8.76651,-0.0408239,-1.04349,fluid
802,2.37499,6.57807,,1003.28,-72.2679,32484.2,,-0.00936583,0.584522,0.584597,,-13.666,8.78748,-0.0330691,-1.02252,fluid
803,2.37503,6.82737,,1003.06,-68.9526,30281.5,,-0.00880138,0.603071,0.603135,,-12.7371,8.83641,-0.0260496,-0.973594,fluid
804,2.37506,7.07667,,1002.84,-65.3711,28060.7,,-0.00855145,0.620924,0.620982,,-11.7989,8.93457,-0.0175794,-0.875428,fluid
805,2.37505,7.32603,,1002.61,-61.5259,25817.4,,-0.00855732,0.637045,0.637103,,-10.8465,9.06535,-0.00456245,-0.744649,fluid
806,2.37515,7.57551,,1002.38,-56.6363,23538.5,,-0.00686471,0.654039,0.654075,,-9.88085,9.21918,0.00592717,-0.590823,fluid
807,2.3754,7.82509,,1002.15,-51.341,21215,,-0.00509517,0.667725,0.667744,,-8.89807,9.40985,0.0139078,-0.400146,fluid
808,2.37554,8.0747,,1001.91,-46.4226,18814.4,,-0.00500205,0.681784,0.681802,,-7.89625,9.57113,0.00872262,-0.238867,fluid
809,2.37538,8.32428,,1001.66,-41.9424,16396.6,,-0.00644303,0.69202,0.69205,,-6.87982,9.74615,0.0114455,-0.0638477,fluid
810,2.37469,8.57429,,1001.42,-34.3175,14008.8,,-0.000799207,0.706263,0.706264,,-5.84905,9.88431,0.0417777,0.0743125,fluid
811,2.37801,8.82437,,1001.17,-24.1186,11500.6,,0.00970947,0.719188,0.719253,,-4.80043,10.0201,0.0301369,0.210067,fluid
812,2.37567,9.07691,,1000.88,-29.638,8688.15,,-0.0191996,0.714618,0.714876,,-3.70975,10.1187,-0.0558497,0.30875,fluid
813,2.35571,9.31342,,1000.64,-44.0796,6308.75,,-0.0673731,0.715723,0.718887,,-2.72336,10.2069,-0.0470093,0.396893,fluid
814,2.34699,9.58507,,1000.42,-31.6821,4157.17,,-0.0506732,0.751748,0.753454,,-1.68252,10.2281,0.088015,0.418119,fluid
815,2.39351,9.82606,,1000.24,11.9165,2379.32,,0.0436859,0.739137,0.740427,,-0.990441,10.1043,0.00338834,0.294342,fluid
816,2.62429,0.120959,,1009.33,-73.7669,94100.6,,0.0281794,0.0204761,0.0348332,,-35.0654,10.4012,0.460748,0.591238,fluid
817,2.623,0.371794,,1009.06,-90.9934,91323.2,,-0.0219752,0.0480682,0.0528532,,-34.1591,9.69672,0.344573,-0.113282,fluid
818,2.62718,0.617692,,1008.76,-90.4079,88264.2,,-0.016101,0.0667479,0.0686624,,-33.24,9.95509,0.0646669,0.145094,fluid
819,2.62968,0.864182,,1008.55,-87.0464,86017.7,,-0.00665595,0.100191,0.100412,,-32.2948,9.96331,0.138297,0.153307,fluid
820,2.62876,1.11155,,1008.37,-87.1562,84210.6,,-0.00539896,0.112602,0.112731,,-31.4159,9.64501,0.352487,-0.164993,fluid
821,2.62712,1.35887,,1008.1,-84.7072,81437.7,,0.00337533,0.130544,0.130588,,-30.5309,9.82955,0.218814,0.0195508,fluid
822,2.62559,1.60692,,1007.86,-83.5094,78965.2,,0.00550365,0.157742,0.157838,,-29.6225,9.72546,0.2181,-0.0845381,fluid
823,2.62479,1.855,,1007.66,-86.5627,76883.3,,-0.00257582,0.175457,0.175476,,-28.7275,9.60013,0.341075,-0.209867,fluid
824,2.62494,2.10297,,1007.41,-88.7251,74297.7,,-0.00841022,0.200136,0.200313,,-27.818,9.70014,0.278427,-0.109859,fluid
