h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2301.96,125614,0.25,1600

t,2.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,10.875,-0.125,,1009.47,0,95575.2,,0,0,0,,0,0,8.70608,-9.81,boundary
44,0.125,-0.375,,1009.77,0,98667.1,,0,0,0,,0,0,781.702,-9.81,boundary
45,0.375,-0.375,,1009.69,0,97827.8,,0,0,0,,0,0,258.371,-9.81,boundary
46,0.625,-0.375,,1009.61,0,96992.6,,0,0,0,,0,0,153.712,-9.81,boundary
47,0.875,-0.375,,1009.57,0,96624,,0,0,0,,0,0,109.381,-9.81,boundary
48,1.125,-0.375,,1009.57,0,96574.8,,0,0,0,,0,0,85.0309,-9.81,boundary
49,1.375,-0.375,,1009.57,0,96573.1,,0,0,0,,0,0,69.5695,-9.81,boundary
50,1.625,-0.375,,1009.56,0,96539.5,,0,0,0,,0,0,58.8462,-9.81,boundary
51,1.875,-0.375,,1009.56,0,96509.3,,0,0,0,,0,0,50.9843,-9.81,boundary
52,2.125,-0.375,,1009.56,0,96509.5,,0,0,0,,0,0,44.9862,-9.81,boundary
53,2.375,-0.375,,1009.56,0,96534.2,,0,0,0,,0,0,40.261,-9.81,boundary
54,2.625,-0.375,,1009.57,0,96571.4,,0,0,0,,0,0,36.4405,-9.81,boundary
55,2.875,-0.375,,1009.57,0,96614.6,,0,0,0,,0,0,33.2866,-9.81,boundary
56,3.125,-0.375,,1009.57,0,96663,,0,0,0,,0,0,30.6388,-9.81,boundary
57,3.375,-0.375,,1009.58,0,96717.5,,0,0,0,,0,0,28.3851,-9.81,boundary
58,3.625,-0.375,,1009.59,0,96777.9,,0,0,0,,0,0,26.4439,-9.81,boundary
59,3.875,-0.375,,1009.59,0,96843.9,,0,0,0,,0,0,24.7545,-9.81,boundary
60,4.125,-0.375,,1009.6,0,96915.9,,0,0,0,,0,0,23.2714,-9.81,boundary
61,4.375,-0.375,,1009.61,0,96994.7,,0,0,0,,0,0,21.9593,-9.81,boundary
62,4.625,-0.375,,1009.61,0,97080.3,,0,0,0,,0,0,20.7904,-9.81,boundary
63,4.875,-0.375,,1009.62,0,97172.4,,0,0,0,,0,0,19.7428,-9.81,boundary
64,5.125,-0.375,,1009.63,0,97269.8,,0,0,0,,0,0,18.7984,-9.81,boundary
65,5.375,-0.375,,1009.64,0,97370.3,,0,0,0,,0,0,17.9424,-9.81,boundary
66,5.625,-0.375,,1009.65,0,97471.7,,0,0,0,,0,0,17.1627,-9.81,boundary
67,5.875,-0.375,,1009.66,0,97571.3,,0,0,0,,0,0,16.449,-9.81,boundary
68,6.125,-0.375,,1009.67,0,97666.1,,0,0,0,,0,0,15.7928,-9.81,boundary
69,6.375,-0.375,,1009.68,0,97754.2,,0,0,0,,0,0,15.187,-9.81,boundary
70,6.625,-0.375,,1009.69,0,97834.2,,0,0,0,,0,0,14.6257,-9.81,boundary
71,6.875,-0.375,,1009.69,0,97906,,0,0,0,,0,0,14.1042,-9.81,boundary
72,7.125,-0.375,,1009.7,0,97970.4,,0,0,0,,0,0,13.6181,-9.81,boundary
73,7.375,-0.375,,1009.71,0,98026.5,,0,0,0,,0,0,13.164,-9.81,boundary
74,7.625,-0.375,,1009.71,0,98077.4,,0,0,0,,0,0,12.7389,-9.81,boundary
75,7.875,-0.375,,1009.72,0,98127.5,,0,0,0,,0,0,12.3407,-9.81,boundary
76,8.125,-0.375,,1009.72,0,98171,,0,0,0,,0,0,11.9663,-9.81,boundary
77,8.375,-0.375,,1009.72,0,98207.8,,0,0,0,,0,0,11.6134,-9.81,boundary
78,8.625,-0.375,,1009.73,0,98241.6,,0,0,0,,0,0,11.2806,-9.81,boundary
79,8.875,-0.375,,1009.73,0,98261.4,,0,0,0,,0,0,10.965,-9.81,boundary
80,9.125,-0.375,,1009.73,0,98282.3,,0,0,0,,0,0,10.6669,-9.81,boundary
81,9.375,-0.375,,1009.73,0,98303.8,,0,0,0,,0,0,10.3847,-9.81,boundary
82,9.625,-0.375,,1009.73,0,98236.7,,0,0,0,,0,0,10.1081,-9.81,boundary
83,9.875,-0.375,,1009.7,0,97952.4,,0,0,0,,0,0,9.82396,-9.81,boundary
84,10.125,-0.375,,1009.67,0,97694.9,,0,0,0,,0,0,9.55644,-9.81,boundary
85,10.375,-0.375,,1009.69,0,97907.8,,0,0,0,,0,0,9.34629,-9.81,boundary
86,10.625,-0.375,,1009.73,0,98269.7,,0,0,0,,0,0,9.1598,-9.81,boundary
87,10.875,-0.375,,1009.73,0,98316.6,,0,0,0,,0,0,8.95346,-9.81,boundary
88,0.125,-0.625,,1010,0,101068,,0,0,0,,0,0,800.539,-9.81,boundary
89,0.375,-0.625,,1009.97,0,100759,,0,0,0,,0,0,266.039,-9.81,boundary
90,0.625,-0.625,,1009.93,0,100366,,0,0,0,,0,0,159.007,-9.81,boundary
91,0.875,-0.625,,1009.92,0,100217,,0,0,0,,0,0,113.409,-9.81,boundary
92,1.125,-0.625,,1009.93,0,100372,,0,0,0,,0,0,88.3421,-9.81,boundary
93,1.375,-0.625,,1009.95,0,100607,,0,0,0,,0,0,72.4473,-9.81,boundary
94,1.625,-0.625,,1009.97,0,100749,,0,0,0,,0,0,61.3876,-9.81,boundary
95,1.875,-0.625,,1009.97,0,100801,,0,0,0,,0,0,53.2295,-9.81,boundary
96,2.125,-0.625,,1009.97,0,100823,,0,0,0,,0,0,46.9775,-9.81,boundary
97,2.375,-0.625,,1009.98,0,100846,,0,0,0,,0,0,42.0422,-9.81,boundary
98,2.625,-0.625,,1009.98,0,100875,,0,0,0,,0,0,38.0487,-9.81,boundary
99,2.875,-0.625,,1009.98,0,100907,,0,0,0,,0,0,34.7513,-9.81,boundary
100,3.125,-0.625,,1009.99,0,100944,,0,0,0,,0,0,31.9827,-9.81,boundary
101,3.375,-0.625,,1009.99,0,100984,,0,0,0,,0,0,29.6253,-9.81,boundary
102,3.625,-0.625,,1009.99,0,101030,,0,0,0,,0,0,27.5945,-9.81,boundary
103,3.875,-0.625,,1010,0,101082,,0,0,0,,0,0,25.8274,-9.81,boundary
104,4.125,-0.625,,1010,0,101142,,0,0,0,,0,0,24.2765,-9.81,boundary
105,4.375,-0.625,,1010.01,0,101213,,0,0,0,,0,0,22.905,-9.81,boundary
106,4.625,-0.625,,1010.02,0,101292,,0,0,0,,0,0,21.6838,-9.81,boundary
107,4.875,-0.625,,1010.03,0,101381,,0,0,0,,0,0,20.5896,-9.81,boundary
108,5.125,-0.625,,1010.04,0,101476,,0,0,0,,0,0,19.6034,-9.81,boundary
109,5.375,-0.625,,1010.05,0,101573,,0,0,0,,0,0,18.7094,-9.81,boundary
110,5.625,-0.625,,1010.06,0,101672,,0,0,0,,0,0,17.895,-9.81,boundary
111,5.875,-0.625,,1010.06,0,101766,,0,0,0,,0,0,17.1493,-9.81,boundary
112,6.125,-0.625,,1010.07,0,101854,,0,0,0,,0,0,16.4633,-9.81,boundary
113,6.375,-0.625,,1010.08,0,101932,,0,0,0,,0,0,15.8298,-9.81,boundary
114,6.625,-0.625,,1010.09,0,102000,,0,0,0,,0,0,15.2425,-9.81,boundary
115,6.875,-0.625,,1010.09,0,102060,,0,0,0,,0,0,14.6968,-9.81,boundary
116,7.125,-0.625,,1010.1,0,102112,,0,0,0,,0,0,14.1883,-9.81,boundary
117,7.375,-0.625,,1010.1,0,102156,,0,0,0,,0,0,13.7131,-9.81,boundary
118,7.625,-0.625,,1010.11,0,102197,,0,0,0,,0,0,13.2688,-9.81,boundary
119,7.875,-0.625,,1010.11,0,102241,,0,0,0,,0,0,12.8531,-9.81,boundary
120,8.125,-0.625,,1010.11,0,102279,,0,0,0,,0,0,12.4622,-9.81,boundary
121,8.375,-0.625,,1010.12,0,102311,,0,0,0,,0,0,12.0938,-9.81,boundary
122,8.625,-0.625,,1010.12,0,102343,,0,0,0,,0,0,11.7469,-9.81,boundary
123,8.875,-0.625,,1010.12,0,102362,,0,0,0,,0,0,11.4182,-9.81,boundary
124,9.125,-0.625,,1010.12,0,102391,,0,0,0,,0,0,11.1085,-9.81,boundary
125,9.375,-0.625,,1010.13,0,102446,,0,0,0,,0,0,10.818,-9.81,boundary
126,9.625,-0.625,,1010.13,0,102437,,0,0,0,,0,0,10.5361,-9.81,boundary
127,9.875,-0.625,,1010.11,0,102252,,0,0,0,,0,0,10.251,-9.81,boundary
128,10.125,-0.625,,1010.09,0,102002,,0,0,0,,0,0,9.9737,-9.81,boundary
129,10.375,-0.625,,1010.1,0,102107,,0,0,0,,0,0,9.74325,-9.81,boundary
130,10.625,-0.625,,1010.12,0,102383,,0,0,0,,0,0,9.5395,-9.81,boundary
131,10.875,-0.625,,1010.12,0,102374,,0,0,0,,0,0,9.31939,-9.81,boundary
132,0.125,-0.875,,1010.19,0,103027,,0,0,0,,0,0,815.905,-9.81,boundary
133,0.375,-0.875,,1010.31,0,104333,,0,0,0,,0,0,275.381,-9.81,boundary
134,0.625,-0.875,,1010.4,0,105235,,0,0,0,,0,0,166.643,-9.81,boundary
135,0.875,-0.875,,1010.41,0,105396,,0,0,0,,0,0,119.211,-9.81,boundary
136,1.125,-0.875,,1010.42,0,105452,,0,0,0,,0,0,92.7684,-9.81,boundary
137,1.375,-0.875,,1010.43,0,105585,,0,0,0,,0,0,75.9967,-9.81,boundary
138,1.625,-0.875,,1010.43,0,105613,,0,0,0,,0,0,64.3218,-9.81,boundary
139,1.875,-0.875,,1010.42,0,105503,,0,0,0,,0,0,55.688,-9.81,boundary
140,2.125,-0.875,,1010.41,0,105360,,0,0,0,,0,0,49.0702,-9.81,boundary
141,2.375,-0.875,,1010.4,0,105256,,0,0,0,,0,0,43.8621,-9.81,boundary
142,2.625,-0.875,,1010.39,0,105194,,0,0,0,,0,0,39.6617,-9.81,boundary
143,2.875,-0.875,,1010.39,0,105158,,0,0,0,,0,0,36.2005,-9.81,boundary
144,3.125,-0.875,,1010.39,0,105137,,0,0,0,,0,0,33.2979,-9.81,boundary
145,3.375,-0.875,,1010.39,0,105126,,0,0,0,,0,0,30.8283,-9.81,boundary
146,3.625,-0.875,,1010.39,0,105127,,0,0,0,,0,0,28.7023,-9.81,boundary
147,3.875,-0.875,,1010.39,0,105141,,0,0,0,,0,0,26.8543,-9.81,boundary
148,4.125,-0.875,,1010.39,0,105171,,0,0,0,,0,0,25.2339,-9.81,boundary
149,4.375,-0.875,,1010.4,0,105218,,0,0,0,,0,0,23.8023,-9.81,boundary
150,4.625,-0.875,,1010.4,0,105278,,0,0,0,,0,0,22.5285,-9.81,boundary
151,4.875,-0.875,,1010.41,0,105350,,0,0,0,,0,0,21.3877,-9.81,boundary
152,5.125,-0.875,,1010.42,0,105432,,0,0,0,,0,0,20.36,-9.81,boundary
153,5.375,-0.875,,1010.42,0,105517,,0,0,0,,0,0,19.4286,-9.81,boundary
154,5.625,-0.875,,1010.43,0,105604,,0,0,0,,0,0,18.5802,-9.81,boundary
155,5.875,-0.875,,1010.44,0,105686,,0,0,0,,0,0,17.8033,-9.81,boundary
156,6.125,-0.875,,1010.45,0,105760,,0,0,0,,0,0,17.0884,-9.81,boundary
157,6.375,-0.875,,1010.45,0,105822,,0,0,0,,0,0,16.4278,-9.81,boundary
158,6.625,-0.875,,1010.46,0,105871,,0,0,0,,0,0,15.8152,-9.81,boundary
159,6.875,-0.875,,1010.46,0,105911,,0,0,0,,0,0,15.2457,-9.81,boundary
160,7.125,-0.875,,1010.47,0,105946,,0,0,0,,0,0,14.7156,-9.81,boundary
161,7.375,-0.875,,1010.47,0,105973,,0,0,0,,0,0,14.2203,-9.81,boundary
162,7.625,-0.875,,1010.47,0,105997,,0,0,0,,0,0,13.7572,-9.81,boundary
163,7.875,-0.875,,1010.47,0,106035,,0,0,0,,0,0,13.3252,-9.81,boundary
164,8.125,-0.875,,1010.48,0,106066,,0,0,0,,0,0,12.9189,-9.81,boundary
165,8.375,-0.875,,1010.48,0,106085,,0,0,0,,0,0,12.5355,-9.81,boundary
166,8.625,-0.875,,1010.48,0,106116,,0,0,0,,0,0,12.1757,-9.81,boundary
167,8.875,-0.875,,1010.48,0,106126,,0,0,0,,0,0,11.8338,-9.81,boundary
168,9.125,-0.875,,1010.48,0,106123,,0,0,0,,0,0,11.5093,-9.81,boundary
169,9.375,-0.875,,1010.49,0,106178,,0,0,0,,0,0,11.2082,-9.81,boundary
170,9.625,-0.875,,1010.49,0,106202,,0,0,0,,0,0,10.9194,-9.81,boundary
171,9.875,-0.875,,1010.48,0,106054,,0,0,0,,0,0,10.6283,-9.81,boundary
172,10.125,-0.875,,1010.45,0,105773,,0,0,0,,0,0,10.3387,-9.81,boundary
173,10.375,-0.875,,1010.45,0,105814,,0,0,0,,0,0,10.0934,-9.81,boundary
174,10.625,-0.875,,1010.48,0,106053,,0,0,0,,0,0,9.87794,-9.81,boundary
175,10.875,-0.875,,1010.47,0,106045,,0,0,0,,0,0,9.6502,-9.81,boundary
176,10.125,0.125,,1009.3,0,93788.9,,0,0,0,,0,0,9.17777,-9.81,boundary
177,10.125,0.375,,1009.19,0,92707.6,,0,0,0,,0,0,9.0729,-9.81,boundary
178,10.125,0.625,,1009.01,0,90798.1,,0,0,0,,0,0,8.88765,-9.81,boundary
179,10.125,0.875,,1008.77,0,88362.4,,0,0,0,,0,0,8.65125,-9.81,boundary
180,10.125,1.125,,1008.53,0,85849.8,,0,0,0,,0,0,8.40728,-9.81,boundary
181,10.125,1.375,,1008.29,0,83390.5,,0,0,0,,0,0,8.16838,-9.81,boundary
182,10.125,1.625,,1008.05,0,80880.3,,0,0,0,,0,0,7.92441,-9.81,boundary
183,10.125,1.875,,1007.8,0,78305.1,,0,0,0,,0,0,7.674,-9.81,boundary
184,10.125,2.125,,1007.54,0,75692.5,,0,0,0,,0,0,7.41983,-9.81,boundary
185,10.125,2.375,,1007.28,0,73042.6,,0,0,0,,0,0,7.16191,-9.81,boundary
186,10.125,2.625,,1007.02,0,70368.6,,0,0,0,,0,0,6.90152,-9.81,boundary
187,10.125,2.875,,1006.76,0,67688,,0,0,0,,0,0,6.64034,-9.81,boundary
188,10.125,3.125,,1006.5,0,65002.6,,0,0,0,,0,0,6.37856,-9.81,boundary
189,10.125,3.375,,1006.23,0,62316.8,,0,0,0,,0,0,6.11662,-9.81,boundary
190,10.125,3.625,,1005.97,0,59637.4,,0,0,0,,0,0,5.85515,-9.81,boundary
191,10.125,3.875,,1005.71,0,56967.6,,0,0,0,,0,0,5.5945,-9.81,boundary
192,10.125,4.125,,1005.45,0,54310.9,,0,0,0,,0,0,5.33499,-9.81,boundary
193,10.125,4.375,,1005.19,0,51670.8,,0,0,0,,0,0,5.07696,-9.81,boundary
194,10.125,4.625,,1004.93,0,49050.2,,0,0,0,,0,0,4.82071,-9.81,boundary
195,10.125,4.875,,1004.67,0,46452.5,,0,0,0,,0,0,4.56658,-9.81,boundary
196,10.125,5.125,,1004.41,0,43880.6,,0,0,0,,0,0,4.31484,-9.81,boundary
197,10.125,5.375,,1004.16,0,41336.7,,0,0,0,,0,0,4.06572,-9.81,boundary
198,10.125,5.625,,1003.91,0,38823.2,,0,0,0,,0,0,3.81945,-9.81,boundary
199,10.125,5.875,,1003.66,0,36341.6,,0,0,0,,0,0,3.57619,-9.81,boundary
200,10.125,6.125,,1003.42,0,33892.9,,0,0,0,,0,0,3.33604,-9.81,boundary
201,10.125,6.375,,1003.18,0,31477.4,,0,0,0,,0,0,3.09903,-9.81,boundary
202,10.125,6.625,,1002.94,0,29094.9,,0,0,0,,0,0,2.86515,-9.81,boundary
203,10.125,6.875,,1002.7,0,26747.5,,0,0,0,,0,0,2.6346,-9.81,boundary
204,10.125,7.125,,1002.47,0,24435.4,,0,0,0,,0,0,2.40742,-9.81,boundary
205,10.125,7.375,,1002.24,0,22156.3,,0,0,0,,0,0,2.18338,-9.81,boundary
206,10.125,7.625,,1002.02,0,19917.6,,0,0,0,,0,0,1.96321,-9.81,boundary
207,10.125,7.875,,1001.8,0,17717.4,,0,0,0,,0,0,1.74673,-9.81,boundary
208,10.125,8.125,,1001.58,0,15554.5,,0,0,0,,0,0,1.53382,-9.81,boundary
209,10.125,8.375,,1001.36,0,13415.2,,0,0,0,,0,0,1.32316,-9.81,boundary
210,10.125,8.625,,1001.14,0,11260.6,,0,0,0,,0,0,1.11089,-9.81,boundary
211,10.125,8.875,,1000.92,0,9085.19,,0,0,0,,0,0,0.896475,-9.81,boundary
212,10.125,9.125,,1000.7,0,6915.18,,0,0,0,,0,0,0.6825,-9.81,boundary
213,10.125,9.375,,1000.49,0,4786.7,,0,0,0,,0,0,0.47253,-9.81,boundary
214,10.125,9.625,,1000.29,0,2885.85,,0,0,0,,0,0,0.284938,-9.81,boundary
215,10.125,9.875,,1000.32,0,3114.68,,0,0,0,,0,0,0.307526,-9.81,boundary
216,10.125,10.125,,1000.27,0,2687.89,,0,0,0,,0,0,0.265398,-9.81,boundary
217,10.125,10.375,,1000.25,0,2428.36,,0,0,0,,0,0,0.239779,-9.81,boundary
218,10.125,10.625,,1000.24,0,2324.31,,0,0,0,,0,0,0.229507,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.32,0,93988.7,,0,0,0,,0,0,8.97554,-9.81,boundary
237,10.375,0.375,,1009.21,0,92873.9,,0,0,0,,0,0,8.87002,-9.81,boundary
238,10.375,0.625,,1009.02,0,90945.4,,0,0,0,,0,0,8.68744,-9.81,boundary
239,10.375,0.875,,1008.79,0,88512.3,,0,0,0,,0,0,8.45699,-9.81,boundary
240,10.375,1.125,,1008.54,0,86002.9,,0,0,0,,0,0,8.21921,-9.81,boundary
241,10.375,1.375,,1008.31,0,83545.2,,0,0,0,,0,0,7.98621,-9.81,boundary
242,10.375,1.625,,1008.06,0,81032.8,,0,0,0,,0,0,7.74792,-9.81,boundary
243,10.375,1.875,,1007.81,0,78450.1,,0,0,0,,0,0,7.50285,-9.81,boundary
244,10.375,2.125,,1007.56,0,75836.3,,0,0,0,,0,0,7.2547,-9.81,boundary
245,10.375,2.375,,1007.3,0,73185.3,,0,0,0,,0,0,7.0029,-9.81,boundary
246,10.375,2.625,,1007.04,0,70505.1,,0,0,0,,0,0,6.74818,-9.81,boundary
247,10.375,2.875,,1006.77,0,67818.9,,0,0,0,,0,0,6.49278,-9.81,boundary
248,10.375,3.125,,1006.51,0,65129.1,,0,0,0,,0,0,6.23689,-9.81,boundary
249,10.375,3.375,,1006.25,0,62437.3,,0,0,0,,0,0,5.9807,-9.81,boundary
250,10.375,3.625,,1005.98,0,59752.7,,0,0,0,,0,0,5.72504,-9.81,boundary
251,10.375,3.875,,1005.72,0,57078.1,,0,0,0,,0,0,5.47022,-9.81,boundary
252,10.375,4.125,,1005.46,0,54415.2,,0,0,0,,0,0,5.21637,-9.81,boundary
253,10.375,4.375,,1005.2,0,51768.7,,0,0,0,,0,0,4.96397,-9.81,boundary
254,10.375,4.625,,1004.94,0,49142.3,,0,0,0,,0,0,4.71335,-9.81,boundary
255,10.375,4.875,,1004.68,0,46538.7,,0,0,0,,0,0,4.46477,-9.81,boundary
256,10.375,5.125,,1004.42,0,43961,,0,0,0,,0,0,4.21855,-9.81,boundary
257,10.375,5.375,,1004.17,0,41411.9,,0,0,0,,0,0,3.97494,-9.81,boundary
258,10.375,5.625,,1003.92,0,38893.3,,0,0,0,,0,0,3.73412,-9.81,boundary
259,10.375,5.875,,1003.67,0,36407,,0,0,0,,0,0,3.49627,-9.81,boundary
260,10.375,6.125,,1003.43,0,33954,,0,0,0,,0,0,3.2615,-9.81,boundary
261,10.375,6.375,,1003.18,0,31534.7,,0,0,0,,0,0,3.02984,-9.81,boundary
262,10.375,6.625,,1002.95,0,29149,,0,0,0,,0,0,2.80129,-9.81,boundary
263,10.375,6.875,,1002.71,0,26798.5,,0,0,0,,0,0,2.57601,-9.81,boundary
264,10.375,7.125,,1002.48,0,24483.9,,0,0,0,,0,0,2.35406,-9.81,boundary
265,10.375,7.375,,1002.25,0,22200.8,,0,0,0,,0,0,2.13504,-9.81,boundary
266,10.375,7.625,,1002.02,0,19959,,0,0,0,,0,0,1.91988,-9.81,boundary
267,10.375,7.875,,1001.8,0,17753.5,,0,0,0,,0,0,1.7081,-9.81,boundary
268,10.375,8.125,,1001.58,0,15582.6,,0,0,0,,0,0,1.49956,-9.81,boundary
269,10.375,8.375,,1001.36,0,13441.6,,0,0,0,,0,0,1.29381,-9.81,boundary
270,10.375,8.625,,1001.15,0,11281.8,,0,0,0,,0,0,1.08616,-9.81,boundary
271,10.375,8.875,,1000.93,0,9104.99,,0,0,0,,0,0,0.876778,-9.81,boundary
272,10.375,9.125,,1000.71,0,6946.35,,0,0,0,,0,0,0.669055,-9.81,boundary
273,10.375,9.375,,1000.49,0,4854.64,,0,0,0,,0,0,0.467686,-9.81,boundary
274,10.375,9.625,,1000.3,0,2991.98,,0,0,0,,0,0,0.288296,-9.81,boundary
275,10.375,9.875,,1000.15,0,1482.86,,0,0,0,,0,0,0.142905,-9.81,boundary
276,10.375,10.125,,1000.26,0,2593.6,,0,0,0,,0,0,0.249919,-9.81,boundary
277,10.375,10.375,,1000.24,0,2381.64,,0,0,0,,0,0,0.2295,-9.81,boundary
278,10.375,10.625,,1000.23,0,2301.07,,0,0,0,,0,0,0.221738,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
