h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19470.3,145458,0.25,1600

t,1.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,5.375,-0.375,,1012.59,0,128316,,0,0,0,,0,0,23.5759,-9.81,boundary
66,5.625,-0.375,,1012.61,0,128443,,0,0,0,,0,0,22.5501,-9.81,boundary
67,5.875,-0.375,,1012.62,0,128569,,0,0,0,,0,0,21.6115,-9.81,boundary
68,6.125,-0.375,,1012.63,0,128692,,0,0,0,,0,0,20.7489,-9.81,boundary
69,6.375,-0.375,,1012.64,0,128810,,0,0,0,,0,0,19.9533,-9.81,boundary
70,6.625,-0.375,,1012.65,0,128922,,0,0,0,,0,0,19.2168,-9.81,boundary
71,6.875,-0.375,,1012.66,0,129027,,0,0,0,,0,0,18.5329,-9.81,boundary
72,7.125,-0.375,,1012.67,0,129125,,0,0,0,,0,0,17.8961,-9.81,boundary
73,7.375,-0.375,,1012.68,0,129217,,0,0,0,,0,0,17.3016,-9.81,boundary
74,7.625,-0.375,,1012.69,0,129302,,0,0,0,,0,0,16.7452,-9.81,boundary
75,7.875,-0.375,,1012.7,0,129385,,0,0,0,,0,0,16.2239,-9.81,boundary
76,8.125,-0.375,,1012.7,0,129462,,0,0,0,,0,0,15.7339,-9.81,boundary
77,8.375,-0.375,,1012.71,0,129528,,0,0,0,,0,0,15.272,-9.81,boundary
78,8.625,-0.375,,1012.71,0,129586,,0,0,0,,0,0,14.8358,-9.81,boundary
79,8.875,-0.375,,1012.72,0,129643,,0,0,0,,0,0,14.4242,-9.81,boundary
80,9.125,-0.375,,1012.72,0,129676,,0,0,0,,0,0,14.0325,-9.81,boundary
81,9.375,-0.375,,1012.72,0,129656,,0,0,0,,0,0,13.6562,-9.81,boundary
82,9.625,-0.375,,1012.72,0,129695,,0,0,0,,0,0,13.3055,-9.81,boundary
83,9.875,-0.375,,1012.76,0,130027,,0,0,0,,0,0,13.0015,-9.81,boundary
84,10.125,-0.375,,1012.78,0,130266,,0,0,0,,0,0,12.7035,-9.81,boundary
85,10.375,-0.375,,1012.74,0,129826,,0,0,0,,0,0,12.3559,-9.81,boundary
86,10.625,-0.375,,1012.7,0,129389,,0,0,0,,0,0,12.0251,-9.81,boundary
87,10.875,-0.375,,1012.7,0,129483,,0,0,0,,0,0,11.7571,-9.81,boundary
88,0.125,-0.625,,1012.58,0,128213,,0,0,0,,0,0,1012.96,-9.81,boundary
89,0.375,-0.625,,1012.61,0,128490,,0,0,0,,0,0,338.372,-9.81,boundary
90,0.625,-0.625,,1012.63,0,128704,,0,0,0,,0,0,203.358,-9.81,boundary
91,0.875,-0.625,,1012.63,0,128685,,0,0,0,,0,0,145.235,-9.81,boundary
92,1.125,-0.625,,1012.61,0,128524,,0,0,0,,0,0,112.82,-9.81,boundary
93,1.375,-0.625,,1012.6,0,128350,,0,0,0,,0,0,92.184,-9.81,boundary
94,1.625,-0.625,,1012.59,0,128240,,0,0,0,,0,0,77.9361,-9.81,boundary
95,1.875,-0.625,,1012.58,0,128209,,0,0,0,,0,0,67.5286,-9.81,boundary
96,2.125,-0.625,,1012.59,0,128232,,0,0,0,,0,0,59.5942,-9.81,boundary
97,2.375,-0.625,,1012.59,0,128286,,0,0,0,,0,0,53.3436,-9.81,boundary
98,2.625,-0.625,,1012.6,0,128363,,0,0,0,,0,0,48.2919,-9.81,boundary
99,2.875,-0.625,,1012.61,0,128449,,0,0,0,,0,0,44.1218,-9.81,boundary
100,3.125,-0.625,,1012.62,0,128537,,0,0,0,,0,0,40.6194,-9.81,boundary
101,3.375,-0.625,,1012.62,0,128626,,0,0,0,,0,0,37.6363,-9.81,boundary
102,3.625,-0.625,,1012.63,0,128716,,0,0,0,,0,0,35.0648,-9.81,boundary
103,3.875,-0.625,,1012.64,0,128806,,0,0,0,,0,0,32.8253,-9.81,boundary
104,4.125,-0.625,,1012.65,0,128899,,0,0,0,,0,0,30.8578,-9.81,boundary
105,4.375,-0.625,,1012.66,0,128995,,0,0,0,,0,0,29.116,-9.81,boundary
106,4.625,-0.625,,1012.67,0,129096,,0,0,0,,0,0,27.5635,-9.81,boundary
107,4.875,-0.625,,1012.68,0,129203,,0,0,0,,0,0,26.1713,-9.81,boundary
108,5.125,-0.625,,1012.69,0,129314,,0,0,0,,0,0,24.9158,-9.81,boundary
109,5.375,-0.625,,1012.7,0,129427,,0,0,0,,0,0,23.7775,-9.81,boundary
110,5.625,-0.625,,1012.71,0,129543,,0,0,0,,0,0,22.7407,-9.81,boundary
111,5.875,-0.625,,1012.72,0,129657,,0,0,0,,0,0,21.7921,-9.81,boundary
112,6.125,-0.625,,1012.73,0,129769,,0,0,0,,0,0,20.9205,-9.81,boundary
113,6.375,-0.625,,1012.74,0,129877,,0,0,0,,0,0,20.1166,-9.81,boundary
114,6.625,-0.625,,1012.75,0,129979,,0,0,0,,0,0,19.3724,-9.81,boundary
115,6.875,-0.625,,1012.76,0,130073,,0,0,0,,0,0,18.6813,-9.81,boundary
116,7.125,-0.625,,1012.77,0,130159,,0,0,0,,0,0,18.0376,-9.81,boundary
117,7.375,-0.625,,1012.78,0,130236,,0,0,0,,0,0,17.4364,-9.81,boundary
118,7.625,-0.625,,1012.78,0,130304,,0,0,0,,0,0,16.8734,-9.81,boundary
119,7.875,-0.625,,1012.79,0,130366,,0,0,0,,0,0,16.3454,-9.81,boundary
120,8.125,-0.625,,1012.79,0,130419,,0,0,0,,0,0,15.8488,-9.81,boundary
121,8.375,-0.625,,1012.8,0,130460,,0,0,0,,0,0,15.3804,-9.81,boundary
122,8.625,-0.625,,1012.8,0,130482,,0,0,0,,0,0,14.9372,-9.81,boundary
123,8.875,-0.625,,1012.8,0,130495,,0,0,0,,0,0,14.5179,-9.81,boundary
124,9.125,-0.625,,1012.8,0,130487,,0,0,0,,0,0,14.1192,-9.81,boundary
125,9.375,-0.625,,1012.79,0,130409,,0,0,0,,0,0,13.7347,-9.81,boundary
126,9.625,-0.625,,1012.78,0,130319,,0,0,0,,0,0,13.3687,-9.81,boundary
127,9.875,-0.625,,1012.79,0,130425,,0,0,0,,0,0,13.0407,-9.81,boundary
128,10.125,-0.625,,1012.81,0,130648,,0,0,0,,0,0,12.7402,-9.81,boundary
129,10.375,-0.625,,1012.79,0,130439,,0,0,0,,0,0,12.4136,-9.81,boundary
130,10.625,-0.625,,1012.77,0,130155,,0,0,0,,0,0,12.0954,-9.81,boundary
131,10.875,-0.625,,1012.78,0,130276,,0,0,0,,0,0,11.8282,-9.81,boundary
132,0.125,-0.875,,1012.85,0,131054,,0,0,0,,0,0,1035.13,-9.81,boundary
133,0.375,-0.875,,1012.86,0,131169,,0,0,0,,0,0,345.343,-9.81,boundary
134,0.625,-0.875,,1012.85,0,131058,,0,0,0,,0,0,207.031,-9.81,boundary
135,0.875,-0.875,,1012.82,0,130708,,0,0,0,,0,0,147.49,-9.81,boundary
136,1.125,-0.875,,1012.79,0,130387,,0,0,0,,0,0,114.436,-9.81,boundary
137,1.375,-0.875,,1012.77,0,130224,,0,0,0,,0,0,93.5136,-9.81,boundary
138,1.625,-0.875,,1012.77,0,130216,,0,0,0,,0,0,79.1223,-9.81,boundary
139,1.875,-0.875,,1012.78,0,130325,,0,0,0,,0,0,68.6293,-9.81,boundary
140,2.125,-0.875,,1012.8,0,130479,,0,0,0,,0,0,60.6259,-9.81,boundary
141,2.375,-0.875,,1012.81,0,130621,,0,0,0,,0,0,54.3027,-9.81,boundary
142,2.625,-0.875,,1012.82,0,130745,,0,0,0,,0,0,49.1771,-9.81,boundary
143,2.875,-0.875,,1012.83,0,130858,,0,0,0,,0,0,44.939,-9.81,boundary
144,3.125,-0.875,,1012.84,0,130959,,0,0,0,,0,0,41.3754,-9.81,boundary
145,3.375,-0.875,,1012.85,0,131051,,0,0,0,,0,0,38.3372,-9.81,boundary
146,3.625,-0.875,,1012.86,0,131141,,0,0,0,,0,0,35.7174,-9.81,boundary
147,3.875,-0.875,,1012.87,0,131230,,0,0,0,,0,0,33.4354,-9.81,boundary
148,4.125,-0.875,,1012.88,0,131319,,0,0,0,,0,0,31.4302,-9.81,boundary
149,4.375,-0.875,,1012.89,0,131411,,0,0,0,,0,0,29.6547,-9.81,boundary
150,4.625,-0.875,,1012.9,0,131505,,0,0,0,,0,0,28.0715,-9.81,boundary
151,4.875,-0.875,,1012.9,0,131601,,0,0,0,,0,0,26.6511,-9.81,boundary
152,5.125,-0.875,,1012.91,0,131698,,0,0,0,,0,0,25.3697,-9.81,boundary
153,5.375,-0.875,,1012.92,0,131796,,0,0,0,,0,0,24.2074,-9.81,boundary
154,5.625,-0.875,,1012.93,0,131894,,0,0,0,,0,0,23.1485,-9.81,boundary
155,5.875,-0.875,,1012.94,0,131991,,0,0,0,,0,0,22.1796,-9.81,boundary
156,6.125,-0.875,,1012.95,0,132085,,0,0,0,,0,0,21.2892,-9.81,boundary
157,6.375,-0.875,,1012.96,0,132174,,0,0,0,,0,0,20.468,-9.81,boundary
158,6.625,-0.875,,1012.97,0,132259,,0,0,0,,0,0,19.708,-9.81,boundary
159,6.875,-0.875,,1012.97,0,132335,,0,0,0,,0,0,19.0021,-9.81,boundary
160,7.125,-0.875,,1012.98,0,132403,,0,0,0,,0,0,18.3447,-9.81,boundary
161,7.375,-0.875,,1012.99,0,132461,,0,0,0,,0,0,17.7306,-9.81,boundary
162,7.625,-0.875,,1012.99,0,132509,,0,0,0,,0,0,17.1554,-9.81,boundary
163,7.875,-0.875,,1012.99,0,132546,,0,0,0,,0,0,16.6153,-9.81,boundary
164,8.125,-0.875,,1013,0,132569,,0,0,0,,0,0,16.1068,-9.81,boundary
165,8.375,-0.875,,1013,0,132579,,0,0,0,,0,0,15.6272,-9.81,boundary
166,8.625,-0.875,,1012.99,0,132556,,0,0,0,,0,0,15.1716,-9.81,boundary
167,8.875,-0.875,,1012.99,0,132502,,0,0,0,,0,0,14.7383,-9.81,boundary
168,9.125,-0.875,,1012.99,0,132456,,0,0,0,,0,0,14.3297,-9.81,boundary
169,9.375,-0.875,,1012.98,0,132369,,0,0,0,,0,0,13.9384,-9.81,boundary
170,9.625,-0.875,,1012.97,0,132259,,0,0,0,,0,0,13.5653,-9.81,boundary
171,9.875,-0.875,,1012.97,0,132340,,0,0,0,,0,0,13.2299,-9.81,boundary
172,10.125,-0.875,,1013,0,132623,,0,0,0,,0,0,12.9304,-9.81,boundary
173,10.375,-0.875,,1012.99,0,132475,,0,0,0,,0,0,12.605,-9.81,boundary
174,10.625,-0.875,,1012.96,0,132179,,0,0,0,,0,0,12.2812,-9.81,boundary
175,10.875,-0.875,,1012.97,0,132274,,0,0,0,,0,0,12.0074,-9.81,boundary
176,10.125,0.125,,1012.3,0,125171,,0,0,0,,0,0,12.2124,-9.81,boundary
177,10.125,0.375,,1011.94,0,121391,,0,0,0,,0,0,11.8478,-9.81,boundary
178,10.125,0.625,,1011.68,0,118698,,0,0,0,,0,0,11.5879,-9.81,boundary
179,10.125,0.875,,1011.47,0,116488,,0,0,0,,0,0,11.3745,-9.81,boundary
180,10.125,1.125,,1011.25,0,114186,,0,0,0,,0,0,11.1522,-9.81,boundary
181,10.125,1.375,,1011.02,0,111746,,0,0,0,,0,0,10.9164,-9.81,boundary
182,10.125,1.625,,1010.78,0,109256,,0,0,0,,0,0,10.6756,-9.81,boundary
183,10.125,1.875,,1010.54,0,106680,,0,0,0,,0,0,10.4265,-9.81,boundary
184,10.125,2.125,,1010.28,0,104020,,0,0,0,,0,0,10.169,-9.81,boundary
185,10.125,2.375,,1010.02,0,101304,,0,0,0,,0,0,9.90606,-9.81,boundary
186,10.125,2.625,,1009.76,0,98546.1,,0,0,0,,0,0,9.63892,-9.81,boundary
187,10.125,2.875,,1009.49,0,95747.1,,0,0,0,,0,0,9.36764,-9.81,boundary
188,10.125,3.125,,1009.21,0,92905.1,,0,0,0,,0,0,9.09205,-9.81,boundary
189,10.125,3.375,,1008.93,0,90020.2,,0,0,0,,0,0,8.81216,-9.81,boundary
190,10.125,3.625,,1008.65,0,87093.2,,0,0,0,,0,0,8.52803,-9.81,boundary
191,10.125,3.875,,1008.36,0,84123.3,,0,0,0,,0,0,8.23957,-9.81,boundary
192,10.125,4.125,,1008.07,0,81111.2,,0,0,0,,0,0,7.94685,-9.81,boundary
193,10.125,4.375,,1007.77,0,78058.3,,0,0,0,,0,0,7.64999,-9.81,boundary
194,10.125,4.625,,1007.47,0,74964.7,,0,0,0,,0,0,7.34901,-9.81,boundary
195,10.125,4.875,,1007.17,0,71830.2,,0,0,0,,0,0,7.04386,-9.81,boundary
196,10.125,5.125,,1006.86,0,68652.7,,0,0,0,,0,0,6.73434,-9.81,boundary
197,10.125,5.375,,1006.54,0,65428.6,,0,0,0,,0,0,6.4201,-9.81,boundary
198,10.125,5.625,,1006.22,0,62155.6,,0,0,0,,0,0,6.10089,-9.81,boundary
199,10.125,5.875,,1005.89,0,58833.4,,0,0,0,,0,0,5.77667,-9.81,boundary
200,10.125,6.125,,1005.56,0,55462.8,,0,0,0,,0,0,5.44752,-9.81,boundary
201,10.125,6.375,,1005.22,0,52046.4,,0,0,0,,0,0,5.11368,-9.81,boundary
202,10.125,6.625,,1004.88,0,48587.1,,0,0,0,,0,0,4.77542,-9.81,boundary
203,10.125,6.875,,1004.53,0,45088.4,,0,0,0,,0,0,4.43308,-9.81,boundary
204,10.125,7.125,,1004.18,0,41556.9,,0,0,0,,0,0,4.08728,-9.81,boundary
205,10.125,7.375,,1003.83,0,37991.7,,0,0,0,,0,0,3.73795,-9.81,boundary
206,10.125,7.625,,1003.47,0,34391.2,,0,0,0,,0,0,3.38492,-9.81,boundary
207,10.125,7.875,,1003.11,0,30791.8,,0,0,0,,0,0,3.03173,-9.81,boundary
208,10.125,8.125,,1002.75,0,27170.2,,0,0,0,,0,0,2.67612,-9.81,boundary
209,10.125,8.375,,1002.38,0,23528.3,,0,0,0,,0,0,2.31826,-9.81,boundary
210,10.125,8.625,,1002.01,0,19844.4,,0,0,0,,0,0,1.95601,-9.81,boundary
211,10.125,8.875,,1001.63,0,16063.5,,0,0,0,,0,0,1.58393,-9.81,boundary
212,10.125,9.125,,1001.23,0,12131.7,,0,0,0,,0,0,1.19671,-9.81,boundary
213,10.125,9.375,,1000.83,0,8127.3,,0,0,0,,0,0,0.802033,-9.81,boundary
214,10.125,9.625,,1000.44,0,4370.22,,0,0,0,,0,0,0.431435,-9.81,boundary
215,10.125,9.875,,1000.53,0,5193.89,,0,0,0,,0,0,0.512706,-9.81,boundary
216,10.125,10.125,,1000.45,0,4464.69,,0,0,0,,0,0,0.440757,-9.81,boundary
217,10.125,10.375,,1000.41,0,4008.42,,0,0,0,,0,0,0.395732,-9.81,boundary
218,10.125,10.625,,1000.39,0,3865.61,,0,0,0,,0,0,0.381639,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1012.26,0,124764,,0,0,0,,0,0,11.8798,-9.81,boundary
237,10.375,0.375,,1011.91,0,121069,,0,0,0,,0,0,11.5319,-9.81,boundary
238,10.375,0.625,,1011.65,0,118403,,0,0,0,,0,0,11.2809,-9.81,boundary
239,10.375,0.875,,1011.44,0,116173,,0,0,0,,0,0,11.0708,-9.81,boundary
240,10.375,1.125,,1011.22,0,113864,,0,0,0,,0,0,10.8531,-9.81,boundary
241,10.375,1.375,,1010.99,0,111452,,0,0,0,,0,0,10.6255,-9.81,boundary
242,10.375,1.625,,1010.76,0,109000,,0,0,0,,0,0,10.3942,-9.81,boundary
243,10.375,1.875,,1010.51,0,106447,,0,0,0,,0,0,10.1532,-9.81,boundary
244,10.375,2.125,,1010.26,0,103790,,0,0,0,,0,0,9.90223,-9.81,boundary
245,10.375,2.375,,1010,0,101080,,0,0,0,,0,0,9.64618,-9.81,boundary
246,10.375,2.625,,1009.73,0,98332,,0,0,0,,0,0,9.3864,-9.81,boundary
247,10.375,2.875,,1009.47,0,95537.6,,0,0,0,,0,0,9.1221,-9.81,boundary
248,10.375,3.125,,1009.19,0,92696.8,,0,0,0,,0,0,8.85326,-9.81,boundary
249,10.375,3.375,,1008.91,0,89814.5,,0,0,0,,0,0,8.58034,-9.81,boundary
250,10.375,3.625,,1008.63,0,86891.3,,0,0,0,,0,0,8.3034,-9.81,boundary
251,10.375,3.875,,1008.34,0,83924.8,,0,0,0,,0,0,8.0222,-9.81,boundary
252,10.375,4.125,,1008.05,0,80915.8,,0,0,0,,0,0,7.73682,-9.81,boundary
253,10.375,4.375,,1007.75,0,77866.7,,0,0,0,,0,0,7.44747,-9.81,boundary
254,10.375,4.625,,1007.45,0,74777.6,,0,0,0,,0,0,7.15415,-9.81,boundary
255,10.375,4.875,,1007.15,0,71648.6,,0,0,0,,0,0,6.85687,-9.81,boundary
256,10.375,5.125,,1006.84,0,68478.1,,0,0,0,,0,0,6.55547,-9.81,boundary
257,10.375,5.375,,1006.52,0,65261.7,,0,0,0,,0,0,6.24952,-9.81,boundary
258,10.375,5.625,,1006.2,0,61996.3,,0,0,0,,0,0,5.93871,-9.81,boundary
259,10.375,5.875,,1005.88,0,58680.8,,0,0,0,,0,0,5.62293,-9.81,boundary
260,10.375,6.125,,1005.55,0,55315.5,,0,0,0,,0,0,5.30221,-9.81,boundary
261,10.375,6.375,,1005.21,0,51902.4,,0,0,0,,0,0,4.97672,-9.81,boundary
262,10.375,6.625,,1004.87,0,48445.6,,0,0,0,,0,0,4.64684,-9.81,boundary
263,10.375,6.875,,1004.52,0,44949.3,,0,0,0,,0,0,4.31296,-9.81,boundary
264,10.375,7.125,,1004.17,0,41418.7,,0,0,0,,0,0,3.97559,-9.81,boundary
265,10.375,7.375,,1003.82,0,37857.1,,0,0,0,,0,0,3.63501,-9.81,boundary
266,10.375,7.625,,1003.46,0,34261.6,,0,0,0,,0,0,3.29095,-9.81,boundary
267,10.375,7.875,,1003.1,0,30669,,0,0,0,,0,0,2.94692,-9.81,boundary
268,10.375,8.125,,1002.74,0,27053.2,,0,0,0,,0,0,2.60043,-9.81,boundary
269,10.375,8.375,,1002.37,0,23423.1,,0,0,0,,0,0,2.25231,-9.81,boundary
270,10.375,8.625,,1002,0,19760.4,,0,0,0,,0,0,1.90081,-9.81,boundary
271,10.375,8.875,,1001.62,0,15983.3,,0,0,0,,0,0,1.53806,-9.81,boundary
272,10.375,9.125,,1001.23,0,12124.6,,0,0,0,,0,0,1.1672,-9.81,boundary
273,10.375,9.375,,1000.84,0,8221.35,,0,0,0,,0,0,0.791758,-9.81,boundary
274,10.375,9.625,,1000.47,0,4572.27,,0,0,0,,0,0,0.440496,-9.81,boundary
275,10.375,9.875,,1000.16,0,1612.76,,0,0,0,,0,0,0.155421,-9.81,boundary
276,10.375,10.125,,1000.44,0,4343.7,,0,0,0,,0,0,0.418485,-9.81,boundary
277,10.375,10.375,,1000.41,0,3982.5,,0,0,0,,0,0,0.3837,-9.81,boundary
278,10.375,10.625,,1000.39,0,3860.6,,0,0,0,,0,0,0.37196,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
