h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37851.1,33239.2,0.25,1600

t,1.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1015.47,0,158985,,0,0,0,,0,0,21.2288,-9.81,boundary
30,7.625,-0.125,,1015.48,0,159064,,0,0,0,,0,0,20.5429,-9.81,boundary
31,7.875,-0.125,,1015.48,0,159146,,0,0,0,,0,0,19.9008,-9.81,boundary
32,8.125,-0.125,,1015.49,0,159228,,0,0,0,,0,0,19.2983,-9.81,boundary
33,8.375,-0.125,,1015.5,0,159309,,0,0,0,,0,0,18.7316,-9.81,boundary
34,8.625,-0.125,,1015.51,0,159383,,0,0,0,,0,0,18.1971,-9.81,boundary
35,8.875,-0.125,,1015.51,0,159455,,0,0,0,,0,0,17.6923,-9.81,boundary
36,9.125,-0.125,,1015.52,0,159502,,0,0,0,,0,0,17.2126,-9.81,boundary
37,9.375,-0.125,,1015.52,0,159520,,0,0,0,,0,0,16.7554,-9.81,boundary
38,9.625,-0.125,,1015.53,0,159617,,0,0,0,,0,0,16.33,-9.81,boundary
39,9.875,-0.125,,1015.56,0,160005,,0,0,0,,0,0,15.9547,-9.81,boundary
40,10.125,-0.125,,1015.6,0,160388,,0,0,0,,0,0,15.5975,-9.81,boundary
41,10.375,-0.125,,1015.57,0,160035,,0,0,0,,0,0,15.1886,-9.81,boundary
42,10.625,-0.125,,1015.51,0,159471,,0,0,0,,0,0,14.7797,-9.81,boundary
43,10.875,-0.125,,1015.52,0,159533,,0,0,0,,0,0,14.4455,-9.81,boundary
44,0.125,-0.375,,1015.35,0,157733,,0,0,0,,0,0,1242.79,-9.81,boundary
45,0.375,-0.375,,1015.37,0,157876,,0,0,0,,0,0,414.63,-9.81,boundary
46,0.625,-0.375,,1015.39,0,158087,,0,0,0,,0,0,249.107,-9.81,boundary
47,0.875,-0.375,,1015.4,0,158288,,0,0,0,,0,0,178.156,-9.81,boundary
48,1.125,-0.375,,1015.42,0,158451,,0,0,0,,0,0,138.707,-9.81,boundary
49,1.375,-0.375,,1015.43,0,158604,,0,0,0,,0,0,113.595,-9.81,boundary
50,1.625,-0.375,,1015.45,0,158763,,0,0,0,,0,0,96.2137,-9.81,boundary
51,1.875,-0.375,,1015.46,0,158919,,0,0,0,,0,0,83.4664,-9.81,boundary
52,2.125,-0.375,,1015.48,0,159067,,0,0,0,,0,0,73.7144,-9.81,boundary
53,2.375,-0.375,,1015.49,0,159213,,0,0,0,,0,0,66.0144,-9.81,boundary
54,2.625,-0.375,,1015.5,0,159356,,0,0,0,,0,0,59.7804,-9.81,boundary
55,2.875,-0.375,,1015.52,0,159489,,0,0,0,,0,0,54.6268,-9.81,boundary
56,3.125,-0.375,,1015.53,0,159606,,0,0,0,,0,0,50.2929,-9.81,boundary
57,3.375,-0.375,,1015.54,0,159710,,0,0,0,,0,0,46.5974,-9.81,boundary
58,3.625,-0.375,,1015.55,0,159803,,0,0,0,,0,0,43.4087,-9.81,boundary
59,3.875,-0.375,,1015.55,0,159887,,0,0,0,,0,0,40.6291,-9.81,boundary
60,4.125,-0.375,,1015.56,0,159965,,0,0,0,,0,0,38.1851,-9.81,boundary
61,4.375,-0.375,,1015.57,0,160040,,0,0,0,,0,0,36.0198,-9.81,boundary
62,4.625,-0.375,,1015.57,0,160115,,0,0,0,,0,0,34.0884,-9.81,boundary
63,4.875,-0.375,,1015.58,0,160190,,0,0,0,,0,0,32.3554,-9.81,boundary
64,5.125,-0.375,,1015.59,0,160269,,0,0,0,,0,0,30.7919,-9.81,boundary
65,5.375,-0.375,,1015.6,0,160350,,0,0,0,,0,0,29.3744,-9.81,boundary
66,5.625,-0.375,,1015.6,0,160434,,0,0,0,,0,0,28.0834,-9.81,boundary
67,5.875,-0.375,,1015.61,0,160520,,0,0,0,,0,0,26.9025,-9.81,boundary
68,6.125,-0.375,,1015.62,0,160607,,0,0,0,,0,0,25.8183,-9.81,boundary
69,6.375,-0.375,,1015.63,0,160695,,0,0,0,,0,0,24.8192,-9.81,boundary
70,6.625,-0.375,,1015.64,0,160782,,0,0,0,,0,0,23.8954,-9.81,boundary
71,6.875,-0.375,,1015.64,0,160868,,0,0,0,,0,0,23.0385,-9.81,boundary
72,7.125,-0.375,,1015.65,0,160953,,0,0,0,,0,0,22.2417,-9.81,boundary
73,7.375,-0.375,,1015.66,0,161036,,0,0,0,,0,0,21.4987,-9.81,boundary
74,7.625,-0.375,,1015.67,0,161120,,0,0,0,,0,0,20.8045,-9.81,boundary
75,7.875,-0.375,,1015.68,0,161206,,0,0,0,,0,0,20.1547,-9.81,boundary
76,8.125,-0.375,,1015.68,0,161292,,0,0,0,,0,0,19.5448,-9.81,boundary
77,8.375,-0.375,,1015.69,0,161377,,0,0,0,,0,0,18.9712,-9.81,boundary
78,8.625,-0.375,,1015.7,0,161458,,0,0,0,,0,0,18.4304,-9.81,boundary
79,8.875,-0.375,,1015.71,0,161536,,0,0,0,,0,0,17.9198,-9.81,boundary
80,9.125,-0.375,,1015.71,0,161582,,0,0,0,,0,0,17.4338,-9.81,boundary
81,9.375,-0.375,,1015.71,0,161599,,0,0,0,,0,0,16.9705,-9.81,boundary
82,9.625,-0.375,,1015.72,0,161716,,0,0,0,,0,0,16.5416,-9.81,boundary
83,9.875,-0.375,,1015.76,0,162139,,0,0,0,,0,0,16.1644,-9.81,boundary
84,10.125,-0.375,,1015.8,0,162489,,0,0,0,,0,0,15.7987,-9.81,boundary
85,10.375,-0.375,,1015.75,0,162056,,0,0,0,,0,0,15.3776,-9.81,boundary
86,10.625,-0.375,,1015.7,0,161465,,0,0,0,,0,0,14.9618,-9.81,boundary
87,10.875,-0.375,,1015.71,0,161564,,0,0,0,,0,0,14.6266,-9.81,boundary
88,0.125,-0.625,,1015.68,0,161197,,0,0,0,,0,0,1269.68,-9.81,boundary
89,0.375,-0.625,,1015.67,0,161169,,0,0,0,,0,0,423.152,-9.81,boundary
90,0.625,-0.625,,1015.65,0,160963,,0,0,0,,0,0,253.572,-9.81,boundary
91,0.875,-0.625,,1015.62,0,160555,,0,0,0,,0,0,180.67,-9.81,boundary
92,1.125,-0.625,,1015.58,0,160126,,0,0,0,,0,0,140.151,-9.81,boundary
93,1.375,-0.625,,1015.55,0,159848,,0,0,0,,0,0,114.473,-9.81,boundary
94,1.625,-0.625,,1015.54,0,159750,,0,0,0,,0,0,96.8034,-9.81,boundary
95,1.875,-0.625,,1015.54,0,159787,,0,0,0,,0,0,83.9153,-9.81,boundary
96,2.125,-0.625,,1015.55,0,159896,,0,0,0,,0,0,74.0929,-9.81,boundary
97,2.375,-0.625,,1015.57,0,160034,,0,0,0,,0,0,66.35,-9.81,boundary
98,2.625,-0.625,,1015.58,0,160182,,0,0,0,,0,0,60.0856,-9.81,boundary
99,2.875,-0.625,,1015.59,0,160329,,0,0,0,,0,0,54.9104,-9.81,boundary
100,3.125,-0.625,,1015.61,0,160465,,0,0,0,,0,0,50.5598,-9.81,boundary
101,3.375,-0.625,,1015.62,0,160587,,0,0,0,,0,0,46.8495,-9.81,boundary
102,3.625,-0.625,,1015.63,0,160695,,0,0,0,,0,0,43.6475,-9.81,boundary
103,3.875,-0.625,,1015.64,0,160792,,0,0,0,,0,0,40.8557,-9.81,boundary
104,4.125,-0.625,,1015.65,0,160879,,0,0,0,,0,0,38.4001,-9.81,boundary
105,4.375,-0.625,,1015.65,0,160959,,0,0,0,,0,0,36.2235,-9.81,boundary
106,4.625,-0.625,,1015.66,0,161034,,0,0,0,,0,0,34.2814,-9.81,boundary
107,4.875,-0.625,,1015.67,0,161108,,0,0,0,,0,0,32.5381,-9.81,boundary
108,5.125,-0.625,,1015.67,0,161183,,0,0,0,,0,0,30.9649,-9.81,boundary
109,5.375,-0.625,,1015.68,0,161259,,0,0,0,,0,0,29.5384,-9.81,boundary
110,5.625,-0.625,,1015.69,0,161337,,0,0,0,,0,0,28.2391,-9.81,boundary
111,5.875,-0.625,,1015.7,0,161417,,0,0,0,,0,0,27.0506,-9.81,boundary
112,6.125,-0.625,,1015.7,0,161498,,0,0,0,,0,0,25.9594,-9.81,boundary
113,6.375,-0.625,,1015.71,0,161581,,0,0,0,,0,0,24.954,-9.81,boundary
114,6.625,-0.625,,1015.72,0,161663,,0,0,0,,0,0,24.0243,-9.81,boundary
115,6.875,-0.625,,1015.73,0,161744,,0,0,0,,0,0,23.1622,-9.81,boundary
116,7.125,-0.625,,1015.73,0,161827,,0,0,0,,0,0,22.3607,-9.81,boundary
117,7.375,-0.625,,1015.74,0,161907,,0,0,0,,0,0,21.6132,-9.81,boundary
118,7.625,-0.625,,1015.75,0,161987,,0,0,0,,0,0,20.9148,-9.81,boundary
119,7.875,-0.625,,1015.76,0,162068,,0,0,0,,0,0,20.2608,-9.81,boundary
120,8.125,-0.625,,1015.76,0,162146,,0,0,0,,0,0,19.6467,-9.81,boundary
121,8.375,-0.625,,1015.77,0,162218,,0,0,0,,0,0,19.0686,-9.81,boundary
122,8.625,-0.625,,1015.78,0,162285,,0,0,0,,0,0,18.5234,-9.81,boundary
123,8.875,-0.625,,1015.78,0,162347,,0,0,0,,0,0,18.0084,-9.81,boundary
124,9.125,-0.625,,1015.78,0,162367,,0,0,0,,0,0,17.5172,-9.81,boundary
125,9.375,-0.625,,1015.78,0,162338,,0,0,0,,0,0,17.0471,-9.81,boundary
126,9.625,-0.625,,1015.79,0,162396,,0,0,0,,0,0,16.6101,-9.81,boundary
127,9.875,-0.625,,1015.82,0,162743,,0,0,0,,0,0,16.2237,-9.81,boundary
128,10.125,-0.625,,1015.85,0,163052,,0,0,0,,0,0,15.8527,-9.81,boundary
129,10.375,-0.625,,1015.81,0,162651,,0,0,0,,0,0,15.4332,-9.81,boundary
130,10.625,-0.625,,1015.76,0,162145,,0,0,0,,0,0,15.0238,-9.81,boundary
131,10.875,-0.625,,1015.78,0,162334,,0,0,0,,0,0,14.6954,-9.81,boundary
132,0.125,-0.875,,1016.04,0,165094,,0,0,0,,0,0,1299.91,-9.81,boundary
133,0.375,-0.875,,1016,0,164670,,0,0,0,,0,0,432.206,-9.81,boundary
134,0.625,-0.875,,1015.92,0,163887,,0,0,0,,0,0,258.109,-9.81,boundary
135,0.875,-0.875,,1015.85,0,163050,,0,0,0,,0,0,183.436,-9.81,boundary
136,1.125,-0.875,,1015.8,0,162556,,0,0,0,,0,0,142.247,-9.81,boundary
137,1.375,-0.875,,1015.8,0,162488,,0,0,0,,0,0,116.335,-9.81,boundary
138,1.625,-0.875,,1015.81,0,162643,,0,0,0,,0,0,98.5304,-9.81,boundary
139,1.875,-0.875,,1015.83,0,162856,,0,0,0,,0,0,85.5032,-9.81,boundary
140,2.125,-0.875,,1015.85,0,163065,,0,0,0,,0,0,75.5393,-9.81,boundary
141,2.375,-0.875,,1015.86,0,163241,,0,0,0,,0,0,67.6596,-9.81,boundary
142,2.625,-0.875,,1015.88,0,163384,,0,0,0,,0,0,61.2688,-9.81,boundary
143,2.875,-0.875,,1015.89,0,163513,,0,0,0,,0,0,55.9845,-9.81,boundary
144,3.125,-0.875,,1015.9,0,163630,,0,0,0,,0,0,51.5421,-9.81,boundary
145,3.375,-0.875,,1015.91,0,163730,,0,0,0,,0,0,47.753,-9.81,boundary
146,3.625,-0.875,,1015.92,0,163812,,0,0,0,,0,0,44.4814,-9.81,boundary
147,3.875,-0.875,,1015.92,0,163875,,0,0,0,,0,0,41.6276,-9.81,boundary
148,4.125,-0.875,,1015.93,0,163923,,0,0,0,,0,0,39.116,-9.81,boundary
149,4.375,-0.875,,1015.93,0,163959,,0,0,0,,0,0,36.8887,-9.81,boundary
150,4.625,-0.875,,1015.93,0,163988,,0,0,0,,0,0,34.9008,-9.81,boundary
151,4.875,-0.875,,1015.94,0,164015,,0,0,0,,0,0,33.1163,-9.81,boundary
152,5.125,-0.875,,1015.94,0,164043,,0,0,0,,0,0,31.5061,-9.81,boundary
153,5.375,-0.875,,1015.94,0,164073,,0,0,0,,0,0,30.0463,-9.81,boundary
154,5.625,-0.875,,1015.95,0,164110,,0,0,0,,0,0,28.7172,-9.81,boundary
155,5.875,-0.875,,1015.95,0,164151,,0,0,0,,0,0,27.502,-9.81,boundary
156,6.125,-0.875,,1015.95,0,164197,,0,0,0,,0,0,26.3868,-9.81,boundary
157,6.375,-0.875,,1015.96,0,164250,,0,0,0,,0,0,25.36,-9.81,boundary
158,6.625,-0.875,,1015.96,0,164304,,0,0,0,,0,0,24.411,-9.81,boundary
159,6.875,-0.875,,1015.97,0,164363,,0,0,0,,0,0,23.5315,-9.81,boundary
160,7.125,-0.875,,1015.97,0,164424,,0,0,0,,0,0,22.7143,-9.81,boundary
161,7.375,-0.875,,1015.98,0,164486,,0,0,0,,0,0,21.9523,-9.81,boundary
162,7.625,-0.875,,1015.99,0,164550,,0,0,0,,0,0,21.2407,-9.81,boundary
163,7.875,-0.875,,1015.99,0,164613,,0,0,0,,0,0,20.5743,-9.81,boundary
164,8.125,-0.875,,1016,0,164677,,0,0,0,,0,0,19.9487,-9.81,boundary
165,8.375,-0.875,,1016,0,164727,,0,0,0,,0,0,19.3591,-9.81,boundary
166,8.625,-0.875,,1016.01,0,164757,,0,0,0,,0,0,18.8013,-9.81,boundary
167,8.875,-0.875,,1016.01,0,164791,,0,0,0,,0,0,18.2754,-9.81,boundary
168,9.125,-0.875,,1016.01,0,164789,,0,0,0,,0,0,17.7746,-9.81,boundary
169,9.375,-0.875,,1016,0,164686,,0,0,0,,0,0,17.2899,-9.81,boundary
170,9.625,-0.875,,1015.99,0,164619,,0,0,0,,0,0,16.8341,-9.81,boundary
171,9.875,-0.875,,1016.01,0,164824,,0,0,0,,0,0,16.428,-9.81,boundary
172,10.125,-0.875,,1016.04,0,165137,,0,0,0,,0,0,16.0523,-9.81,boundary
173,10.375,-0.875,,1016.02,0,164874,,0,0,0,,0,0,15.641,-9.81,boundary
174,10.625,-0.875,,1015.98,0,164513,,0,0,0,,0,0,15.24,-9.81,boundary
175,10.875,-0.875,,1016.01,0,164806,,0,0,0,,0,0,14.9158,-9.81,boundary
176,10.125,0.125,,1015.22,0,156294,,0,0,0,,0,0,15.2051,-9.81,boundary
177,10.125,0.375,,1014.84,0,152248,,0,0,0,,0,0,14.8169,-9.81,boundary
178,10.125,0.625,,1014.55,0,149068,,0,0,0,,0,0,14.5117,-9.81,boundary
179,10.125,0.875,,1014.3,0,146403,,0,0,0,,0,0,14.2558,-9.81,boundary
180,10.125,1.125,,1014.04,0,143653,,0,0,0,,0,0,13.9916,-9.81,boundary
181,10.125,1.375,,1013.75,0,140552,,0,0,0,,0,0,13.6934,-9.81,boundary
182,10.125,1.625,,1013.43,0,137202,,0,0,0,,0,0,13.3712,-9.81,boundary
183,10.125,1.875,,1013.1,0,133694,,0,0,0,,0,0,13.0336,-9.81,boundary
184,10.125,2.125,,1012.76,0,130061,,0,0,0,,0,0,12.6837,-9.81,boundary
185,10.125,2.375,,1012.41,0,126326,,0,0,0,,0,0,12.3238,-9.81,boundary
186,10.125,2.625,,1012.04,0,122504,,0,0,0,,0,0,11.9552,-9.81,boundary
187,10.125,2.875,,1011.67,0,118605,,0,0,0,,0,0,11.5789,-9.81,boundary
188,10.125,3.125,,1011.3,0,114634,,0,0,0,,0,0,11.1954,-9.81,boundary
189,10.125,3.375,,1010.91,0,110597,,0,0,0,,0,0,10.8052,-9.81,boundary
190,10.125,3.625,,1010.52,0,106503,,0,0,0,,0,0,10.4094,-9.81,boundary
191,10.125,3.875,,1010.12,0,102360,,0,0,0,,0,0,10.0083,-9.81,boundary
192,10.125,4.125,,1009.72,0,98171.8,,0,0,0,,0,0,9.60265,-9.81,boundary
193,10.125,4.375,,1009.31,0,93946,,0,0,0,,0,0,9.19301,-9.81,boundary
194,10.125,4.625,,1008.9,0,89688.4,,0,0,0,,0,0,8.77996,-9.81,boundary
195,10.125,4.875,,1008.49,0,85406.2,,0,0,0,,0,0,8.36419,-9.81,boundary
196,10.125,5.125,,1008.07,0,81107.6,,0,0,0,,0,0,7.9465,-9.81,boundary
197,10.125,5.375,,1007.65,0,76800.1,,0,0,0,,0,0,7.52761,-9.81,boundary
198,10.125,5.625,,1007.23,0,72489.4,,0,0,0,,0,0,7.10805,-9.81,boundary
199,10.125,5.875,,1006.81,0,68179.1,,0,0,0,,0,0,6.68819,-9.81,boundary
200,10.125,6.125,,1006.39,0,63872.3,,0,0,0,,0,0,6.26834,-9.81,boundary
201,10.125,6.375,,1005.96,0,59570.2,,0,0,0,,0,0,5.84859,-9.81,boundary
202,10.125,6.625,,1005.54,0,55275.5,,0,0,0,,0,0,5.42922,-9.81,boundary
203,10.125,6.875,,1005.12,0,50989.5,,0,0,0,,0,0,5.01036,-9.81,boundary
204,10.125,7.125,,1004.7,0,46714.7,,0,0,0,,0,0,4.59223,-9.81,boundary
205,10.125,7.375,,1004.27,0,42461.1,,0,0,0,,0,0,4.17585,-9.81,boundary
206,10.125,7.625,,1003.85,0,38216.4,,0,0,0,,0,0,3.75998,-9.81,boundary
207,10.125,7.875,,1003.43,0,33991.9,,0,0,0,,0,0,3.34575,-9.81,boundary
208,10.125,8.125,,1003.02,0,29846.2,,0,0,0,,0,0,2.93892,-9.81,boundary
209,10.125,8.375,,1002.6,0,25717,,0,0,0,,0,0,2.53336,-9.81,boundary
210,10.125,8.625,,1002.18,0,21542.5,,0,0,0,,0,0,2.12302,-9.81,boundary
211,10.125,8.875,,1001.76,0,17328.9,,0,0,0,,0,0,1.7085,-9.81,boundary
212,10.125,9.125,,1001.32,0,12966.7,,0,0,0,,0,0,1.27898,-9.81,boundary
213,10.125,9.375,,1000.86,0,8450.63,,0,0,0,,0,0,0.833913,-9.81,boundary
214,10.125,9.625,,1000.43,0,4266.8,,0,0,0,,0,0,0.42123,-9.81,boundary
215,10.125,9.875,,1000.58,0,5666.28,,0,0,0,,0,0,0.55931,-9.81,boundary
216,10.125,10.125,,1000.5,0,4912.99,,0,0,0,,0,0,0.484991,-9.81,boundary
217,10.125,10.375,,1000.45,0,4430.55,,0,0,0,,0,0,0.437388,-9.81,boundary
218,10.125,10.625,,1000.43,0,4271.46,,0,0,0,,0,0,0.421689,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1015.19,0,155968,,0,0,0,,0,0,14.8081,-9.81,boundary
237,10.375,0.375,,1014.81,0,151918,,0,0,0,,0,0,14.429,-9.81,boundary
238,10.375,0.625,,1014.51,0,148740,,0,0,0,,0,0,14.1313,-9.81,boundary
239,10.375,0.875,,1014.26,0,146071,,0,0,0,,0,0,13.8812,-9.81,boundary
240,10.375,1.125,,1014.01,0,143320,,0,0,0,,0,0,13.6232,-9.81,boundary
241,10.375,1.375,,1013.72,0,140221,,0,0,0,,0,0,13.3324,-9.81,boundary
242,10.375,1.625,,1013.4,0,136873,,0,0,0,,0,0,13.0182,-9.81,boundary
243,10.375,1.875,,1013.07,0,133367,,0,0,0,,0,0,12.6888,-9.81,boundary
244,10.375,2.125,,1012.73,0,129734,,0,0,0,,0,0,12.3473,-9.81,boundary
245,10.375,2.375,,1012.37,0,125994,,0,0,0,,0,0,11.9956,-9.81,boundary
246,10.375,2.625,,1012.01,0,122168,,0,0,0,,0,0,11.6354,-9.81,boundary
247,10.375,2.875,,1011.64,0,118267,,0,0,0,,0,0,11.268,-9.81,boundary
248,10.375,3.125,,1011.26,0,114295,,0,0,0,,0,0,10.8937,-9.81,boundary
249,10.375,3.375,,1010.88,0,110259,,0,0,0,,0,0,10.513,-9.81,boundary
250,10.375,3.625,,1010.49,0,106167,,0,0,0,,0,0,10.1267,-9.81,boundary
251,10.375,3.875,,1010.09,0,102027,,0,0,0,,0,0,9.73569,-9.81,boundary
252,10.375,4.125,,1009.69,0,97844,,0,0,0,,0,0,9.34026,-9.81,boundary
253,10.375,4.375,,1009.28,0,93625.2,,0,0,0,,0,0,8.94113,-9.81,boundary
254,10.375,4.625,,1008.87,0,89376.7,,0,0,0,,0,0,8.53887,-9.81,boundary
255,10.375,4.875,,1008.46,0,85104.3,,0,0,0,,0,0,8.13403,-9.81,boundary
256,10.375,5.125,,1008.04,0,80816.1,,0,0,0,,0,0,7.72737,-9.81,boundary
257,10.375,5.375,,1007.62,0,76518.5,,0,0,0,,0,0,7.31948,-9.81,boundary
258,10.375,5.625,,1007.2,0,72216.5,,0,0,0,,0,0,6.91084,-9.81,boundary
259,10.375,5.875,,1006.78,0,67913.4,,0,0,0,,0,0,6.50177,-9.81,boundary
260,10.375,6.125,,1006.36,0,63613,,0,0,0,,0,0,6.09262,-9.81,boundary
261,10.375,6.375,,1005.94,0,59316.3,,0,0,0,,0,0,5.68348,-9.81,boundary
262,10.375,6.625,,1005.52,0,55024.8,,0,0,0,,0,0,5.2745,-9.81,boundary
263,10.375,6.875,,1005.09,0,50742,,0,0,0,,0,0,4.86601,-9.81,boundary
264,10.375,7.125,,1004.67,0,46469.5,,0,0,0,,0,0,4.45816,-9.81,boundary
265,10.375,7.375,,1004.25,0,42220,,0,0,0,,0,0,4.05218,-9.81,boundary
266,10.375,7.625,,1003.83,0,37976.3,,0,0,0,,0,0,3.64641,-9.81,boundary
267,10.375,7.875,,1003.41,0,33749,,0,0,0,,0,0,3.24188,-9.81,boundary
268,10.375,8.125,,1002.99,0,29608.2,,0,0,0,,0,0,2.84529,-9.81,boundary
269,10.375,8.375,,1002.58,0,25467.3,,0,0,0,,0,0,2.44837,-9.81,boundary
270,10.375,8.625,,1002.16,0,21278.9,,0,0,0,,0,0,2.04657,-9.81,boundary
271,10.375,8.875,,1001.73,0,17102.4,,0,0,0,,0,0,1.64557,-9.81,boundary
272,10.375,9.125,,1001.3,0,12849.8,,0,0,0,,0,0,1.23692,-9.81,boundary
273,10.375,9.375,,1000.86,0,8474.39,,0,0,0,,0,0,0.816105,-9.81,boundary
274,10.375,9.625,,1000.46,0,4470.38,,0,0,0,,0,0,0.430684,-9.81,boundary
275,10.375,9.875,,1000.12,0,1220.78,,0,0,0,,0,0,0.117651,-9.81,boundary
276,10.375,10.125,,1000.49,0,4833.41,,0,0,0,,0,0,0.465642,-9.81,boundary
277,10.375,10.375,,1000.45,0,4450.79,,0,0,0,,0,0,0.428798,-9.81,boundary
278,10.375,10.625,,1000.44,0,4295.87,,0,0,0,,0,0,0.413878,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,10.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
