h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5682.91,2526.85,0.25,1600

t,9.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1010.5,0,106335,,0,0,0,,0,0,15.8838,-9.81,boundary
27,6.875,-0.125,,1010.51,0,106378,,0,0,0,,0,0,15.3123,-9.81,boundary
28,7.125,-0.125,,1010.51,0,106418,,0,0,0,,0,0,14.7806,-9.81,boundary
29,7.375,-0.125,,1010.51,0,106457,,0,0,0,,0,0,14.2846,-9.81,boundary
30,7.625,-0.125,,1010.52,0,106493,,0,0,0,,0,0,13.8209,-9.81,boundary
31,7.875,-0.125,,1010.52,0,106527,,0,0,0,,0,0,13.3864,-9.81,boundary
32,8.125,-0.125,,1010.52,0,106560,,0,0,0,,0,0,12.9785,-9.81,boundary
33,8.375,-0.125,,1010.53,0,106592,,0,0,0,,0,0,12.5948,-9.81,boundary
34,8.625,-0.125,,1010.53,0,106621,,0,0,0,,0,0,12.233,-9.81,boundary
35,8.875,-0.125,,1010.53,0,106650,,0,0,0,,0,0,11.8917,-9.81,boundary
36,9.125,-0.125,,1010.54,0,106681,,0,0,0,,0,0,11.5691,-9.81,boundary
37,9.375,-0.125,,1010.54,0,106707,,0,0,0,,0,0,11.2634,-9.81,boundary
38,9.625,-0.125,,1010.54,0,106721,,0,0,0,,0,0,10.9723,-9.81,boundary
39,9.875,-0.125,,1010.54,0,106718,,0,0,0,,0,0,10.6941,-9.81,boundary
40,10.125,-0.125,,1010.54,0,106722,,0,0,0,,0,0,10.4305,-9.81,boundary
41,10.375,-0.125,,1010.54,0,106757,,0,0,0,,0,0,10.1825,-9.81,boundary
42,10.625,-0.125,,1010.55,0,106809,,0,0,0,,0,0,9.94765,-9.81,boundary
43,10.875,-0.125,,1010.55,0,106856,,0,0,0,,0,0,9.72323,-9.81,boundary
44,0.125,-0.375,,1012.02,0,122285,,0,0,0,,0,0,966.659,-9.81,boundary
45,0.375,-0.375,,1011.4,0,115712,,0,0,0,,0,0,305.089,-9.81,boundary
46,0.625,-0.375,,1010.92,0,110660,,0,0,0,,0,0,175.144,-9.81,boundary
47,0.875,-0.375,,1010.74,0,108844,,0,0,0,,0,0,123.071,-9.81,boundary
48,1.125,-0.375,,1010.71,0,108505,,0,0,0,,0,0,95.4267,-9.81,boundary
49,1.375,-0.375,,1010.71,0,108529,,0,0,0,,0,0,78.0936,-9.81,boundary
50,1.625,-0.375,,1010.71,0,108544,,0,0,0,,0,0,66.0882,-9.81,boundary
51,1.875,-0.375,,1010.7,0,108444,,0,0,0,,0,0,57.2243,-9.81,boundary
52,2.125,-0.375,,1010.69,0,108317,,0,0,0,,0,0,50.4335,-9.81,boundary
53,2.375,-0.375,,1010.69,0,108247,,0,0,0,,0,0,45.0958,-9.81,boundary
54,2.625,-0.375,,1010.68,0,108221,,0,0,0,,0,0,40.7914,-9.81,boundary
55,2.875,-0.375,,1010.68,0,108221,,0,0,0,,0,0,37.2443,-9.81,boundary
56,3.125,-0.375,,1010.68,0,108227,,0,0,0,,0,0,34.2665,-9.81,boundary
57,3.375,-0.375,,1010.68,0,108233,,0,0,0,,0,0,31.73,-9.81,boundary
58,3.625,-0.375,,1010.69,0,108244,,0,0,0,,0,0,29.5447,-9.81,boundary
59,3.875,-0.375,,1010.69,0,108262,,0,0,0,,0,0,27.6432,-9.81,boundary
60,4.125,-0.375,,1010.69,0,108288,,0,0,0,,0,0,25.974,-9.81,boundary
61,4.375,-0.375,,1010.69,0,108321,,0,0,0,,0,0,24.4972,-9.81,boundary
62,4.625,-0.375,,1010.7,0,108363,,0,0,0,,0,0,23.1819,-9.81,boundary
63,4.875,-0.375,,1010.7,0,108412,,0,0,0,,0,0,22.0028,-9.81,boundary
64,5.125,-0.375,,1010.71,0,108465,,0,0,0,,0,0,20.9398,-9.81,boundary
65,5.375,-0.375,,1010.71,0,108522,,0,0,0,,0,0,19.9761,-9.81,boundary
66,5.625,-0.375,,1010.72,0,108579,,0,0,0,,0,0,19.0983,-9.81,boundary
67,5.875,-0.375,,1010.72,0,108636,,0,0,0,,0,0,18.295,-9.81,boundary
68,6.125,-0.375,,1010.73,0,108691,,0,0,0,,0,0,17.5571,-9.81,boundary
69,6.375,-0.375,,1010.73,0,108744,,0,0,0,,0,0,16.8768,-9.81,boundary
70,6.625,-0.375,,1010.74,0,108795,,0,0,0,,0,0,16.2474,-9.81,boundary
71,6.875,-0.375,,1010.74,0,108842,,0,0,0,,0,0,15.6634,-9.81,boundary
72,7.125,-0.375,,1010.75,0,108887,,0,0,0,,0,0,15.12,-9.81,boundary
73,7.375,-0.375,,1010.75,0,108930,,0,0,0,,0,0,14.6131,-9.81,boundary
74,7.625,-0.375,,1010.75,0,108970,,0,0,0,,0,0,14.1391,-9.81,boundary
75,7.875,-0.375,,1010.76,0,109009,,0,0,0,,0,0,13.695,-9.81,boundary
76,8.125,-0.375,,1010.76,0,109046,,0,0,0,,0,0,13.2782,-9.81,boundary
77,8.375,-0.375,,1010.77,0,109082,,0,0,0,,0,0,12.886,-9.81,boundary
78,8.625,-0.375,,1010.77,0,109116,,0,0,0,,0,0,12.5164,-9.81,boundary
79,8.875,-0.375,,1010.77,0,109151,,0,0,0,,0,0,12.1677,-9.81,boundary
80,9.125,-0.375,,1010.78,0,109188,,0,0,0,,0,0,11.8383,-9.81,boundary
81,9.375,-0.375,,1010.78,0,109221,,0,0,0,,0,0,11.526,-9.81,boundary
82,9.625,-0.375,,1010.78,0,109241,,0,0,0,,0,0,11.2287,-9.81,boundary
83,9.875,-0.375,,1010.78,0,109247,,0,0,0,,0,0,10.945,-9.81,boundary
84,10.125,-0.375,,1010.78,0,109256,,0,0,0,,0,0,10.6756,-9.81,boundary
85,10.375,-0.375,,1010.78,0,109283,,0,0,0,,0,0,10.4209,-9.81,boundary
86,10.625,-0.375,,1010.79,0,109318,,0,0,0,,0,0,10.1789,-9.81,boundary
87,10.875,-0.375,,1010.79,0,109349,,0,0,0,,0,0,9.94777,-9.81,boundary
88,0.125,-0.625,,1012.05,0,122520,,0,0,0,,0,0,968.492,-9.81,boundary
89,0.375,-0.625,,1011.57,0,117563,,0,0,0,,0,0,309.915,-9.81,boundary
90,0.625,-0.625,,1011.18,0,113375,,0,0,0,,0,0,179.396,-9.81,boundary
91,0.875,-0.625,,1011.01,0,111694,,0,0,0,,0,0,126.259,-9.81,boundary
92,1.125,-0.625,,1010.96,0,111119,,0,0,0,,0,0,97.7014,-9.81,boundary
93,1.375,-0.625,,1010.94,0,110893,,0,0,0,,0,0,79.7767,-9.81,boundary
94,1.625,-0.625,,1010.93,0,110835,,0,0,0,,0,0,67.4686,-9.81,boundary
95,1.875,-0.625,,1010.93,0,110790,,0,0,0,,0,0,58.4494,-9.81,boundary
96,2.125,-0.625,,1010.92,0,110735,,0,0,0,,0,0,51.5474,-9.81,boundary
97,2.375,-0.625,,1010.92,0,110695,,0,0,0,,0,0,46.1052,-9.81,boundary
98,2.625,-0.625,,1010.92,0,110682,,0,0,0,,0,0,41.7091,-9.81,boundary
99,2.875,-0.625,,1010.92,0,110694,,0,0,0,,0,0,38.0865,-9.81,boundary
100,3.125,-0.625,,1010.92,0,110718,,0,0,0,,0,0,35.0471,-9.81,boundary
101,3.375,-0.625,,1010.92,0,110746,,0,0,0,,0,0,32.4591,-9.81,boundary
102,3.625,-0.625,,1010.93,0,110778,,0,0,0,,0,0,30.2291,-9.81,boundary
103,3.875,-0.625,,1010.93,0,110813,,0,0,0,,0,0,28.2878,-9.81,boundary
104,4.125,-0.625,,1010.93,0,110852,,0,0,0,,0,0,26.5826,-9.81,boundary
105,4.375,-0.625,,1010.94,0,110897,,0,0,0,,0,0,25.0735,-9.81,boundary
106,4.625,-0.625,,1010.94,0,110947,,0,0,0,,0,0,23.7288,-9.81,boundary
107,4.875,-0.625,,1010.95,0,111002,,0,0,0,,0,0,22.523,-9.81,boundary
108,5.125,-0.625,,1010.95,0,111061,,0,0,0,,0,0,21.4356,-9.81,boundary
109,5.375,-0.625,,1010.96,0,111120,,0,0,0,,0,0,20.4494,-9.81,boundary
110,5.625,-0.625,,1010.97,0,111180,,0,0,0,,0,0,19.5509,-9.81,boundary
111,5.875,-0.625,,1010.97,0,111238,,0,0,0,,0,0,18.7286,-9.81,boundary
112,6.125,-0.625,,1010.98,0,111294,,0,0,0,,0,0,17.9731,-9.81,boundary
113,6.375,-0.625,,1010.98,0,111347,,0,0,0,,0,0,17.2765,-9.81,boundary
114,6.625,-0.625,,1010.99,0,111398,,0,0,0,,0,0,16.6321,-9.81,boundary
115,6.875,-0.625,,1010.99,0,111446,,0,0,0,,0,0,16.0341,-9.81,boundary
116,7.125,-0.625,,1011,0,111491,,0,0,0,,0,0,15.4777,-9.81,boundary
117,7.375,-0.625,,1011,0,111534,,0,0,0,,0,0,14.9587,-9.81,boundary
118,7.625,-0.625,,1011,0,111574,,0,0,0,,0,0,14.4735,-9.81,boundary
119,7.875,-0.625,,1011.01,0,111613,,0,0,0,,0,0,14.0188,-9.81,boundary
120,8.125,-0.625,,1011.01,0,111652,,0,0,0,,0,0,13.5921,-9.81,boundary
121,8.375,-0.625,,1011.01,0,111690,,0,0,0,,0,0,13.1908,-9.81,boundary
122,8.625,-0.625,,1011.02,0,111727,,0,0,0,,0,0,12.8126,-9.81,boundary
123,8.875,-0.625,,1011.02,0,111767,,0,0,0,,0,0,12.4562,-9.81,boundary
124,9.125,-0.625,,1011.03,0,111811,,0,0,0,,0,0,12.1196,-9.81,boundary
125,9.375,-0.625,,1011.03,0,111852,,0,0,0,,0,0,11.8007,-9.81,boundary
126,9.625,-0.625,,1011.03,0,111884,,0,0,0,,0,0,11.4975,-9.81,boundary
127,9.875,-0.625,,1011.04,0,111907,,0,0,0,,0,0,11.2087,-9.81,boundary
128,10.125,-0.625,,1011.04,0,111916,,0,0,0,,0,0,10.9328,-9.81,boundary
129,10.375,-0.625,,1011.04,0,111920,,0,0,0,,0,0,10.6697,-9.81,boundary
130,10.625,-0.625,,1011.04,0,111933,,0,0,0,,0,0,10.4199,-9.81,boundary
131,10.875,-0.625,,1011.04,0,111944,,0,0,0,,0,0,10.1813,-9.81,boundary
132,0.125,-0.875,,1011.85,0,120446,,0,0,0,,0,0,952.288,-9.81,boundary
133,0.375,-0.875,,1011.62,0,118039,,0,0,0,,0,0,311.155,-9.81,boundary
134,0.625,-0.875,,1011.45,0,116293,,0,0,0,,0,0,183.961,-9.81,boundary
135,0.875,-0.875,,1011.37,0,115415,,0,0,0,,0,0,130.42,-9.81,boundary
136,1.125,-0.875,,1011.28,0,114478,,0,0,0,,0,0,100.623,-9.81,boundary
137,1.375,-0.875,,1011.21,0,113730,,0,0,0,,0,0,81.7957,-9.81,boundary
138,1.625,-0.875,,1011.18,0,113434,,0,0,0,,0,0,69.0336,-9.81,boundary
139,1.875,-0.875,,1011.18,0,113430,,0,0,0,,0,0,59.8269,-9.81,boundary
140,2.125,-0.875,,1011.18,0,113470,,0,0,0,,0,0,52.8072,-9.81,boundary
141,2.375,-0.875,,1011.18,0,113449,,0,0,0,,0,0,47.2398,-9.81,boundary
142,2.625,-0.875,,1011.18,0,113413,,0,0,0,,0,0,42.7272,-9.81,boundary
143,2.875,-0.875,,1011.18,0,113400,,0,0,0,,0,0,39.0075,-9.81,boundary
144,3.125,-0.875,,1011.18,0,113412,,0,0,0,,0,0,35.8906,-9.81,boundary
145,3.375,-0.875,,1011.18,0,113439,,0,0,0,,0,0,33.2398,-9.81,boundary
146,3.625,-0.875,,1011.18,0,113475,,0,0,0,,0,0,30.9571,-9.81,boundary
147,3.875,-0.875,,1011.19,0,113516,,0,0,0,,0,0,28.9702,-9.81,boundary
148,4.125,-0.875,,1011.19,0,113560,,0,0,0,,0,0,27.225,-9.81,boundary
149,4.375,-0.875,,1011.2,0,113608,,0,0,0,,0,0,25.68,-9.81,boundary
150,4.625,-0.875,,1011.2,0,113660,,0,0,0,,0,0,24.3029,-9.81,boundary
151,4.875,-0.875,,1011.21,0,113715,,0,0,0,,0,0,23.0677,-9.81,boundary
152,5.125,-0.875,,1011.21,0,113772,,0,0,0,,0,0,21.9532,-9.81,boundary
153,5.375,-0.875,,1011.22,0,113827,,0,0,0,,0,0,20.9422,-9.81,boundary
154,5.625,-0.875,,1011.22,0,113881,,0,0,0,,0,0,20.0209,-9.81,boundary
155,5.875,-0.875,,1011.23,0,113933,,0,0,0,,0,0,19.1776,-9.81,boundary
156,6.125,-0.875,,1011.23,0,113983,,0,0,0,,0,0,18.4028,-9.81,boundary
157,6.375,-0.875,,1011.24,0,114031,,0,0,0,,0,0,17.6884,-9.81,boundary
158,6.625,-0.875,,1011.24,0,114076,,0,0,0,,0,0,17.0276,-9.81,boundary
159,6.875,-0.875,,1011.25,0,114120,,0,0,0,,0,0,16.4146,-9.81,boundary
160,7.125,-0.875,,1011.25,0,114160,,0,0,0,,0,0,15.8442,-9.81,boundary
161,7.375,-0.875,,1011.25,0,114199,,0,0,0,,0,0,15.3123,-9.81,boundary
162,7.625,-0.875,,1011.26,0,114236,,0,0,0,,0,0,14.815,-9.81,boundary
163,7.875,-0.875,,1011.26,0,114271,,0,0,0,,0,0,14.3491,-9.81,boundary
164,8.125,-0.875,,1011.26,0,114307,,0,0,0,,0,0,13.9119,-9.81,boundary
165,8.375,-0.875,,1011.27,0,114344,,0,0,0,,0,0,13.5009,-9.81,boundary
166,8.625,-0.875,,1011.27,0,114379,,0,0,0,,0,0,13.1136,-9.81,boundary
167,8.875,-0.875,,1011.27,0,114419,,0,0,0,,0,0,12.7486,-9.81,boundary
168,9.125,-0.875,,1011.28,0,114464,,0,0,0,,0,0,12.4041,-9.81,boundary
169,9.375,-0.875,,1011.28,0,114509,,0,0,0,,0,0,12.078,-9.81,boundary
170,9.625,-0.875,,1011.29,0,114548,,0,0,0,,0,0,11.7683,-9.81,boundary
171,9.875,-0.875,,1011.29,0,114577,,0,0,0,,0,0,11.4732,-9.81,boundary
172,10.125,-0.875,,1011.29,0,114579,,0,0,0,,0,0,11.1901,-9.81,boundary
173,10.375,-0.875,,1011.29,0,114568,,0,0,0,,0,0,10.9195,-9.81,boundary
174,10.625,-0.875,,1011.29,0,114567,,0,0,0,,0,0,10.6624,-9.81,boundary
175,10.875,-0.875,,1011.29,0,114564,,0,0,0,,0,0,10.417,-9.81,boundary
176,10.125,0.125,,1010.31,0,104334,,0,0,0,,0,0,10.1995,-9.81,boundary
177,10.125,0.375,,1010.08,0,101952,,0,0,0,,0,0,9.96884,-9.81,boundary
178,10.125,0.625,,1009.85,0,99501.5,,0,0,0,,0,0,9.73148,-9.81,boundary
179,10.125,0.875,,1009.61,0,97002.5,,0,0,0,,0,0,9.48933,-9.81,boundary
180,10.125,1.125,,1009.36,0,94492,,0,0,0,,0,0,9.24596,-9.81,boundary
181,10.125,1.375,,1009.12,0,91988.5,,0,0,0,,0,0,9.00315,-9.81,boundary
182,10.125,1.625,,1008.88,0,89487.1,,0,0,0,,0,0,8.76042,-9.81,boundary
183,10.125,1.875,,1008.64,0,86978.5,,0,0,0,,0,0,8.51689,-9.81,boundary
184,10.125,2.125,,1008.39,0,84457.8,,0,0,0,,0,0,8.27207,-9.81,boundary
185,10.125,2.375,,1008.15,0,81924.6,,0,0,0,,0,0,8.02591,-9.81,boundary
186,10.125,2.625,,1007.9,0,79377.3,,0,0,0,,0,0,7.77827,-9.81,boundary
187,10.125,2.875,,1007.65,0,76813.9,,0,0,0,,0,0,7.52894,-9.81,boundary
188,10.125,3.125,,1007.4,0,74234.9,,0,0,0,,0,0,7.27798,-9.81,boundary
189,10.125,3.375,,1007.15,0,71640.8,,0,0,0,,0,0,7.02542,-9.81,boundary
190,10.125,3.625,,1006.89,0,69032.1,,0,0,0,,0,0,6.77131,-9.81,boundary
191,10.125,3.875,,1006.64,0,66410.8,,0,0,0,,0,0,6.51585,-9.81,boundary
192,10.125,4.125,,1006.38,0,63778.4,,0,0,0,,0,0,6.25918,-9.81,boundary
193,10.125,4.375,,1006.12,0,61135.3,,0,0,0,,0,0,6.00134,-9.81,boundary
194,10.125,4.625,,1005.86,0,58482.1,,0,0,0,,0,0,5.74238,-9.81,boundary
195,10.125,4.875,,1005.6,0,55818.6,,0,0,0,,0,0,5.48227,-9.81,boundary
196,10.125,5.125,,1005.33,0,53144.6,,0,0,0,,0,0,5.22101,-9.81,boundary
197,10.125,5.375,,1005.07,0,50460.4,,0,0,0,,0,0,4.95862,-9.81,boundary
198,10.125,5.625,,1004.8,0,47766.5,,0,0,0,,0,0,4.69515,-9.81,boundary
199,10.125,5.875,,1004.53,0,45063.1,,0,0,0,,0,0,4.4306,-9.81,boundary
200,10.125,6.125,,1004.26,0,42350.8,,0,0,0,,0,0,4.16504,-9.81,boundary
201,10.125,6.375,,1003.99,0,39630,,0,0,0,,0,0,3.89851,-9.81,boundary
202,10.125,6.625,,1003.72,0,36901.2,,0,0,0,,0,0,3.63105,-9.81,boundary
203,10.125,6.875,,1003.45,0,34165.2,,0,0,0,,0,0,3.36275,-9.81,boundary
204,10.125,7.125,,1003.17,0,31421.7,,0,0,0,,0,0,3.09356,-9.81,boundary
205,10.125,7.375,,1002.9,0,28670.4,,0,0,0,,0,0,2.82346,-9.81,boundary
206,10.125,7.625,,1002.62,0,25909,,0,0,0,,0,0,2.55222,-9.81,boundary
207,10.125,7.875,,1002.34,0,23133.4,,0,0,0,,0,0,2.27944,-9.81,boundary
208,10.125,8.125,,1002.06,0,20341.2,,0,0,0,,0,0,2.00487,-9.81,boundary
209,10.125,8.375,,1001.78,0,17535.5,,0,0,0,,0,0,1.72883,-9.81,boundary
210,10.125,8.625,,1001.5,0,14740.6,,0,0,0,,0,0,1.45369,-9.81,boundary
211,10.125,8.875,,1001.22,0,12024.3,,0,0,0,,0,0,1.18613,-9.81,boundary
212,10.125,9.125,,1000.97,0,9517.31,,0,0,0,,0,0,0.939073,-9.81,boundary
213,10.125,9.375,,1000.75,0,7345.5,,0,0,0,,0,0,0.72494,-9.81,boundary
214,10.125,9.625,,1000.56,0,5524.17,,0,0,0,,0,0,0.54529,-9.81,boundary
215,10.125,9.875,,1000.51,0,5050.07,,0,0,0,,0,0,0.498516,-9.81,boundary
216,10.125,10.125,,1000.45,0,4423.48,,0,0,0,,0,0,0.436691,-9.81,boundary
217,10.125,10.375,,1000.42,0,4098.71,,0,0,0,,0,0,0.404642,-9.81,boundary
218,10.125,10.625,,1000.4,0,3922.75,,0,0,0,,0,0,0.387277,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.31,0,104364,,0,0,0,,0,0,9.95652,-9.81,boundary
237,10.375,0.375,,1010.08,0,101974,,0,0,0,,0,0,9.73073,-9.81,boundary
238,10.375,0.625,,1009.85,0,99519.2,,0,0,0,,0,0,9.49866,-9.81,boundary
239,10.375,0.875,,1009.61,0,97018.2,,0,0,0,,0,0,9.26216,-9.81,boundary
240,10.375,1.125,,1009.37,0,94505.2,,0,0,0,,0,0,9.02441,-9.81,boundary
241,10.375,1.375,,1009.12,0,91998.2,,0,0,0,,0,0,8.78712,-9.81,boundary
242,10.375,1.625,,1008.88,0,89494.5,,0,0,0,,0,0,8.55003,-9.81,boundary
243,10.375,1.875,,1008.64,0,86985.7,,0,0,0,,0,0,8.31234,-9.81,boundary
244,10.375,2.125,,1008.4,0,84465,,0,0,0,,0,0,8.07343,-9.81,boundary
245,10.375,2.375,,1008.15,0,81932,,0,0,0,,0,0,7.83322,-9.81,boundary
246,10.375,2.625,,1007.9,0,79385.6,,0,0,0,,0,0,7.59163,-9.81,boundary
247,10.375,2.875,,1007.65,0,76823.5,,0,0,0,,0,0,7.34844,-9.81,boundary
248,10.375,3.125,,1007.4,0,74245.7,,0,0,0,,0,0,7.10363,-9.81,boundary
249,10.375,3.375,,1007.15,0,71652.9,,0,0,0,,0,0,6.85728,-9.81,boundary
250,10.375,3.625,,1006.89,0,69045.2,,0,0,0,,0,0,6.60939,-9.81,boundary
251,10.375,3.875,,1006.64,0,66424.3,,0,0,0,,0,0,6.36013,-9.81,boundary
252,10.375,4.125,,1006.38,0,63792.4,,0,0,0,,0,0,6.10969,-9.81,boundary
253,10.375,4.375,,1006.12,0,61149.9,,0,0,0,,0,0,5.85812,-9.81,boundary
254,10.375,4.625,,1005.86,0,58497.1,,0,0,0,,0,0,5.60543,-9.81,boundary
255,10.375,4.875,,1005.6,0,55834,,0,0,0,,0,0,5.35164,-9.81,boundary
256,10.375,5.125,,1005.33,0,53160.2,,0,0,0,,0,0,5.0967,-9.81,boundary
257,10.375,5.375,,1005.07,0,50476.2,,0,0,0,,0,0,4.84065,-9.81,boundary
258,10.375,5.625,,1004.8,0,47782.5,,0,0,0,,0,0,4.58354,-9.81,boundary
259,10.375,5.875,,1004.53,0,45079.6,,0,0,0,,0,0,4.32542,-9.81,boundary
260,10.375,6.125,,1004.26,0,42367.9,,0,0,0,,0,0,4.06631,-9.81,boundary
261,10.375,6.375,,1003.99,0,39648,,0,0,0,,0,0,3.8063,-9.81,boundary
262,10.375,6.625,,1003.72,0,36920.6,,0,0,0,,0,0,3.54541,-9.81,boundary
263,10.375,6.875,,1003.45,0,34186.1,,0,0,0,,0,0,3.28372,-9.81,boundary
264,10.375,7.125,,1003.17,0,31444.4,,0,0,0,,0,0,3.02119,-9.81,boundary
265,10.375,7.375,,1002.9,0,28694.2,,0,0,0,,0,0,2.75771,-9.81,boundary
266,10.375,7.625,,1002.62,0,25932.3,,0,0,0,,0,0,2.49296,-9.81,boundary
267,10.375,7.875,,1002.34,0,23153.9,,0,0,0,,0,0,2.22649,-9.81,boundary
268,10.375,8.125,,1002.06,0,20356.4,,0,0,0,,0,0,1.95803,-9.81,boundary
269,10.375,8.375,,1001.78,0,17544.4,,0,0,0,,0,0,1.68803,-9.81,boundary
270,10.375,8.625,,1001.5,0,14746.4,,0,0,0,,0,0,1.41921,-9.81,boundary
271,10.375,8.875,,1001.22,0,12041.3,,0,0,0,,0,0,1.15919,-9.81,boundary
272,10.375,9.125,,1000.97,0,9574.59,,0,0,0,,0,0,0.921955,-9.81,boundary
273,10.375,9.375,,1000.76,0,7447.07,,0,0,0,,0,0,0.717247,-9.81,boundary
274,10.375,9.625,,1000.57,0,5632.28,,0,0,0,,0,0,0.54256,-9.81,boundary
275,10.375,9.875,,1000.4,0,3958.22,,0,0,0,,0,0,0.381361,-9.81,boundary
276,10.375,10.125,,1000.43,0,4226.43,,0,0,0,,0,0,0.407192,-9.81,boundary
277,10.375,10.375,,1000.4,0,3956.16,,0,0,0,,0,0,0.381163,-9.81,boundary
278,10.375,10.625,,1000.39,0,3834.98,,0,0,0,,0,0,0.369492,-9.81,boundary
279,10.375,10.875,,1000.38,0,3720.78,,0,0,0,,0,0,0.358493,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
