h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37399.4,202011,0.25,1600

t,0.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,8.625,-0.125,,1004.39,0,43676.3,,0,0,0,,0,0,5.04177,-9.81,boundary
35,8.875,-0.125,,1004.4,0,43702.1,,0,0,0,,0,0,4.90262,-9.81,boundary
36,9.125,-0.125,,1004.41,0,43792.9,,0,0,0,,0,0,4.77817,-9.81,boundary
37,9.375,-0.125,,1004.42,0,43901.3,,0,0,0,,0,0,4.66222,-9.81,boundary
38,9.625,-0.125,,1004.41,0,43805.4,,0,0,0,,0,0,4.53124,-9.81,boundary
39,9.875,-0.125,,1004.35,0,43232.8,,0,0,0,,0,0,4.35904,-9.81,boundary
40,10.125,-0.125,,1004.3,0,42695.3,,0,0,0,,0,0,4.19878,-9.81,boundary
41,10.375,-0.125,,1004.34,0,43099.2,,0,0,0,,0,0,4.13621,-9.81,boundary
42,10.625,-0.125,,1004.42,0,43948.4,,0,0,0,,0,0,4.11811,-9.81,boundary
43,10.875,-0.125,,1004.46,0,44337.2,,0,0,0,,0,0,4.05888,-9.81,boundary
44,0.125,-0.375,,1005.06,0,50354,,0,0,0,,0,0,400.805,-9.81,boundary
45,0.375,-0.375,,1005.02,0,49963.8,,0,0,0,,0,0,132.572,-9.81,boundary
46,0.625,-0.375,,1004.96,0,49380.7,,0,0,0,,0,0,78.6191,-9.81,boundary
47,0.875,-0.375,,1004.91,0,48917.9,,0,0,0,,0,0,55.6328,-9.81,boundary
48,1.125,-0.375,,1004.89,0,48713.2,,0,0,0,,0,0,43.0898,-9.81,boundary
49,1.375,-0.375,,1004.89,0,48682.5,,0,0,0,,0,0,35.2331,-9.81,boundary
50,1.625,-0.375,,1004.89,0,48709.1,,0,0,0,,0,0,29.8289,-9.81,boundary
51,1.875,-0.375,,1004.9,0,48736.3,,0,0,0,,0,0,25.8661,-9.81,boundary
52,2.125,-0.375,,1004.9,0,48743.5,,0,0,0,,0,0,22.8264,-9.81,boundary
53,2.375,-0.375,,1004.89,0,48724.6,,0,0,0,,0,0,20.4157,-9.81,boundary
54,2.625,-0.375,,1004.89,0,48682.9,,0,0,0,,0,0,18.4556,-9.81,boundary
55,2.875,-0.375,,1004.88,0,48625,,0,0,0,,0,0,16.8308,-9.81,boundary
56,3.125,-0.375,,1004.88,0,48557,,0,0,0,,0,0,15.4628,-9.81,boundary
57,3.375,-0.375,,1004.87,0,48482.8,,0,0,0,,0,0,14.2956,-9.81,boundary
58,3.625,-0.375,,1004.86,0,48404.7,,0,0,0,,0,0,13.2884,-9.81,boundary
59,3.875,-0.375,,1004.85,0,48323,,0,0,0,,0,0,12.4102,-9.81,boundary
60,4.125,-0.375,,1004.85,0,48237.1,,0,0,0,,0,0,11.6374,-9.81,boundary
61,4.375,-0.375,,1004.84,0,48146.1,,0,0,0,,0,0,10.9519,-9.81,boundary
62,4.625,-0.375,,1004.83,0,48049.5,,0,0,0,,0,0,10.3392,-9.81,boundary
63,4.875,-0.375,,1004.82,0,47947.4,,0,0,0,,0,0,9.78821,-9.81,boundary
64,5.125,-0.375,,1004.81,0,47840.5,,0,0,0,,0,0,9.29008,-9.81,boundary
65,5.375,-0.375,,1004.8,0,47730.1,,0,0,0,,0,0,8.83763,-9.81,boundary
66,5.625,-0.375,,1004.78,0,47617.4,,0,0,0,,0,0,8.425,-9.81,boundary
67,5.875,-0.375,,1004.77,0,47503.4,,0,0,0,,0,0,8.04726,-9.81,boundary
68,6.125,-0.375,,1004.76,0,47388.7,,0,0,0,,0,0,7.70027,-9.81,boundary
69,6.375,-0.375,,1004.75,0,47273.8,,0,0,0,,0,0,7.38044,-9.81,boundary
70,6.625,-0.375,,1004.74,0,47158.7,,0,0,0,,0,0,7.08472,-9.81,boundary
71,6.875,-0.375,,1004.73,0,47045.2,,0,0,0,,0,0,6.81074,-9.81,boundary
72,7.125,-0.375,,1004.72,0,46935.9,,0,0,0,,0,0,6.55656,-9.81,boundary
73,7.375,-0.375,,1004.71,0,46834.2,,0,0,0,,0,0,6.32065,-9.81,boundary
74,7.625,-0.375,,1004.7,0,46747.1,,0,0,0,,0,0,6.10209,-9.81,boundary
75,7.875,-0.375,,1004.69,0,46680.5,,0,0,0,,0,0,5.9,-9.81,boundary
76,8.125,-0.375,,1004.69,0,46642.3,,0,0,0,,0,0,5.71381,-9.81,boundary
77,8.375,-0.375,,1004.69,0,46643.9,,0,0,0,,0,0,5.54343,-9.81,boundary
78,8.625,-0.375,,1004.69,0,46675.1,,0,0,0,,0,0,5.38634,-9.81,boundary
79,8.875,-0.375,,1004.7,0,46724.6,,0,0,0,,0,0,5.24013,-9.81,boundary
80,9.125,-0.375,,1004.71,0,46824.7,,0,0,0,,0,0,5.10744,-9.81,boundary
81,9.375,-0.375,,1004.72,0,46930.2,,0,0,0,,0,0,4.98239,-9.81,boundary
82,9.625,-0.375,,1004.71,0,46836.4,,0,0,0,,0,0,4.84332,-9.81,boundary
83,9.875,-0.375,,1004.65,0,46288.1,,0,0,0,,0,0,4.66569,-9.81,boundary
84,10.125,-0.375,,1004.61,0,45805,,0,0,0,,0,0,4.50322,-9.81,boundary
85,10.375,-0.375,,1004.64,0,46189.2,,0,0,0,,0,0,4.43139,-9.81,boundary
86,10.625,-0.375,,1004.72,0,46921.9,,0,0,0,,0,0,4.39545,-9.81,boundary
87,10.875,-0.375,,1004.75,0,47274.2,,0,0,0,,0,0,4.3265,-9.81,boundary
88,0.125,-0.625,,1005.38,0,53616.1,,0,0,0,,0,0,426.635,-9.81,boundary
89,0.375,-0.625,,1005.37,0,53539.8,,0,0,0,,0,0,142.01,-9.81,boundary
90,0.625,-0.625,,1005.38,0,53588.9,,0,0,0,,0,0,85.2839,-9.81,boundary
91,0.875,-0.625,,1005.41,0,53923.8,,0,0,0,,0,0,61.2957,-9.81,boundary
92,1.125,-0.625,,1005.46,0,54444.6,,0,0,0,,0,0,48.1324,-9.81,boundary
93,1.375,-0.625,,1005.51,0,54917.1,,0,0,0,,0,0,39.721,-9.81,boundary
94,1.625,-0.625,,1005.53,0,55201.9,,0,0,0,,0,0,33.7834,-9.81,boundary
95,1.875,-0.625,,1005.54,0,55295,,0,0,0,,0,0,29.3281,-9.81,boundary
96,2.125,-0.625,,1005.54,0,55248.5,,0,0,0,,0,0,25.8561,-9.81,boundary
97,2.375,-0.625,,1005.53,0,55118.5,,0,0,0,,0,0,23.0802,-9.81,boundary
98,2.625,-0.625,,1005.51,0,54946.8,,0,0,0,,0,0,20.8174,-9.81,boundary
99,2.875,-0.625,,1005.49,0,54759.2,,0,0,0,,0,0,18.9427,-9.81,boundary
100,3.125,-0.625,,1005.47,0,54570.2,,0,0,0,,0,0,17.3674,-9.81,boundary
101,3.375,-0.625,,1005.45,0,54387.1,,0,0,0,,0,0,16.0273,-9.81,boundary
102,3.625,-0.625,,1005.44,0,54212.8,,0,0,0,,0,0,14.8744,-9.81,boundary
103,3.875,-0.625,,1005.42,0,54047.5,,0,0,0,,0,0,13.8725,-9.81,boundary
104,4.125,-0.625,,1005.4,0,53889.5,,0,0,0,,0,0,12.9939,-9.81,boundary
105,4.375,-0.625,,1005.39,0,53736.9,,0,0,0,,0,0,12.2169,-9.81,boundary
106,4.625,-0.625,,1005.38,0,53588.3,,0,0,0,,0,0,11.5247,-9.81,boundary
107,4.875,-0.625,,1005.36,0,53442.8,,0,0,0,,0,0,10.9042,-9.81,boundary
108,5.125,-0.625,,1005.35,0,53300.8,,0,0,0,,0,0,10.3449,-9.81,boundary
109,5.375,-0.625,,1005.33,0,53163.2,,0,0,0,,0,0,9.83835,-9.81,boundary
110,5.625,-0.625,,1005.32,0,53030.7,,0,0,0,,0,0,9.37779,-9.81,boundary
111,5.875,-0.625,,1005.31,0,52904.2,,0,0,0,,0,0,8.95744,-9.81,boundary
112,6.125,-0.625,,1005.3,0,52784.3,,0,0,0,,0,0,8.57245,-9.81,boundary
113,6.375,-0.625,,1005.28,0,52670.7,,0,0,0,,0,0,8.21864,-9.81,boundary
114,6.625,-0.625,,1005.27,0,52563.1,,0,0,0,,0,0,7.89243,-9.81,boundary
115,6.875,-0.625,,1005.26,0,52463.4,,0,0,0,,0,0,7.59109,-9.81,boundary
116,7.125,-0.625,,1005.26,0,52374.8,,0,0,0,,0,0,7.31241,-9.81,boundary
117,7.375,-0.625,,1005.25,0,52300.5,,0,0,0,,0,0,7.05457,-9.81,boundary
118,7.625,-0.625,,1005.24,0,52248,,0,0,0,,0,0,6.81646,-9.81,boundary
119,7.875,-0.625,,1005.24,0,52222.3,,0,0,0,,0,0,6.59683,-9.81,boundary
120,8.125,-0.625,,1005.24,0,52231.4,,0,0,0,,0,0,6.39496,-9.81,boundary
121,8.375,-0.625,,1005.25,0,52288.2,,0,0,0,,0,0,6.21078,-9.81,boundary
122,8.625,-0.625,,1005.26,0,52373.4,,0,0,0,,0,0,6.04053,-9.81,boundary
123,8.875,-0.625,,1005.26,0,52466.1,,0,0,0,,0,0,5.88072,-9.81,boundary
124,9.125,-0.625,,1005.28,0,52595.2,,0,0,0,,0,0,5.73361,-9.81,boundary
125,9.375,-0.625,,1005.29,0,52717.7,,0,0,0,,0,0,5.59363,-9.81,boundary
126,9.625,-0.625,,1005.29,0,52684.2,,0,0,0,,0,0,5.4449,-9.81,boundary
127,9.875,-0.625,,1005.25,0,52290.8,,0,0,0,,0,0,5.26763,-9.81,boundary
128,10.125,-0.625,,1005.2,0,51843.8,,0,0,0,,0,0,5.09388,-9.81,boundary
129,10.375,-0.625,,1005.22,0,52044.6,,0,0,0,,0,0,4.99028,-9.81,boundary
130,10.625,-0.625,,1005.28,0,52636.2,,0,0,0,,0,0,4.92797,-9.81,boundary
131,10.875,-0.625,,1005.31,0,52941.7,,0,0,0,,0,0,4.84248,-9.81,boundary
132,0.125,-0.875,,1005.82,0,58107,,0,0,0,,0,0,462.166,-9.81,boundary
133,0.375,-0.875,,1005.87,0,58584,,0,0,0,,0,0,155.313,-9.81,boundary
134,0.625,-0.875,,1005.95,0,59404.7,,0,0,0,,0,0,94.4856,-9.81,boundary
135,0.875,-0.875,,1006.03,0,60283.5,,0,0,0,,0,0,68.4821,-9.81,boundary
136,1.125,-0.875,,1006.09,0,60893.9,,0,0,0,,0,0,53.8,-9.81,boundary
137,1.375,-0.875,,1006.12,0,61100.6,,0,0,0,,0,0,44.1667,-9.81,boundary
138,1.625,-0.875,,1006.11,0,60999.6,,0,0,0,,0,0,37.3104,-9.81,boundary
139,1.875,-0.875,,1006.08,0,60750.1,,0,0,0,,0,0,32.2042,-9.81,boundary
140,2.125,-0.875,,1006.05,0,60456.5,,0,0,0,,0,0,28.279,-9.81,boundary
141,2.375,-0.875,,1006.02,0,60165.9,,0,0,0,,0,0,25.1813,-9.81,boundary
142,2.625,-0.875,,1006,0,59892.8,,0,0,0,,0,0,22.6803,-9.81,boundary
143,2.875,-0.875,,1005.97,0,59637.7,,0,0,0,,0,0,20.6204,-9.81,boundary
144,3.125,-0.875,,1005.95,0,59398.1,,0,0,0,,0,0,18.895,-9.81,boundary
145,3.375,-0.875,,1005.93,0,59172.5,,0,0,0,,0,0,17.4293,-9.81,boundary
146,3.625,-0.875,,1005.9,0,58960.3,,0,0,0,,0,0,16.1694,-9.81,boundary
147,3.875,-0.875,,1005.88,0,58761,,0,0,0,,0,0,15.0754,-9.81,boundary
148,4.125,-0.875,,1005.87,0,58573.6,,0,0,0,,0,0,14.1168,-9.81,boundary
149,4.375,-0.875,,1005.85,0,58396.8,,0,0,0,,0,0,13.2702,-9.81,boundary
150,4.625,-0.875,,1005.83,0,58229.8,,0,0,0,,0,0,12.5172,-9.81,boundary
151,4.875,-0.875,,1005.82,0,58072.1,,0,0,0,,0,0,11.8433,-9.81,boundary
152,5.125,-0.875,,1005.8,0,57923.8,,0,0,0,,0,0,11.237,-9.81,boundary
153,5.375,-0.875,,1005.79,0,57785.7,,0,0,0,,0,0,10.6889,-9.81,boundary
154,5.625,-0.875,,1005.78,0,57658.6,,0,0,0,,0,0,10.1915,-9.81,boundary
155,5.875,-0.875,,1005.77,0,57542.4,,0,0,0,,0,0,9.73831,-9.81,boundary
156,6.125,-0.875,,1005.75,0,57437.8,,0,0,0,,0,0,9.32394,-9.81,boundary
157,6.375,-0.875,,1005.75,0,57344.3,,0,0,0,,0,0,8.94379,-9.81,boundary
158,6.625,-0.875,,1005.74,0,57260.3,,0,0,0,,0,0,8.59376,-9.81,boundary
159,6.875,-0.875,,1005.73,0,57188.5,,0,0,0,,0,0,8.27094,-9.81,boundary
160,7.125,-0.875,,1005.72,0,57133.2,,0,0,0,,0,0,7.97306,-9.81,boundary
161,7.375,-0.875,,1005.72,0,57097.4,,0,0,0,,0,0,7.69797,-9.81,boundary
162,7.625,-0.875,,1005.72,0,57088.4,,0,0,0,,0,0,7.44442,-9.81,boundary
163,7.875,-0.875,,1005.72,0,57107.8,,0,0,0,,0,0,7.21052,-9.81,boundary
164,8.125,-0.875,,1005.73,0,57160.8,,0,0,0,,0,0,6.99511,-9.81,boundary
165,8.375,-0.875,,1005.74,0,57269,,0,0,0,,0,0,6.79908,-9.81,boundary
166,8.625,-0.875,,1005.75,0,57401.7,,0,0,0,,0,0,6.61721,-9.81,boundary
167,8.875,-0.875,,1005.76,0,57520,,0,0,0,,0,0,6.44399,-9.81,boundary
168,9.125,-0.875,,1005.78,0,57684.1,,0,0,0,,0,0,6.28522,-9.81,boundary
169,9.375,-0.875,,1005.8,0,57892.2,,0,0,0,,0,0,6.13957,-9.81,boundary
170,9.625,-0.875,,1005.81,0,57969,,0,0,0,,0,0,5.98798,-9.81,boundary
171,9.875,-0.875,,1005.78,0,57739.7,,0,0,0,,0,0,5.81343,-9.81,boundary
172,10.125,-0.875,,1005.74,0,57254.5,,0,0,0,,0,0,5.62251,-9.81,boundary
173,10.375,-0.875,,1005.73,0,57231,,0,0,0,,0,0,5.48479,-9.81,boundary
174,10.625,-0.875,,1005.78,0,57684,,0,0,0,,0,0,5.39789,-9.81,boundary
175,10.875,-0.875,,1005.8,0,57874.6,,0,0,0,,0,0,5.29112,-9.81,boundary
176,10.125,0.125,,1004.3,0,42773.8,,0,0,0,,0,0,4.20647,-9.81,boundary
177,10.125,0.375,,1004.31,0,42804.8,,0,0,0,,0,0,4.2095,-9.81,boundary
178,10.125,0.625,,1004.17,0,41375,,0,0,0,,0,0,4.06947,-9.81,boundary
179,10.125,0.875,,1003.92,0,38904.6,,0,0,0,,0,0,3.82743,-9.81,boundary
180,10.125,1.125,,1003.65,0,36204.9,,0,0,0,,0,0,3.56279,-9.81,boundary
181,10.125,1.375,,1003.4,0,33696.2,,0,0,0,,0,0,3.31675,-9.81,boundary
182,10.125,1.625,,1003.16,0,31257.4,,0,0,0,,0,0,3.07744,-9.81,boundary
183,10.125,1.875,,1002.91,0,28812,,0,0,0,,0,0,2.83737,-9.81,boundary
184,10.125,2.125,,1002.67,0,26426.6,,0,0,0,,0,0,2.60308,-9.81,boundary
185,10.125,2.375,,1002.44,0,24139.4,,0,0,0,,0,0,2.37833,-9.81,boundary
186,10.125,2.625,,1002.22,0,21948.6,,0,0,0,,0,0,2.16295,-9.81,boundary
187,10.125,2.875,,1002.01,0,19869.4,,0,0,0,,0,0,1.95847,-9.81,boundary
188,10.125,3.125,,1001.82,0,17919.8,,0,0,0,,0,0,1.76664,-9.81,boundary
189,10.125,3.375,,1001.63,0,16110.7,,0,0,0,,0,0,1.58858,-9.81,boundary
190,10.125,3.625,,1001.47,0,14454.1,,0,0,0,,0,0,1.42548,-9.81,boundary
191,10.125,3.875,,1001.32,0,12955.1,,0,0,0,,0,0,1.27784,-9.81,boundary
192,10.125,4.125,,1001.18,0,11611.3,,0,0,0,,0,0,1.14544,-9.81,boundary
193,10.125,4.375,,1001.06,0,10417.1,,0,0,0,,0,0,1.02776,-9.81,boundary
194,10.125,4.625,,1000.95,0,9363.06,,0,0,0,,0,0,0.923867,-9.81,boundary
195,10.125,4.875,,1000.86,0,8436.6,,0,0,0,,0,0,0.83253,-9.81,boundary
196,10.125,5.125,,1000.78,0,7622.12,,0,0,0,,0,0,0.752219,-9.81,boundary
197,10.125,5.375,,1000.7,0,6903.97,,0,0,0,,0,0,0.681395,-9.81,boundary
198,10.125,5.625,,1000.64,0,6270.4,,0,0,0,,0,0,0.618904,-9.81,boundary
199,10.125,5.875,,1000.58,0,5711.19,,0,0,0,,0,0,0.56374,-9.81,boundary
200,10.125,6.125,,1000.53,0,5214.64,,0,0,0,,0,0,0.514753,-9.81,boundary
201,10.125,6.375,,1000.49,0,4770.45,,0,0,0,,0,0,0.470926,-9.81,boundary
202,10.125,6.625,,1000.45,0,4372.75,,0,0,0,,0,0,0.431684,-9.81,boundary
203,10.125,6.875,,1000.41,0,4020.1,,0,0,0,,0,0,0.396884,-9.81,boundary
204,10.125,7.125,,1000.38,0,3711.65,,0,0,0,,0,0,0.366444,-9.81,boundary
205,10.125,7.375,,1000.35,0,3432.94,,0,0,0,,0,0,0.338937,-9.81,boundary
206,10.125,7.625,,1000.32,0,3139.26,,0,0,0,,0,0,0.309952,-9.81,boundary
207,10.125,7.875,,1000.28,0,2790.68,,0,0,0,,0,0,0.275544,-9.81,boundary
208,10.125,8.125,,1000.25,0,2486.55,,0,0,0,,0,0,0.245523,-9.81,boundary
209,10.125,8.375,,1000.25,0,2450.51,,0,0,0,,0,0,0.241965,-9.81,boundary
210,10.125,8.625,,1000.26,0,2592.65,,0,0,0,,0,0,0.255997,-9.81,boundary
211,10.125,8.875,,1000.18,0,1775.35,,0,0,0,,0,0,0.175311,-9.81,boundary
212,10.125,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,10.125,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,10.125,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,10.125,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,10.125,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,10.125,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.125,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1004.34,0,43131.6,,0,0,0,,0,0,4.1393,-9.81,boundary
237,10.375,0.375,,1004.34,0,43091.9,,0,0,0,,0,0,4.1355,-9.81,boundary
238,10.375,0.625,,1004.19,0,41595.3,,0,0,0,,0,0,3.99247,-9.81,boundary
239,10.375,0.875,,1003.94,0,39102.1,,0,0,0,,0,0,3.75409,-9.81,boundary
240,10.375,1.125,,1003.67,0,36396.6,,0,0,0,,0,0,3.49528,-9.81,boundary
241,10.375,1.375,,1003.42,0,33886.8,,0,0,0,,0,0,3.25507,-9.81,boundary
242,10.375,1.625,,1003.18,0,31457.5,,0,0,0,,0,0,3.02245,-9.81,boundary
243,10.375,1.875,,1002.93,0,28997.9,,0,0,0,,0,0,2.78682,-9.81,boundary
244,10.375,2.125,,1002.69,0,26578.9,,0,0,0,,0,0,2.55495,-9.81,boundary
245,10.375,2.375,,1002.46,0,24270.5,,0,0,0,,0,0,2.3336,-9.81,boundary
246,10.375,2.625,,1002.23,0,22062.6,,0,0,0,,0,0,2.12178,-9.81,boundary
247,10.375,2.875,,1002.02,0,19955.9,,0,0,0,,0,0,1.91958,-9.81,boundary
248,10.375,3.125,,1001.82,0,17977.5,,0,0,0,,0,0,1.72962,-9.81,boundary
249,10.375,3.375,,1001.64,0,16143.9,,0,0,0,,0,0,1.55349,-9.81,boundary
250,10.375,3.625,,1001.47,0,14466.2,,0,0,0,,0,0,1.39229,-9.81,boundary
251,10.375,3.875,,1001.31,0,12950.7,,0,0,0,,0,0,1.24663,-9.81,boundary
252,10.375,4.125,,1001.18,0,11595.1,,0,0,0,,0,0,1.11628,-9.81,boundary
253,10.375,4.375,,1001.06,0,10394.4,,0,0,0,,0,0,1.00082,-9.81,boundary
254,10.375,4.625,,1000.95,0,9340.15,,0,0,0,,0,0,0.899401,-9.81,boundary
255,10.375,4.875,,1000.86,0,8416.17,,0,0,0,,0,0,0.810503,-9.81,boundary
256,10.375,5.125,,1000.77,0,7604.5,,0,0,0,,0,0,0.732397,-9.81,boundary
257,10.375,5.375,,1000.7,0,6891.05,,0,0,0,,0,0,0.663733,-9.81,boundary
258,10.375,5.625,,1000.64,0,6263.33,,0,0,0,,0,0,0.60331,-9.81,boundary
259,10.375,5.875,,1000.58,0,5707.37,,0,0,0,,0,0,0.549789,-9.81,boundary
260,10.375,6.125,,1000.53,0,5214.7,,0,0,0,,0,0,0.502355,-9.81,boundary
261,10.375,6.375,,1000.49,0,4781.15,,0,0,0,,0,0,0.460609,-9.81,boundary
262,10.375,6.625,,1000.45,0,4391.03,,0,0,0,,0,0,0.423043,-9.81,boundary
263,10.375,6.875,,1000.41,0,4030.45,,0,0,0,,0,0,0.388318,-9.81,boundary
264,10.375,7.125,,1000.38,0,3722.14,,0,0,0,,0,0,0.358625,-9.81,boundary
265,10.375,7.375,,1000.35,0,3484.83,,0,0,0,,0,0,0.335768,-9.81,boundary
266,10.375,7.625,,1000.33,0,3231.73,,0,0,0,,0,0,0.311389,-9.81,boundary
267,10.375,7.875,,1000.29,0,2827.5,,0,0,0,,0,0,0.272452,-9.81,boundary
268,10.375,8.125,,1000.24,0,2394.09,,0,0,0,,0,0,0.230699,-9.81,boundary
269,10.375,8.375,,1000.24,0,2347.32,,0,0,0,,0,0,0.226193,-9.81,boundary
270,10.375,8.625,,1000.27,0,2660.04,,0,0,0,,0,0,0.25632,-9.81,boundary
271,10.375,8.875,,1000.18,0,1782.04,,0,0,0,,0,0,0.171732,-9.81,boundary
272,10.375,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,10.375,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,10.375,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,10.375,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,10.375,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,10.375,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,10.375,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
