h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2297.97,20146.7,0.25,1600

t,6.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,10.125,-0.125,,1010.18,0,103017,,0,0,0,,0,0,10.072,-9.81,boundary
41,10.375,-0.125,,1010.18,0,102931,,0,0,0,,0,0,9.82108,-9.81,boundary
42,10.625,-0.125,,1010.17,0,102812,,0,0,0,,0,0,9.57908,-9.81,boundary
43,10.875,-0.125,,1010.16,0,102780,,0,0,0,,0,0,9.35598,-9.81,boundary
44,0.125,-0.375,,1009.22,0,93037.6,,0,0,0,,0,0,737.498,-9.81,boundary
45,0.375,-0.375,,1009.77,0,98694.2,,0,0,0,,0,0,260.638,-9.81,boundary
46,0.625,-0.375,,1010.27,0,103862,,0,0,0,,0,0,164.491,-9.81,boundary
47,0.875,-0.375,,1010.38,0,105077,,0,0,0,,0,0,118.854,-9.81,boundary
48,1.125,-0.375,,1010.32,0,104386,,0,0,0,,0,0,91.8405,-9.81,boundary
49,1.375,-0.375,,1010.25,0,103667,,0,0,0,,0,0,74.6297,-9.81,boundary
50,1.625,-0.375,,1010.24,0,103561,,0,0,0,,0,0,63.0842,-9.81,boundary
51,1.875,-0.375,,1010.25,0,103687,,0,0,0,,0,0,54.739,-9.81,boundary
52,2.125,-0.375,,1010.25,0,103678,,0,0,0,,0,0,48.2947,-9.81,boundary
53,2.375,-0.375,,1010.24,0,103551,,0,0,0,,0,0,43.1588,-9.81,boundary
54,2.625,-0.375,,1010.23,0,103457,,0,0,0,,0,0,39.013,-9.81,boundary
55,2.875,-0.375,,1010.23,0,103449,,0,0,0,,0,0,35.6181,-9.81,boundary
56,3.125,-0.375,,1010.23,0,103495,,0,0,0,,0,0,32.783,-9.81,boundary
57,3.375,-0.375,,1010.24,0,103560,,0,0,0,,0,0,30.3734,-9.81,boundary
58,3.625,-0.375,,1010.24,0,103637,,0,0,0,,0,0,28.2997,-9.81,boundary
59,3.875,-0.375,,1010.25,0,103727,,0,0,0,,0,0,26.4966,-9.81,boundary
60,4.125,-0.375,,1010.26,0,103823,,0,0,0,,0,0,24.9136,-9.81,boundary
61,4.375,-0.375,,1010.27,0,103919,,0,0,0,,0,0,23.5115,-9.81,boundary
62,4.625,-0.375,,1010.28,0,104012,,0,0,0,,0,0,22.2602,-9.81,boundary
63,4.875,-0.375,,1010.29,0,104101,,0,0,0,,0,0,21.1365,-9.81,boundary
64,5.125,-0.375,,1010.3,0,104186,,0,0,0,,0,0,20.1218,-9.81,boundary
65,5.375,-0.375,,1010.3,0,104268,,0,0,0,,0,0,19.2009,-9.81,boundary
66,5.625,-0.375,,1010.31,0,104347,,0,0,0,,0,0,18.3612,-9.81,boundary
67,5.875,-0.375,,1010.32,0,104422,,0,0,0,,0,0,17.5924,-9.81,boundary
68,6.125,-0.375,,1010.33,0,104492,,0,0,0,,0,0,16.8856,-9.81,boundary
69,6.375,-0.375,,1010.33,0,104559,,0,0,0,,0,0,16.2337,-9.81,boundary
70,6.625,-0.375,,1010.34,0,104621,,0,0,0,,0,0,15.6302,-9.81,boundary
71,6.875,-0.375,,1010.34,0,104677,,0,0,0,,0,0,15.0699,-9.81,boundary
72,7.125,-0.375,,1010.35,0,104729,,0,0,0,,0,0,14.5482,-9.81,boundary
73,7.375,-0.375,,1010.35,0,104775,,0,0,0,,0,0,14.0612,-9.81,boundary
74,7.625,-0.375,,1010.36,0,104815,,0,0,0,,0,0,13.6054,-9.81,boundary
75,7.875,-0.375,,1010.36,0,104851,,0,0,0,,0,0,13.1779,-9.81,boundary
76,8.125,-0.375,,1010.36,0,104883,,0,0,0,,0,0,12.7763,-9.81,boundary
77,8.375,-0.375,,1010.37,0,104913,,0,0,0,,0,0,12.3984,-9.81,boundary
78,8.625,-0.375,,1010.37,0,104943,,0,0,0,,0,0,12.0424,-9.81,boundary
79,8.875,-0.375,,1010.37,0,104974,,0,0,0,,0,0,11.7066,-9.81,boundary
80,9.125,-0.375,,1010.38,0,105005,,0,0,0,,0,0,11.3892,-9.81,boundary
81,9.375,-0.375,,1010.38,0,105034,,0,0,0,,0,0,11.0885,-9.81,boundary
82,9.625,-0.375,,1010.38,0,105084,,0,0,0,,0,0,10.8056,-9.81,boundary
83,9.875,-0.375,,1010.39,0,105203,,0,0,0,,0,0,10.5439,-9.81,boundary
84,10.125,-0.375,,1010.4,0,105302,,0,0,0,,0,0,10.2931,-9.81,boundary
85,10.375,-0.375,,1010.4,0,105231,,0,0,0,,0,0,10.0384,-9.81,boundary
86,10.625,-0.375,,1010.39,0,105134,,0,0,0,,0,0,9.79328,-9.81,boundary
87,10.875,-0.375,,1010.38,0,105105,,0,0,0,,0,0,9.56545,-9.81,boundary
88,0.125,-0.625,,1007.95,0,79919.2,,0,0,0,,0,0,634.308,-9.81,boundary
89,0.375,-0.625,,1009.22,0,93015.5,,0,0,0,,0,0,245.775,-9.81,boundary
90,0.625,-0.625,,1010.28,0,104004,,0,0,0,,0,0,164.713,-9.81,boundary
91,0.875,-0.625,,1010.64,0,107786,,0,0,0,,0,0,121.887,-9.81,boundary
92,1.125,-0.625,,1010.62,0,107509,,0,0,0,,0,0,94.5595,-9.81,boundary
93,1.375,-0.625,,1010.52,0,106469,,0,0,0,,0,0,76.6264,-9.81,boundary
94,1.625,-0.625,,1010.46,0,105894,,0,0,0,,0,0,64.491,-9.81,boundary
95,1.875,-0.625,,1010.45,0,105763,,0,0,0,,0,0,55.8236,-9.81,boundary
96,2.125,-0.625,,1010.44,0,105731,,0,0,0,,0,0,49.2416,-9.81,boundary
97,2.375,-0.625,,1010.44,0,105660,,0,0,0,,0,0,44.0288,-9.81,boundary
98,2.625,-0.625,,1010.43,0,105591,,0,0,0,,0,0,39.8099,-9.81,boundary
99,2.875,-0.625,,1010.43,0,105573,,0,0,0,,0,0,36.3419,-9.81,boundary
100,3.125,-0.625,,1010.43,0,105601,,0,0,0,,0,0,33.4435,-9.81,boundary
101,3.375,-0.625,,1010.44,0,105658,,0,0,0,,0,0,30.9827,-9.81,boundary
102,3.625,-0.625,,1010.44,0,105732,,0,0,0,,0,0,28.8661,-9.81,boundary
103,3.875,-0.625,,1010.45,0,105819,,0,0,0,,0,0,27.0257,-9.81,boundary
104,4.125,-0.625,,1010.46,0,105912,,0,0,0,,0,0,25.4098,-9.81,boundary
105,4.375,-0.625,,1010.47,0,106005,,0,0,0,,0,0,23.9786,-9.81,boundary
106,4.625,-0.625,,1010.48,0,106095,,0,0,0,,0,0,22.7015,-9.81,boundary
107,4.875,-0.625,,1010.49,0,106182,,0,0,0,,0,0,21.5549,-9.81,boundary
108,5.125,-0.625,,1010.5,0,106267,,0,0,0,,0,0,20.5197,-9.81,boundary
109,5.375,-0.625,,1010.5,0,106350,,0,0,0,,0,0,19.5803,-9.81,boundary
110,5.625,-0.625,,1010.51,0,106429,,0,0,0,,0,0,18.7239,-9.81,boundary
111,5.875,-0.625,,1010.52,0,106505,,0,0,0,,0,0,17.9397,-9.81,boundary
112,6.125,-0.625,,1010.53,0,106576,,0,0,0,,0,0,17.2189,-9.81,boundary
113,6.375,-0.625,,1010.53,0,106643,,0,0,0,,0,0,16.554,-9.81,boundary
114,6.625,-0.625,,1010.54,0,106706,,0,0,0,,0,0,15.9386,-9.81,boundary
115,6.875,-0.625,,1010.54,0,106763,,0,0,0,,0,0,15.3672,-9.81,boundary
116,7.125,-0.625,,1010.55,0,106816,,0,0,0,,0,0,14.8352,-9.81,boundary
117,7.375,-0.625,,1010.55,0,106863,,0,0,0,,0,0,14.3386,-9.81,boundary
118,7.625,-0.625,,1010.56,0,106905,,0,0,0,,0,0,13.8739,-9.81,boundary
119,7.875,-0.625,,1010.56,0,106943,,0,0,0,,0,0,13.4381,-9.81,boundary
120,8.125,-0.625,,1010.56,0,106976,,0,0,0,,0,0,13.0287,-9.81,boundary
121,8.375,-0.625,,1010.57,0,107009,,0,0,0,,0,0,12.6436,-9.81,boundary
122,8.625,-0.625,,1010.57,0,107043,,0,0,0,,0,0,12.281,-9.81,boundary
123,8.875,-0.625,,1010.57,0,107075,,0,0,0,,0,0,11.9386,-9.81,boundary
124,9.125,-0.625,,1010.58,0,107107,,0,0,0,,0,0,11.6149,-9.81,boundary
125,9.375,-0.625,,1010.58,0,107136,,0,0,0,,0,0,11.3082,-9.81,boundary
126,9.625,-0.625,,1010.58,0,107169,,0,0,0,,0,0,11.0179,-9.81,boundary
127,9.875,-0.625,,1010.59,0,107246,,0,0,0,,0,0,10.7466,-9.81,boundary
128,10.125,-0.625,,1010.6,0,107342,,0,0,0,,0,0,10.4905,-9.81,boundary
129,10.375,-0.625,,1010.6,0,107312,,0,0,0,,0,0,10.2349,-9.81,boundary
130,10.625,-0.625,,1010.59,0,107226,,0,0,0,,0,0,9.98614,-9.81,boundary
131,10.875,-0.625,,1010.58,0,107184,,0,0,0,,0,0,9.75274,-9.81,boundary
132,0.125,-0.875,,1006.61,0,66118.2,,0,0,0,,0,0,525.474,-9.81,boundary
133,0.375,-0.875,,1008.55,0,86083.3,,0,0,0,,0,0,227.609,-9.81,boundary
134,0.625,-0.875,,1010.2,0,103130,,0,0,0,,0,0,163.343,-9.81,boundary
135,0.875,-0.875,,1010.86,0,110109,,0,0,0,,0,0,124.486,-9.81,boundary
136,1.125,-0.875,,1010.95,0,110984,,0,0,0,,0,0,97.5843,-9.81,boundary
137,1.375,-0.875,,1010.84,0,109828,,0,0,0,,0,0,79.0189,-9.81,boundary
138,1.625,-0.875,,1010.71,0,108499,,0,0,0,,0,0,66.0614,-9.81,boundary
139,1.875,-0.875,,1010.65,0,107834,,0,0,0,,0,0,56.9055,-9.81,boundary
140,2.125,-0.875,,1010.64,0,107718,,0,0,0,,0,0,50.1575,-9.81,boundary
141,2.375,-0.875,,1010.64,0,107771,,0,0,0,,0,0,44.8997,-9.81,boundary
142,2.625,-0.875,,1010.64,0,107820,,0,0,0,,0,0,40.6415,-9.81,boundary
143,2.875,-0.875,,1010.65,0,107849,,0,0,0,,0,0,37.1175,-9.81,boundary
144,3.125,-0.875,,1010.65,0,107883,,0,0,0,,0,0,34.1589,-9.81,boundary
145,3.375,-0.875,,1010.66,0,107933,,0,0,0,,0,0,31.6429,-9.81,boundary
146,3.625,-0.875,,1010.66,0,107996,,0,0,0,,0,0,29.4777,-9.81,boundary
147,3.875,-0.875,,1010.67,0,108069,,0,0,0,,0,0,27.5944,-9.81,boundary
148,4.125,-0.875,,1010.68,0,108147,,0,0,0,,0,0,25.9405,-9.81,boundary
149,4.375,-0.875,,1010.68,0,108226,,0,0,0,,0,0,24.4758,-9.81,boundary
150,4.625,-0.875,,1010.69,0,108304,,0,0,0,,0,0,23.1694,-9.81,boundary
151,4.875,-0.875,,1010.7,0,108382,,0,0,0,,0,0,21.9968,-9.81,boundary
152,5.125,-0.875,,1010.71,0,108459,,0,0,0,,0,0,20.9385,-9.81,boundary
153,5.375,-0.875,,1010.71,0,108534,,0,0,0,,0,0,19.9784,-9.81,boundary
154,5.625,-0.875,,1010.72,0,108608,,0,0,0,,0,0,19.1033,-9.81,boundary
155,5.875,-0.875,,1010.73,0,108679,,0,0,0,,0,0,18.3023,-9.81,boundary
156,6.125,-0.875,,1010.73,0,108747,,0,0,0,,0,0,17.566,-9.81,boundary
157,6.375,-0.875,,1010.74,0,108811,,0,0,0,,0,0,16.887,-9.81,boundary
158,6.625,-0.875,,1010.75,0,108870,,0,0,0,,0,0,16.2586,-9.81,boundary
159,6.875,-0.875,,1010.75,0,108925,,0,0,0,,0,0,15.6752,-9.81,boundary
160,7.125,-0.875,,1010.76,0,108976,,0,0,0,,0,0,15.1321,-9.81,boundary
161,7.375,-0.875,,1010.76,0,109022,,0,0,0,,0,0,14.6253,-9.81,boundary
162,7.625,-0.875,,1010.76,0,109064,,0,0,0,,0,0,14.1511,-9.81,boundary
163,7.875,-0.875,,1010.77,0,109101,,0,0,0,,0,0,13.7065,-9.81,boundary
164,8.125,-0.875,,1010.77,0,109135,,0,0,0,,0,0,13.2889,-9.81,boundary
165,8.375,-0.875,,1010.77,0,109168,,0,0,0,,0,0,12.896,-9.81,boundary
166,8.625,-0.875,,1010.78,0,109204,,0,0,0,,0,0,12.5263,-9.81,boundary
167,8.875,-0.875,,1010.78,0,109238,,0,0,0,,0,0,12.1772,-9.81,boundary
168,9.125,-0.875,,1010.78,0,109272,,0,0,0,,0,0,11.8473,-9.81,boundary
169,9.375,-0.875,,1010.79,0,109317,,0,0,0,,0,0,11.536,-9.81,boundary
170,9.625,-0.875,,1010.79,0,109377,,0,0,0,,0,0,11.2425,-9.81,boundary
171,9.875,-0.875,,1010.8,0,109479,,0,0,0,,0,0,10.968,-9.81,boundary
172,10.125,-0.875,,1010.81,0,109581,,0,0,0,,0,0,10.707,-9.81,boundary
173,10.375,-0.875,,1010.81,0,109520,,0,0,0,,0,0,10.4433,-9.81,boundary
174,10.625,-0.875,,1010.79,0,109388,,0,0,0,,0,0,10.1854,-9.81,boundary
175,10.875,-0.875,,1010.79,0,109321,,0,0,0,,0,0,9.94519,-9.81,boundary
176,10.125,0.125,,1009.91,0,100192,,0,0,0,,0,0,9.7984,-9.81,boundary
177,10.125,0.375,,1009.64,0,97362.9,,0,0,0,,0,0,9.52426,-9.81,boundary
178,10.125,0.625,,1009.39,0,94785.4,,0,0,0,,0,0,9.27441,-9.81,boundary
179,10.125,0.875,,1009.16,0,92324.1,,0,0,0,,0,0,9.0357,-9.81,boundary
180,10.125,1.125,,1008.92,0,89866.2,,0,0,0,,0,0,8.79722,-9.81,boundary
181,10.125,1.375,,1008.68,0,87406,,0,0,0,,0,0,8.5584,-9.81,boundary
182,10.125,1.625,,1008.44,0,84949.4,,0,0,0,,0,0,8.31982,-9.81,boundary
183,10.125,1.875,,1008.2,0,82488.1,,0,0,0,,0,0,8.08068,-9.81,boundary
184,10.125,2.125,,1007.96,0,80023.4,,0,0,0,,0,0,7.8411,-9.81,boundary
185,10.125,2.375,,1007.72,0,77551.3,,0,0,0,,0,0,7.60068,-9.81,boundary
186,10.125,2.625,,1007.48,0,75070.7,,0,0,0,,0,0,7.35932,-9.81,boundary
187,10.125,2.875,,1007.24,0,72584.2,,0,0,0,,0,0,7.11728,-9.81,boundary
188,10.125,3.125,,1007,0,70090.7,,0,0,0,,0,0,6.87444,-9.81,boundary
189,10.125,3.375,,1006.75,0,67589.9,,0,0,0,,0,0,6.63077,-9.81,boundary
190,10.125,3.625,,1006.51,0,65082.1,,0,0,0,,0,0,6.38631,-9.81,boundary
191,10.125,3.875,,1006.26,0,62565.9,,0,0,0,,0,0,6.14091,-9.81,boundary
192,10.125,4.125,,1006.01,0,60040.7,,0,0,0,,0,0,5.89451,-9.81,boundary
193,10.125,4.375,,1005.76,0,57507.1,,0,0,0,,0,0,5.64718,-9.81,boundary
194,10.125,4.625,,1005.51,0,54965.8,,0,0,0,,0,0,5.39897,-9.81,boundary
195,10.125,4.875,,1005.26,0,52417.5,,0,0,0,,0,0,5.14995,-9.81,boundary
196,10.125,5.125,,1005.01,0,49862.9,,0,0,0,,0,0,4.90019,-9.81,boundary
197,10.125,5.375,,1004.75,0,47302.5,,0,0,0,,0,0,4.64975,-9.81,boundary
198,10.125,5.625,,1004.5,0,44737,,0,0,0,,0,0,4.39868,-9.81,boundary
199,10.125,5.875,,1004.24,0,42166.8,,0,0,0,,0,0,4.14702,-9.81,boundary
200,10.125,6.125,,1003.99,0,39592.5,,0,0,0,,0,0,3.89484,-9.81,boundary
201,10.125,6.375,,1003.73,0,37014.4,,0,0,0,,0,0,3.64215,-9.81,boundary
202,10.125,6.625,,1003.47,0,34433,,0,0,0,,0,0,3.38902,-9.81,boundary
203,10.125,6.875,,1003.22,0,31850.7,,0,0,0,,0,0,3.13566,-9.81,boundary
204,10.125,7.125,,1002.96,0,29267.6,,0,0,0,,0,0,2.8821,-9.81,boundary
205,10.125,7.375,,1002.7,0,26686.4,,0,0,0,,0,0,2.6286,-9.81,boundary
206,10.125,7.625,,1002.44,0,24105.9,,0,0,0,,0,0,2.37504,-9.81,boundary
207,10.125,7.875,,1002.18,0,21524.4,,0,0,0,,0,0,2.12125,-9.81,boundary
208,10.125,8.125,,1001.92,0,18932.2,,0,0,0,,0,0,1.86627,-9.81,boundary
209,10.125,8.375,,1001.66,0,16322,,0,0,0,,0,0,1.60939,-9.81,boundary
210,10.125,8.625,,1001.39,0,13697.8,,0,0,0,,0,0,1.35099,-9.81,boundary
211,10.125,8.875,,1001.13,0,11092.8,,0,0,0,,0,0,1.09435,-9.81,boundary
212,10.125,9.125,,1000.88,0,8622.66,,0,0,0,,0,0,0.850874,-9.81,boundary
213,10.125,9.375,,1000.65,0,6415.21,,0,0,0,,0,0,0.633188,-9.81,boundary
214,10.125,9.625,,1000.46,0,4531.36,,0,0,0,,0,0,0.447336,-9.81,boundary
215,10.125,9.875,,1000.44,0,4332.3,,0,0,0,,0,0,0.427693,-9.81,boundary
216,10.125,10.125,,1000.38,0,3762.38,,0,0,0,,0,0,0.371451,-9.81,boundary
217,10.125,10.375,,1000.35,0,3457.41,,0,0,0,,0,0,0.341353,-9.81,boundary
218,10.125,10.625,,1000.34,0,3318.43,,0,0,0,,0,0,0.327635,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.91,0,100129,,0,0,0,,0,0,9.55632,-9.81,boundary
237,10.375,0.375,,1009.64,0,97319.8,,0,0,0,,0,0,9.29068,-9.81,boundary
238,10.375,0.625,,1009.39,0,94744.9,,0,0,0,,0,0,9.04709,-9.81,boundary
239,10.375,0.875,,1009.15,0,92270.6,,0,0,0,,0,0,8.81291,-9.81,boundary
240,10.375,1.125,,1008.91,0,89804.1,,0,0,0,,0,0,8.57935,-9.81,boundary
241,10.375,1.375,,1008.67,0,87344.9,,0,0,0,,0,0,8.34639,-9.81,boundary
242,10.375,1.625,,1008.44,0,84888.8,,0,0,0,,0,0,8.1136,-9.81,boundary
243,10.375,1.875,,1008.2,0,82425.4,,0,0,0,,0,0,7.88001,-9.81,boundary
244,10.375,2.125,,1007.96,0,79961.2,,0,0,0,,0,0,7.64625,-9.81,boundary
245,10.375,2.375,,1007.72,0,77492.7,,0,0,0,,0,0,7.41197,-9.81,boundary
246,10.375,2.625,,1007.48,0,75014.4,,0,0,0,,0,0,7.17664,-9.81,boundary
247,10.375,2.875,,1007.23,0,72529.1,,0,0,0,,0,0,6.94055,-9.81,boundary
248,10.375,3.125,,1006.99,0,70038.3,,0,0,0,,0,0,6.70382,-9.81,boundary
249,10.375,3.375,,1006.75,0,67540.7,,0,0,0,,0,0,6.46632,-9.81,boundary
250,10.375,3.625,,1006.5,0,65035.2,,0,0,0,,0,0,6.22797,-9.81,boundary
251,10.375,3.875,,1006.25,0,62520.9,,0,0,0,,0,0,5.98866,-9.81,boundary
252,10.375,4.125,,1006.01,0,59997.9,,0,0,0,,0,0,5.7484,-9.81,boundary
253,10.375,4.375,,1005.76,0,57466.5,,0,0,0,,0,0,5.50723,-9.81,boundary
254,10.375,4.625,,1005.51,0,54927,,0,0,0,,0,0,5.26517,-9.81,boundary
255,10.375,4.875,,1005.26,0,52380.5,,0,0,0,,0,0,5.02232,-9.81,boundary
256,10.375,5.125,,1005,0,49827.8,,0,0,0,,0,0,4.77877,-9.81,boundary
257,10.375,5.375,,1004.75,0,47269.3,,0,0,0,,0,0,4.53454,-9.81,boundary
258,10.375,5.625,,1004.5,0,44705.5,,0,0,0,,0,0,4.28968,-9.81,boundary
259,10.375,5.875,,1004.24,0,42137.2,,0,0,0,,0,0,4.04426,-9.81,boundary
260,10.375,6.125,,1003.99,0,39564.6,,0,0,0,,0,0,3.79832,-9.81,boundary
261,10.375,6.375,,1003.73,0,36988.6,,0,0,0,,0,0,3.55192,-9.81,boundary
262,10.375,6.625,,1003.47,0,34409.6,,0,0,0,,0,0,3.30512,-9.81,boundary
263,10.375,6.875,,1003.21,0,31830,,0,0,0,,0,0,3.05813,-9.81,boundary
264,10.375,7.125,,1002.96,0,29250.8,,0,0,0,,0,0,2.81105,-9.81,boundary
265,10.375,7.375,,1002.7,0,26673.3,,0,0,0,,0,0,2.564,-9.81,boundary
266,10.375,7.625,,1002.44,0,24096.4,,0,0,0,,0,0,2.31689,-9.81,boundary
267,10.375,7.875,,1002.18,0,21518,,0,0,0,,0,0,2.06952,-9.81,boundary
268,10.375,8.125,,1001.92,0,18925.3,,0,0,0,,0,0,1.82064,-9.81,boundary
269,10.375,8.375,,1001.65,0,16313.8,,0,0,0,,0,0,1.56982,-9.81,boundary
270,10.375,8.625,,1001.39,0,13689.3,,0,0,0,,0,0,1.31762,-9.81,boundary
271,10.375,8.875,,1001.13,0,11092.5,,0,0,0,,0,0,1.06795,-9.81,boundary
272,10.375,9.125,,1000.88,0,8658.08,,0,0,0,,0,0,0.83378,-9.81,boundary
273,10.375,9.375,,1000.66,0,6499.07,,0,0,0,,0,0,0.626003,-9.81,boundary
274,10.375,9.625,,1000.47,0,4628.87,,0,0,0,,0,0,0.445946,-9.81,boundary
275,10.375,9.875,,1000.3,0,2944.8,,0,0,0,,0,0,0.283751,-9.81,boundary
276,10.375,10.125,,1000.37,0,3606.04,,0,0,0,,0,0,0.347443,-9.81,boundary
277,10.375,10.375,,1000.34,0,3352,,0,0,0,,0,0,0.322975,-9.81,boundary
278,10.375,10.625,,1000.33,0,3257.79,,0,0,0,,0,0,0.3139,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
