h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15290.1,246624,0.25,1600

t,1.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,4.875,-0.375,,1007.93,0,79694.8,,0,0,0,,0,0,16.219,-9.81,boundary
64,5.125,-0.375,,1007.93,0,79642.4,,0,0,0,,0,0,15.4178,-9.81,boundary
65,5.375,-0.375,,1007.92,0,79592.7,,0,0,0,,0,0,14.6915,-9.81,boundary
66,5.625,-0.375,,1007.92,0,79549.7,,0,0,0,,0,0,14.0311,-9.81,boundary
67,5.875,-0.375,,1007.92,0,79516.2,,0,0,0,,0,0,13.4284,-9.81,boundary
68,6.125,-0.375,,1007.91,0,79494.3,,0,0,0,,0,0,12.8768,-9.81,boundary
69,6.375,-0.375,,1007.91,0,79484.1,,0,0,0,,0,0,12.3702,-9.81,boundary
70,6.625,-0.375,,1007.91,0,79483.9,,0,0,0,,0,0,11.9034,-9.81,boundary
71,6.875,-0.375,,1007.91,0,79490.6,,0,0,0,,0,0,11.4715,-9.81,boundary
72,7.125,-0.375,,1007.91,0,79499.9,,0,0,0,,0,0,11.0703,-9.81,boundary
73,7.375,-0.375,,1007.91,0,79508,,0,0,0,,0,0,10.6961,-9.81,boundary
74,7.625,-0.375,,1007.91,0,79512.7,,0,0,0,,0,0,10.346,-9.81,boundary
75,7.875,-0.375,,1007.91,0,79507.3,,0,0,0,,0,0,10.0169,-9.81,boundary
76,8.125,-0.375,,1007.91,0,79489,,0,0,0,,0,0,9.70646,-9.81,boundary
77,8.375,-0.375,,1007.91,0,79470.7,,0,0,0,,0,0,9.41456,-9.81,boundary
78,8.625,-0.375,,1007.91,0,79450.1,,0,0,0,,0,0,9.13933,-9.81,boundary
79,8.875,-0.375,,1007.9,0,79404.3,,0,0,0,,0,0,8.8768,-9.81,boundary
80,9.125,-0.375,,1007.9,0,79358.9,,0,0,0,,0,0,8.6287,-9.81,boundary
81,9.375,-0.375,,1007.9,0,79334.3,,0,0,0,,0,0,8.39601,-9.81,boundary
82,9.625,-0.375,,1007.89,0,79215.4,,0,0,0,,0,0,8.16578,-9.81,boundary
83,9.875,-0.375,,1007.85,0,78815.6,,0,0,0,,0,0,7.91918,-9.81,boundary
84,10.125,-0.375,,1007.81,0,78461.3,,0,0,0,,0,0,7.68919,-9.81,boundary
85,10.375,-0.375,,1007.83,0,78677.9,,0,0,0,,0,0,7.52447,-9.81,boundary
86,10.625,-0.375,,1007.87,0,79042.3,,0,0,0,,0,0,7.38119,-9.81,boundary
87,10.875,-0.375,,1007.86,0,78980,,0,0,0,,0,0,7.20587,-9.81,boundary
88,0.125,-0.625,,1008.39,0,84374.7,,0,0,0,,0,0,669.383,-9.81,boundary
89,0.375,-0.625,,1008.36,0,84140.5,,0,0,0,,0,0,222.513,-9.81,boundary
90,0.625,-0.625,,1008.35,0,83963.4,,0,0,0,,0,0,133.229,-9.81,boundary
91,0.875,-0.625,,1008.36,0,84083.5,,0,0,0,,0,0,95.2989,-9.81,boundary
92,1.125,-0.625,,1008.39,0,84456.3,,0,0,0,,0,0,74.4473,-9.81,boundary
93,1.375,-0.625,,1008.44,0,84875.5,,0,0,0,,0,0,61.2113,-9.81,boundary
94,1.625,-0.625,,1008.47,0,85183.1,,0,0,0,,0,0,51.9803,-9.81,boundary
95,1.875,-0.625,,1008.48,0,85345.8,,0,0,0,,0,0,45.135,-9.81,boundary
96,2.125,-0.625,,1008.49,0,85409.4,,0,0,0,,0,0,39.8544,-9.81,boundary
97,2.375,-0.625,,1008.49,0,85425.2,,0,0,0,,0,0,35.6657,-9.81,boundary
98,2.625,-0.625,,1008.49,0,85420.6,,0,0,0,,0,0,32.2673,-9.81,boundary
99,2.875,-0.625,,1008.49,0,85408,,0,0,0,,0,0,29.4571,-9.81,boundary
100,3.125,-0.625,,1008.49,0,85392.1,,0,0,0,,0,0,27.0956,-9.81,boundary
101,3.375,-0.625,,1008.48,0,85371.1,,0,0,0,,0,0,25.0823,-9.81,boundary
102,3.625,-0.625,,1008.48,0,85341,,0,0,0,,0,0,23.3444,-9.81,boundary
103,3.875,-0.625,,1008.48,0,85298.9,,0,0,0,,0,0,21.8276,-9.81,boundary
104,4.125,-0.625,,1008.47,0,85244,,0,0,0,,0,0,20.4916,-9.81,boundary
105,4.375,-0.625,,1008.46,0,85177.1,,0,0,0,,0,0,19.3056,-9.81,boundary
106,4.625,-0.625,,1008.46,0,85101.1,,0,0,0,,0,0,18.2459,-9.81,boundary
107,4.875,-0.625,,1008.45,0,85020.7,,0,0,0,,0,0,17.294,-9.81,boundary
108,5.125,-0.625,,1008.44,0,84940.9,,0,0,0,,0,0,16.4351,-9.81,boundary
109,5.375,-0.625,,1008.43,0,84867.1,,0,0,0,,0,0,15.6572,-9.81,boundary
110,5.625,-0.625,,1008.43,0,84804.1,,0,0,0,,0,0,14.9503,-9.81,boundary
111,5.875,-0.625,,1008.42,0,84754.9,,0,0,0,,0,0,14.3059,-9.81,boundary
112,6.125,-0.625,,1008.42,0,84721.6,,0,0,0,,0,0,13.7166,-9.81,boundary
113,6.375,-0.625,,1008.42,0,84703.6,,0,0,0,,0,0,13.1759,-9.81,boundary
114,6.625,-0.625,,1008.42,0,84697.8,,0,0,0,,0,0,12.6779,-9.81,boundary
115,6.875,-0.625,,1008.42,0,84699.6,,0,0,0,,0,0,12.2171,-9.81,boundary
116,7.125,-0.625,,1008.42,0,84702.1,,0,0,0,,0,0,11.7888,-9.81,boundary
117,7.375,-0.625,,1008.42,0,84700.9,,0,0,0,,0,0,11.389,-9.81,boundary
118,7.625,-0.625,,1008.42,0,84694.3,,0,0,0,,0,0,11.0147,-9.81,boundary
119,7.875,-0.625,,1008.42,0,84669.8,,0,0,0,,0,0,10.662,-9.81,boundary
120,8.125,-0.625,,1008.41,0,84621,,0,0,0,,0,0,10.328,-9.81,boundary
121,8.375,-0.625,,1008.41,0,84573.2,,0,0,0,,0,0,10.0141,-9.81,boundary
122,8.625,-0.625,,1008.4,0,84523.5,,0,0,0,,0,0,9.71818,-9.81,boundary
123,8.875,-0.625,,1008.39,0,84439.3,,0,0,0,,0,0,9.4351,-9.81,boundary
124,9.125,-0.625,,1008.39,0,84363.9,,0,0,0,,0,0,9.16848,-9.81,boundary
125,9.375,-0.625,,1008.38,0,84338,,0,0,0,,0,0,8.92126,-9.81,boundary
126,9.625,-0.625,,1008.38,0,84266.2,,0,0,0,,0,0,8.68221,-9.81,boundary
127,9.875,-0.625,,1008.35,0,83997.1,,0,0,0,,0,0,8.4356,-9.81,boundary
128,10.125,-0.625,,1008.32,0,83660.9,,0,0,0,,0,0,8.19464,-9.81,boundary
129,10.375,-0.625,,1008.32,0,83733.5,,0,0,0,,0,0,8.00407,-9.81,boundary
130,10.625,-0.625,,1008.35,0,84021.7,,0,0,0,,0,0,7.84242,-9.81,boundary
131,10.875,-0.625,,1008.35,0,83961.6,,0,0,0,,0,0,7.65669,-9.81,boundary
132,0.125,-0.875,,1008.81,0,88705.2,,0,0,0,,0,0,703.447,-9.81,boundary
133,0.375,-0.875,,1008.84,0,89087.5,,0,0,0,,0,0,235.484,-9.81,boundary
134,0.625,-0.875,,1008.91,0,89786.4,,0,0,0,,0,0,142.389,-9.81,boundary
135,0.875,-0.875,,1008.98,0,90537.6,,0,0,0,,0,0,102.55,-9.81,boundary
136,1.125,-0.875,,1009.03,0,91027.6,,0,0,0,,0,0,80.1892,-9.81,boundary
137,1.375,-0.875,,1009.04,0,91154.1,,0,0,0,,0,0,65.6998,-9.81,boundary
138,1.625,-0.875,,1009.03,0,91030.3,,0,0,0,,0,0,55.5172,-9.81,boundary
139,1.875,-0.875,,1009.01,0,90808.7,,0,0,0,,0,0,47.9989,-9.81,boundary
140,2.125,-0.875,,1008.99,0,90597,,0,0,0,,0,0,42.2541,-9.81,boundary
141,2.375,-0.875,,1008.97,0,90446.6,,0,0,0,,0,0,37.7441,-9.81,boundary
142,2.625,-0.875,,1008.97,0,90357.4,,0,0,0,,0,0,34.116,-9.81,boundary
143,2.875,-0.875,,1008.96,0,90306.1,,0,0,0,,0,0,31.1319,-9.81,boundary
144,3.125,-0.875,,1008.96,0,90270.6,,0,0,0,,0,0,28.6301,-9.81,boundary
145,3.375,-0.875,,1008.95,0,90233.1,,0,0,0,,0,0,26.4985,-9.81,boundary
146,3.625,-0.875,,1008.95,0,90182.5,,0,0,0,,0,0,24.6573,-9.81,boundary
147,3.875,-0.875,,1008.94,0,90114.7,,0,0,0,,0,0,23.0493,-9.81,boundary
148,4.125,-0.875,,1008.93,0,90029.9,,0,0,0,,0,0,21.6322,-9.81,boundary
149,4.375,-0.875,,1008.92,0,89930.7,,0,0,0,,0,0,20.3738,-9.81,boundary
150,4.625,-0.875,,1008.91,0,89822.3,,0,0,0,,0,0,19.2494,-9.81,boundary
151,4.875,-0.875,,1008.9,0,89711.3,,0,0,0,,0,0,18.2399,-9.81,boundary
152,5.125,-0.875,,1008.89,0,89604,,0,0,0,,0,0,17.3296,-9.81,boundary
153,5.375,-0.875,,1008.88,0,89506.6,,0,0,0,,0,0,16.5058,-9.81,boundary
154,5.625,-0.875,,1008.88,0,89425,,0,0,0,,0,0,15.7579,-9.81,boundary
155,5.875,-0.875,,1008.87,0,89361.6,,0,0,0,,0,0,15.0768,-9.81,boundary
156,6.125,-0.875,,1008.87,0,89317.7,,0,0,0,,0,0,14.4543,-9.81,boundary
157,6.375,-0.875,,1008.86,0,89292.2,,0,0,0,,0,0,13.8836,-9.81,boundary
158,6.625,-0.875,,1008.86,0,89280.1,,0,0,0,,0,0,13.3579,-9.81,boundary
159,6.875,-0.875,,1008.86,0,89275.4,,0,0,0,,0,0,12.8715,-9.81,boundary
160,7.125,-0.875,,1008.86,0,89269.8,,0,0,0,,0,0,12.4191,-9.81,boundary
161,7.375,-0.875,,1008.86,0,89255,,0,0,0,,0,0,11.9961,-9.81,boundary
162,7.625,-0.875,,1008.86,0,89237.9,,0,0,0,,0,0,11.6006,-9.81,boundary
163,7.875,-0.875,,1008.85,0,89207.8,,0,0,0,,0,0,11.2285,-9.81,boundary
164,8.125,-0.875,,1008.85,0,89139.9,,0,0,0,,0,0,10.8748,-9.81,boundary
165,8.375,-0.875,,1008.84,0,89076.4,,0,0,0,,0,0,10.5428,-9.81,boundary
166,8.625,-0.875,,1008.84,0,89028.1,,0,0,0,,0,0,10.2317,-9.81,boundary
167,8.875,-0.875,,1008.83,0,88924.1,,0,0,0,,0,0,9.93194,-9.81,boundary
168,9.125,-0.875,,1008.82,0,88816.5,,0,0,0,,0,0,9.64824,-9.81,boundary
169,9.375,-0.875,,1008.82,0,88805.2,,0,0,0,,0,0,9.38977,-9.81,boundary
170,9.625,-0.875,,1008.81,0,88779.5,,0,0,0,,0,0,9.14326,-9.81,boundary
171,9.875,-0.875,,1008.79,0,88581.5,,0,0,0,,0,0,8.89208,-9.81,boundary
172,10.125,-0.875,,1008.76,0,88206.2,,0,0,0,,0,0,8.63609,-9.81,boundary
173,10.375,-0.875,,1008.76,0,88178,,0,0,0,,0,0,8.42531,-9.81,boundary
174,10.625,-0.875,,1008.78,0,88439.7,,0,0,0,,0,0,8.25128,-9.81,boundary
175,10.875,-0.875,,1008.78,0,88400.9,,0,0,0,,0,0,8.0581,-9.81,boundary
176,10.125,0.125,,1007.48,0,75052.4,,0,0,0,,0,0,7.35754,-9.81,boundary
177,10.125,0.375,,1007.44,0,74606.5,,0,0,0,,0,0,7.31414,-9.81,boundary
178,10.125,0.625,,1007.28,0,72966.8,,0,0,0,,0,0,7.15453,-9.81,boundary
179,10.125,0.875,,1007.04,0,70536.2,,0,0,0,,0,0,6.91784,-9.81,boundary
180,10.125,1.125,,1006.79,0,67952.7,,0,0,0,,0,0,6.66613,-9.81,boundary
181,10.125,1.375,,1006.54,0,65425.8,,0,0,0,,0,0,6.41982,-9.81,boundary
182,10.125,1.625,,1006.28,0,62821.9,,0,0,0,,0,0,6.16588,-9.81,boundary
183,10.125,1.875,,1006.02,0,60144.8,,0,0,0,,0,0,5.90467,-9.81,boundary
184,10.125,2.125,,1005.76,0,57471.3,,0,0,0,,0,0,5.64368,-9.81,boundary
185,10.125,2.375,,1005.5,0,54808,,0,0,0,,0,0,5.38355,-9.81,boundary
186,10.125,2.625,,1005.23,0,52154.3,,0,0,0,,0,0,5.12422,-9.81,boundary
187,10.125,2.875,,1004.97,0,49530.9,,0,0,0,,0,0,4.86773,-9.81,boundary
188,10.125,3.125,,1004.72,0,46943.4,,0,0,0,,0,0,4.61462,-9.81,boundary
189,10.125,3.375,,1004.46,0,44392.3,,0,0,0,,0,0,4.36494,-9.81,boundary
190,10.125,3.625,,1004.22,0,41884.7,,0,0,0,,0,0,4.1194,-9.81,boundary
191,10.125,3.875,,1003.97,0,39426.5,,0,0,0,,0,0,3.87857,-9.81,boundary
192,10.125,4.125,,1003.73,0,37023.4,,0,0,0,,0,0,3.64304,-9.81,boundary
193,10.125,4.375,,1003.5,0,34682.4,,0,0,0,,0,0,3.41348,-9.81,boundary
194,10.125,4.625,,1003.27,0,32409.1,,0,0,0,,0,0,3.19046,-9.81,boundary
195,10.125,4.875,,1003.05,0,30208.5,,0,0,0,,0,0,2.97448,-9.81,boundary
196,10.125,5.125,,1002.84,0,28084,,0,0,0,,0,0,2.76588,-9.81,boundary
197,10.125,5.375,,1002.63,0,26036.5,,0,0,0,,0,0,2.56475,-9.81,boundary
198,10.125,5.625,,1002.44,0,24065.5,,0,0,0,,0,0,2.37107,-9.81,boundary
199,10.125,5.875,,1002.24,0,22169.7,,0,0,0,,0,0,2.1847,-9.81,boundary
200,10.125,6.125,,1002.06,0,20347.2,,0,0,0,,0,0,2.00547,-9.81,boundary
201,10.125,6.375,,1001.88,0,18595.1,,0,0,0,,0,0,1.8331,-9.81,boundary
202,10.125,6.625,,1001.72,0,16911.6,,0,0,0,,0,0,1.66742,-9.81,boundary
203,10.125,6.875,,1001.55,0,15295,,0,0,0,,0,0,1.50827,-9.81,boundary
204,10.125,7.125,,1001.4,0,13742.5,,0,0,0,,0,0,1.3554,-9.81,boundary
205,10.125,7.375,,1001.24,0,12256.6,,0,0,0,,0,0,1.20902,-9.81,boundary
206,10.125,7.625,,1001.1,0,10837.9,,0,0,0,,0,0,1.06924,-9.81,boundary
207,10.125,7.875,,1000.96,0,9476.12,,0,0,0,,0,0,0.935012,-9.81,boundary
208,10.125,8.125,,1000.83,0,8169.91,,0,0,0,,0,0,0.806235,-9.81,boundary
209,10.125,8.375,,1000.71,0,6939.32,,0,0,0,,0,0,0.684881,-9.81,boundary
210,10.125,8.625,,1000.58,0,5748.2,,0,0,0,,0,0,0.567392,-9.81,boundary
211,10.125,8.875,,1000.46,0,4565.44,,0,0,0,,0,0,0.450699,-9.81,boundary
212,10.125,9.125,,1000.35,0,3406.34,,0,0,0,,0,0,0.336312,-9.81,boundary
213,10.125,9.375,,1000.23,0,2237.92,,0,0,0,,0,0,0.220978,-9.81,boundary
214,10.125,9.625,,1000.12,0,1139.01,,0,0,0,,0,0,0.112481,-9.81,boundary
215,10.125,9.875,,1000.16,0,1610.26,,0,0,0,,0,0,0.159012,-9.81,boundary
216,10.125,10.125,,1000.14,0,1398.26,,0,0,0,,0,0,0.13808,-9.81,boundary
217,10.125,10.375,,1000.13,0,1274.32,,0,0,0,,0,0,0.125842,-9.81,boundary
218,10.125,10.625,,1000.12,0,1223.76,,0,0,0,,0,0,0.12085,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.5,0,75258.2,,0,0,0,,0,0,7.1998,-9.81,boundary
237,10.375,0.375,,1007.45,0,74755.3,,0,0,0,,0,0,7.15203,-9.81,boundary
238,10.375,0.625,,1007.29,0,73082.7,,0,0,0,,0,0,6.99314,-9.81,boundary
239,10.375,0.875,,1007.05,0,70659.4,,0,0,0,,0,0,6.76285,-9.81,boundary
240,10.375,1.125,,1006.8,0,68088.3,,0,0,0,,0,0,6.5184,-9.81,boundary
241,10.375,1.375,,1006.55,0,65567.6,,0,0,0,,0,0,6.27862,-9.81,boundary
242,10.375,1.625,,1006.3,0,62962.5,,0,0,0,,0,0,6.03069,-9.81,boundary
243,10.375,1.875,,1006.03,0,60268.9,,0,0,0,,0,0,5.77421,-9.81,boundary
244,10.375,2.125,,1005.77,0,57586,,0,0,0,,0,0,5.51862,-9.81,boundary
245,10.375,2.375,,1005.51,0,54924.1,,0,0,0,,0,0,5.26489,-9.81,boundary
246,10.375,2.625,,1005.24,0,52266.1,,0,0,0,,0,0,5.01141,-9.81,boundary
247,10.375,2.875,,1004.98,0,49637.6,,0,0,0,,0,0,4.76061,-9.81,boundary
248,10.375,3.125,,1004.73,0,47049.8,,0,0,0,,0,0,4.51358,-9.81,boundary
249,10.375,3.375,,1004.48,0,44496.4,,0,0,0,,0,0,4.2697,-9.81,boundary
250,10.375,3.625,,1004.23,0,41984.5,,0,0,0,,0,0,4.02967,-9.81,boundary
251,10.375,3.875,,1003.98,0,39523.5,,0,0,0,,0,0,3.79439,-9.81,boundary
252,10.375,4.125,,1003.74,0,37118,,0,0,0,,0,0,3.5643,-9.81,boundary
253,10.375,4.375,,1003.51,0,34774.2,,0,0,0,,0,0,3.34002,-9.81,boundary
254,10.375,4.625,,1003.28,0,32499,,0,0,0,,0,0,3.12219,-9.81,boundary
255,10.375,4.875,,1003.06,0,30297.4,,0,0,0,,0,0,2.91132,-9.81,boundary
256,10.375,5.125,,1002.85,0,28172.2,,0,0,0,,0,0,2.70769,-9.81,boundary
257,10.375,5.375,,1002.64,0,26124.6,,0,0,0,,0,0,2.5114,-9.81,boundary
258,10.375,5.625,,1002.44,0,24153.9,,0,0,0,,0,0,2.32241,-9.81,boundary
259,10.375,5.875,,1002.25,0,22258.5,,0,0,0,,0,0,2.14057,-9.81,boundary
260,10.375,6.125,,1002.07,0,20437.1,,0,0,0,,0,0,1.96577,-9.81,boundary
261,10.375,6.375,,1001.89,0,18685.8,,0,0,0,,0,0,1.79763,-9.81,boundary
262,10.375,6.625,,1001.72,0,17002.9,,0,0,0,,0,0,1.63602,-9.81,boundary
263,10.375,6.875,,1001.56,0,15387.2,,0,0,0,,0,0,1.4808,-9.81,boundary
264,10.375,7.125,,1001.4,0,13834.5,,0,0,0,,0,0,1.33157,-9.81,boundary
265,10.375,7.375,,1001.25,0,12349.2,,0,0,0,,0,0,1.18879,-9.81,boundary
266,10.375,7.625,,1001.11,0,10929.7,,0,0,0,,0,0,1.0523,-9.81,boundary
267,10.375,7.875,,1000.97,0,9568.05,,0,0,0,,0,0,0.921326,-9.81,boundary
268,10.375,8.125,,1000.84,0,8265.49,,0,0,0,,0,0,0.796005,-9.81,boundary
269,10.375,8.375,,1000.72,0,7031.04,,0,0,0,,0,0,0.677207,-9.81,boundary
270,10.375,8.625,,1000.59,0,5818.47,,0,0,0,,0,0,0.560485,-9.81,boundary
271,10.375,8.875,,1000.47,0,4612.14,,0,0,0,,0,0,0.444335,-9.81,boundary
272,10.375,9.125,,1000.35,0,3480.29,,0,0,0,,0,0,0.33533,-9.81,boundary
273,10.375,9.375,,1000.24,0,2328.3,,0,0,0,,0,0,0.224361,-9.81,boundary
274,10.375,9.625,,1000.12,0,1222.07,,0,0,0,,0,0,0.117775,-9.81,boundary
275,10.375,9.875,,1000.03,0,336.815,,0,0,0,,0,0,0.032463,-9.81,boundary
276,10.375,10.125,,1000.14,0,1383.06,,0,0,0,,0,0,0.133288,-9.81,boundary
277,10.375,10.375,,1000.13,0,1280.53,,0,0,0,,0,0,0.123409,-9.81,boundary
278,10.375,10.625,,1000.13,0,1238.69,,0,0,0,,0,0,0.119377,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
