h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12621.6,1588.41,0.25,1600

t,6.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,0.125,-0.375,,1002.28,0,22565.7,,0,0,0,,0,0,180.114,-9.81,boundary
45,0.375,-0.375,,1005.68,0,56652,,0,0,0,,0,0,150.219,-9.81,boundary
46,0.625,-0.375,,1008.05,0,80927.7,,0,0,0,,0,0,128.45,-9.81,boundary
47,0.875,-0.375,,1008.59,0,86508.5,,0,0,0,,0,0,98.0245,-9.81,boundary
48,1.125,-0.375,,1008.48,0,85315.8,,0,0,0,,0,0,75.1987,-9.81,boundary
49,1.375,-0.375,,1008.35,0,84019.7,,0,0,0,,0,0,60.5991,-9.81,boundary
50,1.625,-0.375,,1008.3,0,83472.7,,0,0,0,,0,0,50.945,-9.81,boundary
51,1.875,-0.375,,1008.3,0,83500.2,,0,0,0,,0,0,44.1668,-9.81,boundary
52,2.125,-0.375,,1008.32,0,83647.3,,0,0,0,,0,0,39.0388,-9.81,boundary
53,2.375,-0.375,,1008.31,0,83612.5,,0,0,0,,0,0,34.915,-9.81,boundary
54,2.625,-0.375,,1008.3,0,83443.7,,0,0,0,,0,0,31.5265,-9.81,boundary
55,2.875,-0.375,,1008.28,0,83307.2,,0,0,0,,0,0,28.7384,-9.81,boundary
56,3.125,-0.375,,1008.28,0,83264.4,,0,0,0,,0,0,26.4258,-9.81,boundary
57,3.375,-0.375,,1008.28,0,83279.8,,0,0,0,,0,0,24.4729,-9.81,boundary
58,3.625,-0.375,,1008.28,0,83307.7,,0,0,0,,0,0,22.7926,-9.81,boundary
59,3.875,-0.375,,1008.29,0,83331.1,,0,0,0,,0,0,21.3281,-9.81,boundary
60,4.125,-0.375,,1008.29,0,83351.4,,0,0,0,,0,0,20.0403,-9.81,boundary
61,4.375,-0.375,,1008.29,0,83370.7,,0,0,0,,0,0,18.8995,-9.81,boundary
62,4.625,-0.375,,1008.29,0,83388.2,,0,0,0,,0,0,17.8816,-9.81,boundary
63,4.875,-0.375,,1008.29,0,83403,,0,0,0,,0,0,16.9676,-9.81,boundary
64,5.125,-0.375,,1008.29,0,83414.4,,0,0,0,,0,0,16.1421,-9.81,boundary
65,5.375,-0.375,,1008.29,0,83422.1,,0,0,0,,0,0,15.3927,-9.81,boundary
66,5.625,-0.375,,1008.29,0,83426,,0,0,0,,0,0,14.7093,-9.81,boundary
67,5.875,-0.375,,1008.29,0,83426.1,,0,0,0,,0,0,14.0834,-9.81,boundary
68,6.125,-0.375,,1008.29,0,83422.7,,0,0,0,,0,0,13.508,-9.81,boundary
69,6.375,-0.375,,1008.29,0,83415.7,,0,0,0,,0,0,12.9772,-9.81,boundary
70,6.625,-0.375,,1008.29,0,83405.4,,0,0,0,,0,0,12.486,-9.81,boundary
71,6.875,-0.375,,1008.29,0,83392.3,,0,0,0,,0,0,12.03,-9.81,boundary
72,7.125,-0.375,,1008.29,0,83376.4,,0,0,0,,0,0,11.6057,-9.81,boundary
73,7.375,-0.375,,1008.29,0,83358.5,,0,0,0,,0,0,11.2099,-9.81,boundary
74,7.625,-0.375,,1008.29,0,83339,,0,0,0,,0,0,10.8399,-9.81,boundary
75,7.875,-0.375,,1008.28,0,83318.5,,0,0,0,,0,0,10.4932,-9.81,boundary
76,8.125,-0.375,,1008.28,0,83300.1,,0,0,0,,0,0,10.1681,-9.81,boundary
77,8.375,-0.375,,1008.28,0,83285.6,,0,0,0,,0,0,9.86288,-9.81,boundary
78,8.625,-0.375,,1008.28,0,83273.3,,0,0,0,,0,0,9.57559,-9.81,boundary
79,8.875,-0.375,,1008.28,0,83263.5,,0,0,0,,0,0,9.30477,-9.81,boundary
80,9.125,-0.375,,1008.28,0,83253.4,,0,0,0,,0,0,9.04876,-9.81,boundary
81,9.375,-0.375,,1008.28,0,83242.3,,0,0,0,,0,0,8.80629,-9.81,boundary
82,9.625,-0.375,,1008.28,0,83240.7,,0,0,0,,0,0,8.57739,-9.81,boundary
83,9.875,-0.375,,1008.28,0,83245.2,,0,0,0,,0,0,8.36069,-9.81,boundary
84,10.125,-0.375,,1008.28,0,83234.3,,0,0,0,,0,0,8.1532,-9.81,boundary
85,10.375,-0.375,,1008.27,0,83166.2,,0,0,0,,0,0,7.95027,-9.81,boundary
86,10.625,-0.375,,1008.26,0,83047.1,,0,0,0,,0,0,7.75218,-9.81,boundary
87,10.875,-0.375,,1008.25,0,82967.1,,0,0,0,,0,0,7.56673,-9.81,boundary
88,0.125,-0.625,,1001.08,0,10634.3,,0,0,0,,0,0,84.9825,-9.81,boundary
89,0.375,-0.625,,1005.08,0,50644,,0,0,0,,0,0,134.368,-9.81,boundary
90,0.625,-0.625,,1008.01,0,80471.8,,0,0,0,,0,0,127.732,-9.81,boundary
91,0.875,-0.625,,1008.78,0,88430.5,,0,0,0,,0,0,100.184,-9.81,boundary
92,1.125,-0.625,,1008.72,0,87840.9,,0,0,0,,0,0,77.4056,-9.81,boundary
93,1.375,-0.625,,1008.63,0,86931.7,,0,0,0,,0,0,62.6818,-9.81,boundary
94,1.625,-0.625,,1008.58,0,86328.9,,0,0,0,,0,0,52.6737,-9.81,boundary
95,1.875,-0.625,,1008.55,0,86070.3,,0,0,0,,0,0,45.515,-9.81,boundary
96,2.125,-0.625,,1008.54,0,86002.1,,0,0,0,,0,0,40.1287,-9.81,boundary
97,2.375,-0.625,,1008.53,0,85898.5,,0,0,0,,0,0,35.8617,-9.81,boundary
98,2.625,-0.625,,1008.52,0,85754.7,,0,0,0,,0,0,32.3925,-9.81,boundary
99,2.875,-0.625,,1008.51,0,85658.2,,0,0,0,,0,0,29.5427,-9.81,boundary
100,3.125,-0.625,,1008.51,0,85622.8,,0,0,0,,0,0,27.1682,-9.81,boundary
101,3.375,-0.625,,1008.51,0,85612.7,,0,0,0,,0,0,25.1527,-9.81,boundary
102,3.625,-0.625,,1008.51,0,85603.3,,0,0,0,,0,0,23.4155,-9.81,boundary
103,3.875,-0.625,,1008.5,0,85592.4,,0,0,0,,0,0,21.9021,-9.81,boundary
104,4.125,-0.625,,1008.5,0,85584.1,,0,0,0,,0,0,20.5727,-9.81,boundary
105,4.375,-0.625,,1008.5,0,85579.9,,0,0,0,,0,0,19.3962,-9.81,boundary
106,4.625,-0.625,,1008.5,0,85578.4,,0,0,0,,0,0,18.3474,-9.81,boundary
107,4.875,-0.625,,1008.5,0,85577.7,,0,0,0,,0,0,17.4064,-9.81,boundary
108,5.125,-0.625,,1008.5,0,85576.4,,0,0,0,,0,0,16.557,-9.81,boundary
109,5.375,-0.625,,1008.5,0,85573.5,,0,0,0,,0,0,15.7864,-9.81,boundary
110,5.625,-0.625,,1008.5,0,85568.5,,0,0,0,,0,0,15.0839,-9.81,boundary
111,5.875,-0.625,,1008.5,0,85561.2,,0,0,0,,0,0,14.4408,-9.81,boundary
112,6.125,-0.625,,1008.5,0,85551.4,,0,0,0,,0,0,13.8498,-9.81,boundary
113,6.375,-0.625,,1008.5,0,85539.3,,0,0,0,,0,0,13.3048,-9.81,boundary
114,6.625,-0.625,,1008.5,0,85524.9,,0,0,0,,0,0,12.8006,-9.81,boundary
115,6.875,-0.625,,1008.5,0,85508.6,,0,0,0,,0,0,12.3328,-9.81,boundary
116,7.125,-0.625,,1008.5,0,85490.1,,0,0,0,,0,0,11.8975,-9.81,boundary
117,7.375,-0.625,,1008.49,0,85470.5,,0,0,0,,0,0,11.4916,-9.81,boundary
118,7.625,-0.625,,1008.49,0,85449.8,,0,0,0,,0,0,11.1122,-9.81,boundary
119,7.875,-0.625,,1008.49,0,85426.6,,0,0,0,,0,0,10.7565,-9.81,boundary
120,8.125,-0.625,,1008.49,0,85404,,0,0,0,,0,0,10.4228,-9.81,boundary
121,8.375,-0.625,,1008.48,0,85382.7,,0,0,0,,0,0,10.1092,-9.81,boundary
122,8.625,-0.625,,1008.48,0,85359.3,,0,0,0,,0,0,9.81349,-9.81,boundary
123,8.875,-0.625,,1008.48,0,85339.5,,0,0,0,,0,0,9.53486,-9.81,boundary
124,9.125,-0.625,,1008.48,0,85321.9,,0,0,0,,0,0,9.27173,-9.81,boundary
125,9.375,-0.625,,1008.48,0,85301.5,,0,0,0,,0,0,9.02235,-9.81,boundary
126,9.625,-0.625,,1008.48,0,85296.7,,0,0,0,,0,0,8.78751,-9.81,boundary
127,9.875,-0.625,,1008.48,0,85307.5,,0,0,0,,0,0,8.56612,-9.81,boundary
128,10.125,-0.625,,1008.48,0,85286.7,,0,0,0,,0,0,8.35259,-9.81,boundary
129,10.375,-0.625,,1008.47,0,85192.2,,0,0,0,,0,0,8.14236,-9.81,boundary
130,10.625,-0.625,,1008.45,0,85066.3,,0,0,0,,0,0,7.93912,-9.81,boundary
131,10.875,-0.625,,1008.45,0,84991.8,,0,0,0,,0,0,7.74988,-9.81,boundary
132,0.125,-0.875,,1005.48,0,54600.3,,0,0,0,,0,0,434.424,-9.81,boundary
133,0.375,-0.875,,1007.22,0,72402.5,,0,0,0,,0,0,191.689,-9.81,boundary
134,0.625,-0.875,,1008.41,0,84611.7,,0,0,0,,0,0,134.25,-9.81,boundary
135,0.875,-0.875,,1008.76,0,88272.1,,0,0,0,,0,0,100.006,-9.81,boundary
136,1.125,-0.875,,1008.87,0,89348.2,,0,0,0,,0,0,78.7225,-9.81,boundary
137,1.375,-0.875,,1008.91,0,89752.5,,0,0,0,,0,0,64.6983,-9.81,boundary
138,1.625,-0.875,,1008.86,0,89249.8,,0,0,0,,0,0,54.4407,-9.81,boundary
139,1.875,-0.875,,1008.79,0,88524.8,,0,0,0,,0,0,46.8019,-9.81,boundary
140,2.125,-0.875,,1008.75,0,88081.4,,0,0,0,,0,0,41.0907,-9.81,boundary
141,2.375,-0.875,,1008.73,0,87900.7,,0,0,0,,0,0,36.6906,-9.81,boundary
142,2.625,-0.875,,1008.72,0,87848.2,,0,0,0,,0,0,33.1766,-9.81,boundary
143,2.875,-0.875,,1008.72,0,87835.6,,0,0,0,,0,0,30.2874,-9.81,boundary
144,3.125,-0.875,,1008.72,0,87820.9,,0,0,0,,0,0,27.8597,-9.81,boundary
145,3.375,-0.875,,1008.72,0,87791.8,,0,0,0,,0,0,25.7876,-9.81,boundary
146,3.625,-0.875,,1008.71,0,87755.1,,0,0,0,,0,0,23.9992,-9.81,boundary
147,3.875,-0.875,,1008.71,0,87720.8,,0,0,0,,0,0,22.4421,-9.81,boundary
148,4.125,-0.875,,1008.71,0,87692.7,,0,0,0,,0,0,21.0753,-9.81,boundary
149,4.375,-0.875,,1008.71,0,87670.3,,0,0,0,,0,0,19.866,-9.81,boundary
150,4.625,-0.875,,1008.7,0,87651.9,,0,0,0,,0,0,18.7882,-9.81,boundary
151,4.875,-0.875,,1008.7,0,87636,,0,0,0,,0,0,17.8215,-9.81,boundary
152,5.125,-0.875,,1008.7,0,87621.2,,0,0,0,,0,0,16.9493,-9.81,boundary
153,5.375,-0.875,,1008.7,0,87606.3,,0,0,0,,0,0,16.1583,-9.81,boundary
154,5.625,-0.875,,1008.7,0,87590.9,,0,0,0,,0,0,15.4374,-9.81,boundary
155,5.875,-0.875,,1008.7,0,87574.4,,0,0,0,,0,0,14.7778,-9.81,boundary
156,6.125,-0.875,,1008.7,0,87556.6,,0,0,0,,0,0,14.1717,-9.81,boundary
157,6.375,-0.875,,1008.69,0,87537.5,,0,0,0,,0,0,13.613,-9.81,boundary
158,6.625,-0.875,,1008.69,0,87517.2,,0,0,0,,0,0,13.0963,-9.81,boundary
159,6.875,-0.875,,1008.69,0,87496,,0,0,0,,0,0,12.6171,-9.81,boundary
160,7.125,-0.875,,1008.69,0,87472.7,,0,0,0,,0,0,12.1711,-9.81,boundary
161,7.375,-0.875,,1008.68,0,87448.6,,0,0,0,,0,0,11.7553,-9.81,boundary
162,7.625,-0.875,,1008.68,0,87425.2,,0,0,0,,0,0,11.3669,-9.81,boundary
163,7.875,-0.875,,1008.68,0,87396.5,,0,0,0,,0,0,11.0025,-9.81,boundary
164,8.125,-0.875,,1008.68,0,87365,,0,0,0,,0,0,10.6601,-9.81,boundary
165,8.375,-0.875,,1008.67,0,87334.4,,0,0,0,,0,0,10.3383,-9.81,boundary
166,8.625,-0.875,,1008.67,0,87293.2,,0,0,0,,0,0,10.034,-9.81,boundary
167,8.875,-0.875,,1008.67,0,87253.1,,0,0,0,,0,0,9.74687,-9.81,boundary
168,9.125,-0.875,,1008.66,0,87222.8,,0,0,0,,0,0,9.47657,-9.81,boundary
169,9.375,-0.875,,1008.66,0,87181.5,,0,0,0,,0,0,9.21953,-9.81,boundary
170,9.625,-0.875,,1008.65,0,87140.7,,0,0,0,,0,0,8.97589,-9.81,boundary
171,9.875,-0.875,,1008.65,0,87119.9,,0,0,0,,0,0,8.74658,-9.81,boundary
172,10.125,-0.875,,1008.65,0,87090.7,,0,0,0,,0,0,8.52779,-9.81,boundary
173,10.375,-0.875,,1008.64,0,87018.9,,0,0,0,,0,0,8.31549,-9.81,boundary
174,10.625,-0.875,,1008.63,0,86928.4,,0,0,0,,0,0,8.11146,-9.81,boundary
175,10.875,-0.875,,1008.63,0,86868.6,,0,0,0,,0,0,7.91958,-9.81,boundary
176,10.125,0.125,,1007.79,0,78263.9,,0,0,0,,0,0,7.66999,-9.81,boundary
177,10.125,0.375,,1007.55,0,75720.3,,0,0,0,,0,0,7.42254,-9.81,boundary
178,10.125,0.625,,1007.3,0,73244.6,,0,0,0,,0,0,7.18157,-9.81,boundary
179,10.125,0.875,,1007.07,0,70883.2,,0,0,0,,0,0,6.95163,-9.81,boundary
180,10.125,1.125,,1006.85,0,68603.3,,0,0,0,,0,0,6.72953,-9.81,boundary
181,10.125,1.375,,1006.63,0,66347.4,,0,0,0,,0,0,6.50968,-9.81,boundary
182,10.125,1.625,,1006.41,0,64112.3,,0,0,0,,0,0,6.29175,-9.81,boundary
183,10.125,1.875,,1006.19,0,61901.8,,0,0,0,,0,0,6.07612,-9.81,boundary
184,10.125,2.125,,1005.98,0,59711.6,,0,0,0,,0,0,5.86239,-9.81,boundary
185,10.125,2.375,,1005.76,0,57541.7,,0,0,0,,0,0,5.65056,-9.81,boundary
186,10.125,2.625,,1005.55,0,55390.2,,0,0,0,,0,0,5.44043,-9.81,boundary
187,10.125,2.875,,1005.34,0,53257.2,,0,0,0,,0,0,5.23202,-9.81,boundary
188,10.125,3.125,,1005.13,0,51145,,0,0,0,,0,0,5.02556,-9.81,boundary
189,10.125,3.375,,1004.93,0,49054.3,,0,0,0,,0,0,4.82111,-9.81,boundary
190,10.125,3.625,,1004.72,0,46986.1,,0,0,0,,0,0,4.61879,-9.81,boundary
191,10.125,3.875,,1004.52,0,44941.7,,0,0,0,,0,0,4.41872,-9.81,boundary
192,10.125,4.125,,1004.32,0,42920.5,,0,0,0,,0,0,4.22083,-9.81,boundary
193,10.125,4.375,,1004.12,0,40922.1,,0,0,0,,0,0,4.02511,-9.81,boundary
194,10.125,4.625,,1003.92,0,38946.1,,0,0,0,,0,0,3.8315,-9.81,boundary
195,10.125,4.875,,1003.73,0,36991,,0,0,0,,0,0,3.63986,-9.81,boundary
196,10.125,5.125,,1003.54,0,35055.4,,0,0,0,,0,0,3.45007,-9.81,boundary
197,10.125,5.375,,1003.34,0,33137.9,,0,0,0,,0,0,3.26197,-9.81,boundary
198,10.125,5.625,,1003.15,0,31237,,0,0,0,,0,0,3.07544,-9.81,boundary
199,10.125,5.875,,1002.97,0,29351.4,,0,0,0,,0,0,2.89033,-9.81,boundary
200,10.125,6.125,,1002.78,0,27480.1,,0,0,0,,0,0,2.70657,-9.81,boundary
201,10.125,6.375,,1002.59,0,25621.7,,0,0,0,,0,0,2.524,-9.81,boundary
202,10.125,6.625,,1002.41,0,23775.9,,0,0,0,,0,0,2.3426,-9.81,boundary
203,10.125,6.875,,1002.22,0,21942.7,,0,0,0,,0,0,2.16237,-9.81,boundary
204,10.125,7.125,,1002.04,0,20120.6,,0,0,0,,0,0,1.98318,-9.81,boundary
205,10.125,7.375,,1001.86,0,18310.9,,0,0,0,,0,0,1.80513,-9.81,boundary
206,10.125,7.625,,1001.67,0,16514.3,,0,0,0,,0,0,1.62831,-9.81,boundary
207,10.125,7.875,,1001.49,0,14727.3,,0,0,0,,0,0,1.45238,-9.81,boundary
208,10.125,8.125,,1001.31,0,12941.5,,0,0,0,,0,0,1.2765,-9.81,boundary
209,10.125,8.375,,1001.13,0,11149.9,,0,0,0,,0,0,1.09998,-9.81,boundary
210,10.125,8.625,,1000.95,0,9346.91,,0,0,0,,0,0,0.922276,-9.81,boundary
211,10.125,8.875,,1000.77,0,7557.65,,0,0,0,,0,0,0.745861,-9.81,boundary
212,10.125,9.125,,1000.6,0,5857.19,,0,0,0,,0,0,0.578143,-9.81,boundary
213,10.125,9.375,,1000.44,0,4312.51,,0,0,0,,0,0,0.42574,-9.81,boundary
214,10.125,9.625,,1000.3,0,2975.59,,0,0,0,,0,0,0.293797,-9.81,boundary
215,10.125,9.875,,1000.29,0,2884.37,,0,0,0,,0,0,0.284793,-9.81,boundary
216,10.125,10.125,,1000.25,0,2497.48,,0,0,0,,0,0,0.246601,-9.81,boundary
217,10.125,10.375,,1000.23,0,2288.44,,0,0,0,,0,0,0.225966,-9.81,boundary
218,10.125,10.625,,1000.22,0,2197.47,,0,0,0,,0,0,0.216985,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.79,0,78226.7,,0,0,0,,0,0,7.48164,-9.81,boundary
237,10.375,0.375,,1007.54,0,75668.4,,0,0,0,,0,0,7.23876,-9.81,boundary
238,10.375,0.625,,1007.3,0,73183.8,,0,0,0,,0,0,7.00275,-9.81,boundary
239,10.375,0.875,,1007.07,0,70821.9,,0,0,0,,0,0,6.7783,-9.81,boundary
240,10.375,1.125,,1006.84,0,68544.1,,0,0,0,,0,0,6.56174,-9.81,boundary
241,10.375,1.375,,1006.62,0,66288.1,,0,0,0,,0,0,6.34717,-9.81,boundary
242,10.375,1.625,,1006.41,0,64056.1,,0,0,0,,0,0,6.13479,-9.81,boundary
243,10.375,1.875,,1006.19,0,61850.9,,0,0,0,,0,0,5.92487,-9.81,boundary
244,10.375,2.125,,1005.97,0,59664.3,,0,0,0,,0,0,5.71663,-9.81,boundary
245,10.375,2.375,,1005.76,0,57499.1,,0,0,0,,0,0,5.51034,-9.81,boundary
246,10.375,2.625,,1005.55,0,55352.8,,0,0,0,,0,0,5.30577,-9.81,boundary
247,10.375,2.875,,1005.34,0,53223.7,,0,0,0,,0,0,5.10275,-9.81,boundary
248,10.375,3.125,,1005.13,0,51116.2,,0,0,0,,0,0,4.90171,-9.81,boundary
249,10.375,3.375,,1004.92,0,49030.7,,0,0,0,,0,0,4.70269,-9.81,boundary
250,10.375,3.625,,1004.72,0,46966.2,,0,0,0,,0,0,4.5056,-9.81,boundary
251,10.375,3.875,,1004.52,0,44924.8,,0,0,0,,0,0,4.31062,-9.81,boundary
252,10.375,4.125,,1004.32,0,42906.8,,0,0,0,,0,0,4.11781,-9.81,boundary
253,10.375,4.375,,1004.12,0,40911.1,,0,0,0,,0,0,3.92706,-9.81,boundary
254,10.375,4.625,,1003.92,0,38937.5,,0,0,0,,0,0,3.73835,-9.81,boundary
255,10.375,4.875,,1003.73,0,36984.7,,0,0,0,,0,0,3.55155,-9.81,boundary
256,10.375,5.125,,1003.54,0,35051,,0,0,0,,0,0,3.36651,-9.81,boundary
257,10.375,5.375,,1003.34,0,33135.1,,0,0,0,,0,0,3.1831,-9.81,boundary
258,10.375,5.625,,1003.15,0,31235.4,,0,0,0,,0,0,3.00118,-9.81,boundary
259,10.375,5.875,,1002.97,0,29350.5,,0,0,0,,0,0,2.8206,-9.81,boundary
260,10.375,6.125,,1002.78,0,27479.3,,0,0,0,,0,0,2.64127,-9.81,boundary
261,10.375,6.375,,1002.59,0,25620.9,,0,0,0,,0,0,2.4631,-9.81,boundary
262,10.375,6.625,,1002.41,0,23774.3,,0,0,0,,0,0,2.286,-9.81,boundary
263,10.375,6.875,,1002.22,0,21940.4,,0,0,0,,0,0,2.11005,-9.81,boundary
264,10.375,7.125,,1002.04,0,20118.1,,0,0,0,,0,0,1.93515,-9.81,boundary
265,10.375,7.375,,1001.86,0,18307.8,,0,0,0,,0,0,1.76133,-9.81,boundary
266,10.375,7.625,,1001.67,0,16512.3,,0,0,0,,0,0,1.58888,-9.81,boundary
267,10.375,7.875,,1001.49,0,14726.3,,0,0,0,,0,0,1.41728,-9.81,boundary
268,10.375,8.125,,1001.31,0,12940.7,,0,0,0,,0,0,1.24566,-9.81,boundary
269,10.375,8.375,,1001.13,0,11151.9,,0,0,0,,0,0,1.07367,-9.81,boundary
270,10.375,8.625,,1000.95,0,9350.16,,0,0,0,,0,0,0.900365,-9.81,boundary
271,10.375,8.875,,1000.77,0,7563.31,,0,0,0,,0,0,0.728433,-9.81,boundary
272,10.375,9.125,,1000.6,0,5879.72,,0,0,0,,0,0,0.566381,-9.81,boundary
273,10.375,9.375,,1000.44,0,4360.57,,0,0,0,,0,0,0.420109,-9.81,boundary
274,10.375,9.625,,1000.31,0,3033.59,,0,0,0,,0,0,0.292304,-9.81,boundary
275,10.375,9.875,,1000.19,0,1868.53,,0,0,0,,0,0,0.180065,-9.81,boundary
276,10.375,10.125,,1000.24,0,2397.1,,0,0,0,,0,0,0.230989,-9.81,boundary
277,10.375,10.375,,1000.23,0,2221.31,,0,0,0,,0,0,0.214054,-9.81,boundary
278,10.375,10.625,,1000.22,0,2159.48,,0,0,0,,0,0,0.208097,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
