h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8041.48,26495.3,0.25,1600

t,5.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1008.76,0,88243.5,,0,0,0,,0,0,14.8897,-9.81,boundary
24,6.125,-0.125,,1008.76,0,88257.1,,0,0,0,,0,0,14.2842,-9.81,boundary
25,6.375,-0.125,,1008.76,0,88270,,0,0,0,,0,0,13.726,-9.81,boundary
26,6.625,-0.125,,1008.77,0,88282.1,,0,0,0,,0,0,13.2098,-9.81,boundary
27,6.875,-0.125,,1008.77,0,88292.5,,0,0,0,,0,0,12.7309,-9.81,boundary
28,7.125,-0.125,,1008.77,0,88301.1,,0,0,0,,0,0,12.2854,-9.81,boundary
29,7.375,-0.125,,1008.77,0,88307.7,,0,0,0,,0,0,11.8699,-9.81,boundary
30,7.625,-0.125,,1008.77,0,88311.3,,0,0,0,,0,0,11.4811,-9.81,boundary
31,7.875,-0.125,,1008.77,0,88312.5,,0,0,0,,0,0,11.1168,-9.81,boundary
32,8.125,-0.125,,1008.77,0,88311,,0,0,0,,0,0,10.7746,-9.81,boundary
33,8.375,-0.125,,1008.77,0,88307.5,,0,0,0,,0,0,10.4525,-9.81,boundary
34,8.625,-0.125,,1008.77,0,88306.8,,0,0,0,,0,0,10.1495,-9.81,boundary
35,8.875,-0.125,,1008.77,0,88306,,0,0,0,,0,0,9.86349,-9.81,boundary
36,9.125,-0.125,,1008.77,0,88302.9,,0,0,0,,0,0,9.59292,-9.81,boundary
37,9.375,-0.125,,1008.77,0,88319.1,,0,0,0,,0,0,9.33881,-9.81,boundary
38,9.625,-0.125,,1008.77,0,88367.3,,0,0,0,,0,0,9.10117,-9.81,boundary
39,9.875,-0.125,,1008.78,0,88442.6,,0,0,0,,0,0,8.87826,-9.81,boundary
40,10.125,-0.125,,1008.79,0,88493.4,,0,0,0,,0,0,8.66397,-9.81,boundary
41,10.375,-0.125,,1008.79,0,88505.7,,0,0,0,,0,0,8.45637,-9.81,boundary
42,10.625,-0.125,,1008.78,0,88417.1,,0,0,0,,0,0,8.24919,-9.81,boundary
43,10.875,-0.125,,1008.76,0,88229.8,,0,0,0,,0,0,8.04263,-9.81,boundary
44,0.125,-0.375,,1004.87,0,48505.7,,0,0,0,,0,0,386.164,-9.81,boundary
45,0.375,-0.375,,1007.08,0,70954.9,,0,0,0,,0,0,187.883,-9.81,boundary
46,0.625,-0.375,,1008.73,0,87900,,0,0,0,,0,0,139.423,-9.81,boundary
47,0.875,-0.375,,1009.06,0,91367.1,,0,0,0,,0,0,103.482,-9.81,boundary
48,1.125,-0.375,,1009.04,0,91101.2,,0,0,0,,0,0,80.2536,-9.81,boundary
49,1.375,-0.375,,1009.04,0,91098.1,,0,0,0,,0,0,65.6598,-9.81,boundary
50,1.625,-0.375,,1009.02,0,90896.6,,0,0,0,,0,0,55.4364,-9.81,boundary
51,1.875,-0.375,,1008.98,0,90506.8,,0,0,0,,0,0,47.8406,-9.81,boundary
52,2.125,-0.375,,1008.96,0,90248,,0,0,0,,0,0,42.0927,-9.81,boundary
53,2.375,-0.375,,1008.95,0,90195.3,,0,0,0,,0,0,37.6401,-9.81,boundary
54,2.625,-0.375,,1008.95,0,90235.2,,0,0,0,,0,0,34.0702,-9.81,boundary
55,2.875,-0.375,,1008.96,0,90283.8,,0,0,0,,0,0,31.1242,-9.81,boundary
56,3.125,-0.375,,1008.96,0,90332.3,,0,0,0,,0,0,28.6495,-9.81,boundary
57,3.375,-0.375,,1008.97,0,90384.1,,0,0,0,,0,0,26.5424,-9.81,boundary
58,3.625,-0.375,,1008.97,0,90430.7,,0,0,0,,0,0,24.7245,-9.81,boundary
59,3.875,-0.375,,1008.98,0,90466.4,,0,0,0,,0,0,23.1385,-9.81,boundary
60,4.125,-0.375,,1008.98,0,90493.6,,0,0,0,,0,0,21.7426,-9.81,boundary
61,4.375,-0.375,,1008.98,0,90516.9,,0,0,0,,0,0,20.5054,-9.81,boundary
62,4.625,-0.375,,1008.98,0,90538.5,,0,0,0,,0,0,19.4016,-9.81,boundary
63,4.875,-0.375,,1008.99,0,90558.9,,0,0,0,,0,0,18.4108,-9.81,boundary
64,5.125,-0.375,,1008.99,0,90578.1,,0,0,0,,0,0,17.5164,-9.81,boundary
65,5.375,-0.375,,1008.99,0,90596.4,,0,0,0,,0,0,16.705,-9.81,boundary
66,5.625,-0.375,,1008.99,0,90614.1,,0,0,0,,0,0,15.9656,-9.81,boundary
67,5.875,-0.375,,1008.99,0,90631.4,,0,0,0,,0,0,15.2891,-9.81,boundary
68,6.125,-0.375,,1008.99,0,90648.2,,0,0,0,,0,0,14.6678,-9.81,boundary
69,6.375,-0.375,,1009,0,90664.1,,0,0,0,,0,0,14.095,-9.81,boundary
70,6.625,-0.375,,1009,0,90679,,0,0,0,,0,0,13.5653,-9.81,boundary
71,6.875,-0.375,,1009,0,90692,,0,0,0,,0,0,13.0739,-9.81,boundary
72,7.125,-0.375,,1009,0,90702.9,,0,0,0,,0,0,12.6167,-9.81,boundary
73,7.375,-0.375,,1009,0,90711.5,,0,0,0,,0,0,12.1902,-9.81,boundary
74,7.625,-0.375,,1009,0,90717.3,,0,0,0,,0,0,11.7912,-9.81,boundary
75,7.875,-0.375,,1009,0,90720.5,,0,0,0,,0,0,11.4173,-9.81,boundary
76,8.125,-0.375,,1009,0,90720.9,,0,0,0,,0,0,11.066,-9.81,boundary
77,8.375,-0.375,,1009,0,90720,,0,0,0,,0,0,10.7356,-9.81,boundary
78,8.625,-0.375,,1009,0,90721.9,,0,0,0,,0,0,10.4247,-9.81,boundary
79,8.875,-0.375,,1009,0,90722.6,,0,0,0,,0,0,10.1311,-9.81,boundary
80,9.125,-0.375,,1009,0,90721.7,,0,0,0,,0,0,9.85342,-9.81,boundary
81,9.375,-0.375,,1009,0,90741.7,,0,0,0,,0,0,9.59276,-9.81,boundary
82,9.625,-0.375,,1009.01,0,90790,,0,0,0,,0,0,9.34852,-9.81,boundary
83,9.875,-0.375,,1009.01,0,90849.2,,0,0,0,,0,0,9.11774,-9.81,boundary
84,10.125,-0.375,,1009.02,0,90885.2,,0,0,0,,0,0,8.8961,-9.81,boundary
85,10.375,-0.375,,1009.02,0,90906.7,,0,0,0,,0,0,8.68378,-9.81,boundary
86,10.625,-0.375,,1009.01,0,90819.9,,0,0,0,,0,0,8.47142,-9.81,boundary
87,10.875,-0.375,,1008.99,0,90616.8,,0,0,0,,0,0,8.25833,-9.81,boundary
88,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,0.375,-0.625,,1004.34,0,43174.5,,0,0,0,,0,0,114.634,-9.81,boundary
90,0.625,-0.625,,1008.35,0,83983.2,,0,0,0,,0,0,133.261,-9.81,boundary
91,0.875,-0.625,,1009.3,0,93784.2,,0,0,0,,0,0,106.195,-9.81,boundary
92,1.125,-0.625,,1009.23,0,93085.2,,0,0,0,,0,0,81.9857,-9.81,boundary
93,1.375,-0.625,,1009.2,0,92764.7,,0,0,0,,0,0,66.8503,-9.81,boundary
94,1.625,-0.625,,1009.2,0,92770.5,,0,0,0,,0,0,56.5692,-9.81,boundary
95,1.875,-0.625,,1009.18,0,92612.2,,0,0,0,,0,0,48.9437,-9.81,boundary
96,2.125,-0.625,,1009.16,0,92407.1,,0,0,0,,0,0,43.0908,-9.81,boundary
97,2.375,-0.625,,1009.15,0,92309.3,,0,0,0,,0,0,38.5145,-9.81,boundary
98,2.625,-0.625,,1009.15,0,92304.9,,0,0,0,,0,0,34.8448,-9.81,boundary
99,2.875,-0.625,,1009.16,0,92334.6,,0,0,0,,0,0,31.825,-9.81,boundary
100,3.125,-0.625,,1009.16,0,92373.4,,0,0,0,,0,0,29.2912,-9.81,boundary
101,3.375,-0.625,,1009.16,0,92413.7,,0,0,0,,0,0,27.1332,-9.81,boundary
102,3.625,-0.625,,1009.17,0,92448.5,,0,0,0,,0,0,25.2713,-9.81,boundary
103,3.875,-0.625,,1009.17,0,92475,,0,0,0,,0,0,23.6477,-9.81,boundary
104,4.125,-0.625,,1009.17,0,92496,,0,0,0,,0,0,22.2195,-9.81,boundary
105,4.375,-0.625,,1009.17,0,92514.7,,0,0,0,,0,0,20.954,-9.81,boundary
106,4.625,-0.625,,1009.18,0,92532.9,,0,0,0,,0,0,19.8252,-9.81,boundary
107,4.875,-0.625,,1009.18,0,92550.4,,0,0,0,,0,0,18.8121,-9.81,boundary
108,5.125,-0.625,,1009.18,0,92567,,0,0,0,,0,0,17.8976,-9.81,boundary
109,5.375,-0.625,,1009.18,0,92583.1,,0,0,0,,0,0,17.0681,-9.81,boundary
110,5.625,-0.625,,1009.18,0,92599.1,,0,0,0,,0,0,16.3123,-9.81,boundary
111,5.875,-0.625,,1009.18,0,92615.2,,0,0,0,,0,0,15.6208,-9.81,boundary
112,6.125,-0.625,,1009.19,0,92631.2,,0,0,0,,0,0,14.9858,-9.81,boundary
113,6.375,-0.625,,1009.19,0,92646.6,,0,0,0,,0,0,14.4005,-9.81,boundary
114,6.625,-0.625,,1009.19,0,92661,,0,0,0,,0,0,13.8592,-9.81,boundary
115,6.875,-0.625,,1009.19,0,92674.1,,0,0,0,,0,0,13.3571,-9.81,boundary
116,7.125,-0.625,,1009.19,0,92685.1,,0,0,0,,0,0,12.89,-9.81,boundary
117,7.375,-0.625,,1009.19,0,92694.1,,0,0,0,,0,0,12.4542,-9.81,boundary
118,7.625,-0.625,,1009.19,0,92700.7,,0,0,0,,0,0,12.0467,-9.81,boundary
119,7.875,-0.625,,1009.19,0,92705.7,,0,0,0,,0,0,11.6649,-9.81,boundary
120,8.125,-0.625,,1009.19,0,92707.3,,0,0,0,,0,0,11.3062,-9.81,boundary
121,8.375,-0.625,,1009.19,0,92706.8,,0,0,0,,0,0,10.9686,-9.81,boundary
122,8.625,-0.625,,1009.19,0,92711.9,,0,0,0,,0,0,10.6513,-9.81,boundary
123,8.875,-0.625,,1009.19,0,92714,,0,0,0,,0,0,10.3515,-9.81,boundary
124,9.125,-0.625,,1009.19,0,92708,,0,0,0,,0,0,10.0672,-9.81,boundary
125,9.375,-0.625,,1009.19,0,92729.5,,0,0,0,,0,0,9.80102,-9.81,boundary
126,9.625,-0.625,,1009.2,0,92788.9,,0,0,0,,0,0,9.55252,-9.81,boundary
127,9.875,-0.625,,1009.21,0,92837.4,,0,0,0,,0,0,9.31551,-9.81,boundary
128,10.125,-0.625,,1009.21,0,92864.9,,0,0,0,,0,0,9.08816,-9.81,boundary
129,10.375,-0.625,,1009.21,0,92888.2,,0,0,0,,0,0,8.87137,-9.81,boundary
130,10.625,-0.625,,1009.2,0,92779,,0,0,0,,0,0,8.65254,-9.81,boundary
131,10.875,-0.625,,1009.18,0,92570,,0,0,0,,0,0,8.43475,-9.81,boundary
132,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.875,,1003.97,0,39414.3,,0,0,0,,0,0,104.689,-9.81,boundary
134,0.625,-0.875,,1008.58,0,86357.6,,0,0,0,,0,0,136.997,-9.81,boundary
135,0.875,-0.875,,1009.6,0,96896.8,,0,0,0,,0,0,109.687,-9.81,boundary
136,1.125,-0.875,,1009.38,0,94659.4,,0,0,0,,0,0,83.3597,-9.81,boundary
137,1.375,-0.875,,1009.29,0,93707.4,,0,0,0,,0,0,67.5236,-9.81,boundary
138,1.625,-0.875,,1009.33,0,94090.1,,0,0,0,,0,0,57.3666,-9.81,boundary
139,1.875,-0.875,,1009.36,0,94463,,0,0,0,,0,0,49.913,-9.81,boundary
140,2.125,-0.875,,1009.36,0,94476.9,,0,0,0,,0,0,44.0473,-9.81,boundary
141,2.375,-0.875,,1009.35,0,94354.8,,0,0,0,,0,0,39.3603,-9.81,boundary
142,2.625,-0.875,,1009.34,0,94278.1,,0,0,0,,0,0,35.583,-9.81,boundary
143,2.875,-0.875,,1009.34,0,94266.3,,0,0,0,,0,0,32.4848,-9.81,boundary
144,3.125,-0.875,,1009.34,0,94281.9,,0,0,0,,0,0,29.8909,-9.81,boundary
145,3.375,-0.875,,1009.35,0,94299.6,,0,0,0,,0,0,27.6819,-9.81,boundary
146,3.625,-0.875,,1009.35,0,94311.4,,0,0,0,,0,0,25.776,-9.81,boundary
147,3.875,-0.875,,1009.35,0,94318.3,,0,0,0,,0,0,24.1148,-9.81,boundary
148,4.125,-0.875,,1009.35,0,94323.8,,0,0,0,,0,0,22.6546,-9.81,boundary
149,4.375,-0.875,,1009.35,0,94329.2,,0,0,0,,0,0,21.3612,-9.81,boundary
150,4.625,-0.875,,1009.35,0,94335.4,,0,0,0,,0,0,20.2079,-9.81,boundary
151,4.875,-0.875,,1009.35,0,94341.9,,0,0,0,,0,0,19.1729,-9.81,boundary
152,5.125,-0.875,,1009.35,0,94348.4,,0,0,0,,0,0,18.2389,-9.81,boundary
153,5.375,-0.875,,1009.35,0,94356,,0,0,0,,0,0,17.392,-9.81,boundary
154,5.625,-0.875,,1009.35,0,94364.6,,0,0,0,,0,0,16.6205,-9.81,boundary
155,5.875,-0.875,,1009.35,0,94374.2,,0,0,0,,0,0,15.9148,-9.81,boundary
156,6.125,-0.875,,1009.35,0,94385,,0,0,0,,0,0,15.267,-9.81,boundary
157,6.375,-0.875,,1009.36,0,94395.7,,0,0,0,,0,0,14.6699,-9.81,boundary
158,6.625,-0.875,,1009.36,0,94406.4,,0,0,0,,0,0,14.1179,-9.81,boundary
159,6.875,-0.875,,1009.36,0,94416.3,,0,0,0,,0,0,13.606,-9.81,boundary
160,7.125,-0.875,,1009.36,0,94425,,0,0,0,,0,0,13.1298,-9.81,boundary
161,7.375,-0.875,,1009.36,0,94432.3,,0,0,0,,0,0,12.6856,-9.81,boundary
162,7.625,-0.875,,1009.36,0,94437.2,,0,0,0,,0,0,12.2704,-9.81,boundary
163,7.875,-0.875,,1009.36,0,94441.7,,0,0,0,,0,0,11.8814,-9.81,boundary
164,8.125,-0.875,,1009.36,0,94443,,0,0,0,,0,0,11.516,-9.81,boundary
165,8.375,-0.875,,1009.36,0,94438.3,,0,0,0,,0,0,11.1717,-9.81,boundary
166,8.625,-0.875,,1009.36,0,94442.1,,0,0,0,,0,0,10.8483,-9.81,boundary
167,8.875,-0.875,,1009.36,0,94447.4,,0,0,0,,0,0,10.5433,-9.81,boundary
168,9.125,-0.875,,1009.36,0,94433.4,,0,0,0,,0,0,10.2529,-9.81,boundary
169,9.375,-0.875,,1009.36,0,94438.3,,0,0,0,,0,0,9.98001,-9.81,boundary
170,9.625,-0.875,,1009.37,0,94495.3,,0,0,0,,0,0,9.7266,-9.81,boundary
171,9.875,-0.875,,1009.37,0,94546.5,,0,0,0,,0,0,9.48545,-9.81,boundary
172,10.125,-0.875,,1009.37,0,94567.9,,0,0,0,,0,0,9.25331,-9.81,boundary
173,10.375,-0.875,,1009.37,0,94569.7,,0,0,0,,0,0,9.03052,-9.81,boundary
174,10.625,-0.875,,1009.36,0,94455.6,,0,0,0,,0,0,8.80749,-9.81,boundary
175,10.875,-0.875,,1009.34,0,94275.7,,0,0,0,,0,0,8.58878,-9.81,boundary
176,10.125,0.125,,1008.52,0,85787.7,,0,0,0,,0,0,8.40125,-9.81,boundary
177,10.125,0.375,,1008.26,0,83075,,0,0,0,,0,0,8.13772,-9.81,boundary
178,10.125,0.625,,1008.01,0,80522.9,,0,0,0,,0,0,7.88966,-9.81,boundary
179,10.125,0.875,,1007.78,0,78117.8,,0,0,0,,0,0,7.65578,-9.81,boundary
180,10.125,1.125,,1007.55,0,75801.9,,0,0,0,,0,0,7.43048,-9.81,boundary
181,10.125,1.375,,1007.33,0,73502,,0,0,0,,0,0,7.20664,-9.81,boundary
182,10.125,1.625,,1007.1,0,71202.3,,0,0,0,,0,0,6.98271,-9.81,boundary
183,10.125,1.875,,1006.88,0,68922.1,,0,0,0,,0,0,6.76059,-9.81,boundary
184,10.125,2.125,,1006.66,0,66656.7,,0,0,0,,0,0,6.53982,-9.81,boundary
185,10.125,2.375,,1006.44,0,64397,,0,0,0,,0,0,6.31951,-9.81,boundary
186,10.125,2.625,,1006.22,0,62146.9,,0,0,0,,0,0,6.10003,-9.81,boundary
187,10.125,2.875,,1006,0,59906.6,,0,0,0,,0,0,5.88142,-9.81,boundary
188,10.125,3.125,,1005.78,0,57676.5,,0,0,0,,0,0,5.66372,-9.81,boundary
189,10.125,3.375,,1005.56,0,55458.9,,0,0,0,,0,0,5.44713,-9.81,boundary
190,10.125,3.625,,1005.34,0,53252.2,,0,0,0,,0,0,5.23153,-9.81,boundary
191,10.125,3.875,,1005.13,0,51056.4,,0,0,0,,0,0,5.0169,-9.81,boundary
192,10.125,4.125,,1004.91,0,48872.8,,0,0,0,,0,0,4.80336,-9.81,boundary
193,10.125,4.375,,1004.69,0,46699.8,,0,0,0,,0,0,4.59078,-9.81,boundary
194,10.125,4.625,,1004.48,0,44536,,0,0,0,,0,0,4.379,-9.81,boundary
195,10.125,4.875,,1004.27,0,42381.2,,0,0,0,,0,0,4.16802,-9.81,boundary
196,10.125,5.125,,1004.05,0,40235.2,,0,0,0,,0,0,3.95781,-9.81,boundary
197,10.125,5.375,,1003.84,0,38097.7,,0,0,0,,0,0,3.74835,-9.81,boundary
198,10.125,5.625,,1003.63,0,35969.1,,0,0,0,,0,0,3.53966,-9.81,boundary
199,10.125,5.875,,1003.42,0,33849.5,,0,0,0,,0,0,3.33179,-9.81,boundary
200,10.125,6.125,,1003.2,0,31739,,0,0,0,,0,0,3.1247,-9.81,boundary
201,10.125,6.375,,1002.99,0,29637.8,,0,0,0,,0,0,2.91845,-9.81,boundary
202,10.125,6.625,,1002.78,0,27545.4,,0,0,0,,0,0,2.71298,-9.81,boundary
203,10.125,6.875,,1002.58,0,25460,,0,0,0,,0,0,2.50811,-9.81,boundary
204,10.125,7.125,,1002.37,0,23383.5,,0,0,0,,0,0,2.30403,-9.81,boundary
205,10.125,7.375,,1002.16,0,21314.4,,0,0,0,,0,0,2.10059,-9.81,boundary
206,10.125,7.625,,1001.95,0,19253,,0,0,0,,0,0,1.89783,-9.81,boundary
207,10.125,7.875,,1001.74,0,17194.8,,0,0,0,,0,0,1.69529,-9.81,boundary
208,10.125,8.125,,1001.54,0,15137.2,,0,0,0,,0,0,1.49274,-9.81,boundary
209,10.125,8.375,,1001.33,0,13062.1,,0,0,0,,0,0,1.28838,-9.81,boundary
210,10.125,8.625,,1001.11,0,10961.1,,0,0,0,,0,0,1.08137,-9.81,boundary
211,10.125,8.875,,1000.9,0,8856.97,,0,0,0,,0,0,0.873976,-9.81,boundary
212,10.125,9.125,,1000.69,0,6823.92,,0,0,0,,0,0,0.673499,-9.81,boundary
213,10.125,9.375,,1000.5,0,4956.21,,0,0,0,,0,0,0.489255,-9.81,boundary
214,10.125,9.625,,1000.34,0,3327.13,,0,0,0,,0,0,0.328494,-9.81,boundary
215,10.125,9.875,,1000.34,0,3308.49,,0,0,0,,0,0,0.326654,-9.81,boundary
216,10.125,10.125,,1000.29,0,2862,,0,0,0,,0,0,0.282585,-9.81,boundary
217,10.125,10.375,,1000.27,0,2618.93,,0,0,0,,0,0,0.25859,-9.81,boundary
218,10.125,10.625,,1000.26,0,2515.19,,0,0,0,,0,0,0.248351,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.53,0,85815.4,,0,0,0,,0,0,8.20144,-9.81,boundary
237,10.375,0.375,,1008.26,0,83117.9,,0,0,0,,0,0,7.94569,-9.81,boundary
238,10.375,0.625,,1008.02,0,80565.3,,0,0,0,,0,0,7.70356,-9.81,boundary
239,10.375,0.875,,1007.78,0,78147.7,,0,0,0,,0,0,7.47415,-9.81,boundary
240,10.375,1.125,,1007.56,0,75826.5,,0,0,0,,0,0,7.25377,-9.81,boundary
241,10.375,1.375,,1007.33,0,73525.7,,0,0,0,,0,0,7.03524,-9.81,boundary
242,10.375,1.625,,1007.11,0,71219.7,,0,0,0,,0,0,6.81611,-9.81,boundary
243,10.375,1.875,,1006.88,0,68936.5,,0,0,0,,0,0,6.59906,-9.81,boundary
244,10.375,2.125,,1006.66,0,66671.7,,0,0,0,,0,0,6.38366,-9.81,boundary
245,10.375,2.375,,1006.44,0,64410,,0,0,0,,0,0,6.16847,-9.81,boundary
246,10.375,2.625,,1006.22,0,62158.4,,0,0,0,,0,0,5.95414,-9.81,boundary
247,10.375,2.875,,1006,0,59918.9,,0,0,0,,0,0,5.74088,-9.81,boundary
248,10.375,3.125,,1005.78,0,57687.9,,0,0,0,,0,0,5.52833,-9.81,boundary
249,10.375,3.375,,1005.56,0,55467.9,,0,0,0,,0,0,5.31674,-9.81,boundary
250,10.375,3.625,,1005.34,0,53259.9,,0,0,0,,0,0,5.10621,-9.81,boundary
251,10.375,3.875,,1005.13,0,51063.1,,0,0,0,,0,0,4.89664,-9.81,boundary
252,10.375,4.125,,1004.91,0,48877.5,,0,0,0,,0,0,4.68807,-9.81,boundary
253,10.375,4.375,,1004.69,0,46702.7,,0,0,0,,0,0,4.48043,-9.81,boundary
254,10.375,4.625,,1004.48,0,44537.2,,0,0,0,,0,0,4.2736,-9.81,boundary
255,10.375,4.875,,1004.27,0,42380.6,,0,0,0,,0,0,4.06753,-9.81,boundary
256,10.375,5.125,,1004.05,0,40232.5,,0,0,0,,0,0,3.86218,-9.81,boundary
257,10.375,5.375,,1003.84,0,38092.8,,0,0,0,,0,0,3.65756,-9.81,boundary
258,10.375,5.625,,1003.63,0,35962.3,,0,0,0,,0,0,3.45372,-9.81,boundary
259,10.375,5.875,,1003.41,0,33841,,0,0,0,,0,0,3.25069,-9.81,boundary
260,10.375,6.125,,1003.2,0,31729.2,,0,0,0,,0,0,3.04847,-9.81,boundary
261,10.375,6.375,,1002.99,0,29627,,0,0,0,,0,0,2.8471,-9.81,boundary
262,10.375,6.625,,1002.78,0,27534,,0,0,0,,0,0,2.64651,-9.81,boundary
263,10.375,6.875,,1002.57,0,25448.4,,0,0,0,,0,0,2.44656,-9.81,boundary
264,10.375,7.125,,1002.37,0,23371.7,,0,0,0,,0,0,2.24738,-9.81,boundary
265,10.375,7.375,,1002.16,0,21304.1,,0,0,0,,0,0,2.04898,-9.81,boundary
266,10.375,7.625,,1001.95,0,19243.8,,0,0,0,,0,0,1.85121,-9.81,boundary
267,10.375,7.875,,1001.74,0,17185.7,,0,0,0,,0,0,1.65357,-9.81,boundary
268,10.375,8.125,,1001.54,0,15130.3,,0,0,0,,0,0,1.45611,-9.81,boundary
269,10.375,8.375,,1001.33,0,13054.1,,0,0,0,,0,0,1.25656,-9.81,boundary
270,10.375,8.625,,1001.11,0,10950.5,,0,0,0,,0,0,1.0543,-9.81,boundary
271,10.375,8.875,,1000.9,0,8855.71,,0,0,0,,0,0,0.852795,-9.81,boundary
272,10.375,9.125,,1000.7,0,6849.27,,0,0,0,,0,0,0.659711,-9.81,boundary
273,10.375,9.375,,1000.51,0,5023.54,,0,0,0,,0,0,0.483949,-9.81,boundary
274,10.375,9.625,,1000.35,0,3412.6,,0,0,0,,0,0,0.328811,-9.81,boundary
275,10.375,9.875,,1000.2,0,1998.34,,0,0,0,,0,0,0.192572,-9.81,boundary
276,10.375,10.125,,1000.28,0,2753.66,,0,0,0,,0,0,0.265338,-9.81,boundary
277,10.375,10.375,,1000.26,0,2550.8,,0,0,0,,0,0,0.245797,-9.81,boundary
278,10.375,10.625,,1000.25,0,2480.99,,0,0,0,,0,0,0.239071,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
