h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4716.09,60114.3,0.25,1600

t,4.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,1.875,-0.375,,1010.53,0,106609,,0,0,0,,0,0,56.2659,-9.81,boundary
52,2.125,-0.375,,1010.55,0,106820,,0,0,0,,0,0,49.7436,-9.81,boundary
53,2.375,-0.375,,1010.54,0,106772,,0,0,0,,0,0,44.4874,-9.81,boundary
54,2.625,-0.375,,1010.54,0,106720,,0,0,0,,0,0,40.2312,-9.81,boundary
55,2.875,-0.375,,1010.54,0,106764,,0,0,0,,0,0,36.7477,-9.81,boundary
56,3.125,-0.375,,1010.55,0,106868,,0,0,0,,0,0,33.8405,-9.81,boundary
57,3.375,-0.375,,1010.56,0,106982,,0,0,0,,0,0,31.3669,-9.81,boundary
58,3.625,-0.375,,1010.57,0,107090,,0,0,0,,0,0,29.233,-9.81,boundary
59,3.875,-0.375,,1010.59,0,107196,,0,0,0,,0,0,27.3736,-9.81,boundary
60,4.125,-0.375,,1010.6,0,107300,,0,0,0,,0,0,25.7394,-9.81,boundary
61,4.375,-0.375,,1010.6,0,107403,,0,0,0,,0,0,24.2915,-9.81,boundary
62,4.625,-0.375,,1010.61,0,107503,,0,0,0,,0,0,22.9998,-9.81,boundary
63,4.875,-0.375,,1010.62,0,107601,,0,0,0,,0,0,21.84,-9.81,boundary
64,5.125,-0.375,,1010.63,0,107697,,0,0,0,,0,0,20.793,-9.81,boundary
65,5.375,-0.375,,1010.64,0,107791,,0,0,0,,0,0,19.843,-9.81,boundary
66,5.625,-0.375,,1010.65,0,107883,,0,0,0,,0,0,18.977,-9.81,boundary
67,5.875,-0.375,,1010.66,0,107973,,0,0,0,,0,0,18.1846,-9.81,boundary
68,6.125,-0.375,,1010.67,0,108061,,0,0,0,,0,0,17.4565,-9.81,boundary
69,6.375,-0.375,,1010.68,0,108148,,0,0,0,,0,0,16.7852,-9.81,boundary
70,6.625,-0.375,,1010.68,0,108233,,0,0,0,,0,0,16.1643,-9.81,boundary
71,6.875,-0.375,,1010.69,0,108314,,0,0,0,,0,0,15.5881,-9.81,boundary
72,7.125,-0.375,,1010.7,0,108391,,0,0,0,,0,0,15.0517,-9.81,boundary
73,7.375,-0.375,,1010.71,0,108462,,0,0,0,,0,0,14.5509,-9.81,boundary
74,7.625,-0.375,,1010.71,0,108525,,0,0,0,,0,0,14.0819,-9.81,boundary
75,7.875,-0.375,,1010.72,0,108580,,0,0,0,,0,0,13.6418,-9.81,boundary
76,8.125,-0.375,,1010.72,0,108627,,0,0,0,,0,0,13.2277,-9.81,boundary
77,8.375,-0.375,,1010.73,0,108665,,0,0,0,,0,0,12.8372,-9.81,boundary
78,8.625,-0.375,,1010.73,0,108695,,0,0,0,,0,0,12.4686,-9.81,boundary
79,8.875,-0.375,,1010.73,0,108722,,0,0,0,,0,0,12.1203,-9.81,boundary
80,9.125,-0.375,,1010.73,0,108745,,0,0,0,,0,0,11.7907,-9.81,boundary
81,9.375,-0.375,,1010.74,0,108765,,0,0,0,,0,0,11.4784,-9.81,boundary
82,9.625,-0.375,,1010.74,0,108825,,0,0,0,,0,0,11.1863,-9.81,boundary
83,9.875,-0.375,,1010.76,0,109019,,0,0,0,,0,0,10.9224,-9.81,boundary
84,10.125,-0.375,,1010.77,0,109170,,0,0,0,,0,0,10.6673,-9.81,boundary
85,10.375,-0.375,,1010.76,0,109006,,0,0,0,,0,0,10.3948,-9.81,boundary
86,10.625,-0.375,,1010.74,0,108816,,0,0,0,,0,0,10.1327,-9.81,boundary
87,10.875,-0.375,,1010.74,0,108783,,0,0,0,,0,0,9.89674,-9.81,boundary
88,0.125,-0.625,,1012.04,0,122450,,0,0,0,,0,0,967.944,-9.81,boundary
89,0.375,-0.625,,1011.54,0,117237,,0,0,0,,0,0,309.066,-9.81,boundary
90,0.625,-0.625,,1011.17,0,113274,,0,0,0,,0,0,179.237,-9.81,boundary
91,0.875,-0.625,,1010.98,0,111355,,0,0,0,,0,0,125.881,-9.81,boundary
92,1.125,-0.625,,1010.84,0,109854,,0,0,0,,0,0,96.6011,-9.81,boundary
93,1.375,-0.625,,1010.72,0,108632,,0,0,0,,0,0,78.1669,-9.81,boundary
94,1.625,-0.625,,1010.69,0,108270,,0,0,0,,0,0,65.9231,-9.81,boundary
95,1.875,-0.625,,1010.71,0,108462,,0,0,0,,0,0,57.2335,-9.81,boundary
96,2.125,-0.625,,1010.72,0,108635,,0,0,0,,0,0,50.5801,-9.81,boundary
97,2.375,-0.625,,1010.72,0,108643,,0,0,0,,0,0,45.259,-9.81,boundary
98,2.625,-0.625,,1010.72,0,108615,,0,0,0,,0,0,40.9382,-9.81,boundary
99,2.875,-0.625,,1010.72,0,108641,,0,0,0,,0,0,37.3874,-9.81,boundary
100,3.125,-0.625,,1010.73,0,108717,,0,0,0,,0,0,34.42,-9.81,boundary
101,3.375,-0.625,,1010.74,0,108809,,0,0,0,,0,0,31.8972,-9.81,boundary
102,3.625,-0.625,,1010.75,0,108905,,0,0,0,,0,0,29.7232,-9.81,boundary
103,3.875,-0.625,,1010.76,0,109002,,0,0,0,,0,0,27.8301,-9.81,boundary
104,4.125,-0.625,,1010.77,0,109099,,0,0,0,,0,0,26.1666,-9.81,boundary
105,4.375,-0.625,,1010.78,0,109197,,0,0,0,,0,0,24.6932,-9.81,boundary
106,4.625,-0.625,,1010.79,0,109293,,0,0,0,,0,0,23.3787,-9.81,boundary
107,4.875,-0.625,,1010.79,0,109387,,0,0,0,,0,0,22.1988,-9.81,boundary
108,5.125,-0.625,,1010.8,0,109480,,0,0,0,,0,0,21.1336,-9.81,boundary
109,5.375,-0.625,,1010.81,0,109570,,0,0,0,,0,0,20.1671,-9.81,boundary
110,5.625,-0.625,,1010.82,0,109659,,0,0,0,,0,0,19.2863,-9.81,boundary
111,5.875,-0.625,,1010.83,0,109747,,0,0,0,,0,0,18.4802,-9.81,boundary
112,6.125,-0.625,,1010.84,0,109832,,0,0,0,,0,0,17.7396,-9.81,boundary
113,6.375,-0.625,,1010.85,0,109916,,0,0,0,,0,0,17.0568,-9.81,boundary
114,6.625,-0.625,,1010.85,0,109999,,0,0,0,,0,0,16.4253,-9.81,boundary
115,6.875,-0.625,,1010.86,0,110077,,0,0,0,,0,0,15.8391,-9.81,boundary
116,7.125,-0.625,,1010.87,0,110150,,0,0,0,,0,0,15.2935,-9.81,boundary
117,7.375,-0.625,,1010.87,0,110219,,0,0,0,,0,0,14.7842,-9.81,boundary
118,7.625,-0.625,,1010.88,0,110280,,0,0,0,,0,0,14.3073,-9.81,boundary
119,7.875,-0.625,,1010.89,0,110333,,0,0,0,,0,0,13.8597,-9.81,boundary
120,8.125,-0.625,,1010.89,0,110377,,0,0,0,,0,0,13.4386,-9.81,boundary
121,8.375,-0.625,,1010.89,0,110416,,0,0,0,,0,0,13.0419,-9.81,boundary
122,8.625,-0.625,,1010.9,0,110448,,0,0,0,,0,0,12.6675,-9.81,boundary
123,8.875,-0.625,,1010.9,0,110471,,0,0,0,,0,0,12.3133,-9.81,boundary
124,9.125,-0.625,,1010.9,0,110493,,0,0,0,,0,0,11.9782,-9.81,boundary
125,9.375,-0.625,,1010.9,0,110511,,0,0,0,,0,0,11.6607,-9.81,boundary
126,9.625,-0.625,,1010.9,0,110537,,0,0,0,,0,0,11.3605,-9.81,boundary
127,9.875,-0.625,,1010.91,0,110645,,0,0,0,,0,0,11.0835,-9.81,boundary
128,10.125,-0.625,,1010.93,0,110788,,0,0,0,,0,0,10.8237,-9.81,boundary
129,10.375,-0.625,,1010.92,0,110707,,0,0,0,,0,0,10.5552,-9.81,boundary
130,10.625,-0.625,,1010.91,0,110553,,0,0,0,,0,0,10.2927,-9.81,boundary
131,10.875,-0.625,,1010.9,0,110510,,0,0,0,,0,0,10.0522,-9.81,boundary
132,0.125,-0.875,,1012.37,0,125926,,0,0,0,,0,0,995.1,-9.81,boundary
133,0.375,-0.875,,1011.7,0,118858,,0,0,0,,0,0,313.291,-9.81,boundary
134,0.625,-0.875,,1011.25,0,114143,,0,0,0,,0,0,180.597,-9.81,boundary
135,0.875,-0.875,,1011.19,0,113514,,0,0,0,,0,0,128.295,-9.81,boundary
136,1.125,-0.875,,1011.16,0,113206,,0,0,0,,0,0,99.517,-9.81,boundary
137,1.375,-0.875,,1011.03,0,111848,,0,0,0,,0,0,80.4566,-9.81,boundary
138,1.625,-0.875,,1010.91,0,110627,,0,0,0,,0,0,67.343,-9.81,boundary
139,1.875,-0.875,,1010.88,0,110242,,0,0,0,,0,0,58.1631,-9.81,boundary
140,2.125,-0.875,,1010.89,0,110365,,0,0,0,,0,0,51.3772,-9.81,boundary
141,2.375,-0.875,,1010.9,0,110539,,0,0,0,,0,0,46.0405,-9.81,boundary
142,2.625,-0.875,,1010.91,0,110638,,0,0,0,,0,0,41.6929,-9.81,boundary
143,2.875,-0.875,,1010.92,0,110710,,0,0,0,,0,0,38.0918,-9.81,boundary
144,3.125,-0.875,,1010.93,0,110786,,0,0,0,,0,0,35.0684,-9.81,boundary
145,3.375,-0.875,,1010.94,0,110870,,0,0,0,,0,0,32.495,-9.81,boundary
146,3.625,-0.875,,1010.94,0,110957,,0,0,0,,0,0,30.2775,-9.81,boundary
147,3.875,-0.875,,1010.95,0,111046,,0,0,0,,0,0,28.3464,-9.81,boundary
148,4.125,-0.875,,1010.96,0,111134,,0,0,0,,0,0,26.6494,-9.81,boundary
149,4.375,-0.875,,1010.97,0,111221,,0,0,0,,0,0,25.1462,-9.81,boundary
150,4.625,-0.875,,1010.98,0,111308,,0,0,0,,0,0,23.8053,-9.81,boundary
151,4.875,-0.875,,1010.99,0,111393,,0,0,0,,0,0,22.6015,-9.81,boundary
152,5.125,-0.875,,1010.99,0,111476,,0,0,0,,0,0,21.5149,-9.81,boundary
153,5.375,-0.875,,1011,0,111558,,0,0,0,,0,0,20.5292,-9.81,boundary
154,5.625,-0.875,,1011.01,0,111639,,0,0,0,,0,0,19.6308,-9.81,boundary
155,5.875,-0.875,,1011.02,0,111720,,0,0,0,,0,0,18.8089,-9.81,boundary
156,6.125,-0.875,,1011.03,0,111799,,0,0,0,,0,0,18.0539,-9.81,boundary
157,6.375,-0.875,,1011.03,0,111877,,0,0,0,,0,0,17.3578,-9.81,boundary
158,6.625,-0.875,,1011.04,0,111954,,0,0,0,,0,0,16.7142,-9.81,boundary
159,6.875,-0.875,,1011.05,0,112028,,0,0,0,,0,0,16.1169,-9.81,boundary
160,7.125,-0.875,,1011.05,0,112097,,0,0,0,,0,0,15.561,-9.81,boundary
161,7.375,-0.875,,1011.06,0,112163,,0,0,0,,0,0,15.0422,-9.81,boundary
162,7.625,-0.875,,1011.07,0,112221,,0,0,0,,0,0,14.5565,-9.81,boundary
163,7.875,-0.875,,1011.07,0,112272,,0,0,0,,0,0,14.1006,-9.81,boundary
164,8.125,-0.875,,1011.07,0,112314,,0,0,0,,0,0,13.6718,-9.81,boundary
165,8.375,-0.875,,1011.08,0,112353,,0,0,0,,0,0,13.2683,-9.81,boundary
166,8.625,-0.875,,1011.08,0,112389,,0,0,0,,0,0,12.8878,-9.81,boundary
167,8.875,-0.875,,1011.08,0,112413,,0,0,0,,0,0,12.5274,-9.81,boundary
168,9.125,-0.875,,1011.09,0,112442,,0,0,0,,0,0,12.1873,-9.81,boundary
169,9.375,-0.875,,1011.09,0,112491,,0,0,0,,0,0,11.8675,-9.81,boundary
170,9.625,-0.875,,1011.1,0,112561,,0,0,0,,0,0,11.5663,-9.81,boundary
171,9.875,-0.875,,1011.11,0,112706,,0,0,0,,0,0,11.2878,-9.81,boundary
172,10.125,-0.875,,1011.13,0,112863,,0,0,0,,0,0,11.0243,-9.81,boundary
173,10.375,-0.875,,1011.11,0,112736,,0,0,0,,0,0,10.7467,-9.81,boundary
174,10.625,-0.875,,1011.09,0,112510,,0,0,0,,0,0,10.473,-9.81,boundary
175,10.875,-0.875,,1011.08,0,112428,,0,0,0,,0,0,10.2248,-9.81,boundary
176,10.125,0.125,,1010.28,0,104047,,0,0,0,,0,0,10.1716,-9.81,boundary
177,10.125,0.375,,1009.99,0,100952,,0,0,0,,0,0,9.87196,-9.81,boundary
178,10.125,0.625,,1009.73,0,98330.2,,0,0,0,,0,0,9.61799,-9.81,boundary
179,10.125,0.875,,1009.5,0,95918.5,,0,0,0,,0,0,9.38426,-9.81,boundary
180,10.125,1.125,,1009.27,0,93498.1,,0,0,0,,0,0,9.14957,-9.81,boundary
181,10.125,1.375,,1009.03,0,91062.9,,0,0,0,,0,0,8.91334,-9.81,boundary
182,10.125,1.625,,1008.8,0,88630.6,,0,0,0,,0,0,8.67729,-9.81,boundary
183,10.125,1.875,,1008.56,0,86184.8,,0,0,0,,0,0,8.43982,-9.81,boundary
184,10.125,2.125,,1008.32,0,83727.9,,0,0,0,,0,0,8.20115,-9.81,boundary
185,10.125,2.375,,1008.08,0,81257.4,,0,0,0,,0,0,7.96107,-9.81,boundary
186,10.125,2.625,,1007.84,0,78770.8,,0,0,0,,0,0,7.71929,-9.81,boundary
187,10.125,2.875,,1007.6,0,76268.8,,0,0,0,,0,0,7.47591,-9.81,boundary
188,10.125,3.125,,1007.35,0,73750,,0,0,0,,0,0,7.23078,-9.81,boundary
189,10.125,3.375,,1007.11,0,71215.3,,0,0,0,,0,0,6.98398,-9.81,boundary
190,10.125,3.625,,1006.86,0,68666.3,,0,0,0,,0,0,6.73567,-9.81,boundary
191,10.125,3.875,,1006.61,0,66101.3,,0,0,0,,0,0,6.48568,-9.81,boundary
192,10.125,4.125,,1006.35,0,63519.2,,0,0,0,,0,0,6.2339,-9.81,boundary
193,10.125,4.375,,1006.1,0,60919.9,,0,0,0,,0,0,5.98031,-9.81,boundary
194,10.125,4.625,,1005.84,0,58303.2,,0,0,0,,0,0,5.72491,-9.81,boundary
195,10.125,4.875,,1005.58,0,55670,,0,0,0,,0,0,5.46775,-9.81,boundary
196,10.125,5.125,,1005.32,0,53020.7,,0,0,0,,0,0,5.20891,-9.81,boundary
197,10.125,5.375,,1005.06,0,50356.3,,0,0,0,,0,0,4.94844,-9.81,boundary
198,10.125,5.625,,1004.79,0,47677.8,,0,0,0,,0,0,4.68647,-9.81,boundary
199,10.125,5.875,,1004.52,0,44986.3,,0,0,0,,0,0,4.42309,-9.81,boundary
200,10.125,6.125,,1004.26,0,42282.5,,0,0,0,,0,0,4.15835,-9.81,boundary
201,10.125,6.375,,1003.99,0,39567.2,,0,0,0,,0,0,3.89236,-9.81,boundary
202,10.125,6.625,,1003.71,0,36841.5,,0,0,0,,0,0,3.6252,-9.81,boundary
203,10.125,6.875,,1003.44,0,34106.6,,0,0,0,,0,0,3.357,-9.81,boundary
204,10.125,7.125,,1003.17,0,31362.6,,0,0,0,,0,0,3.08776,-9.81,boundary
205,10.125,7.375,,1002.89,0,28614.2,,0,0,0,,0,0,2.81795,-9.81,boundary
206,10.125,7.625,,1002.62,0,25860.2,,0,0,0,,0,0,2.54743,-9.81,boundary
207,10.125,7.875,,1002.34,0,23114.3,,0,0,0,,0,0,2.27756,-9.81,boundary
208,10.125,8.125,,1002.06,0,20356,,0,0,0,,0,0,2.00633,-9.81,boundary
209,10.125,8.375,,1001.78,0,17575.1,,0,0,0,,0,0,1.73272,-9.81,boundary
210,10.125,8.625,,1001.5,0,14753.1,,0,0,0,,0,0,1.45492,-9.81,boundary
211,10.125,8.875,,1001.21,0,11888.2,,0,0,0,,0,0,1.17273,-9.81,boundary
212,10.125,9.125,,1000.92,0,9074.27,,0,0,0,,0,0,0.895399,-9.81,boundary
213,10.125,9.375,,1000.65,0,6407.25,,0,0,0,,0,0,0.632403,-9.81,boundary
214,10.125,9.625,,1000.41,0,4017.86,,0,0,0,,0,0,0.396664,-9.81,boundary
215,10.125,9.875,,1000.43,0,4255.17,,0,0,0,,0,0,0.420082,-9.81,boundary
216,10.125,10.125,,1000.37,0,3680.81,,0,0,0,,0,0,0.363401,-9.81,boundary
217,10.125,10.375,,1000.34,0,3361.97,,0,0,0,,0,0,0.331932,-9.81,boundary
218,10.125,10.625,,1000.33,0,3235.48,,0,0,0,,0,0,0.319448,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.27,0,103894,,0,0,0,,0,0,9.91208,-9.81,boundary
237,10.375,0.375,,1009.98,0,100842,,0,0,0,,0,0,9.62372,-9.81,boundary
238,10.375,0.625,,1009.72,0,98228,,0,0,0,,0,0,9.37657,-9.81,boundary
239,10.375,0.875,,1009.49,0,95793.7,,0,0,0,,0,0,9.14633,-9.81,boundary
240,10.375,1.125,,1009.26,0,93358.6,,0,0,0,,0,0,8.9159,-9.81,boundary
241,10.375,1.375,,1009.02,0,90928,,0,0,0,,0,0,8.68579,-9.81,boundary
242,10.375,1.625,,1008.79,0,88501.9,,0,0,0,,0,0,8.456,-9.81,boundary
243,10.375,1.875,,1008.55,0,86056.3,,0,0,0,,0,0,8.22426,-9.81,boundary
244,10.375,2.125,,1008.31,0,83603.3,,0,0,0,,0,0,7.99172,-9.81,boundary
245,10.375,2.375,,1008.07,0,81144.1,,0,0,0,,0,0,7.75848,-9.81,boundary
246,10.375,2.625,,1007.83,0,78666.7,,0,0,0,,0,0,7.5234,-9.81,boundary
247,10.375,2.875,,1007.59,0,76169.7,,0,0,0,,0,0,7.28636,-9.81,boundary
248,10.375,3.125,,1007.34,0,73656.3,,0,0,0,,0,0,7.04764,-9.81,boundary
249,10.375,3.375,,1007.1,0,71127.6,,0,0,0,,0,0,6.80735,-9.81,boundary
250,10.375,3.625,,1006.85,0,68582.9,,0,0,0,,0,0,6.56544,-9.81,boundary
251,10.375,3.875,,1006.6,0,66021.1,,0,0,0,,0,0,6.32177,-9.81,boundary
252,10.375,4.125,,1006.35,0,63442.6,,0,0,0,,0,0,6.0764,-9.81,boundary
253,10.375,4.375,,1006.09,0,60847.4,,0,0,0,,0,0,5.82931,-9.81,boundary
254,10.375,4.625,,1005.83,0,58234.5,,0,0,0,,0,0,5.58041,-9.81,boundary
255,10.375,4.875,,1005.57,0,55604.8,,0,0,0,,0,0,5.32979,-9.81,boundary
256,10.375,5.125,,1005.31,0,52959.6,,0,0,0,,0,0,5.07756,-9.81,boundary
257,10.375,5.375,,1005.05,0,50299.2,,0,0,0,,0,0,4.82375,-9.81,boundary
258,10.375,5.625,,1004.79,0,47624.7,,0,0,0,,0,0,4.56847,-9.81,boundary
259,10.375,5.875,,1004.52,0,44937.1,,0,0,0,,0,0,4.31181,-9.81,boundary
260,10.375,6.125,,1004.25,0,42237.4,,0,0,0,,0,0,4.05384,-9.81,boundary
261,10.375,6.375,,1003.98,0,39526,,0,0,0,,0,0,3.79463,-9.81,boundary
262,10.375,6.625,,1003.71,0,36804.2,,0,0,0,,0,0,3.53428,-9.81,boundary
263,10.375,6.875,,1003.44,0,34073.1,,0,0,0,,0,0,3.27291,-9.81,boundary
264,10.375,7.125,,1003.16,0,31333.5,,0,0,0,,0,0,3.01057,-9.81,boundary
265,10.375,7.375,,1002.89,0,28587.8,,0,0,0,,0,0,2.74751,-9.81,boundary
266,10.375,7.625,,1002.61,0,25835.9,,0,0,0,,0,0,2.48371,-9.81,boundary
267,10.375,7.875,,1002.34,0,23094.3,,0,0,0,,0,0,2.22077,-9.81,boundary
268,10.375,8.125,,1002.06,0,20334.1,,0,0,0,,0,0,1.95589,-9.81,boundary
269,10.375,8.375,,1001.78,0,17554.1,,0,0,0,,0,0,1.68895,-9.81,boundary
270,10.375,8.625,,1001.5,0,14737.9,,0,0,0,,0,0,1.4184,-9.81,boundary
271,10.375,8.875,,1001.21,0,11876.2,,0,0,0,,0,0,1.14332,-9.81,boundary
272,10.375,9.125,,1000.92,0,9098.8,,0,0,0,,0,0,0.876182,-9.81,boundary
273,10.375,9.375,,1000.66,0,6495.08,,0,0,0,,0,0,0.625618,-9.81,boundary
274,10.375,9.625,,1000.42,0,4143.76,,0,0,0,,0,0,0.39923,-9.81,boundary
275,10.375,9.875,,1000.22,0,2144.06,,0,0,0,,0,0,0.206611,-9.81,boundary
276,10.375,10.125,,1000.36,0,3561.95,,0,0,0,,0,0,0.343196,-9.81,boundary
277,10.375,10.375,,1000.34,0,3296.01,,0,0,0,,0,0,0.317581,-9.81,boundary
278,10.375,10.625,,1000.33,0,3207.91,,0,0,0,,0,0,0.309095,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
