h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3029.45,5082.74,0.25,1600

t,9.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,8.875,-0.125,,1009.33,0,94084.2,,0,0,0,,0,0,10.5031,-9.81,boundary
36,9.125,-0.125,,1009.33,0,94103.7,,0,0,0,,0,0,10.2174,-9.81,boundary
37,9.375,-0.125,,1009.33,0,94123.9,,0,0,0,,0,0,9.94709,-9.81,boundary
38,9.625,-0.125,,1009.33,0,94121.5,,0,0,0,,0,0,9.68847,-9.81,boundary
39,9.875,-0.125,,1009.32,0,94065.4,,0,0,0,,0,0,9.43761,-9.81,boundary
40,10.125,-0.125,,1009.32,0,94010.4,,0,0,0,,0,0,9.19925,-9.81,boundary
41,10.375,-0.125,,1009.32,0,94070.8,,0,0,0,,0,0,8.9833,-9.81,boundary
42,10.625,-0.125,,1009.33,0,94178.3,,0,0,0,,0,0,8.78187,-9.81,boundary
43,10.875,-0.125,,1009.34,0,94189.7,,0,0,0,,0,0,8.58101,-9.81,boundary
44,0.125,-0.375,,1010.59,0,107206,,0,0,0,,0,0,848.663,-9.81,boundary
45,0.375,-0.375,,1010.12,0,102347,,0,0,0,,0,0,270.191,-9.81,boundary
46,0.625,-0.375,,1009.76,0,98597.3,,0,0,0,,0,0,156.231,-9.81,boundary
47,0.875,-0.375,,1009.62,0,97098.3,,0,0,0,,0,0,109.913,-9.81,boundary
48,1.125,-0.375,,1009.56,0,96500.8,,0,0,0,,0,0,84.9663,-9.81,boundary
49,1.375,-0.375,,1009.52,0,96151.3,,0,0,0,,0,0,69.2685,-9.81,boundary
50,1.625,-0.375,,1009.51,0,96017.3,,0,0,0,,0,0,58.5309,-9.81,boundary
51,1.875,-0.375,,1009.51,0,96045.6,,0,0,0,,0,0,50.7415,-9.81,boundary
52,2.125,-0.375,,1009.52,0,96091.3,,0,0,0,,0,0,44.7931,-9.81,boundary
53,2.375,-0.375,,1009.52,0,96086.1,,0,0,0,,0,0,40.0758,-9.81,boundary
54,2.625,-0.375,,1009.52,0,96063.7,,0,0,0,,0,0,36.2507,-9.81,boundary
55,2.875,-0.375,,1009.52,0,96065.7,,0,0,0,,0,0,33.0992,-9.81,boundary
56,3.125,-0.375,,1009.52,0,96085,,0,0,0,,0,0,30.4573,-9.81,boundary
57,3.375,-0.375,,1009.52,0,96105.1,,0,0,0,,0,0,28.207,-9.81,boundary
58,3.625,-0.375,,1009.52,0,96119.6,,0,0,0,,0,0,26.2657,-9.81,boundary
59,3.875,-0.375,,1009.52,0,96129.7,,0,0,0,,0,0,24.5737,-9.81,boundary
60,4.125,-0.375,,1009.52,0,96138.2,,0,0,0,,0,0,23.0864,-9.81,boundary
61,4.375,-0.375,,1009.52,0,96148.7,,0,0,0,,0,0,21.7695,-9.81,boundary
62,4.625,-0.375,,1009.53,0,96163.7,,0,0,0,,0,0,20.596,-9.81,boundary
63,4.875,-0.375,,1009.53,0,96183.6,,0,0,0,,0,0,19.5438,-9.81,boundary
64,5.125,-0.375,,1009.53,0,96207.9,,0,0,0,,0,0,18.5951,-9.81,boundary
65,5.375,-0.375,,1009.53,0,96235.2,,0,0,0,,0,0,17.7352,-9.81,boundary
66,5.625,-0.375,,1009.54,0,96264.2,,0,0,0,,0,0,16.952,-9.81,boundary
67,5.875,-0.375,,1009.54,0,96293.6,,0,0,0,,0,0,16.2355,-9.81,boundary
68,6.125,-0.375,,1009.54,0,96322.5,,0,0,0,,0,0,15.5775,-9.81,boundary
69,6.375,-0.375,,1009.54,0,96350.6,,0,0,0,,0,0,14.9709,-9.81,boundary
70,6.625,-0.375,,1009.55,0,96377.6,,0,0,0,,0,0,14.41,-9.81,boundary
71,6.875,-0.375,,1009.55,0,96403.8,,0,0,0,,0,0,13.8897,-9.81,boundary
72,7.125,-0.375,,1009.55,0,96429.2,,0,0,0,,0,0,13.4059,-9.81,boundary
73,7.375,-0.375,,1009.55,0,96454,,0,0,0,,0,0,12.9547,-9.81,boundary
74,7.625,-0.375,,1009.56,0,96478.8,,0,0,0,,0,0,12.5332,-9.81,boundary
75,7.875,-0.375,,1009.56,0,96503.4,,0,0,0,,0,0,12.1384,-9.81,boundary
76,8.125,-0.375,,1009.56,0,96527.4,,0,0,0,,0,0,11.7678,-9.81,boundary
77,8.375,-0.375,,1009.56,0,96552.8,,0,0,0,,0,0,11.4195,-9.81,boundary
78,8.625,-0.375,,1009.57,0,96576.8,,0,0,0,,0,0,11.0912,-9.81,boundary
79,8.875,-0.375,,1009.57,0,96595.7,,0,0,0,,0,0,10.7809,-9.81,boundary
80,9.125,-0.375,,1009.57,0,96617.9,,0,0,0,,0,0,10.4879,-9.81,boundary
81,9.375,-0.375,,1009.57,0,96641.6,,0,0,0,,0,0,10.2107,-9.81,boundary
82,9.625,-0.375,,1009.57,0,96641.8,,0,0,0,,0,0,9.9455,-9.81,boundary
83,9.875,-0.375,,1009.57,0,96589.8,,0,0,0,,0,0,9.68856,-9.81,boundary
84,10.125,-0.375,,1009.56,0,96539.3,,0,0,0,,0,0,9.44444,-9.81,boundary
85,10.375,-0.375,,1009.57,0,96596.1,,0,0,0,,0,0,9.22223,-9.81,boundary
86,10.625,-0.375,,1009.58,0,96691,,0,0,0,,0,0,9.01401,-9.81,boundary
87,10.875,-0.375,,1009.58,0,96683.2,,0,0,0,,0,0,8.80608,-9.81,boundary
88,0.125,-0.625,,1010.56,0,106922,,0,0,0,,0,0,846.439,-9.81,boundary
89,0.375,-0.625,,1010.23,0,103445,,0,0,0,,0,0,273.061,-9.81,boundary
90,0.625,-0.625,,1009.94,0,100516,,0,0,0,,0,0,159.243,-9.81,boundary
91,0.875,-0.625,,1009.85,0,99558.8,,0,0,0,,0,0,112.671,-9.81,boundary
92,1.125,-0.625,,1009.83,0,99340.3,,0,0,0,,0,0,87.4428,-9.81,boundary
93,1.375,-0.625,,1009.81,0,99105.2,,0,0,0,,0,0,71.3763,-9.81,boundary
94,1.625,-0.625,,1009.79,0,98915.6,,0,0,0,,0,0,60.281,-9.81,boundary
95,1.875,-0.625,,1009.78,0,98847.4,,0,0,0,,0,0,52.2078,-9.81,boundary
96,2.125,-0.625,,1009.78,0,98836.9,,0,0,0,,0,0,46.0609,-9.81,boundary
97,2.375,-0.625,,1009.78,0,98812,,0,0,0,,0,0,41.202,-9.81,boundary
98,2.625,-0.625,,1009.78,0,98781.2,,0,0,0,,0,0,37.2665,-9.81,boundary
99,2.875,-0.625,,1009.78,0,98771.3,,0,0,0,,0,0,34.0226,-9.81,boundary
100,3.125,-0.625,,1009.78,0,98783.5,,0,0,0,,0,0,31.3046,-9.81,boundary
101,3.375,-0.625,,1009.78,0,98802.7,,0,0,0,,0,0,28.9913,-9.81,boundary
102,3.625,-0.625,,1009.78,0,98821.6,,0,0,0,,0,0,26.997,-9.81,boundary
103,3.875,-0.625,,1009.78,0,98838.6,,0,0,0,,0,0,25.2596,-9.81,boundary
104,4.125,-0.625,,1009.78,0,98854.9,,0,0,0,,0,0,23.7326,-9.81,boundary
105,4.375,-0.625,,1009.79,0,98873,,0,0,0,,0,0,22.3805,-9.81,boundary
106,4.625,-0.625,,1009.79,0,98894.6,,0,0,0,,0,0,21.1753,-9.81,boundary
107,4.875,-0.625,,1009.79,0,98920.1,,0,0,0,,0,0,20.0945,-9.81,boundary
108,5.125,-0.625,,1009.79,0,98948.8,,0,0,0,,0,0,19.1198,-9.81,boundary
109,5.375,-0.625,,1009.8,0,98979.4,,0,0,0,,0,0,18.2361,-9.81,boundary
110,5.625,-0.625,,1009.8,0,99010.4,,0,0,0,,0,0,17.431,-9.81,boundary
111,5.875,-0.625,,1009.8,0,99040.9,,0,0,0,,0,0,16.6944,-9.81,boundary
112,6.125,-0.625,,1009.81,0,99070.3,,0,0,0,,0,0,16.0177,-9.81,boundary
113,6.375,-0.625,,1009.81,0,99098.6,,0,0,0,,0,0,15.3939,-9.81,boundary
114,6.625,-0.625,,1009.81,0,99125.7,,0,0,0,,0,0,14.817,-9.81,boundary
115,6.875,-0.625,,1009.81,0,99151.9,,0,0,0,,0,0,14.2819,-9.81,boundary
116,7.125,-0.625,,1009.82,0,99177.3,,0,0,0,,0,0,13.7843,-9.81,boundary
117,7.375,-0.625,,1009.82,0,99201.7,,0,0,0,,0,0,13.3203,-9.81,boundary
118,7.625,-0.625,,1009.82,0,99226.1,,0,0,0,,0,0,12.8867,-9.81,boundary
119,7.875,-0.625,,1009.82,0,99249.7,,0,0,0,,0,0,12.4805,-9.81,boundary
120,8.125,-0.625,,1009.83,0,99272.2,,0,0,0,,0,0,12.0992,-9.81,boundary
121,8.375,-0.625,,1009.83,0,99296.7,,0,0,0,,0,0,11.7409,-9.81,boundary
122,8.625,-0.625,,1009.83,0,99320.2,,0,0,0,,0,0,11.4033,-9.81,boundary
123,8.875,-0.625,,1009.83,0,99337.4,,0,0,0,,0,0,11.084,-9.81,boundary
124,9.125,-0.625,,1009.83,0,99360.2,,0,0,0,,0,0,10.7828,-9.81,boundary
125,9.375,-0.625,,1009.84,0,99390.8,,0,0,0,,0,0,10.4984,-9.81,boundary
126,9.625,-0.625,,1009.84,0,99400.6,,0,0,0,,0,0,10.2267,-9.81,boundary
127,9.875,-0.625,,1009.83,0,99362.6,,0,0,0,,0,0,9.96405,-9.81,boundary
128,10.125,-0.625,,1009.83,0,99312.9,,0,0,0,,0,0,9.71321,-9.81,boundary
129,10.375,-0.625,,1009.83,0,99352.2,,0,0,0,,0,0,9.48287,-9.81,boundary
130,10.625,-0.625,,1009.84,0,99427,,0,0,0,,0,0,9.26665,-9.81,boundary
131,10.875,-0.625,,1009.84,0,99395.7,,0,0,0,,0,0,9.0508,-9.81,boundary
132,0.125,-0.875,,1010.43,0,105573,,0,0,0,,0,0,835.868,-9.81,boundary
133,0.375,-0.875,,1010.23,0,103490,,0,0,0,,0,0,273.18,-9.81,boundary
134,0.625,-0.875,,1010.08,0,101946,,0,0,0,,0,0,161.485,-9.81,boundary
135,0.875,-0.875,,1010.08,0,101944,,0,0,0,,0,0,115.344,-9.81,boundary
136,1.125,-0.875,,1010.12,0,102385,,0,0,0,,0,0,90.0971,-9.81,boundary
137,1.375,-0.875,,1010.13,0,102420,,0,0,0,,0,0,73.7401,-9.81,boundary
138,1.625,-0.875,,1010.1,0,102090,,0,0,0,,0,0,62.1966,-9.81,boundary
139,1.875,-0.875,,1010.06,0,101754,,0,0,0,,0,0,53.7282,-9.81,boundary
140,2.125,-0.875,,1010.05,0,101563,,0,0,0,,0,0,47.3188,-9.81,boundary
141,2.375,-0.875,,1010.04,0,101486,,0,0,0,,0,0,42.3062,-9.81,boundary
142,2.625,-0.875,,1010.03,0,101442,,0,0,0,,0,0,38.2608,-9.81,boundary
143,2.875,-0.875,,1010.03,0,101409,,0,0,0,,0,0,34.9222,-9.81,boundary
144,3.125,-0.875,,1010.03,0,101391,,0,0,0,,0,0,32.1229,-9.81,boundary
145,3.375,-0.875,,1010.03,0,101390,,0,0,0,,0,0,29.7432,-9.81,boundary
146,3.625,-0.875,,1010.03,0,101401,,0,0,0,,0,0,27.695,-9.81,boundary
147,3.875,-0.875,,1010.03,0,101421,,0,0,0,,0,0,25.9131,-9.81,boundary
148,4.125,-0.875,,1010.03,0,101445,,0,0,0,,0,0,24.3484,-9.81,boundary
149,4.375,-0.875,,1010.04,0,101472,,0,0,0,,0,0,22.9632,-9.81,boundary
150,4.625,-0.875,,1010.04,0,101502,,0,0,0,,0,0,21.7283,-9.81,boundary
151,4.875,-0.875,,1010.04,0,101533,,0,0,0,,0,0,20.6202,-9.81,boundary
152,5.125,-0.875,,1010.05,0,101564,,0,0,0,,0,0,19.6203,-9.81,boundary
153,5.375,-0.875,,1010.05,0,101595,,0,0,0,,0,0,18.7133,-9.81,boundary
154,5.625,-0.875,,1010.05,0,101624,,0,0,0,,0,0,17.8868,-9.81,boundary
155,5.875,-0.875,,1010.05,0,101652,,0,0,0,,0,0,17.1303,-9.81,boundary
156,6.125,-0.875,,1010.06,0,101679,,0,0,0,,0,0,16.4353,-9.81,boundary
157,6.375,-0.875,,1010.06,0,101704,,0,0,0,,0,0,15.7947,-9.81,boundary
158,6.625,-0.875,,1010.06,0,101729,,0,0,0,,0,0,15.2023,-9.81,boundary
159,6.875,-0.875,,1010.06,0,101753,,0,0,0,,0,0,14.6529,-9.81,boundary
160,7.125,-0.875,,1010.07,0,101776,,0,0,0,,0,0,14.142,-9.81,boundary
161,7.375,-0.875,,1010.07,0,101799,,0,0,0,,0,0,13.6656,-9.81,boundary
162,7.625,-0.875,,1010.07,0,101821,,0,0,0,,0,0,13.2205,-9.81,boundary
163,7.875,-0.875,,1010.07,0,101844,,0,0,0,,0,0,12.8036,-9.81,boundary
164,8.125,-0.875,,1010.07,0,101862,,0,0,0,,0,0,12.4119,-9.81,boundary
165,8.375,-0.875,,1010.08,0,101883,,0,0,0,,0,0,12.0438,-9.81,boundary
166,8.625,-0.875,,1010.08,0,101908,,0,0,0,,0,0,11.6975,-9.81,boundary
167,8.875,-0.875,,1010.08,0,101923,,0,0,0,,0,0,11.3697,-9.81,boundary
168,9.125,-0.875,,1010.08,0,101942,,0,0,0,,0,0,11.0602,-9.81,boundary
169,9.375,-0.875,,1010.09,0,101980,,0,0,0,,0,0,10.7693,-9.81,boundary
170,9.625,-0.875,,1010.09,0,102003,,0,0,0,,0,0,10.4919,-9.81,boundary
171,9.875,-0.875,,1010.08,0,101976,,0,0,0,,0,0,10.2236,-9.81,boundary
172,10.125,-0.875,,1010.08,0,101921,,0,0,0,,0,0,9.96584,-9.81,boundary
173,10.375,-0.875,,1010.08,0,101942,,0,0,0,,0,0,9.72766,-9.81,boundary
174,10.625,-0.875,,1010.09,0,101993,,0,0,0,,0,0,9.50353,-9.81,boundary
175,10.875,-0.875,,1010.08,0,101945,,0,0,0,,0,0,9.28065,-9.81,boundary
176,10.125,0.125,,1009.1,0,91795.6,,0,0,0,,0,0,8.98443,-9.81,boundary
177,10.125,0.375,,1008.89,0,89576.6,,0,0,0,,0,0,8.76911,-9.81,boundary
178,10.125,0.625,,1008.66,0,87217.9,,0,0,0,,0,0,8.54013,-9.81,boundary
179,10.125,0.875,,1008.43,0,84779.3,,0,0,0,,0,0,8.3033,-9.81,boundary
180,10.125,1.125,,1008.19,0,82347.9,,0,0,0,,0,0,8.06705,-9.81,boundary
181,10.125,1.375,,1007.96,0,79951.3,,0,0,0,,0,0,7.83408,-9.81,boundary
182,10.125,1.625,,1007.73,0,77566,,0,0,0,,0,0,7.60211,-9.81,boundary
183,10.125,1.875,,1007.49,0,75183,,0,0,0,,0,0,7.37025,-9.81,boundary
184,10.125,2.125,,1007.26,0,72806.6,,0,0,0,,0,0,7.13894,-9.81,boundary
185,10.125,2.375,,1007.03,0,70434.3,,0,0,0,,0,0,6.90791,-9.81,boundary
186,10.125,2.625,,1006.8,0,68062.6,,0,0,0,,0,0,6.67685,-9.81,boundary
187,10.125,2.875,,1006.57,0,65692.4,,0,0,0,,0,0,6.44582,-9.81,boundary
188,10.125,3.125,,1006.33,0,63323.8,,0,0,0,,0,0,6.21484,-9.81,boundary
189,10.125,3.375,,1006.1,0,60957.6,,0,0,0,,0,0,5.984,-9.81,boundary
190,10.125,3.625,,1005.87,0,58595.3,,0,0,0,,0,0,5.75343,-9.81,boundary
191,10.125,3.875,,1005.64,0,56237.7,,0,0,0,,0,0,5.52321,-9.81,boundary
192,10.125,4.125,,1005.4,0,53885.2,,0,0,0,,0,0,5.29338,-9.81,boundary
193,10.125,4.375,,1005.17,0,51538.2,,0,0,0,,0,0,5.064,-9.81,boundary
194,10.125,4.625,,1004.94,0,49196.8,,0,0,0,,0,0,4.83506,-9.81,boundary
195,10.125,4.875,,1004.71,0,46860.5,,0,0,0,,0,0,4.6065,-9.81,boundary
196,10.125,5.125,,1004.48,0,44528.6,,0,0,0,,0,0,4.37828,-9.81,boundary
197,10.125,5.375,,1004.25,0,42200.7,,0,0,0,,0,0,4.15035,-9.81,boundary
198,10.125,5.625,,1004.02,0,39876.6,,0,0,0,,0,0,3.92268,-9.81,boundary
199,10.125,5.875,,1003.79,0,37556.3,,0,0,0,,0,0,3.69528,-9.81,boundary
200,10.125,6.125,,1003.55,0,35239.9,,0,0,0,,0,0,3.46816,-9.81,boundary
201,10.125,6.375,,1003.32,0,32927.3,,0,0,0,,0,0,3.2413,-9.81,boundary
202,10.125,6.625,,1003.09,0,30618.8,,0,0,0,,0,0,3.01475,-9.81,boundary
203,10.125,6.875,,1002.86,0,28314.9,,0,0,0,,0,0,2.78855,-9.81,boundary
204,10.125,7.125,,1002.63,0,26016,,0,0,0,,0,0,2.56274,-9.81,boundary
205,10.125,7.375,,1002.4,0,23720.4,,0,0,0,,0,0,2.33714,-9.81,boundary
206,10.125,7.625,,1002.17,0,21422.8,,0,0,0,,0,0,2.11125,-9.81,boundary
207,10.125,7.875,,1001.94,0,19118.3,,0,0,0,,0,0,1.88458,-9.81,boundary
208,10.125,8.125,,1001.7,0,16804.5,,0,0,0,,0,0,1.65688,-9.81,boundary
209,10.125,8.375,,1001.47,0,14486.1,,0,0,0,,0,0,1.42863,-9.81,boundary
210,10.125,8.625,,1001.24,0,12187.1,,0,0,0,,0,0,1.20217,-9.81,boundary
211,10.125,8.875,,1001.01,0,9962.99,,0,0,0,,0,0,0.983004,-9.81,boundary
212,10.125,9.125,,1000.8,0,7914.49,,0,0,0,,0,0,0.781049,-9.81,boundary
213,10.125,9.375,,1000.62,0,6141.89,,0,0,0,,0,0,0.606228,-9.81,boundary
214,10.125,9.625,,1000.47,0,4663.89,,0,0,0,,0,0,0.460412,-9.81,boundary
215,10.125,9.875,,1000.43,0,4209.5,,0,0,0,,0,0,0.415575,-9.81,boundary
216,10.125,10.125,,1000.37,0,3673.16,,0,0,0,,0,0,0.362646,-9.81,boundary
217,10.125,10.375,,1000.35,0,3393.75,,0,0,0,,0,0,0.33507,-9.81,boundary
218,10.125,10.625,,1000.33,0,3245.95,,0,0,0,,0,0,0.320481,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.11,0,91851.9,,0,0,0,,0,0,8.77327,-9.81,boundary
237,10.375,0.375,,1008.9,0,89627.1,,0,0,0,,0,0,8.56259,-9.81,boundary
238,10.375,0.625,,1008.67,0,87263.7,,0,0,0,,0,0,8.33869,-9.81,boundary
239,10.375,0.875,,1008.43,0,84822.3,,0,0,0,,0,0,8.1073,-9.81,boundary
240,10.375,1.125,,1008.19,0,82386.3,,0,0,0,,0,0,7.87631,-9.81,boundary
241,10.375,1.375,,1007.96,0,79985.5,,0,0,0,,0,0,7.64855,-9.81,boundary
242,10.375,1.625,,1007.73,0,77597.5,,0,0,0,,0,0,7.42192,-9.81,boundary
243,10.375,1.875,,1007.5,0,75210.7,,0,0,0,,0,0,7.19529,-9.81,boundary
244,10.375,2.125,,1007.26,0,72832.1,,0,0,0,,0,0,6.96934,-9.81,boundary
245,10.375,2.375,,1007.03,0,70459.6,,0,0,0,,0,0,6.74386,-9.81,boundary
246,10.375,2.625,,1006.8,0,68087,,0,0,0,,0,0,6.51828,-9.81,boundary
247,10.375,2.875,,1006.57,0,65715.7,,0,0,0,,0,0,6.29271,-9.81,boundary
248,10.375,3.125,,1006.34,0,63346.7,,0,0,0,,0,0,6.06727,-9.81,boundary
249,10.375,3.375,,1006.1,0,60979.7,,0,0,0,,0,0,5.84191,-9.81,boundary
250,10.375,3.625,,1005.87,0,58616.4,,0,0,0,,0,0,5.6168,-9.81,boundary
251,10.375,3.875,,1005.64,0,56258,,0,0,0,,0,0,5.39205,-9.81,boundary
252,10.375,4.125,,1005.41,0,53905.1,,0,0,0,,0,0,5.16773,-9.81,boundary
253,10.375,4.375,,1005.17,0,51558.3,,0,0,0,,0,0,4.94389,-9.81,boundary
254,10.375,4.625,,1004.94,0,49217.2,,0,0,0,,0,0,4.72049,-9.81,boundary
255,10.375,4.875,,1004.71,0,46881,,0,0,0,,0,0,4.49746,-9.81,boundary
256,10.375,5.125,,1004.48,0,44548.9,,0,0,0,,0,0,4.27472,-9.81,boundary
257,10.375,5.375,,1004.25,0,42220.4,,0,0,0,,0,0,4.05221,-9.81,boundary
258,10.375,5.625,,1004.02,0,39895.4,,0,0,0,,0,0,3.82995,-9.81,boundary
259,10.375,5.875,,1003.79,0,37574.3,,0,0,0,,0,0,3.60795,-9.81,boundary
260,10.375,6.125,,1003.56,0,35257.2,,0,0,0,,0,0,3.38625,-9.81,boundary
261,10.375,6.375,,1003.32,0,32944.3,,0,0,0,,0,0,3.16484,-9.81,boundary
262,10.375,6.625,,1003.09,0,30635.8,,0,0,0,,0,0,2.94374,-9.81,boundary
263,10.375,6.875,,1002.86,0,28331.7,,0,0,0,,0,0,2.72297,-9.81,boundary
264,10.375,7.125,,1002.63,0,26031.7,,0,0,0,,0,0,2.50249,-9.81,boundary
265,10.375,7.375,,1002.4,0,23733.8,,0,0,0,,0,0,2.28212,-9.81,boundary
266,10.375,7.625,,1002.17,0,21434.2,,0,0,0,,0,0,2.06147,-9.81,boundary
267,10.375,7.875,,1001.94,0,19127.7,,0,0,0,,0,0,1.84007,-9.81,boundary
268,10.375,8.125,,1001.71,0,16811.9,,0,0,0,,0,0,1.61766,-9.81,boundary
269,10.375,8.375,,1001.47,0,14491.4,,0,0,0,,0,0,1.39471,-9.81,boundary
270,10.375,8.625,,1001.24,0,12191.9,,0,0,0,,0,0,1.17367,-9.81,boundary
271,10.375,8.875,,1001.01,0,9977.81,,0,0,0,,0,0,0.960742,-9.81,boundary
272,10.375,9.125,,1000.81,0,7961.02,,0,0,0,,0,0,0.766707,-9.81,boundary
273,10.375,9.375,,1000.63,0,6224.07,,0,0,0,,0,0,0.599531,-9.81,boundary
274,10.375,9.625,,1000.48,0,4752.59,,0,0,0,,0,0,0.457859,-9.81,boundary
275,10.375,9.875,,1000.35,0,3400.28,,0,0,0,,0,0,0.327625,-9.81,boundary
276,10.375,10.125,,1000.36,0,3505.16,,0,0,0,,0,0,0.337726,-9.81,boundary
277,10.375,10.375,,1000.33,0,3271.07,,0,0,0,,0,0,0.315179,-9.81,boundary
278,10.375,10.625,,1000.32,0,3167.82,,0,0,0,,0,0,0.305233,-9.81,boundary
279,10.375,10.875,,1000.31,0,3063.19,,0,0,0,,0,0,0.295156,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
