h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4881.07,4880.02,0.25,1600

t,8.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,0.125,-0.375,,1011,0,111542,,0,0,0,,0,0,882.627,-9.81,boundary
45,0.375,-0.375,,1010.89,0,110370,,0,0,0,,0,0,291.149,-9.81,boundary
46,0.625,-0.375,,1010.79,0,109357,,0,0,0,,0,0,173.102,-9.81,boundary
47,0.875,-0.375,,1010.75,0,108971,,0,0,0,,0,0,123.213,-9.81,boundary
48,1.125,-0.375,,1010.74,0,108820,,0,0,0,,0,0,95.7012,-9.81,boundary
49,1.375,-0.375,,1010.72,0,108589,,0,0,0,,0,0,78.1365,-9.81,boundary
50,1.625,-0.375,,1010.69,0,108293,,0,0,0,,0,0,65.937,-9.81,boundary
51,1.875,-0.375,,1010.67,0,108092,,0,0,0,,0,0,57.0404,-9.81,boundary
52,2.125,-0.375,,1010.66,0,108026,,0,0,0,,0,0,50.2993,-9.81,boundary
53,2.375,-0.375,,1010.66,0,108016,,0,0,0,,0,0,45.0007,-9.81,boundary
54,2.625,-0.375,,1010.66,0,107992,,0,0,0,,0,0,40.7059,-9.81,boundary
55,2.875,-0.375,,1010.66,0,107968,,0,0,0,,0,0,37.1579,-9.81,boundary
56,3.125,-0.375,,1010.66,0,107961,,0,0,0,,0,0,34.1833,-9.81,boundary
57,3.375,-0.375,,1010.66,0,107973,,0,0,0,,0,0,31.6547,-9.81,boundary
58,3.625,-0.375,,1010.66,0,107998,,0,0,0,,0,0,29.4783,-9.81,boundary
59,3.875,-0.375,,1010.67,0,108032,,0,0,0,,0,0,27.5851,-9.81,boundary
60,4.125,-0.375,,1010.67,0,108076,,0,0,0,,0,0,25.9236,-9.81,boundary
61,4.375,-0.375,,1010.67,0,108128,,0,0,0,,0,0,24.454,-9.81,boundary
62,4.625,-0.375,,1010.68,0,108187,,0,0,0,,0,0,23.1447,-9.81,boundary
63,4.875,-0.375,,1010.69,0,108251,,0,0,0,,0,0,21.9706,-9.81,boundary
64,5.125,-0.375,,1010.69,0,108316,,0,0,0,,0,0,20.9112,-9.81,boundary
65,5.375,-0.375,,1010.7,0,108380,,0,0,0,,0,0,19.9503,-9.81,boundary
66,5.625,-0.375,,1010.7,0,108442,,0,0,0,,0,0,19.0744,-9.81,boundary
67,5.875,-0.375,,1010.71,0,108502,,0,0,0,,0,0,18.2727,-9.81,boundary
68,6.125,-0.375,,1010.72,0,108558,,0,0,0,,0,0,17.5358,-9.81,boundary
69,6.375,-0.375,,1010.72,0,108611,,0,0,0,,0,0,16.8564,-9.81,boundary
70,6.625,-0.375,,1010.73,0,108662,,0,0,0,,0,0,16.2277,-9.81,boundary
71,6.875,-0.375,,1010.73,0,108709,,0,0,0,,0,0,15.6444,-9.81,boundary
72,7.125,-0.375,,1010.73,0,108755,,0,0,0,,0,0,15.1017,-9.81,boundary
73,7.375,-0.375,,1010.74,0,108798,,0,0,0,,0,0,14.5955,-9.81,boundary
74,7.625,-0.375,,1010.74,0,108840,,0,0,0,,0,0,14.1223,-9.81,boundary
75,7.875,-0.375,,1010.75,0,108880,,0,0,0,,0,0,13.6791,-9.81,boundary
76,8.125,-0.375,,1010.75,0,108921,,0,0,0,,0,0,13.263,-9.81,boundary
77,8.375,-0.375,,1010.75,0,108960,,0,0,0,,0,0,12.8718,-9.81,boundary
78,8.625,-0.375,,1010.76,0,109001,,0,0,0,,0,0,12.5033,-9.81,boundary
79,8.875,-0.375,,1010.76,0,109044,,0,0,0,,0,0,12.1558,-9.81,boundary
80,9.125,-0.375,,1010.77,0,109083,,0,0,0,,0,0,11.827,-9.81,boundary
81,9.375,-0.375,,1010.77,0,109117,,0,0,0,,0,0,11.5151,-9.81,boundary
82,9.625,-0.375,,1010.77,0,109165,,0,0,0,,0,0,11.2209,-9.81,boundary
83,9.875,-0.375,,1010.78,0,109267,,0,0,0,,0,0,10.947,-9.81,boundary
84,10.125,-0.375,,1010.79,0,109350,,0,0,0,,0,0,10.6847,-9.81,boundary
85,10.375,-0.375,,1010.79,0,109295,,0,0,0,,0,0,10.422,-9.81,boundary
86,10.625,-0.375,,1010.78,0,109229,,0,0,0,,0,0,10.1707,-9.81,boundary
87,10.875,-0.375,,1010.78,0,109247,,0,0,0,,0,0,9.93856,-9.81,boundary
88,0.125,-0.625,,1011.25,0,114165,,0,0,0,,0,0,903.16,-9.81,boundary
89,0.375,-0.625,,1011.14,0,113037,,0,0,0,,0,0,298.109,-9.81,boundary
90,0.625,-0.625,,1011.02,0,111715,,0,0,0,,0,0,176.796,-9.81,boundary
91,0.875,-0.625,,1010.95,0,110968,,0,0,0,,0,0,125.447,-9.81,boundary
92,1.125,-0.625,,1010.93,0,110773,,0,0,0,,0,0,97.4003,-9.81,boundary
93,1.375,-0.625,,1010.92,0,110697,,0,0,0,,0,0,79.6372,-9.81,boundary
94,1.625,-0.625,,1010.9,0,110498,,0,0,0,,0,0,67.2656,-9.81,boundary
95,1.875,-0.625,,1010.88,0,110289,,0,0,0,,0,0,58.1876,-9.81,boundary
96,2.125,-0.625,,1010.87,0,110182,,0,0,0,,0,0,51.2929,-9.81,boundary
97,2.375,-0.625,,1010.87,0,110148,,0,0,0,,0,0,45.8797,-9.81,boundary
98,2.625,-0.625,,1010.87,0,110127,,0,0,0,,0,0,41.5022,-9.81,boundary
99,2.875,-0.625,,1010.86,0,110116,,0,0,0,,0,0,37.8896,-9.81,boundary
100,3.125,-0.625,,1010.86,0,110120,,0,0,0,,0,0,34.8595,-9.81,boundary
101,3.375,-0.625,,1010.87,0,110136,,0,0,0,,0,0,32.2821,-9.81,boundary
102,3.625,-0.625,,1010.87,0,110163,,0,0,0,,0,0,30.0631,-9.81,boundary
103,3.875,-0.625,,1010.87,0,110200,,0,0,0,,0,0,28.1327,-9.81,boundary
104,4.125,-0.625,,1010.88,0,110246,,0,0,0,,0,0,26.4387,-9.81,boundary
105,4.375,-0.625,,1010.88,0,110301,,0,0,0,,0,0,24.9403,-9.81,boundary
106,4.625,-0.625,,1010.89,0,110363,,0,0,0,,0,0,23.6053,-9.81,boundary
107,4.875,-0.625,,1010.89,0,110429,,0,0,0,,0,0,22.4081,-9.81,boundary
108,5.125,-0.625,,1010.9,0,110496,,0,0,0,,0,0,21.3278,-9.81,boundary
109,5.375,-0.625,,1010.91,0,110562,,0,0,0,,0,0,20.3478,-9.81,boundary
110,5.625,-0.625,,1010.91,0,110626,,0,0,0,,0,0,19.4546,-9.81,boundary
111,5.875,-0.625,,1010.92,0,110688,,0,0,0,,0,0,18.637,-9.81,boundary
112,6.125,-0.625,,1010.92,0,110746,,0,0,0,,0,0,17.8856,-9.81,boundary
113,6.375,-0.625,,1010.93,0,110802,,0,0,0,,0,0,17.1927,-9.81,boundary
114,6.625,-0.625,,1010.93,0,110854,,0,0,0,,0,0,16.5517,-9.81,boundary
115,6.875,-0.625,,1010.94,0,110903,,0,0,0,,0,0,15.9568,-9.81,boundary
116,7.125,-0.625,,1010.94,0,110951,,0,0,0,,0,0,15.4035,-9.81,boundary
117,7.375,-0.625,,1010.95,0,110996,,0,0,0,,0,0,14.8873,-9.81,boundary
118,7.625,-0.625,,1010.95,0,111040,,0,0,0,,0,0,14.4048,-9.81,boundary
119,7.875,-0.625,,1010.96,0,111083,,0,0,0,,0,0,13.9529,-9.81,boundary
120,8.125,-0.625,,1010.96,0,111125,,0,0,0,,0,0,13.5286,-9.81,boundary
121,8.375,-0.625,,1010.96,0,111166,,0,0,0,,0,0,13.1296,-9.81,boundary
122,8.625,-0.625,,1010.97,0,111208,,0,0,0,,0,0,12.7538,-9.81,boundary
123,8.875,-0.625,,1010.97,0,111252,,0,0,0,,0,0,12.3994,-9.81,boundary
124,9.125,-0.625,,1010.98,0,111293,,0,0,0,,0,0,12.064,-9.81,boundary
125,9.375,-0.625,,1010.98,0,111319,,0,0,0,,0,0,11.7451,-9.81,boundary
126,9.625,-0.625,,1010.98,0,111347,,0,0,0,,0,0,11.4429,-9.81,boundary
127,9.875,-0.625,,1010.99,0,111418,,0,0,0,,0,0,11.1602,-9.81,boundary
128,10.125,-0.625,,1011,0,111495,,0,0,0,,0,0,10.8921,-9.81,boundary
129,10.375,-0.625,,1010.99,0,111468,,0,0,0,,0,0,10.6271,-9.81,boundary
130,10.625,-0.625,,1010.99,0,111424,,0,0,0,,0,0,10.373,-9.81,boundary
131,10.875,-0.625,,1010.99,0,111440,,0,0,0,,0,0,10.136,-9.81,boundary
132,0.125,-0.875,,1011.62,0,118011,,0,0,0,,0,0,933.246,-9.81,boundary
133,0.375,-0.875,,1011.48,0,116610,,0,0,0,,0,0,307.431,-9.81,boundary
134,0.625,-0.875,,1011.28,0,114484,,0,0,0,,0,0,181.132,-9.81,boundary
135,0.875,-0.875,,1011.13,0,112890,,0,0,0,,0,0,127.597,-9.81,boundary
136,1.125,-0.875,,1011.08,0,112427,,0,0,0,,0,0,98.8396,-9.81,boundary
137,1.375,-0.875,,1011.11,0,112680,,0,0,0,,0,0,81.0488,-9.81,boundary
138,1.625,-0.875,,1011.13,0,112887,,0,0,0,,0,0,68.7043,-9.81,boundary
139,1.875,-0.875,,1011.13,0,112853,,0,0,0,,0,0,59.5258,-9.81,boundary
140,2.125,-0.875,,1011.11,0,112736,,0,0,0,,0,0,52.469,-9.81,boundary
141,2.375,-0.875,,1011.11,0,112644,,0,0,0,,0,0,46.908,-9.81,boundary
142,2.625,-0.875,,1011.1,0,112607,,0,0,0,,0,0,42.4268,-9.81,boundary
143,2.875,-0.875,,1011.1,0,112603,,0,0,0,,0,0,38.7362,-9.81,boundary
144,3.125,-0.875,,1011.1,0,112616,,0,0,0,,0,0,35.6414,-9.81,boundary
145,3.375,-0.875,,1011.11,0,112640,,0,0,0,,0,0,33.0083,-9.81,boundary
146,3.625,-0.875,,1011.11,0,112673,,0,0,0,,0,0,30.7407,-9.81,boundary
147,3.875,-0.875,,1011.11,0,112712,,0,0,0,,0,0,28.7674,-9.81,boundary
148,4.125,-0.875,,1011.12,0,112759,,0,0,0,,0,0,27.035,-9.81,boundary
149,4.375,-0.875,,1011.12,0,112812,,0,0,0,,0,0,25.502,-9.81,boundary
150,4.625,-0.875,,1011.13,0,112870,,0,0,0,,0,0,24.1358,-9.81,boundary
151,4.875,-0.875,,1011.13,0,112930,,0,0,0,,0,0,22.9102,-9.81,boundary
152,5.125,-0.875,,1011.14,0,112991,,0,0,0,,0,0,21.8042,-9.81,boundary
153,5.375,-0.875,,1011.14,0,113051,,0,0,0,,0,0,20.8009,-9.81,boundary
154,5.625,-0.875,,1011.15,0,113108,,0,0,0,,0,0,19.8864,-9.81,boundary
155,5.875,-0.875,,1011.16,0,113164,,0,0,0,,0,0,19.0494,-9.81,boundary
156,6.125,-0.875,,1011.16,0,113217,,0,0,0,,0,0,18.2804,-9.81,boundary
157,6.375,-0.875,,1011.17,0,113268,,0,0,0,,0,0,17.5713,-9.81,boundary
158,6.625,-0.875,,1011.17,0,113317,,0,0,0,,0,0,16.9155,-9.81,boundary
159,6.875,-0.875,,1011.17,0,113363,,0,0,0,,0,0,16.307,-9.81,boundary
160,7.125,-0.875,,1011.18,0,113408,,0,0,0,,0,0,15.741,-9.81,boundary
161,7.375,-0.875,,1011.18,0,113451,,0,0,0,,0,0,15.2131,-9.81,boundary
162,7.625,-0.875,,1011.19,0,113492,,0,0,0,,0,0,14.7196,-9.81,boundary
163,7.875,-0.875,,1011.19,0,113534,,0,0,0,,0,0,14.2574,-9.81,boundary
164,8.125,-0.875,,1011.19,0,113574,,0,0,0,,0,0,13.8236,-9.81,boundary
165,8.375,-0.875,,1011.2,0,113615,,0,0,0,,0,0,13.4157,-9.81,boundary
166,8.625,-0.875,,1011.2,0,113656,,0,0,0,,0,0,13.0315,-9.81,boundary
167,8.875,-0.875,,1011.21,0,113701,,0,0,0,,0,0,12.6695,-9.81,boundary
168,9.125,-0.875,,1011.21,0,113751,,0,0,0,,0,0,12.3277,-9.81,boundary
169,9.375,-0.875,,1011.21,0,113789,,0,0,0,,0,0,12.0029,-9.81,boundary
170,9.625,-0.875,,1011.22,0,113821,,0,0,0,,0,0,11.6944,-9.81,boundary
171,9.875,-0.875,,1011.22,0,113886,,0,0,0,,0,0,11.4047,-9.81,boundary
172,10.125,-0.875,,1011.23,0,113967,,0,0,0,,0,0,11.131,-9.81,boundary
173,10.375,-0.875,,1011.23,0,113948,,0,0,0,,0,0,10.8609,-9.81,boundary
174,10.625,-0.875,,1011.22,0,113892,,0,0,0,,0,0,10.6002,-9.81,boundary
175,10.875,-0.875,,1011.22,0,113879,,0,0,0,,0,0,10.3554,-9.81,boundary
176,10.125,0.125,,1010.3,0,104247,,0,0,0,,0,0,10.191,-9.81,boundary
177,10.125,0.375,,1010.04,0,101486,,0,0,0,,0,0,9.92374,-9.81,boundary
178,10.125,0.625,,1009.79,0,98915.2,,0,0,0,,0,0,9.67468,-9.81,boundary
179,10.125,0.875,,1009.55,0,96429.9,,0,0,0,,0,0,9.43383,-9.81,boundary
180,10.125,1.125,,1009.31,0,93923.1,,0,0,0,,0,0,9.19078,-9.81,boundary
181,10.125,1.375,,1009.07,0,91391.8,,0,0,0,,0,0,8.94526,-9.81,boundary
182,10.125,1.625,,1008.82,0,88863.1,,0,0,0,,0,0,8.69986,-9.81,boundary
183,10.125,1.875,,1008.58,0,86327.9,,0,0,0,,0,0,8.45371,-9.81,boundary
184,10.125,2.125,,1008.33,0,83778.1,,0,0,0,,0,0,8.20603,-9.81,boundary
185,10.125,2.375,,1008.08,0,81213.8,,0,0,0,,0,0,7.95682,-9.81,boundary
186,10.125,2.625,,1007.83,0,78633.7,,0,0,0,,0,0,7.70596,-9.81,boundary
187,10.125,2.875,,1007.58,0,76037.5,,0,0,0,,0,0,7.45341,-9.81,boundary
188,10.125,3.125,,1007.32,0,73425.6,,0,0,0,,0,0,7.1992,-9.81,boundary
189,10.125,3.375,,1007.07,0,70799,,0,0,0,,0,0,6.94343,-9.81,boundary
190,10.125,3.625,,1006.81,0,68160,,0,0,0,,0,0,6.68633,-9.81,boundary
191,10.125,3.875,,1006.55,0,65510.9,,0,0,0,,0,0,6.42813,-9.81,boundary
192,10.125,4.125,,1006.29,0,62854,,0,0,0,,0,0,6.16902,-9.81,boundary
193,10.125,4.375,,1006.03,0,60190,,0,0,0,,0,0,5.90909,-9.81,boundary
194,10.125,4.625,,1005.76,0,57518.9,,0,0,0,,0,0,5.64832,-9.81,boundary
195,10.125,4.875,,1005.5,0,54840.6,,0,0,0,,0,0,5.38674,-9.81,boundary
196,10.125,5.125,,1005.23,0,52155.9,,0,0,0,,0,0,5.12438,-9.81,boundary
197,10.125,5.375,,1004.97,0,49465.3,,0,0,0,,0,0,4.86131,-9.81,boundary
198,10.125,5.625,,1004.7,0,46769.7,,0,0,0,,0,0,4.59761,-9.81,boundary
199,10.125,5.875,,1004.43,0,44070.1,,0,0,0,,0,0,4.33339,-9.81,boundary
200,10.125,6.125,,1004.16,0,41366.9,,0,0,0,,0,0,4.06867,-9.81,boundary
201,10.125,6.375,,1003.9,0,38661,,0,0,0,,0,0,3.80355,-9.81,boundary
202,10.125,6.625,,1003.63,0,35953.3,,0,0,0,,0,0,3.53812,-9.81,boundary
203,10.125,6.875,,1003.35,0,33244.4,,0,0,0,,0,0,3.27242,-9.81,boundary
204,10.125,7.125,,1003.08,0,30535.5,,0,0,0,,0,0,3.00658,-9.81,boundary
205,10.125,7.375,,1002.81,0,27825.3,,0,0,0,,0,0,2.74047,-9.81,boundary
206,10.125,7.625,,1002.54,0,25112.6,,0,0,0,,0,0,2.47397,-9.81,boundary
207,10.125,7.875,,1002.27,0,22394.7,,0,0,0,,0,0,2.20682,-9.81,boundary
208,10.125,8.125,,1001.99,0,19666.7,,0,0,0,,0,0,1.93852,-9.81,boundary
209,10.125,8.375,,1001.72,0,16931.8,,0,0,0,,0,0,1.66941,-9.81,boundary
210,10.125,8.625,,1001.44,0,14211,,0,0,0,,0,0,1.40154,-9.81,boundary
211,10.125,8.875,,1001.17,0,11561.6,,0,0,0,,0,0,1.14054,-9.81,boundary
212,10.125,9.125,,1000.93,0,9106.71,,0,0,0,,0,0,0.898597,-9.81,boundary
213,10.125,9.375,,1000.71,0,6972.16,,0,0,0,,0,0,0.688121,-9.81,boundary
214,10.125,9.625,,1000.53,0,5173.72,,0,0,0,,0,0,0.510715,-9.81,boundary
215,10.125,9.875,,1000.49,0,4792.25,,0,0,0,,0,0,0.473078,-9.81,boundary
216,10.125,10.125,,1000.43,0,4198.09,,0,0,0,,0,0,0.414449,-9.81,boundary
217,10.125,10.375,,1000.4,0,3890.29,,0,0,0,,0,0,0.384074,-9.81,boundary
218,10.125,10.625,,1000.38,0,3725.19,,0,0,0,,0,0,0.36778,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.3,0,104208,,0,0,0,,0,0,9.9418,-9.81,boundary
237,10.375,0.375,,1010.03,0,101455,,0,0,0,,0,0,9.68165,-9.81,boundary
238,10.375,0.625,,1009.79,0,98888,,0,0,0,,0,0,9.43898,-9.81,boundary
239,10.375,0.875,,1009.55,0,96400.1,,0,0,0,,0,0,9.20369,-9.81,boundary
240,10.375,1.125,,1009.31,0,93888.3,,0,0,0,,0,0,8.96603,-9.81,boundary
241,10.375,1.375,,1009.06,0,91353.4,,0,0,0,,0,0,8.72607,-9.81,boundary
242,10.375,1.625,,1008.82,0,88824.3,,0,0,0,,0,0,8.48654,-9.81,boundary
243,10.375,1.875,,1008.57,0,86290.2,,0,0,0,,0,0,8.24644,-9.81,boundary
244,10.375,2.125,,1008.33,0,83740.6,,0,0,0,,0,0,8.00474,-9.81,boundary
245,10.375,2.375,,1008.08,0,81176.2,,0,0,0,,0,0,7.76153,-9.81,boundary
246,10.375,2.625,,1007.83,0,78597,,0,0,0,,0,0,7.51679,-9.81,boundary
247,10.375,2.875,,1007.57,0,76002.2,,0,0,0,,0,0,7.27046,-9.81,boundary
248,10.375,3.125,,1007.32,0,73391.4,,0,0,0,,0,0,7.02247,-9.81,boundary
249,10.375,3.375,,1007.06,0,70765,,0,0,0,,0,0,6.77289,-9.81,boundary
250,10.375,3.625,,1006.8,0,68126,,0,0,0,,0,0,6.52198,-9.81,boundary
251,10.375,3.875,,1006.54,0,65477,,0,0,0,,0,0,6.27,-9.81,boundary
252,10.375,4.125,,1006.28,0,62819.7,,0,0,0,,0,0,6.0171,-9.81,boundary
253,10.375,4.375,,1006.02,0,60155.8,,0,0,0,,0,0,5.76344,-9.81,boundary
254,10.375,4.625,,1005.76,0,57485.4,,0,0,0,,0,0,5.50903,-9.81,boundary
255,10.375,4.875,,1005.5,0,54808,,0,0,0,,0,0,5.25383,-9.81,boundary
256,10.375,5.125,,1005.23,0,52124.2,,0,0,0,,0,0,4.99788,-9.81,boundary
257,10.375,5.375,,1004.96,0,49434.9,,0,0,0,,0,0,4.74127,-9.81,boundary
258,10.375,5.625,,1004.7,0,46740.8,,0,0,0,,0,0,4.48407,-9.81,boundary
259,10.375,5.875,,1004.43,0,44042.9,,0,0,0,,0,0,4.22637,-9.81,boundary
260,10.375,6.125,,1004.16,0,41341.8,,0,0,0,,0,0,3.96824,-9.81,boundary
261,10.375,6.375,,1003.89,0,38638.5,,0,0,0,,0,0,3.70975,-9.81,boundary
262,10.375,6.625,,1003.62,0,35933.7,,0,0,0,,0,0,3.45099,-9.81,boundary
263,10.375,6.875,,1003.35,0,33228.4,,0,0,0,,0,0,3.19204,-9.81,boundary
264,10.375,7.125,,1003.08,0,30523.4,,0,0,0,,0,0,2.93297,-9.81,boundary
265,10.375,7.375,,1002.81,0,27817.4,,0,0,0,,0,0,2.67368,-9.81,boundary
266,10.375,7.625,,1002.54,0,25108.6,,0,0,0,,0,0,2.41398,-9.81,boundary
267,10.375,7.875,,1002.27,0,22393.2,,0,0,0,,0,0,2.15349,-9.81,boundary
268,10.375,8.125,,1001.99,0,19665.5,,0,0,0,,0,0,1.8917,-9.81,boundary
269,10.375,8.375,,1001.72,0,16929,,0,0,0,,0,0,1.62891,-9.81,boundary
270,10.375,8.625,,1001.44,0,14208.4,,0,0,0,,0,0,1.36751,-9.81,boundary
271,10.375,8.875,,1001.18,0,11572.5,,0,0,0,,0,0,1.11412,-9.81,boundary
272,10.375,9.125,,1000.93,0,9159.56,,0,0,0,,0,0,0.882028,-9.81,boundary
273,10.375,9.375,,1000.72,0,7070.69,,0,0,0,,0,0,0.681023,-9.81,boundary
274,10.375,9.625,,1000.54,0,5278.88,,0,0,0,,0,0,0.508535,-9.81,boundary
275,10.375,9.875,,1000.37,0,3623.68,,0,0,0,,0,0,0.349142,-9.81,boundary
276,10.375,10.125,,1000.41,0,4018.05,,0,0,0,,0,0,0.387123,-9.81,boundary
277,10.375,10.375,,1000.38,0,3762.64,,0,0,0,,0,0,0.362525,-9.81,boundary
278,10.375,10.625,,1000.37,0,3650.1,,0,0,0,,0,0,0.351686,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
