h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39752.1,22911.1,0.25,1600

t,1.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
82,9.625,-0.375,,1003.83,0,37982,,0,0,0,,0,0,3.93114,-9.81,boundary
83,9.875,-0.375,,1003.8,0,37713.4,,0,0,0,,0,0,3.80461,-9.81,boundary
84,10.125,-0.375,,1003.77,0,37377.5,,0,0,0,,0,0,3.67775,-9.81,boundary
85,10.375,-0.375,,1003.75,0,37165.4,,0,0,0,,0,0,3.56884,-9.81,boundary
86,10.625,-0.375,,1003.73,0,36999.9,,0,0,0,,0,0,3.4694,-9.81,boundary
87,10.875,-0.375,,1003.72,0,36942.2,,0,0,0,,0,0,3.38438,-9.81,boundary
88,0.125,-0.625,,1004.08,0,40537.2,,0,0,0,,0,0,322.979,-9.81,boundary
89,0.375,-0.625,,1004.07,0,40409.6,,0,0,0,,0,0,107.322,-9.81,boundary
90,0.625,-0.625,,1004.07,0,40408.6,,0,0,0,,0,0,64.3917,-9.81,boundary
91,0.875,-0.625,,1004.09,0,40639.1,,0,0,0,,0,0,46.2554,-9.81,boundary
92,1.125,-0.625,,1004.12,0,40958.4,,0,0,0,,0,0,36.258,-9.81,boundary
93,1.375,-0.625,,1004.15,0,41202.9,,0,0,0,,0,0,29.842,-9.81,boundary
94,1.625,-0.625,,1004.16,0,41316.8,,0,0,0,,0,0,25.3204,-9.81,boundary
95,1.875,-0.625,,1004.16,0,41327.5,,0,0,0,,0,0,21.95,-9.81,boundary
96,2.125,-0.625,,1004.16,0,41285.5,,0,0,0,,0,0,19.3481,-9.81,boundary
97,2.375,-0.625,,1004.15,0,41225.8,,0,0,0,,0,0,17.2865,-9.81,boundary
98,2.625,-0.625,,1004.14,0,41165,,0,0,0,,0,0,15.6172,-9.81,boundary
99,2.875,-0.625,,1004.14,0,41112,,0,0,0,,0,0,14.2409,-9.81,boundary
100,3.125,-0.625,,1004.13,0,41070,,0,0,0,,0,0,13.0883,-9.81,boundary
101,3.375,-0.625,,1004.13,0,41038.3,,0,0,0,,0,0,12.1095,-9.81,boundary
102,3.625,-0.625,,1004.13,0,41015.6,,0,0,0,,0,0,11.2681,-9.81,boundary
103,3.875,-0.625,,1004.13,0,40999.8,,0,0,0,,0,0,10.5371,-9.81,boundary
104,4.125,-0.625,,1004.13,0,40988.9,,0,0,0,,0,0,9.89585,-9.81,boundary
105,4.375,-0.625,,1004.13,0,40980.6,,0,0,0,,0,0,9.32852,-9.81,boundary
106,4.625,-0.625,,1004.13,0,40973.4,,0,0,0,,0,0,8.82271,-9.81,boundary
107,4.875,-0.625,,1004.12,0,40965.9,,0,0,0,,0,0,8.36874,-9.81,boundary
108,5.125,-0.625,,1004.12,0,40957.2,,0,0,0,,0,0,7.95883,-9.81,boundary
109,5.375,-0.625,,1004.12,0,40947,,0,0,0,,0,0,7.58677,-9.81,boundary
110,5.625,-0.625,,1004.12,0,40934.4,,0,0,0,,0,0,7.24736,-9.81,boundary
111,5.875,-0.625,,1004.12,0,40918.9,,0,0,0,,0,0,6.93635,-9.81,boundary
112,6.125,-0.625,,1004.12,0,40899.9,,0,0,0,,0,0,6.65015,-9.81,boundary
113,6.375,-0.625,,1004.12,0,40875.9,,0,0,0,,0,0,6.38562,-9.81,boundary
114,6.625,-0.625,,1004.11,0,40846.3,,0,0,0,,0,0,6.14022,-9.81,boundary
115,6.875,-0.625,,1004.11,0,40810,,0,0,0,,0,0,5.91171,-9.81,boundary
116,7.125,-0.625,,1004.1,0,40764.9,,0,0,0,,0,0,5.698,-9.81,boundary
117,7.375,-0.625,,1004.1,0,40710.4,,0,0,0,,0,0,5.49752,-9.81,boundary
118,7.625,-0.625,,1004.09,0,40644.5,,0,0,0,,0,0,5.3087,-9.81,boundary
119,7.875,-0.625,,1004.08,0,40562.7,,0,0,0,,0,0,5.12987,-9.81,boundary
120,8.125,-0.625,,1004.08,0,40468.2,,0,0,0,,0,0,4.96049,-9.81,boundary
121,8.375,-0.625,,1004.06,0,40361.7,,0,0,0,,0,0,4.79979,-9.81,boundary
122,8.625,-0.625,,1004.05,0,40231.7,,0,0,0,,0,0,4.64572,-9.81,boundary
123,8.875,-0.625,,1004.04,0,40073.3,,0,0,0,,0,0,4.49715,-9.81,boundary
124,9.125,-0.625,,1004.02,0,39873.4,,0,0,0,,0,0,4.35222,-9.81,boundary
125,9.375,-0.625,,1003.99,0,39638.1,,0,0,0,,0,0,4.21125,-9.81,boundary
126,9.625,-0.625,,1003.97,0,39388.5,,0,0,0,,0,0,4.07614,-9.81,boundary
127,9.875,-0.625,,1003.94,0,39072.7,,0,0,0,,0,0,3.94121,-9.81,boundary
128,10.125,-0.625,,1003.9,0,38716.7,,0,0,0,,0,0,3.80901,-9.81,boundary
129,10.375,-0.625,,1003.88,0,38499.2,,0,0,0,,0,0,3.69642,-9.81,boundary
130,10.625,-0.625,,1003.87,0,38429,,0,0,0,,0,0,3.6029,-9.81,boundary
131,10.875,-0.625,,1003.89,0,38559.3,,0,0,0,,0,0,3.53196,-9.81,boundary
132,0.125,-0.875,,1004.32,0,42903.1,,0,0,0,,0,0,341.75,-9.81,boundary
133,0.375,-0.875,,1004.34,0,43089.7,,0,0,0,,0,0,114.41,-9.81,boundary
134,0.625,-0.875,,1004.37,0,43454.5,,0,0,0,,0,0,69.2246,-9.81,boundary
135,0.875,-0.875,,1004.41,0,43836.7,,0,0,0,,0,0,49.8791,-9.81,boundary
136,1.125,-0.875,,1004.43,0,44054.5,,0,0,0,,0,0,38.9868,-9.81,boundary
137,1.375,-0.875,,1004.43,0,44079.7,,0,0,0,,0,0,31.9165,-9.81,boundary
138,1.625,-0.875,,1004.43,0,43993.3,,0,0,0,,0,0,26.9535,-9.81,boundary
139,1.875,-0.875,,1004.41,0,43868,,0,0,0,,0,0,23.2935,-9.81,boundary
140,2.125,-0.875,,1004.4,0,43738.7,,0,0,0,,0,0,20.4927,-9.81,boundary
141,2.375,-0.875,,1004.39,0,43620.9,,0,0,0,,0,0,18.2864,-9.81,boundary
142,2.625,-0.875,,1004.38,0,43518.8,,0,0,0,,0,0,16.5063,-9.81,boundary
143,2.875,-0.875,,1004.37,0,43430.1,,0,0,0,,0,0,15.0404,-9.81,boundary
144,3.125,-0.875,,1004.36,0,43352.1,,0,0,0,,0,0,13.8124,-9.81,boundary
145,3.375,-0.875,,1004.35,0,43283.1,,0,0,0,,0,0,12.769,-9.81,boundary
146,3.625,-0.875,,1004.35,0,43221.9,,0,0,0,,0,0,11.8717,-9.81,boundary
147,3.875,-0.875,,1004.34,0,43167.4,,0,0,0,,0,0,11.0918,-9.81,boundary
148,4.125,-0.875,,1004.34,0,43118.6,,0,0,0,,0,0,10.4078,-9.81,boundary
149,4.375,-0.875,,1004.33,0,43074.3,,0,0,0,,0,0,9.80306,-9.81,boundary
150,4.625,-0.875,,1004.33,0,43033.4,,0,0,0,,0,0,9.26441,-9.81,boundary
151,4.875,-0.875,,1004.33,0,42995.5,,0,0,0,,0,0,8.78161,-9.81,boundary
152,5.125,-0.875,,1004.32,0,42959.5,,0,0,0,,0,0,8.34626,-9.81,boundary
153,5.375,-0.875,,1004.32,0,42925.3,,0,0,0,,0,0,7.95175,-9.81,boundary
154,5.625,-0.875,,1004.32,0,42891.8,,0,0,0,,0,0,7.59243,-9.81,boundary
155,5.875,-0.875,,1004.31,0,42857.8,,0,0,0,,0,0,7.26362,-9.81,boundary
156,6.125,-0.875,,1004.31,0,42823,,0,0,0,,0,0,6.96152,-9.81,boundary
157,6.375,-0.875,,1004.31,0,42784.9,,0,0,0,,0,0,6.68259,-9.81,boundary
158,6.625,-0.875,,1004.3,0,42742.4,,0,0,0,,0,0,6.42405,-9.81,boundary
159,6.875,-0.875,,1004.3,0,42694.9,,0,0,0,,0,0,6.1836,-9.81,boundary
160,7.125,-0.875,,1004.29,0,42638.8,,0,0,0,,0,0,5.95883,-9.81,boundary
161,7.375,-0.875,,1004.28,0,42573.1,,0,0,0,,0,0,5.74799,-9.81,boundary
162,7.625,-0.875,,1004.28,0,42498.8,,0,0,0,,0,0,5.54988,-9.81,boundary
163,7.875,-0.875,,1004.27,0,42405,,0,0,0,,0,0,5.36188,-9.81,boundary
164,8.125,-0.875,,1004.26,0,42292.9,,0,0,0,,0,0,5.18322,-9.81,boundary
165,8.375,-0.875,,1004.24,0,42166.5,,0,0,0,,0,0,5.01353,-9.81,boundary
166,8.625,-0.875,,1004.23,0,42001.5,,0,0,0,,0,0,4.84924,-9.81,boundary
167,8.875,-0.875,,1004.21,0,41802.9,,0,0,0,,0,0,4.69045,-9.81,boundary
168,9.125,-0.875,,1004.18,0,41539.8,,0,0,0,,0,0,4.53335,-9.81,boundary
169,9.375,-0.875,,1004.14,0,41141.1,,0,0,0,,0,0,4.37028,-9.81,boundary
170,9.625,-0.875,,1004.1,0,40671.5,,0,0,0,,0,0,4.20838,-9.81,boundary
171,9.875,-0.875,,1004.05,0,40196.8,,0,0,0,,0,0,4.05415,-9.81,boundary
172,10.125,-0.875,,1004.01,0,39848.5,,0,0,0,,0,0,3.91992,-9.81,boundary
173,10.375,-0.875,,1004.01,0,39825.6,,0,0,0,,0,0,3.82328,-9.81,boundary
174,10.625,-0.875,,1004.03,0,40028.6,,0,0,0,,0,0,3.75227,-9.81,boundary
175,10.875,-0.875,,1004.06,0,40345.9,,0,0,0,,0,0,3.69496,-9.81,boundary
176,10.125,0.125,,1003.39,0,33616.8,,0,0,0,,0,0,3.30895,-9.81,boundary
177,10.125,0.375,,1003.19,0,31643.8,,0,0,0,,0,0,3.11536,-9.81,boundary
178,10.125,0.625,,1003.01,0,29751.5,,0,0,0,,0,0,2.92962,-9.81,boundary
179,10.125,0.875,,1002.83,0,28033.9,,0,0,0,,0,0,2.76096,-9.81,boundary
180,10.125,1.125,,1002.67,0,26447.2,,0,0,0,,0,0,2.6051,-9.81,boundary
181,10.125,1.375,,1002.52,0,24933,,0,0,0,,0,0,2.45633,-9.81,boundary
182,10.125,1.625,,1002.38,0,23533.5,,0,0,0,,0,0,2.31878,-9.81,boundary
183,10.125,1.875,,1002.25,0,22261.4,,0,0,0,,0,0,2.19371,-9.81,boundary
184,10.125,2.125,,1002.14,0,21102.9,,0,0,0,,0,0,2.07979,-9.81,boundary
185,10.125,2.375,,1002.03,0,20056.9,,0,0,0,,0,0,1.97691,-9.81,boundary
186,10.125,2.625,,1001.94,0,19111,,0,0,0,,0,0,1.88386,-9.81,boundary
187,10.125,2.875,,1001.85,0,18252.1,,0,0,0,,0,0,1.79935,-9.81,boundary
188,10.125,3.125,,1001.77,0,17471.3,,0,0,0,,0,0,1.72251,-9.81,boundary
189,10.125,3.375,,1001.7,0,16753.5,,0,0,0,,0,0,1.65186,-9.81,boundary
190,10.125,3.625,,1001.63,0,16085.8,,0,0,0,,0,0,1.58613,-9.81,boundary
191,10.125,3.875,,1001.57,0,15457.2,,0,0,0,,0,0,1.52424,-9.81,boundary
192,10.125,4.125,,1001.51,0,14854.6,,0,0,0,,0,0,1.46492,-9.81,boundary
193,10.125,4.375,,1001.45,0,14267,,0,0,0,,0,0,1.40705,-9.81,boundary
194,10.125,4.625,,1001.39,0,13683.8,,0,0,0,,0,0,1.34961,-9.81,boundary
195,10.125,4.875,,1001.33,0,13094.7,,0,0,0,,0,0,1.29158,-9.81,boundary
196,10.125,5.125,,1001.27,0,12492.2,,0,0,0,,0,0,1.23223,-9.81,boundary
197,10.125,5.375,,1001.21,0,11873.5,,0,0,0,,0,0,1.17128,-9.81,boundary
198,10.125,5.625,,1001.14,0,11240.1,,0,0,0,,0,0,1.10887,-9.81,boundary
199,10.125,5.875,,1001.08,0,10597.3,,0,0,0,,0,0,1.04552,-9.81,boundary
200,10.125,6.125,,1001.01,0,9951.02,,0,0,0,,0,0,0.981824,-9.81,boundary
201,10.125,6.375,,1000.95,0,9302.43,,0,0,0,,0,0,0.91789,-9.81,boundary
202,10.125,6.625,,1000.88,0,8649.83,,0,0,0,,0,0,0.853553,-9.81,boundary
203,10.125,6.875,,1000.81,0,7989.21,,0,0,0,,0,0,0.788417,-9.81,boundary
204,10.125,7.125,,1000.74,0,7316.82,,0,0,0,,0,0,0.722111,-9.81,boundary
205,10.125,7.375,,1000.67,0,6632.42,,0,0,0,,0,0,0.654613,-9.81,boundary
206,10.125,7.625,,1000.6,0,5938.29,,0,0,0,,0,0,0.586143,-9.81,boundary
207,10.125,7.875,,1000.53,0,5241.62,,0,0,0,,0,0,0.517415,-9.81,boundary
208,10.125,8.125,,1000.46,0,4548.78,,0,0,0,,0,0,0.449054,-9.81,boundary
209,10.125,8.375,,1000.39,0,3877.99,,0,0,0,,0,0,0.38286,-9.81,boundary
210,10.125,8.625,,1000.32,0,3178.08,,0,0,0,,0,0,0.313783,-9.81,boundary
211,10.125,8.875,,1000.25,0,2452.83,,0,0,0,,0,0,0.242194,-9.81,boundary
212,10.125,9.125,,1000.18,0,1774.78,,0,0,0,,0,0,0.175255,-9.81,boundary
213,10.125,9.375,,1000.11,0,1069.73,,0,0,0,,0,0,0.105641,-9.81,boundary
214,10.125,9.625,,1000.03,0,304.906,,0,0,0,,0,0,0.0301132,-9.81,boundary
215,10.125,9.875,,1000.08,0,798.926,,0,0,0,,0,0,0.0788998,-9.81,boundary
216,10.125,10.125,,1000.07,0,679.511,,0,0,0,,0,0,0.0671075,-9.81,boundary
217,10.125,10.375,,1000.06,0,631.762,,0,0,0,,0,0,0.0623922,-9.81,boundary
218,10.125,10.625,,1000.06,0,612.925,,0,0,0,,0,0,0.060532,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1003.38,0,33521.5,,0,0,0,,0,0,3.2201,-9.81,boundary
237,10.375,0.375,,1003.18,0,31487.4,,0,0,0,,0,0,3.02532,-9.81,boundary
238,10.375,0.625,,1002.99,0,29566.8,,0,0,0,,0,0,2.84133,-9.81,boundary
239,10.375,0.875,,1002.82,0,27876.8,,0,0,0,,0,0,2.67937,-9.81,boundary
240,10.375,1.125,,1002.66,0,26335.5,,0,0,0,,0,0,2.53162,-9.81,boundary
241,10.375,1.375,,1002.51,0,24843.4,,0,0,0,,0,0,2.38854,-9.81,boundary
242,10.375,1.625,,1002.37,0,23456.5,,0,0,0,,0,0,2.25551,-9.81,boundary
243,10.375,1.875,,1002.25,0,22201.7,,0,0,0,,0,0,2.13512,-9.81,boundary
244,10.375,2.125,,1002.13,0,21054.6,,0,0,0,,0,0,2.02504,-9.81,boundary
245,10.375,2.375,,1002.03,0,20020,,0,0,0,,0,0,1.92573,-9.81,boundary
246,10.375,2.625,,1001.93,0,19087.9,,0,0,0,,0,0,1.83625,-9.81,boundary
247,10.375,2.875,,1001.85,0,18239.3,,0,0,0,,0,0,1.75476,-9.81,boundary
248,10.375,3.125,,1001.77,0,17468.1,,0,0,0,,0,0,1.6807,-9.81,boundary
249,10.375,3.375,,1001.7,0,16760.6,,0,0,0,,0,0,1.61274,-9.81,boundary
250,10.375,3.625,,1001.63,0,16100.2,,0,0,0,,0,0,1.5493,-9.81,boundary
251,10.375,3.875,,1001.57,0,15476.9,,0,0,0,,0,0,1.48941,-9.81,boundary
252,10.375,4.125,,1001.51,0,14879.3,,0,0,0,,0,0,1.43199,-9.81,boundary
253,10.375,4.375,,1001.45,0,14295.7,,0,0,0,,0,0,1.3759,-9.81,boundary
254,10.375,4.625,,1001.39,0,13717.4,,0,0,0,,0,0,1.32032,-9.81,boundary
255,10.375,4.875,,1001.33,0,13134.9,,0,0,0,,0,0,1.26433,-9.81,boundary
256,10.375,5.125,,1001.27,0,12538.5,,0,0,0,,0,0,1.20699,-9.81,boundary
257,10.375,5.375,,1001.21,0,11924.8,,0,0,0,,0,0,1.14799,-9.81,boundary
258,10.375,5.625,,1001.15,0,11295.1,,0,0,0,,0,0,1.08743,-9.81,boundary
259,10.375,5.875,,1001.08,0,10654.6,,0,0,0,,0,0,1.02584,-9.81,boundary
260,10.375,6.125,,1001.02,0,10011.9,,0,0,0,,0,0,0.964018,-9.81,boundary
261,10.375,6.375,,1000.95,0,9367.77,,0,0,0,,0,0,0.902059,-9.81,boundary
262,10.375,6.625,,1000.89,0,8721.49,,0,0,0,,0,0,0.839881,-9.81,boundary
263,10.375,6.875,,1000.82,0,8068.83,,0,0,0,,0,0,0.777081,-9.81,boundary
264,10.375,7.125,,1000.75,0,7403.42,,0,0,0,,0,0,0.713046,-9.81,boundary
265,10.375,7.375,,1000.68,0,6722.62,,0,0,0,,0,0,0.647521,-9.81,boundary
266,10.375,7.625,,1000.61,0,6025.14,,0,0,0,,0,0,0.580381,-9.81,boundary
267,10.375,7.875,,1000.54,0,5329.04,,0,0,0,,0,0,0.513364,-9.81,boundary
268,10.375,8.125,,1000.47,0,4646.72,,0,0,0,,0,0,0.447665,-9.81,boundary
269,10.375,8.375,,1000.41,0,3982.71,,0,0,0,,0,0,0.38372,-9.81,boundary
270,10.375,8.625,,1000.33,0,3265.06,,0,0,0,,0,0,0.3146,-9.81,boundary
271,10.375,8.875,,1000.26,0,2505.73,,0,0,0,,0,0,0.241455,-9.81,boundary
272,10.375,9.125,,1000.19,0,1850.23,,0,0,0,,0,0,0.178302,-9.81,boundary
273,10.375,9.375,,1000.12,0,1155.34,,0,0,0,,0,0,0.111345,-9.81,boundary
274,10.375,9.625,,1000.04,0,377.915,,0,0,0,,0,0,0.0364242,-9.81,boundary
275,10.375,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,10.375,10.125,,1000.07,0,718.137,,0,0,0,,0,0,0.069213,-9.81,boundary
277,10.375,10.375,,1000.07,0,671.75,,0,0,0,,0,0,0.0647426,-9.81,boundary
278,10.375,10.625,,1000.07,0,654.566,,0,0,0,,0,0,0.0630865,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
